reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFREMlciMiXT0sQxl0e-x9t30oYxev1Imtv8PyQrZ-gKwF07uqvrQRlChqWYeOPtQLzgEZ39iMrlrGuxEg,John Delatorre,https://play-lh.googleusercontent.com/-7xa2rrzixI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT5yKttor6ol1oCOSLx4ngSfNsWA/photo.jpg,Very fun and faithful adaptation,5,0,1.3.0,2019-09-23 19:58:55,,
gp:AOqpTOHANbqFI-tVbqk3vJXRCl-8HBwYwGo5byboEsMZoR-wjsKo4SF0LQPg9eVsSFTkmzrYkjNr8HKvSu-KGLY,Ken Bhella,https://play-lh.googleusercontent.com/-YSEIeedXZ0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsiwb-kg-HBSVsfDI5R2pewEbXHg/photo.jpg,Great game,5,0,1.3.0,2019-09-18 11:51:58,,
gp:AOqpTOFUw7mxVKLYIaIP7DUEWA1M8PWG6zNAuC26Yh9G9i0OC5JlK5od9ksKF4wwXr7_f80EVMI9PruUPU8_vdE,Matt Andrews,https://play-lh.googleusercontent.com/a-/AOh14GiJbGI4aeVU5a9fSPviVBCwObaurNOlmwZyyFjLPg,"A great port of the cardboard version, especially now notifications have been fixed. Would be five stars but it takes a while to load back into a game as the game doesn't retain your game state when running in the background. This would be quicker if the opening cinematic didn't load every time the app does! Would be great to toggle this off in the options.",4,13,1.3.0,2019-09-16 02:06:00,,
gp:AOqpTOFHOZMh_yUVukvSxnDyY7Pl87bQCyNDcJ4tB2Fz_bFKm2sQXg2bZlsi-8gUWeMFachhsHFR8PcDWDf7jjw,EJ K,https://play-lh.googleusercontent.com/a-/AOh14GhAy6AofSxDZGK_mfIGMweCjmXiKEutOXWCsoZW,"Great app to learn to play the real game, after a few playthroughs I purchased the real game, can't wait to bring it to the table.",5,0,1.2.1,2019-09-12 09:03:02,,
gp:AOqpTOF_vbfwprHOBvaoepCJpYOY7jqlvFcp15KRhT77S3cj6hUFMjdy4XJGmhaKOyF0ZeeL_spsDa4b9dHtoGw,Marc Brisebois,https://play-lh.googleusercontent.com/a-/AOh14GhgY9ZzgS7XI3jkHycvZI8bcLlLUrhkdRK3q6ERTuo,"Great game! I own the actual board game and they have done a great job converting it to this digital version. A little pricey for the app, but overall worth it!",5,1,1.2.1,2019-09-09 13:51:41,,
gp:AOqpTOFhNPD-IricwlDzBWgFjSi8KIweK8CEHaxl0Ad-6M-njRS5iyZWrI5FsCqe9EW68RqtWb3UGQIi5v82NsM,Han Ng,https://play-lh.googleusercontent.com/a-/AOh14Gi0xOZXwKXt30zPH2aoUFgtEdsd-PIKNpT_sDCysQ,Looking forward to the expansions!,5,0,1.2.1,2019-09-09 11:12:03,,
gp:AOqpTOGJaoBXjNJQmHP4WrS4f5CtjE8ov3BYvYeHRdx2npTDQsEWGj2HiM-uO8CmzalPEGULlWC7P7zJQdzvNS0,Rachel Bonifacio,https://play-lh.googleusercontent.com/a-/AOh14GiXZX8rdOkXc1cQvTBbqITn8P23YiSmZHFlKgy_ZA,Can't.... stop... playing!!! 😍😍😍,5,0,1.2.1,2019-09-08 13:46:09,,
gp:AOqpTOGMm3ti0RzKyMgfqS2xUAuFsX_nweJawguKL7QEOnupFJX8oKYUgGcFbtpTt86QYwqzHalSqHueqcn4ypo,Alex Brock,https://play-lh.googleusercontent.com/-tgB6rVcx66g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6FO1g28TZ7wdF0cO596hAooMEZA/photo.jpg,Great digital implementation of an amazing game!,5,0,1.2.1,2019-09-07 17:09:55,,
gp:AOqpTOF3zMYU4b064BkinuHYDZCiFHya0gQbpUX0Bx_TVNpc6kg5FGi0CxaeFw5ootTgxg0zyttljNVS_5CrcoE,Arash Roshanineshat,https://play-lh.googleusercontent.com/a-/AOh14Gh6JKpIzM8IM7E1ZvJqyAAJHwwSG4jQrbb3MkEN,Wonderful Graphics!,5,0,1.2.1,2019-09-06 13:31:42,,
gp:AOqpTOEWHQKpL7Hb0PVoMdwd5g84jE3VrdfKzBXGf-kObHdyQifBv_7pINEvlj-aN_8jjzAlUqpa51C9rr5I_aU,Brandon Kraus,https://play-lh.googleusercontent.com/-4ZisAMuqA_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH70ErmTcP1Qny-6Ux2fb3Cl0LBA/photo.jpg,"Good port, well done. It does a good job of showing you when therr are actions you cant take and and why. I wish therr was a way to have a ranked battle system. You can find random people to play with, but you never know their skill level. Thr campaign mode is also fun, does well with teaching you how to play as well as creating different challenges",4,4,1.2.1,2019-09-02 13:30:36,,
gp:AOqpTOEDCVK9VB_-V8hbD-L3w2mgVxIAZRlVL7eCkJgZKpxFYZj4D3Mxx5R-KTijriyGf0BMfrzREV-rtaQOUyk,Kate Rietmann,https://play-lh.googleusercontent.com/a-/AOh14Gi68znK033oGZQ2vNIQ4PY4VCUGJ2SHGRm7MUI4IDc,"Love it! Love the game, but I have not had a single issue with how the app runs. Smooth, glitch free, and easy to learn.",5,0,1.2.1,2019-09-02 13:01:14,,
gp:AOqpTOEtKgVeK6tnrdLwVXhdWwwGJSxG97Mjxvgcl88RTabiAVoS6YWLSFvvUMnXSUVMxDSvb3ogC6lvBetTZXU,Drew M,https://play-lh.googleusercontent.com/a-/AOh14GiKcseKQ3J6-hsIlWX-baHY4oGlpbcDXDwTSG_fewE,"Whilst the game is really good and a great adaptation, we mainly play board games in restaurants and out and about, this means it is for pass and play and does get frequent pauses. The main issue is that if the app closes then we need to be able to continue from where we left off, however for pass and play there is no way of saving a game or continuing from an active game. I'd happyily rate 5* if it did but right now the feature is missing",3,10,1.2.1,2019-09-01 06:46:00,,
gp:AOqpTOGvRxQHeY6KwzZzNUj_5d7dDas9jBdlWYMxnJLvL8mMT-2QowShIQ7Yk7YjJG_wlrNIh5DpH3rbfBa4l24,John Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhcsvsT76K5Y75y-62y0RD-OU3ej_x9ZQtysxJM,Excellent implementation of a great board game!,5,0,1.2.1,2019-08-31 20:52:43,,
gp:AOqpTOFr2CO6U6EkaXoSI9jI__OXBqz6FMomXvYIKCTDuVlIKCOm2PETL0vtk4g7qajuNApHDhlw60XmkVnyTn4,Angel Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjQtsGV76iPWJXjkqi0oKlewAn8mvl8FrpPWdjCTw,When are the expansions coming out?,5,0,1.2.1,2019-08-31 07:32:44,,
gp:AOqpTOFrx-4ckrEQMnasyBK7flgRJh1GLS9E_eV46o1M7ybvVYX_WMNu5MbP4l-1FvvhQUvt7tqGch76mox0das,Luke Denton,https://play-lh.googleusercontent.com/a-/AOh14GihZk0ipB3C6oO3c1tw8AJWLMZC8k6PpNizvIcY,Great game and well implemented for mobile,5,0,1.2.1,2019-08-30 04:44:30,,
gp:AOqpTOEWHATDfhSqLg8yF_JVm69rdCp_wcruJ5iLXGyy0gBJFW_p_CDMFIabUbjeLqS-lX1xQxEOr4V3ti1pYd4,Jon Partin,https://play-lh.googleusercontent.com/-IkdJo77Ndh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmriASy1wucv95Ifq3dcBBQcQa4IQ/photo.jpg,Great boardgame port. Needs expansions. AI could use some work to be more difficult.,5,1,1.2.1,2019-08-29 23:16:00,,
gp:AOqpTOGlTxnhRoICpb923SKXehbddJhtp8TG-FJ1dC3wE2RNgZ9JmeJBeZQ38rXU6TM_oAaX7PYRNXedAM1tAqk,Dan Kelly,https://play-lh.googleusercontent.com/a-/AOh14GivZsb3eLawbSHBTBcnZfr3iGuV2NYdW8XMrJT91A,"Beautiful game! Really fun! (Three requests: Please, please, please let us open an active game, even when it's not our turn. Please let us activate a worker placement spot by tapping on it, rather than having to drag the worker over. Please let us undo a move before we make it final.)",4,7,1.2.1,2019-08-28 06:06:27,,
gp:AOqpTOFKF9Emb_FV4uUsP1FJQ2vk7T9DVYwd7XDsjwtTPFEwihNEdmVk75sWPSKlyKlqi-Luzs4mofsI5-hha7I,William Au,https://play-lh.googleusercontent.com/a-/AOh14Ggn0bDI2fnsuuLF617j-zizoMorpEC7jfbN_fliG74,Plays just like the board game but with better visuals. Amazing game!,5,0,1.2.1,2019-08-26 18:32:06,,
gp:AOqpTOHN20EXLFxsRXrghSACN02jEseTzYInO3oKKTybpKsSkF3nycWlWaSdYrb28Yfmv_pajLvu8tF1BCiJIGg,Jeff Sotski,https://play-lh.googleusercontent.com/a-/AOh14GirLdy0ik2CSaeIkOUmCiV9dpiCjucuTA19bEJYnQ,"Amazing port from the board. Works equally well on phone and large screen. Worth the price tag, money well spent. Looking forward to other ports from this company.",5,0,1.2.1,2019-08-25 18:02:04,,
gp:AOqpTOG6FqJzMd1sfOZY1-WbHmvxcXP2W8WK2z8P7dXfX2VQfrUp3LLmOkGvKfiwPR0B3VqMoE0UTyLSryOsmjA,Todd Keller,https://play-lh.googleusercontent.com/a-/AOh14GgYKQubd1KHhCBFwXi3D_l-9vGgLeCNNhwlVHl00g,"Great boardgame is now a great digital game! Very well executed, amazing character artwork, and fun campaign mode!",5,0,1.2.1,2019-08-25 05:32:40,,
gp:AOqpTOH5TLq_EH1zXIaiUO3mLcyhr4sWbI6jfxfiSsHxdcy7HbOIKfPvWJea8e0VH4nCuup8AYusnCbS0DcAvjo,Andrew Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14GhBlUcgC2ocRiWs-p2PPK25iV4HvZyBoIQm1i4MKg,"Excellent game and app, but needs at least one more undo button: when you choose to add a fighter, and then discover you already had a full complement and must remove one.  Also, I'm ready for expansions.",4,0,1.2.1,2019-08-24 11:49:05,,
gp:AOqpTOG5jL01EBoVIrjARZnjVsZhpLbDr18vsIyb-nnsIRHdhIXh7TOsffBRB4M6rb6mWQ8yjC07WDjd_jix_Y8,Vladimir Pejovic,https://play-lh.googleusercontent.com/a-/AOh14GgyHnpL-Sve5ED5dzchBUqjb668ZajM2YngassttA,I play a lot of board games and this is awesome fun on the tablet. Great work keep improving it!,5,0,1.2.1,2019-08-22 02:55:29,,
gp:AOqpTOFWz-aDVZx7WfA1vK7RGXaSt4yjb-j-cvrPTmPKaBQaiz5eOQs7AnD5oE3ZLqNTHNtWDzRZ9GYpFgVVWbk,Darius de Jesus,https://play-lh.googleusercontent.com/a-/AOh14Gh2xYrIdGpSOQg-0Yj3ZbZJpUac5N9QQZCM9cyn5g,A great port of a great game,5,0,1.2.1,2019-08-21 16:32:36,,
gp:AOqpTOHrKcVRgVWxWJ6VrX7OosGNoDFV8wbocpu8Z3Gf5nOg2mWybIvzdXM3227x0qdZSZ8iNLX8IlLgyKFJT5Q,Jacob Figge,https://play-lh.googleusercontent.com/a-/AOh14GjHOzYmcHXfZ5ICDlnVrmadCHkgIFVpdH2flyAttw,This is a great adaptation of the board game especially now that it has improved AI and pass and play!,5,0,1.2.1,2019-08-18 15:48:29,,
gp:AOqpTOFf4BqK5_zp9yt0qEC4qsnq7W4G8Jk44S3nPFSJyTY6iLD2UdxlvhWzgsUivR63uBptoFmA9AY3hSG95cs,Ricardo Carvalho,https://play-lh.googleusercontent.com/a-/AOh14GjoOo2Tkbr0OkVkrNFcWjWiu4vq61rYHK84SeuUGg,Perfect digital version of the amazing work and placement game.,5,0,1.2.1,2019-08-17 04:41:52,,
gp:AOqpTOEIZc0PkYyl3Zn09dPJA1woGHdu0gnOYqmFNUUHyxKkW4vaOlIHBivS_2jEEPSOwfKnbI8L9zEVJ_0d6SY,Tudor Ludusan,https://play-lh.googleusercontent.com/a-/AOh14Gh7DsZe9voq4IZoQjVTwjUB0qQsEV_cNwHW4mGgEQ,Great adaptation of an awesome board game. Fast reponse and involvement from developers on bugs and feature requests. This one is worth its price!,5,0,1.0.3,2019-08-16 10:21:24,,
gp:AOqpTOHWCfSsTncfxU1z7gOLYkiYqPUeWlrgI1i-Xx2tAPomgi2_0JVMvFoVbiaHCSLZdTKlzP1eh2ZPhdBIp2g,Jacob Ratner,https://play-lh.googleusercontent.com/a-/AOh14GhQ55VUoW_khdsGeCtqm0ZYtm183rMnNobUBezP,Great job porting the game from tabletop to mobile device. My only ask: more transparency on the player display or in the rules about how the armor track and Valkyrie track translate into exactly how many points.,5,0,1.0.3,2019-08-15 10:56:54,,
gp:AOqpTOE3YgD6851M-VTlcdV74rVcwGWhpcv5Lfz7Fqsc18KZTvRk1rFCHbns5S3R9v_26tHQby9KXGHXTtmMKsc,Cody Mattson,https://play-lh.googleusercontent.com/a-/AOh14Gjx1ppXw9JnGW0xGtPD15PLNJ0zStfT2iHTe0gQzQ,The definition of a good mobile board game,5,0,1.0.3,2019-08-10 00:43:41,,
gp:AOqpTOEQk0JclEw3GFH8gNBPcdZPhFMtSWSRRPhyGOoVwFCfvNj62v6_ncrW22RW9HabVoCEE2Qfrma5_sGk4LM,Collin McCabe,https://play-lh.googleusercontent.com/a-/AOh14Gi-Y9oo4HLNVN-Rh89eogH9pVz9HU8_b7tXDNERnQ,"This is a great mobile implemention of a great board game! Very true to the original, and again with great art, just as with the original. I can't wait for the rest of the North Sea trilogy as well as Architects of the West Kingdom to be released, too!",5,0,1.0.3,2019-08-08 06:12:04,,
gp:AOqpTOEhIXkuM0faxU0zIN7gmNiwZ1dN5-0sknfI2xqytZlg_x4jIY7bIUM9cGUDMW92nglGbruXzEQzBmFxrTw,Tomas Traywick,https://play-lh.googleusercontent.com/-7aYio7CmkM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4LHEbFZwiPqgZBewMBSccM2_Tw/photo.jpg,"so, so good",5,0,1.0.3,2019-08-07 23:39:08,,
gp:AOqpTOH53fYk8QpWNc8pnBdKjvrVtn4nxgflIiM_hiTIZ9leDZ4-nhGEE1lw05Xo1wdl1pMKC65M7KqZQvNXMoA,Martin Letendre,https://play-lh.googleusercontent.com/a-/AOh14GgaqA1VP_-YUnBbm_U0XreKiknjr8ircw1MNLzMvQ,wonderful,5,0,1.0.3,2019-08-07 15:46:15,,
gp:AOqpTOGj7C2616km9jBJ8MkNiX_alrRsBriJmKMygDTovQavpX-shQ4HssRft4vgHcmf3uks5QyYNu_HGoUvdqI,Mike R,https://play-lh.googleusercontent.com/a-/AOh14GjrhkGaJdK3ay4t1QjMGurGfcYntz4ZzqrStOkI,best tabletop port I have ever played,5,0,1.0.3,2019-08-06 13:47:11,,
gp:AOqpTOFKGiOPUf7a_FZwA2g5svAqjvt9kb4Hqy3Q-J4akuf8wSS31AKNwrBQgGzYqn7TUAf__U2Ch0exUa9gjbs,Michael Hillier,https://play-lh.googleusercontent.com/a-/AOh14GhKqbAz8cTl-Xysy7Gqa1yq6jodTCYp_IbZ1vTP,the only thing that would make this game better (apart from including the expansions) is if there was a hotseat/pass and play option.,4,0,1.0.3,2019-08-06 10:23:50,"Thanks for taking the time to leave feedback! We have heard requests for a pass and play feature and are looking into it! 

UPDATE: With the 1.2 Patch, Raiders of the North Sea now has a new Pass and Play game mode! Let us know what you think via in-game feedback and at support@direwolf digital.com, and thanks for the support!",2019-08-16 14:10:14
gp:AOqpTOG6L8AiihGDWxeLe3NRbPLRGIhQVmC73oa0h2Dv_Ws__QuJid2eF5cSRB_vStqHlKjkhf5v0NKxQWGT260,Samuel Leonard,https://play-lh.googleusercontent.com/a-/AOh14Gj22Eas5pyDBSwYqmIHveRvGZ5IzdRLw_KGOO5Geg,"Lots of fun, well designed tutorial, great game! I have 2 minor issues. first, I would like a local multiplayer option (pass & play). Second, I now have to find room on my shelf for a physical copy of the game!",5,3,1.0.3,2019-08-06 09:27:40,,
gp:AOqpTOEIvetNGGeeMcdk3KQkMNKgLWM5G1GIgU5KeOdF2UlfNNgeFad2t_BYjNMxoMAJALBD0_LFZv-DLFhcPNc,Emmanuel Morales,https://play-lh.googleusercontent.com/-ycyitTo66Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOAL1a1c0TaT1nmAt3FIMWXsILvA/photo.jpg,Campaign is a great addition! True to the original table top game! Great work look forward to your next projects!,5,0,1.0.3,2019-08-06 08:25:31,,
gp:AOqpTOG7Xa2kjAGxf0PrzOGA115-lei-SoCu3pCreVsgYOiLbH74-PjZ8pt-LJsdleSzrP0qj5DmLl9ntgXucPU,Tony Stemen,https://play-lh.googleusercontent.com/a-/AOh14Gh9KpSwigvRdSHvBtphzVdESHAqZZwe3-KDN5SjjwA,"Raiders of the North Sea is a tabletop game that has been on my list for sometime.  With the advent of the digital release, I opted for that version instead of the physical one, since I already own several ""worker placement"" games in physical form.    Pro's (Four Stars): The game is great all the way around.  Not only does it include the fully featured game, but the tutorial in combo with the manual (in settings) is clear, concise and easy to understand.  The graphics and animations are top notch but not distracting.  Cross platform play is nice (I am on android and my friend is on iOS).  I love how you have two online gaming options: live play and timed play, so you can play a friend live and in the moment, or come and go for turns, depending on which option you choose.  The AI opponents and campaign play are nice additions that are well thought through.  Con's (Minus 1 Star):  There are two much needed updates for the Android version.  One is that when I login on different devices with my Dire Wolf Digital account, the progress or games with the campaign/AI are not transferred.  The second is that notifications for android are not working.  Once fixed, I will update to 5.",4,6,1.0.3,2019-08-06 05:55:37,"Hello, 

thanks for taking the time to leave a review! We recently released an update that should address notifications on Android devices, and will look into gameplay across multiple devices. If you have any other questions or issues, let us know at support@direwolfdigital.com!",2019-08-06 15:55:20
gp:AOqpTOGtj5pKvoVcRoKqQKZ4Yl_n_szAkN_3OrW8PiXYqzHTo7bSmIJk_AX68kQ3naEWHw4VBSwoBIPiIyf8Qac,Shawn Gabrish,https://play-lh.googleusercontent.com/a-/AOh14GjhiQ9M6E7PQKsCYqFh3XqE4fa5b0Xb5q3sWU0WUQ,Awesome! Great digital adaption of a physical board game. I own the board game and this is how it should be done. Thanks for making it a little shorter by removing one raid area from each zone. Very well Done!,5,2,1.0.3,2019-08-05 15:01:31,,
gp:AOqpTOG9_35BrJi72BICD6cpwkQSlfqY0mmops5Y9Y1rVHarTaS5sR5LERj77LsQYOM5Tk9m82XmM2b_SBFkAS0,Richard Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjPwnGnbyDsQA3wLhB0nAnlX8Z0NcDAJoxm68cMfoU,great online play experience. devs seem to listen and fix minor issues fairly quickly. easy to learn worker placement game that has a lot of great tactical depth,5,0,1.0.3,2019-08-05 09:46:22,,
gp:AOqpTOFGuFpFW36g_WmnohLdA27c8frWBRiGJx-LAQCRbyyVYHylLDaONWT0PiriBOACtQhhvpXaICjulQH9HVE,Darren Magady,https://play-lh.googleusercontent.com/-k46eaZ4YnHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_yOkW3sdxQzRlS7_Y8jPh1SO0eA/photo.jpg,"an absolutely beautiful app version of the game. visual cues and details are wonderful, play is easy, and the tutorial does a good job without being overly long. The only weakness is an AI that isn't at all challenging.",4,0,1.0.3,2019-08-04 19:58:34,"Thanks for taking the time to leave a review! We have heard requests for more challenging AI, and are looking into it

UPDATE: With the 1.2 Patch, Raiders of the North Sea now has a first pass at improved AI and a new Ragnarok AI challenge mode (with more to come!). Let us know what you think via in-game feedback and at support@direwolf digital.com",2019-08-16 14:11:52
gp:AOqpTOFLx4GeUj0CCI7gfsP02knFtDTyIcFjgO6COZaJrVWgJ5o07jKwt3PS0w0aF8WajEItJwlfIm-hJrFZ4HA,Ross Hebden,https://play-lh.googleusercontent.com/a-/AOh14GjUCiZ22X9X4oMVMnz65jStJZTqAo5BZAuTl_3o1Q,Really great implementation of the board game.,5,0,1.0.3,2019-08-04 11:47:07,,
gp:AOqpTOEtFpkjn4269XW8SbcbfTYNXLS_Cl287WnNN01_SRi227SZeZI3BEbx_SvUs7CztPG5lvrLqBK_pmcLXCo,Carl Taitano,https://play-lh.googleusercontent.com/a-/AOh14GjsomujkDMDrWMW0BtBXihBAjlLVLmE98Lx9FQO,lots of fun with interesting strategies. will get the expansions when they come out,5,0,1.0.3,2019-08-04 07:10:23,,
gp:AOqpTOGnLLZuuX-B7DFlyxz_E3ds8fFa5uJkA3Tb-jIbtXF2yQkrn2lnAXMjFSkpSdmHlk4wxCqEa2_aa67-AAI,Santiago Perez,https://play-lh.googleusercontent.com/a-/AOh14GhqPogzPmlgCov_nOi2EhhJdTGqgbdSSBUsAIRD0pI,well made and fun. please add a way to speed up ai turns and animations,5,0,1.0.3,2019-08-03 18:22:26,,
gp:AOqpTOEbps3_P0qlL7VWZvKWpF4YL4JQmwsutZqHHNkQMCUONqvQcHeeeKIpDvgo0olDlSooi85zbZRZQzzC0jg,Nolan Zorn,https://play-lh.googleusercontent.com/-G_czQd6tmio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnetLJJ5XJMDZYNtx-Utkr_gIACKA/photo.jpg,Very fun!,5,0,1.0.3,2019-08-03 16:54:05,,
gp:AOqpTOHkq0cFGc4_qr5B0BrpJCT-nMQvnvfVT2rrO9D0SRms-vbEtHnCZSGu5JZdlQVOTgMlG9krbM59aKcKzjE,Josh Holnagel,https://play-lh.googleusercontent.com/a-/AOh14GjfWokNGQXclq4IgBQVBy79DEbqNKPJeaZHKWvVIA,"Terrific digital option for scratching your board game itch. My one suggestion for improvement would be to make it a little easier to choose which camp you're going to raid at a given location. It's finicky as it stands today. Maybe something like the Longhouse, where you simply pick the harbour or outpost, then select the camp in a second step.",5,1,1.0.3,2019-08-03 09:02:37,,
gp:AOqpTOEHjBNYqRvHEfxt77zfkh3ME9XEMUO86ll9uiqyRd6Inibc2_06uuYyDsZ5I1x4fab6coapelvC7tzIWz4,Jowzer,https://play-lh.googleusercontent.com/a-/AOh14GjSIaINOdXpHWeLAQ7hTH0QniXnjvdtNOakRcna,"great adaptation of the board game, hoping to see the expantions added eventually for expanded gameplay. for those who are wanting to keep track of points for valkyrie and armor track, the points once achieved are to the right, however it would be nice to have a way to check how many points each threshold is worth, the ones highlighted in yellow, in case you're not familiar.",5,5,1.0.2,2019-08-02 18:56:03,,
gp:AOqpTOHtQHp_8pbq57vXXTCaA2CRbbysNcbxP4qTiNmpMwHdF8ECoA1QIvukGgfhCODJ-L_71t-6NJ1tnY6rpt0,Normand Richer,https://play-lh.googleusercontent.com/a-/AOh14GjQY0kxFfZzjUPtdZYWjUinXYN1cYgEJm2fPgZD7Q,Great graphics (fitting a board game) and matches the feel of the game. Rules stay true to the board game and i havent noticed much in the way of lag or glitches.,5,0,1.0.2,2019-08-02 11:56:29,,
gp:AOqpTOHiuqBvHusa-Xd18c7pq8WT7dRBE8PSD664aHpdNSZ8hVc6hbuYph4_HStLCFhIukXo0gbc0rm1vNVyM3Q,Erick Miller,https://play-lh.googleusercontent.com/---VhfsDfuyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAeDXXBxyBtXKVmdzmu0Xn0XFc3A/photo.jpg,very good digital conversion of a great board game,5,0,1.0.2,2019-08-02 06:55:07,,
gp:AOqpTOHjT1S0IsODhHSSNS4xvhNTHprkfesW8G2RqDVYPbVMdQTpC5RjZx4fC3h4CCzS8yHLrZgc-MCXLxcbY30,Bobby Hill,https://play-lh.googleusercontent.com/a-/AOh14GgFUaernMqQiXGtTbc4y9wTvuhaxH_EYCE_bu5grA,Fantastic port of a great game,5,0,1.0.1,2019-08-02 00:03:24,,
gp:AOqpTOE_aEK1yofjAo00r3bdnEy6dlpggqn7iFHFIMcGLSb6JcMgFWKBFgvpgSAjU6e9MveSU60-TRC-zFPmUV4,Jake Low,https://play-lh.googleusercontent.com/a-/AOh14Ghm8M6Lvph284m_akLVm31l2ao2abu32cA-zgi0,Just downloaded and loving the tutorial. Bright crisp sfx and music with eye catching colors and sharp images makes this game very engaging.,5,0,1.0.2,2019-08-01 22:17:39,,
gp:AOqpTOHfCSv0RUbGE_0ztxzQNxIo-7cCXop5maX2V-3FE0hGR8t5p5okEI7wu-m0uCzVLWdBt4x4nnvtzINaWWc,Tom Slenders,https://play-lh.googleusercontent.com/a-/AOh14Git4-ezyojPGYWv5l31jprfaAUuPuXNSRG4E8xmeg,"The game looks amazing, the Campaign is great fun. It's just such a shame that the AI does such a terrible job. Only one level of AI exists and it did not even came close beating me in my very first game. I hope a more exciting AI will be added in the near future which will easily make this a five star game.",4,5,1.0.1,2019-08-01 13:27:53,"Thanks for taking the time to leave a review! We have heard requests for more challenging AI, and are looking into it

UPDATE: With the 1.2 Patch, Raiders of the North Sea now has a first pass at improved AI and a new Ragnarok AI challenge mode (with more to come!). Let us know what you think via in-game feedback and at support@direwolf digital.com",2019-08-16 14:12:32
gp:AOqpTOFozf5DulLliNioBZBezD_zHkjUNWx68XkZvhNNJd-FyLU_Km8X7V2QKsAxfcRUM4fUmHrCgVB7mR2ddMM,Kira Yagami,https://play-lh.googleusercontent.com/a-/AOh14GjBs7uTGOPWIWw55P2lJpMwYu83zFV9sFs_pkdQ8g,Great game!,5,0,1.0.1,2019-08-01 12:33:11,,
gp:AOqpTOFQ-HVg9AvZ4VnqMx5fly8bBPpj5nPgYygzz4oIiHySsYn-T7bfE_wIaE4NTv6PJC0t-K_fSMY-w02EvSI,Dave Carlton,https://play-lh.googleusercontent.com/-oyMEhoRSAPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ITphD3LdTKyereAAZMkTgXOlgg/photo.jpg,"Excellent port of one of my favorite board games. Recreates and adds to the experience. Only wish there was a way to speed up AI turns as with other local play games. Otherwise, an excellent design.",5,0,1.0.1,2019-08-01 05:28:26,,
gp:AOqpTOEhuzXoD5mCVLJ9MZbnkxVLYy71GPXgegf5D6tcu4RJ1Lo5ybAFZ7qlVXZjya8VW7q3rNlJJ4HClmnE2FM,Joshua Drake,https://play-lh.googleusercontent.com/a-/AOh14GheqU7bT8V0Y7lUppUFdmrlyW9DXQ2tNJa4oH3-xzM,no pass n play?,3,2,1.0.1,2019-07-31 20:36:12,"Thanks for taking the time to leave feedback! We have heard requests for a pass and play feature and are looking into it! 

UPDATE: With the 1.2 Patch, Raiders of the North Sea now has a new Pass and Play game mode! Let us know what you think via in-game feedback and at support@direwolf digital.com, and thanks for the support!",2019-08-16 14:13:14
gp:AOqpTOHzvK6sNZzqXKceWBqivR4-UckeXs7eV76FwW6CtVf6pte9LKMWhl-ZkJE3lY6StuG4SPl6tYtrbITHIZk,Sam Babic,https://play-lh.googleusercontent.com/-rIpENEUzskU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS_ZWptEnrMQ1Ojatx-uKua47SDw/photo.jpg,A fantastic adaption of the physical board game. Here's hoping they add the expansions to this.,5,0,1.0.1,2019-07-31 19:50:33,,
gp:AOqpTOHkjzGyfQgJd0iRmXl7fJljQWgRqn_QueXuuUBrxscSbcSSQv9iIV7CLOYEGujTr9BuW7fMQRV5BxfOsz0,David Morch,https://play-lh.googleusercontent.com/a-/AOh14GgoRsZJTADsYVWI2ye0cBruVILZXRNJZ-sAV1iH,This is my favorite board game and does a fantastic job implementing it,5,0,1.0.1,2019-07-31 07:33:49,,
gp:AOqpTOFzKmjrkV6qOVSKxKbExXe_J0XDghOZwNdmv25Z1BnLS5g8WjPbyEf8qQrz6LtJm1Mebueop1JEHEQzN14,Luke Willcock,https://play-lh.googleusercontent.com/a-/AOh14GgbJuIw68z-W1mxdZ5KxwanwgzkzAwW-8ptbhnMJg,"Great digital version of the boardgame, loses a star for not having a exit button on title screen (thats just annoying) and you can't skip the animation. Fingers crossed for the expansions, which make the game soo much better",4,3,1.0.1,2019-07-31 04:24:14,,
