reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdSbEgUCFzePCG_m97gfAdcZvfYGWKx2MIKt2NfsWkjFGFQk-b9ALOoVVIodcSig2ch1RVK7eLQOucbg,pratik deb,https://play-lh.googleusercontent.com/a-/AOh14GgPSMbrKQQW2MLAEsfcQEMdgIOxUNBLhSW7SI1UHA,update needed...,5,0,1.2.1,2018-10-18 02:32:05,,
gp:AOqpTOFRh2Rp7U9xjuMSRbN5IojvGljQsJSyZ6Cpdw5t95ERZgyQ8HWhf4SMrVHLrusmqYmsCsSJTQJjOW01mQ,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14GiHxEZhNtxWklZWZ9FH6QctCer4qe-hiCTql56GjA,Good calculator.,5,0,1.2.1,2018-10-17 11:21:47,,
gp:AOqpTOGYRUSB4cSUa9-duAg-ZV8_BHa77xfEzMv7ITDZDl9rj_HPg_vd_AJZxn7tnAKXofy2NO9hqX13TdDq3g,Sebastian Soto Lora,https://play-lh.googleusercontent.com/a-/AOh14Gin6QqWXi29XwGfM65roMczJ5OYTAuvLOxTCKMemw,Incorrect calculations. For example squaring a negative gives a negative in return (-8^2 --> -64) everything else is good,3,5,1.2.1,2018-10-16 06:18:38,"Dear Sebastian,

it's normal on Ti 84 and other famous Calculator. It's because (-) operator plays lower priority than ^ operator. So, Please put the number into (...) E.g: (-8)^2 -&gt; 64.

Regards, PM",2018-10-16 18:08:05
gp:AOqpTOFplxDe354tvAwpsTxQUpfqQZdbGOku7eOAyr_4FmT8Z4fDQNyBFW9-sYJ5UotTKyvcQo9Crk3-F1GyLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great alternative for the ti-83 since it acts just like one! (Not to mention it's a lot cheaper than the real thing.) I didn't like the auto setting of the dark screen, but that is an easy fix if you change it to white in the settings.",5,1,1.2,2018-10-15 21:45:34,,
gp:AOqpTOEZ9hvqhOyN2ydgHlVSJfuImLpk-vlNKpt1tzHH8phiR1By5vuYfpSebkB_MO1QrOUmdTa5smZ-Iq_Sug,Kanwalpreet Dhillon,https://play-lh.googleusercontent.com/a-/AOh14GhUDJ089vMq1i6LKTFQu8tUiSxZuZMo3qetv2glsw,Displays incorrect results,2,3,1.2.1,2018-10-15 21:13:29,"Dear kanwal preet,

Would you mind to tell us more detail about the wrong calculation. Or Please email us: Support@buddycalcs.com for adequate supports.

Regards, Project Manager.",2018-10-16 03:47:54
gp:AOqpTOFoh13ocvxRNTJHQdsn9Gzr_Zh9WpvrxYlAUkq0Q0BbO0vBF6TwZDZmNOeRJVHVQrTq66k4YqDdfp9DQw,Mejian Thao,https://play-lh.googleusercontent.com/-vcbuUBb548A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_oR3cp-6snxTna2F3fNJee0feg/photo.jpg,Not an exact replica of ti-84 . If you buy this hoping for that get disappointed. Was hoping for that. Can't calculate linear regression which was what I hoped for. Expected an exact replica with more but didn't get it. Going to ask for refund.,3,4,1.2,2018-10-05 02:17:53,"Dear Mejian Thao,
Graphing Calculator Plus totally does Linear Regression. Please input the ListX and ListY to L1 and L2. Then just Enter LinReg(ax+b) then Enter. Please check your mail, I had replied your question.
Regards, An Truong.",2018-10-04 22:12:34
gp:AOqpTOFIUPeKYv69j7ff_5SCaXAb2Y0lCgX4KOuK4x2E0gewI1LwMSB7o2GV_R9BGZIAsMevad_ak1seULVEiw,pf4d,https://play-lh.googleusercontent.com/a-/AOh14GiP3WRzNIBO-WB3DVEPxWEsthaO4dmJo72sryIhlPE,I used a Ti-82 for years; using this app is completely natural for me and far better than Ti emulators.,5,3,1.2,2018-10-01 08:07:30,,
gp:AOqpTOHjJN79N4dxxbAQr2zAe5xHczF-FtCOmgI_ZLTAV2Tq6gaJAwsyefF-QMZfsVqYxNhwmG5Cgh1wp_mICg,Leslie Koller,https://play-lh.googleusercontent.com/a-/AOh14GhE2Lu4BsrHfkjcRlkDWDH_AHDD2raflomgh3WldQ,"Fantastic calculator! Just like a TI-84, except better! So far I've found a periodic chart of the elements, added commands that allow you to look up atomic properties from the normal calculator screen, like ability to control the graphing screen with touch, built-in conversions, several physical constants, everytime I turn it on I find something new. Great job, developers! I hope you add even more features.",5,5,1.2,2018-09-29 14:24:01,,
gp:AOqpTOFYtuiZK0PXNKo53-0XCPQA94Xo5l_Bcvzt--9ak4acWCAqse-w1f6357I7sH21Z9doLb8VVJkBH0QxsQ,Thảo Nguyễn Hoàng Ngọc,https://play-lh.googleusercontent.com/a-/AOh14Gh1av0NAK1EOeLHqFo-WLnT14fjeGv8KytSLzPwc70,Nice to have this app if you want a Ti84 alongs with you everytime.,5,3,,2018-09-19 06:26:35,,
gp:AOqpTOHZK3HfEZhjasPw3_FCSZFCLhp87EvC-WL_0xqVqYBN4R_ev0IyGHiD1boH8HrZ_7i_Iaox7FnC4tYfUQ,Phuc Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjYiCZBNyqUhsJjz_7AQbT0g0G8okcCzS41gRX4yQo,This app work perfect like Ti84. It has ALL functions of the TI84 which costs 80 bucks. The UI design looks really cool. Thank for making this awesome app.,5,3,,2018-09-17 01:24:36,,
gp:AOqpTOGDX_sZhZy0kjVPZfk-Ldjn7SKfOnUGe3J4pbteaXaleRZ5QHQDqez9AnnmwI8Xs-_yzyCgUTbIASnvcQ,M7kesWave,https://play-lh.googleusercontent.com/a-/AOh14GjsbS06-sgGB1gyv5kG1ZWm_-NjeF3xrKFpFWkA8w,I want a refund for the time spent trying to work this app does not graph right,1,3,1.0.1,2018-09-15 10:55:59,"Hello, Would you mind to tell me more about your case, What is your equation ? Please contact support@buddycalcs.com for more detail.",2018-09-16 18:10:21
gp:AOqpTOGivOU-B6WmRlScchlqBB3ZoE6RKBO9042pTZZad-86dviAv3GIYB9Xy4QjH8Sc2gF2fkeyH9oV67o_Qw,ROY BIV,https://play-lh.googleusercontent.com/--8omLH1GRxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm56YvOawmMoB5Dsk4cANSfkPKX8g/photo.jpg,Memory and help functions shut down the calculator. Otherwise works fine.,3,0,1.0.1,2018-09-14 13:26:59,"Dear ROY BIV, Please update to Version 1.2, All mentioned issues were fixed ! Thank you for supporting us!",2018-09-27 17:57:16
gp:AOqpTOFyN9DCTPraCXTy_8Hvs6Itzcf0sfECUaDrQkN9lCScIDX05wxQUW6DgoXsl8YtyWJMAsAOrVi9prSZKA,Duy Phúc Đỗ,https://play-lh.googleusercontent.com/a-/AOh14GhksTsKeNCcEldeFNoYLBgsQxxWaR1xVlYpbzpUew,"This app is similar Ti84 Plus but much easier to use. Especially, algebraic expression and graph rendering are beautiful",5,5,1.0,2018-09-08 01:58:28,,
