reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSxdsvRWgSZZG3wTWqTe-2w6keERikWfCW742apleSOVRS17KHtunnPTkYgH_Tkmzdw8KymehaXhNGJw,Mark D,https://play-lh.googleusercontent.com/-A092M66AM8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng6EnBlq0fIgYNONNVvcIVTsgb0g/photo.jpg,"Unplayable. Glad I didn't pay for this and got it with the pass. Unity console randomly appears blocking the screen and input (without pausing gameplay) making the game unplayable. Sometimes can't close it meaning the whole process needs closing and restarting. Considering every other review is the same problem and no comments from publisher very unlikely this will get resolved. Another cr*ppy cash grab for a buggy, poorly ported game.",1,13,0.100030,2020-08-17 11:10:40,,
gp:AOqpTOH9RZdfd0YCutb7bu82MgUnAiqT5nUYZFvLTi96S1qe-qkLLk_xThQNij7v-qDy6nuSKBiYONe5ziGeng,Ray Bradley,https://play-lh.googleusercontent.com/a-/AOh14GhkfV33UXpDvi3tBkYfx7sCypnVKQ834PmNCV9WtQ,Great concept. Only problem is that the developer console pops up a lot. Barely on the first level and I've seen it about a dozen times. Each time I have to close it and it also stops the current thing I'm doing. If I'm running from cops or carrying a body I get screwed when the console pops up. Love the environment interactions and rng but that is the only problem so far.,4,15,0.100030,2020-08-16 01:36:28,,
gp:AOqpTOHoHM57NJhBGK4bagUOt84RAXzGr5wU3yY-UJa8zNNpck3gD6qCIOmGTBXACoCwwcisubtwMA6SdxzyQQ,Erik Vidales,https://play-lh.googleusercontent.com/a-/AOh14Ggsc5kKVxbPspqwzrXMpaiNeIz0Tdm8MxHdxW19dQ,"Crashes, doesn't work with gamepads...",1,0,0.100030,2020-08-15 21:15:53,,
gp:AOqpTOH-wW7CVt96Bald9MvnTZ6p_oh06rrmhxdpaELW0c5d8Mck3urUnn_uBSmcXhce37vHL3Z2StooscTxVQ,Poop Nuggets,https://play-lh.googleusercontent.com/a-/AOh14GgBinUebOYBxZZXI-RB7LXgXSH60dYlhQNBiz_3CA,Keep having some weird menu pop up that makes it almost impossible to play on the open air level.,2,0,0.100030,2020-08-14 16:04:32,,
gp:AOqpTOHAaRPvKH3VNYgk1J5_AXZ0cIUZmzKdLekNbc31phoO2hKmAypUsO_pdGLoE9NVxjDXq2WYhu34N1L2MQ,Pawel Nozynski,https://play-lh.googleusercontent.com/-wh73FmY-7Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwdx38GjUVB4CDSTUqNyVrmuKGJQ/photo.jpg,"Bugs, bugs, bugs. Unity debugging screen keeps popping up, controls ar getting messed up, AI freaks out or simply cheats.",2,0,0.100030,2020-08-14 14:22:36,,
gp:AOqpTOH5cHwqauTEVCf5IYPeATpoa1l0HKdgUAE1hQaNMf43z6QbF3ykI0--2fV7OIgKnST0QXsFtCxccQiasQ,lMan Man,https://play-lh.googleusercontent.com/a-/AOh14GhkEeFS2wzNl5SgpbJFkjg3ah1A3KTZH-Oeo8iTvg,Developer mode keeps popping up in gameplay. Very annoying,1,0,,2020-08-14 08:43:19,,
gp:AOqpTOGIiexLmsOrLqh7ofWKRLXlvj3nppr1cm3Y9mXEx_yZ2ZLnHd6j1x3nUua_de_Ox5bfmx3uSaafSJDDxw,Carlos Carroll,https://play-lh.googleusercontent.com/a-/AOh14GhfYQ4OsEMvZYYFjvDx0TkcRdqiZGF8iFyIAiOstA,"Great game , but Unity console keeps showing up 👎",3,0,0.100030,2020-08-13 07:23:16,,
gp:AOqpTOHGrkG9eQt66_E16NvowQjfjSB43wdDhLEG1ALDKJiJvKKFiKu3iqcuC6c9SflDHcz4RiIU5AZJft6U_Q,Oxtail Nightmare,https://play-lh.googleusercontent.com/a-/AOh14GiYtzkQUc9FJTptKUARMb3Z-04Jv9eHvwHxC4PU,Opens a debug menu on level 2 which you have to keep closing and making the game unplayable.,2,0,0.100030,2020-08-13 05:41:44,,
gp:AOqpTOFv6vi39LLZw2dvRdITobGlpLPSJB3HVXf3SM0Dh3S6p7bb3aYFyA6sk1thV-t0Id3FskZG4UkUPUcjSQ,Joseph S,https://play-lh.googleusercontent.com/a-/AOh14Gjzq_ew-PMQ9uWhS6BTYIrTpf1N4hP1Jd1swIWrQw,"Well, the first few minutes are fun...until..inevitably..some debug terminal overlay fills the screen and locks up.",2,1,0.100030,2020-08-12 17:43:09,,
gp:AOqpTOEbBFUAsFI70d0jqy_SwkRTk6nEUPPoscC2ebDW7INpDHRgDOUXn2v4anolSibxj3LgYLUxJXxURmwEMw,Cem A.,https://play-lh.googleusercontent.com/a-/AOh14GgeStBqPII5SYPy5_AwK_emhAgPQ5fKiETNNdIS5g,"I think the developer either accidentally uploaded the development mode of the game where the unity console keeps popping up at random intervals/whenever there is an exception or the game just wasn't tested on a lot of devices. Constant interruption while playing really takes away from the experience. If it was fixed I would gladly give it another go and change my review, but as it stands not worth spending time on",1,14,0.100030,2020-08-12 13:58:39,,
gp:AOqpTOGNVdPPU1EViz28N54tUx8Su84ld6pY7CKrTSnKKCDcbkNwM9qgcX2pqnkS6cdNzHfQ7e8sUGZA9-eEMA,Rich Mars,https://play-lh.googleusercontent.com/-RCfPlOrkkYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqW0OPtfevB57wthp3VhxF4mrcqA/photo.jpg,Fix the bug Polish a gamepass worthy game,1,0,0.100030,2020-08-12 01:16:16,,
gp:AOqpTOGzlLhgZx66I6MTnAO2sph6fPB_JZFs2ihvdET9AmVjaXqbi6E8ZwGXWtXowM0zgZsbq9UigfWCjMzzww,aaron dost,https://play-lh.googleusercontent.com/a-/AOh14GgQ5WZ6EXeg5y7pMch3kqLNStTOnE7OkYIN0Cw9qA,"Controls don't work some times, also game is just repetitive and boring",1,0,,2020-08-10 22:30:03,,
gp:AOqpTOH0dzn-VJ9HTiW_4c_t_xaQTM4gkPGmvmqerY649xyOiLQw0iLuw0zWOv9n9bDf-fk9dhDqYcEhDgVb0w,Answerme,https://play-lh.googleusercontent.com/a-/AOh14GjWYBXIGJFSk-g6tDuLNFHie0sudI3URJCZoU-uKQ,The mobile port for this game is horifically buggy with most actions resulting in a unity error page taking the whole screen. The game is hard to play with most actions giving an error. I would rate higher if i was able to play without endless errors.,3,2,,2020-08-09 16:29:20,,
gp:AOqpTOHq0Fa20kMQeGx8sPbm0wSLVYapeM0FjyJcugYlbOQz_jwbpwSgrspADz5vRSnGwdbRTh_AEKxFp8edzQ,Max L,https://play-lh.googleusercontent.com/a-/AOh14GjD2rhlbxYML3EL97BnyEDVGanem1mwPe_CRuRFLg,The game keeps popping up error messages from the Unity platform which makes it impossible to play the game,3,4,0.100030,2020-08-09 11:17:20,,
gp:AOqpTOH-NeO7DHgiEi6KN1hAmiItO0sNwdypBDayE9Z4SRy5KKePOwJd7J1znkhjBux8yhpw7JQw-tGHiWIbNA,Burns Newby Johansson,https://play-lh.googleusercontent.com/a-/AOh14Gj6QRz1weWZGWtolCCjgkg5Txxl_0D97_ipOSjJi3w,The current version keeps bugging out and showing the unity debug screen,1,2,0.100030,2020-08-08 23:24:47,,
gp:AOqpTOHyLUH7-ANZvR4P4MoZcQTYIt_a7gvzwf2k-ZAlXbEZ2zn1iFmwpKbxVXaZoRkFF_RAbyJWfRRTu2eotw,Chris Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjA_t-9mSIliPxXiG1wWd-1eTGhEq-iDp_WeYnQ,The game goes blank after a few min. White screen of death. It was fun up untill then. Fix this and i would buy it again,1,1,,2020-08-03 14:32:10,,
gp:AOqpTOFsus-_YkgmJ3LCjukxzb0uTLTC0ryn-kaqLBE1wsVMVQM3Aj6TIJrm7skMpy-90EhL4eYl2h4SLpHIuw,Charles Dodenhoff,https://play-lh.googleusercontent.com/a-/AOh14Gi2bPNH9ltHHf6mn8D3ho5igaidq3dbVSo2hDTd,I love the he and it's very fun to play but every now and then a sound effect screen would pop up and interrupt my game,3,0,0.100030,2020-07-31 07:29:53,,
gp:AOqpTOF6vMdPRov4g85JEQIr4LhihRgpm1BXFMIwS0y74R618RCdJ-g5SSkSomhF0qMVMg0ytsqrSJEqyyU-JQ,Whitney Lomax,https://play-lh.googleusercontent.com/-eGDTI7ku3nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm5_6dUMLI1Kh1hnuumnGn7qnODg/photo.jpg,Glitchy. You can't unlock Katie like you can on other platforms/ devices. Fix it please.,2,10,0.100030,2020-07-29 16:09:24,,
gp:AOqpTOHrZIr6-1dIA_aKSzAPMkUJsO9LtaC6zUyc3jrnojJ8eE6wQVPlM9EnSApPZwbpqyrLufyOFeM08x0x4Q,Cody Caron,https://play-lh.googleusercontent.com/a-/AOh14GiK1S38H2idZWDLaKs_BoogZG4j9swZTWGRExsQ,"This is one of my most play mobile games ever. However, there are some small issues with the game, for example, sometimes when you pick up a body it magically floats away for you to big issues like a big error sign the stop you controlling the person and can get you caught holding a body. I love this game but it's has some problems, hopefully there well be a patch or update to the to get rid of the bugs. Thank you and have a nice day.",4,16,0.100030,2020-07-27 09:15:30,,
gp:AOqpTOGutCfM1cDgZCedTej-LdZ3e90-V_u_h71pXnrcFJMJQshFqvI5cA6oLqnOeFg6s0qFW_wS_58m89C7jA,Angry Cracker,https://play-lh.googleusercontent.com/a-/AOh14GjF96YmCByeDKop34S_hUudT_xBJuGyaF2E9-BD,Good game. 4 stars only because every now and then the game is overtaken by a unity screen. I have to press the upper left to get it to disappear. Playing on a Razer Phone 2. Any thoughts? I'll give 5 if there is a fix for this.,4,8,0.100030,2020-07-26 12:34:12,,
gp:AOqpTOFmZq6yaLxPgK44j_HOof786IXsANBzbZ5bn1G0xtzw6AnFqo1J_jawl1WSQjH3E3ZxW8nPMl61X9Gx8A,L Lawliet,https://play-lh.googleusercontent.com/a-/AOh14GjelTrY6Zn-dbALo4G3cCrU3yPJlqmHxvDA4y2KpA,Love this game. Unfortunately the experience has been ruined by some built in debug mode repeatedly popping up during gameplay,2,9,0.100030,2020-07-25 04:06:21,,
gp:AOqpTOEDUF-gtG_76mWKKUxfz9BanqbG6GxRMpkB-RZ01BkBPoJtvWuYJ-tgaHZNmJJLFGUZuaoTG9hVEBFKIA,Kat Barret,https://play-lh.googleusercontent.com/-IaTX3j1L5BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYmVmKD_Hwjx9-gmdgt3mhYojkKg/photo.jpg,The game is awsome but I get this stuff telling me the games code I need it to stop,5,1,0.100030,2020-07-20 20:13:57,,
gp:AOqpTOGWfjX0B0oruqHQx8mtUkb4XTNvR27_DNpGePUq1XpfS7sl8k6ibN3bzFs9f-Z1FcyRyb7Bb5ORxfZ6BQ,Aedin,https://play-lh.googleusercontent.com/a-/AOh14Gh3FADq7ESPRweWU_Q86w1DZ4fdSg9wGiL418LR,"great game but it won't let me get the chase breaker achievement and resulting impossible to get Katie, if this is fixed 5 stars",3,0,,2020-07-20 10:21:10,,
gp:AOqpTOFPHNRIMvjsoNIFrOq6pWxe-BjY4S0sLc-FMiOssBbJoQKLAVWK0qmXDydlX6f58mlM_vhL6OzpHk2u0w,Envving,https://play-lh.googleusercontent.com/a-/AOh14Ghti0DGoCIFXoV-Ol4xhM4i8Y_jqD6UOm-I7SVZ,"Dont get, it keeps pulling up some unity developer thing",1,0,,2020-07-14 16:59:12,,
gp:AOqpTOFeYjGrl5I-H3B8zw21uaffc3SsGOye9K4JhWgEhZDWoWuS6s4oujUoZiw3joIgaJpIQQZoSffFpUZcwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Originally 5 Stars, now reduced to 3. Some patch in 2018 or 2019 made the pool party level unplayable, which makes it impossible to play through the game if you are a new player or installed the game on a new device. Comments in the play store are apparently not read (or acted upon), emails to the developer are ignored. Update June 20: Pool Party Level works again, rating back to 5 stars",5,0,0.100030,2020-06-20 10:10:49,,
gp:AOqpTOE-eeZeBl-dGnBt2xNyGPKbeGsK5J1gwthnBRXsXTb5gaPcHD12vub-prtRXAVxeha8oAfLjrLxBTlwwA,That-Will_Do-1T,https://play-lh.googleusercontent.com/a-/AOh14GiiEocNq-TPveN2wrFNcXstAGtbVfd9Z2CkBx1r,The Ninja sucks sometimes when you stand still he doesint go invisible fix it and I can't get Katie fix it please,2,12,0.100030,2020-06-17 12:28:48,,
gp:AOqpTOH2kSOOFpdIQqmvQRc4LD-GZGI5DJGmMT1pTVMQS3Db6znUujNG-MPIQKlSuesCqxvGuTuJ-qKdnxNwrg,Melissa Mendez,https://play-lh.googleusercontent.com/a-/AOh14GgNC4-D9AiEEgMPGVURP_UrbTv6DQBRvDLG6uxGqw,Love this game but at the part where I am the pool party in the rooftop I can't move it doesn't allow you to move but you can dance please can you fix this I love this game,4,4,0.100013,2020-05-20 12:31:46,,
gp:AOqpTOEg6nc8FIKv4n5g87uk0oE9njHeXYUm5Bg3WhTvUHIj4PShi89vjQtsJiyg_HP2fycD_3RCZACc_dEykw,devan lilly,https://play-lh.googleusercontent.com/a-/AOh14Gi7UwlAKm7CmGFUWpUDd8axXtTQWiQPoRhryYTobA,The game is fun and wild like the larty has a life of it's own beyond what you are there to do. Although game play felt weird inconsistently sometimes the cops follows you to the end of the earth sometimes he wont. Some areas are just broken like you walk up a tower and take a step left and end up back in the grass.,4,11,,2020-05-15 19:46:22,,
gp:AOqpTOHXGG0Z7PRK3WGeSyikh5X2EgxWzNkL47V4Bs_WQKwNdl_pnEjB6B-ThZG5u1QSUG3csyrXhSXPn4VqJg,Joshua Lopez Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiEeKpS9O9weiCD_Iz92gWXs-8vsAhQ5_9CDChVcA,"Prety borring, expensive, and hard to play",2,0,0.100013,2020-05-12 13:31:34,,
gp:AOqpTOFmzClEvWxlDQwXrVE4Z7LSxNMKGo28ySTCJzW0ZowEoIrK-oGBrSWvMRgmYdMTSFrph-fDwZNfcLc_6A,Matthew R. C,https://play-lh.googleusercontent.com/a-/AOh14Gis8z12w0dMah21E_Ca5hllVXh4LAUMGdIgSaM9fg,Awesome,4,0,,2020-05-05 15:24:04,,
gp:AOqpTOFA6lQRc2B8KWmj3ZTIwfskbj3pt_TtbrI_KLSRwdaHKUukrHFU6C-pSa9v0u9HyOE0aQiQ3tfnxyXxWQ,scott rice,https://play-lh.googleusercontent.com/a-/AOh14Gho3GGs3wSch_nijorng2qZfQXCatjoFAduvRoujA,"Really good game. On the pool party level there is a glitch. To get round it, you can just kill everyone, then when the save disk icon at the bottom right has finished, just quit. The you can go onto the next level.",4,21,0.100013,2020-05-03 13:59:37,,
gp:AOqpTOEDFrofCK3Ydv_4-nYD71R7j6DP1lAXmok1hFi5JAXUvXsxyu_ceMwcC_F-qqseXKm_o1T3y1ey_BaLww,Juan Jara,https://play-lh.googleusercontent.com/-YsbZLOJhmBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH17-o94SdRoMvnhElsoo5PEH_cg/photo.jpg,I did the Ninja achievement 10 times secsesfully and failed alot and i still haven't gotten the achievement and total 7 hours of trying to get the ninja please fix this bug,3,1,0.100013,2020-05-03 12:20:17,,
gp:AOqpTOGO5wh5XFQemzE2Ts11o_lSSpUpQa3YS3YltYr3SDsTnsxX2j_FuRJcZkkf1lONoawKFOjlcutkNhXqvw,LiGHT YAGAMI,https://play-lh.googleusercontent.com/a-/AOh14Gh22r725MEBzU7IdcHY7WWXUYIMyWqdt8uF8S8,I'm just going to give it a 3 star need to fix some glitches on the game like the pool party stage the game was really really good i'd like it i wish i play it longer yeah thanks to the developer of this game i hope you fix the glitch of this game thank you,3,4,0.100013,2020-05-02 20:57:19,,
gp:AOqpTOEnSdhLG-P-CFmOYjzV4Tcrnpre2bBmtuvn3Iqj1YBJkKrnV5Xe-ehoGI0fVlgw_JkiGfAcuqhzDA8RkQ,jennifer spurgeon,https://play-lh.googleusercontent.com/a-/AOh14GiXuUlfDv9eIbsy9C4_j1VP3x8--GYWElXQKT7j,Great game,5,0,0.100013,2020-05-01 04:39:31,,
gp:AOqpTOFNmOkzccqKulN_QkrDHyuu1TK4xK-W0hjTmboUsMlm8z-COPod5NNBbQQ0xwHlAsZN3DaPUD3nZEIF5g,andy jones,https://play-lh.googleusercontent.com/a-/AOh14GiFx7_UjXcVICjtiGTHXMEr1KFaOiWeIO7UUt2ChA,Game is broke at pool party still 3 years after release. DONT WASTE YOUR MONEY,1,3,0.100013,2020-04-29 12:44:38,,
gp:AOqpTOHMWPV35-0YkncRcO2RlsG-TE6pL7MEFfGfkUaXG1LEwaFWO8Jkuya6Ex06Q3gOlY0oHzmm1SXeWX127A,DJ Revanew,https://play-lh.googleusercontent.com/a-/AOh14GgcCHm64SI7CGiT7pwNluQd7wKuZ9joxdsjUQ-C6Q,Dope AF🔥🔥💯,5,0,0.100013,2020-04-26 20:47:07,,
gp:AOqpTOFGFEq7mEK3_LU33ZEhye1M5upD916Hpirohbe_SgWWvgRzcYu3eRqYvFGFfGycvgVLLetQ81t04BjCZA,LotsOfTacos,https://play-lh.googleusercontent.com/a-/AOh14GgXnt9hWJvDwxqRDrgRrDWc3PZvswJKqFjE6Yrfmg,The game is very good 👍👍👍,5,0,,2020-04-18 15:59:37,,
gp:AOqpTOHaLyjmjjQzn7uDda5m6R0MqlqTXTxHAAtD8ZWX-7Xl6xOz0cQYRXJProVE9Rlo-sWG6OLCoFttrchX0Q,Ben Linscott,https://play-lh.googleusercontent.com/-x-Gsv8Ndyfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuO4Pgi2F_-weUCqAIj62ks69Btw/photo.jpg,Good time waster,5,1,0.100013,2020-04-08 19:27:06,,
gp:AOqpTOHKrdZvSe34GLL_lf44OcMwatdDIPVYncdJ42A8UxQRJnZEhNi-oJ_S0nxhs4MTMBWyyAj413uHmGLANw,Wombat,https://play-lh.googleusercontent.com/a-/AOh14GgEqeDtIiMuhpOjh9N8FefGBum-yP3oVesid1Bl_2w,"Only 3/4. Of the game is playable - it stops at the pool party level. Other players know this bug too... The Party Hard game is incomplete port to mobile, price should be lowered to $1.99",2,20,0.100013,2020-04-04 22:47:42,,
gp:AOqpTOFbMKjeNbZdQLjDttVkZnzsxkM-BJ9w8SVkcT7hh_1c2ZOrhhyFS4twsJ4pZV0AcmdSY0gg1zqBME_GRQ,santanico pandemonium,https://play-lh.googleusercontent.com/-F_BOD-3l3xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqaxyMq1ARKfsQqcSfv8yfUnUY-w/photo.jpg,Best game ❤,5,1,,2020-03-25 07:01:14,,
gp:AOqpTOFK2j0fLMcQpEHEv5cmwA-2WCL43fKAT_dkAK2WxUQJEs15MdiaVUzTCPZwF7QIh7_vosPZliV7B8aVGg,morgan watson,https://play-lh.googleusercontent.com/a-/AOh14Gip6xrpUlqeSERv8nm1Ik1fGEGyS8vitvqKKq2M6w,I really like this game but there is a big bug on the pool party part.,4,4,0.100013,2020-03-10 12:22:30,,
gp:AOqpTOGsxircYlXEMGavK8wa3rP7cl59js6YfY5XGPxaifeE20P00NyQqeDX1DWP9NLjqe43nYXWof5i5bgc_A,Andrew Z,https://play-lh.googleusercontent.com/-YuLx9gRnq24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz68okUuHQym7IlPyE5YDjlWrTpg/photo.jpg,The only reason I didn't get this at 5 stars is because I'm currently stuck at the pool party level. As soon as I start the level it won't let me move and nobody else is moving either. I'd hate to think that I can't fix this problem after I just paid $6.99 for the game. If there's any advice you can give me on how to the fix this problem I'd greatly appreciate it,2,34,0.100013,2020-02-24 07:21:02,,
gp:AOqpTOGnld9KumDLbOPJ7h_zEU_eN7KuJuBiZQMV-uKB63wqsQIpn_XVCnxdjTdJ79ZttzQnFBH7dmdDpkxUhA,Lori Fields,https://play-lh.googleusercontent.com/a-/AOh14GjiZrwtW6jiyL9dx9_dK6JQtbO4R2v1QiEJlL6piA,"This is killer entertainment. One small fee, no glitches, ads, they don't try to work you for more money, and.. It's extremely fun.",5,19,0.100013,2020-02-05 15:02:07,,
gp:AOqpTOG8MF8q2N4HYnGW5I4NFzt2VGWWRXHG3cWzsjIWVrzBXx_F6jqYfC8pxmj0fUPET7fEKl5fF3EVlVR-3Q,someguy,https://play-lh.googleusercontent.com/a-/AOh14GiriduImugKmmQhgNt-DHsjrlp9TnLZQzYrxi2Qmg,"2 problems. The pool level glitches out so i can't see its cutscene. The first extra level (Sick) can't be played as the ninja. When you spawn in, the CHICKEN spots you and calls the cops.",3,8,0.100013,2020-01-03 15:16:01,,
gp:AOqpTOG9F84fAtZIs86go5FN4bQnmASGB8c7n8le8CUkHSJepGxtJDK16zUH7bOa7CB5OD4OnLWnIEt0ztdu8Q,John bro,https://play-lh.googleusercontent.com/-w29giGa0l_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdIQEoF-WtrtctEiPQatft_NSPlA/photo.jpg,Good game you should update more,5,0,0.100013,2020-01-01 18:03:17,,
gp:AOqpTOGoG4x7GPaf0QmLNBUu3uTsPdnC_CoRsypt43MFU4hqaVzBMpNd9DQLQD5HX8IjNN53TpBI0gzaqOxeGg,Iriana Chan,https://play-lh.googleusercontent.com/-or-H7wHVl2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF1Ie5YCLdyEDXFJ1LZ2yYVawtaw/photo.jpg,Y'all put the resume and restart button right next to each other so I try to resume but then restart my whole game!,2,3,0.100013,2019-12-25 19:23:39,,
gp:AOqpTOH8s7MHJWyJIM8syd4KqO4ydH9RsghRvs8rX34VSRe8HOpp9aeYB3rElHW-PdBNJGlT0PzmnsObtXMRqg,Low Maggie,https://play-lh.googleusercontent.com/-AAWFHtzstJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj41uDrPNytxGd21VdkWbuXQXzRw/photo.jpg,Good game but pool party level is glitched,3,2,0.100013,2019-12-17 07:00:14,,
gp:AOqpTOH_MyZA8J-SrDLMwqmNSY11KabC1gU6L2r-mbLnlz0hpL0MqZk7kyQJsQ3YRbuuN1Y5NQtkjqOfv2v16w,Agnos Okiyama,https://play-lh.googleusercontent.com/-WfgdyaGGZ3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmW3mBl_rcx_b0vS3RZZ1ABGU0dQ/photo.jpg,"One great game. This is one of my favorite games, So we'll done, should definitely have a second part, Party Hard Go 2, Yeah.",5,17,0.10010,2019-12-13 03:47:06,,
gp:AOqpTOH0uGMdzX_RxajoPkXHXmAAwzU4wZTpsRiaO5U4K_2EuYrR_VssloMN3a2dwm_RWtlzuZxlrwn2wRAqSw,I Have No Creativity,https://play-lh.googleusercontent.com/a-/AOh14Gg9l3NbMxrC_H_mfjz_ydyzpC9GUbfMSyVsLTaF,"I have every character except for Katie and I have done Katie's challenge multiple times and still, Katie is locked. Is there any way I can get katie?",2,0,0.100013,2019-10-24 13:49:01,,
gp:AOqpTOHfCT7hbxsoFZ5YtTnLpmHVzpG8mGyReOTt8lFIkIcbXpOPRW8uKCTud2uo01jNhOQ5ZmxjqskLx_koqQ,Gary Leandro,https://play-lh.googleusercontent.com/-4M7EqlUSGtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw7ZLD7mXCFOfuqgaxfLza2Nir8Q/photo.jpg,Add more levels,5,1,,2019-10-03 12:33:57,,
gp:AOqpTOEkEZBNK_8WEAbK_xiLe8GGn1vbnXBASCAW9L3ft4cSuH1Ts8iRL6oNTZkUH6EAHnwPVOuQNhkpro-6Hg,Tasheena Mckie,https://play-lh.googleusercontent.com/a-/AOh14GhM5dQ4Ztc0o0z_mCgEN2JpovSNs44RYQRlKcn3,I effing love this game. Its sneaky and you get to stab ppl. Great easter eggs for anyone into horror and old school 8bit games and 80s music.,5,2,0.100013,2019-09-25 21:04:43,,
gp:AOqpTOFtg7fO8n01qBBjoyCWgIZX6gpQLtzga1As6JlQuhEqo3Bu-dIpL3--7enxu3ygt74PJivW-e69IGIHDQ,Ri Dickulous,https://play-lh.googleusercontent.com/a-/AOh14GhjPKWr6Ivx81uLxeOuu2QyCNPkaUPAu5RsWh_vhQ,"I love this game, however I keep getting a frozen game when I start the pool party level (can't move, none of the other characters move either).",3,7,0.100013,2019-08-27 09:49:59,,
gp:AOqpTOH-edtpjoBcZHr2zjed9AxJqMDI_RB49hKIzgGb9vt6t5i6WPTjoPSnOgTR_0iScV2_P0uB904tOgqDaQ,Doctor Hamburger,https://play-lh.googleusercontent.com/a-/AOh14Giu0FogLTYLAQ0nBYUtnt56wiTW3XFPsiW7wOGOyA,"Like other reviews have said, sometimes the controls are a little lacking. Controller support would be nice, but other than that, it's an awesome game!",4,3,0.100013,2019-08-08 14:11:58,,
gp:AOqpTOHfVxoysz35s1GzVHj8mruF3tu8R8LDgAsdXWeH1FYP0R2-LstGLftaTJS9e3misNp19SNc386xynOFfg,andrew laker,https://play-lh.googleusercontent.com/-phyZusvW1zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFT7bt6SdpGUxbpoyqb_ov-87B8Q/photo.jpg,TO HARD,1,0,0.100013,2019-08-08 02:01:53,,
gp:AOqpTOEAZgm6qBGnfPJsNBZlJ-jSQjnLPGhhc8lcN4yXXhRdEmnnffpfhAqf_mhqN_BQ2nKSv2vE-8JhnFgIuQ,Villa Ger,https://play-lh.googleusercontent.com/a-/AOh14GhDTxWgWc61lIEgbRGu80bHTUKXMKo5Ar1Klt0U8Q,For everyone who is complaining about the plumber he only comes and blocks up an emergency exit if you are being chased by the cops and use an emergency exit,5,0,,2019-08-04 21:42:05,,
gp:AOqpTOFJNAAF8MHE1Au0SAfn1iRKeIhDN_ZBYVheikdsTJiRxDYUTETcZEK3zpJav7rROtA-RQmKK80_ktx5lA,FeedTheUrge Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiQMmmo4-cTAVafOAwHXuKGuJzecz5kQO79tnjrKQ,"it is very fun, challenging, and addicting! when you get cought, the fun intensifies! overall it is a great retro game!",5,5,0.100013,2019-07-14 17:31:27,,
gp:AOqpTOHa132wQEwfk4AbV0JPRgbBUgku89Ku1xRXuYbb6Ccfr4DwHRdyHx7lhvHyKVT5dx8PCa-XoA4rEv64gw,Mariela Santos,https://play-lh.googleusercontent.com/a-/AOh14GhuChcLyzGXHU43EB-vM6RHn07UZTwJeLcxzuLlcQ,There's still a bug/glitch in the pool party level. Everyone is frozen in place including my character. Please fix this glitch so I could continue on playing this great game!,3,7,0.100013,2019-07-02 17:10:56,,
gp:AOqpTOGEnvaIP1PrbLl_Opp6IxIQm27eFPF6QDPFv0xgFgAJfTvj1R821Ee8Y4ImL1sXbx6M-hBL5GZmDZ_zHg,Nicholas Webber,https://play-lh.googleusercontent.com/a-/AOh14GguphhVgrpEn5lh7fAM-8dlIEN3qSfW_-ioD2jj,doesnt install,1,1,0.100013,2019-06-23 13:47:32,,
gp:AOqpTOGAiWKI73JAB8hhTrr0nhWUqZ4g2zlApGnU_daeB1sq7itskLgXNf78tEY34MyRjVIJQX2rNE2nQ2zMNw,Lil Kakarot,https://play-lh.googleusercontent.com/a-/AOh14GiwaOkvVa962yntaFqbQyJn0eZPj9C8jV1WeSnh5Q,This is a pretty fun game. Nice job!,5,0,,2019-06-21 17:24:59,,
