reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaHLPtqEYtEhF-WhoiEy9LLhXjKbVX5Gxvv8JcssjzAJMqJdfj6Osq5KkJBY8brZnXb96RBNHYUmRUuA,Why Google,https://play-lh.googleusercontent.com/a-/AOh14Ggd5O7rDdktr8_njRix6_TRk759XZxnRTA15p6Qlg,"I have been playing this tower defense since Warcraft. The only way to get 
through days at my boring office job was Wc3 and Element TD on a thumb 
drive. I can't recommend it enough!",5,32,1.9.4,2018-06-06 18:16:55,Thumb drive is hardcore. Awesome! I'm honored by your dedication. We just started development of Element TD 2 for PC. It's going to be 3D and multiplayer. WC3 feel. It probably won't work on a thumb drive though.,2018-06-06 21:53:04
gp:AOqpTOG9j2S2kU1HcpqL8QYJWPj4OqxRM9jVgfrmusxQ2I8sWLtCcnMy0U338LpTYMdrOUzgFBCipg59-9M_bg,callmegus,https://play-lh.googleusercontent.com/a-/AOh14Givw1iYuS6MrH5lnvWOnpXIZsbI8QcUjZDeAl78,Really need major graphics improvement. Thanks for port into android.,3,1,1.9.4,2018-06-06 13:42:53,,
gp:AOqpTOGj3vWvWKRYogQO1NWVJn-NLMhKgOLSzjC1W9r-_YiM219QwbaPum6fY6ACl6Pfj-tz4o8uUFvepZlqhQ,Awg,https://play-lh.googleusercontent.com/a-/AOh14Gj1U1uj1cokP_ETENuYxpmuijKYFO8CTmd6zVuY,"Played since wc3, played it a lot in dota 2 custom game, already downloaded 
free fersion for android and play it a lot too. Now paid version its on 
sale. I can't thank you enough mate",5,1,,2018-06-06 08:47:21,You're welcome :). Given your play history no doubt you'll want to know that we just started development of Element TD 2 for PC. It's going to be 3D and multiplayer. WC3 feel.,2018-06-06 21:52:56
gp:AOqpTOHnIitXQWYKWwrUYGeH4IfK0Q_Bff8H7ewMJQLOX6qIIml7i-VDc13hL9jJkXm3HexHpRk4MqwkyRfspQ,Andrew Posey,https://play-lh.googleusercontent.com/a-/AOh14GiU03ZyY8P5tarzDhssSXNHu0-qEFFstOQmvSKCRg,Played Warcraft since day 1 and loved the TD maps on bnet. This is perfect.,5,7,1.9.4,2018-06-05 21:45:05,I'm glad you enjoy it!,2018-06-06 21:55:49
gp:AOqpTOHXHAdRqxHwDX7EaVrfKCOMqTWgAcV2yUHZNyVpQT4SEqYk6NRQiO1W3_Cu32WS9DT6EH6pJzUXhW5kDQ,J,https://play-lh.googleusercontent.com/a-/AOh14Gh28TJaBEZRS4zrT2FIWsWKmdfBNrbtqUvy7LnfJg,Kinda boring frankly,4,7,1.9.4,2018-06-05 04:26:01,,
gp:AOqpTOE_QLIbMCvQIb2sZjVYmdSnhg7bCmZKD5N5E032wdBqu_0-eofU9-oa8o5fzWQo0PiPl1lWo2DPXgJLng,Znipo,https://play-lh.googleusercontent.com/-Pl8Dxc5gBRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMovka0DWv99Ki5BxkA0LJ_x28Tg/photo.jpg,Didn't play yet. 10/10 cause finally a proper oldschool TD.,5,0,,2018-06-04 23:25:33,,
gp:AOqpTOE-FzMjHPhbcYGohWi5ud7YXWnwsnUgfqHBz4b_1U905gXAOiwnyxZhETnjuaI36SJQ_ZhdhZST_hiHeg,nathaniel marcial,https://play-lh.googleusercontent.com/a-/AOh14GgrnHhVWdMXFWUaT6AtRG273gWoyCbprhbhzmp0SQ,5* haha i miss this TD thnx guys for bringing it back,5,1,,2018-06-04 21:45:38,,
gp:AOqpTOHtvI8aNp_YdQ1X781kN-yx2dKTeyArkq3e4q34F7mAymgUgNgMCY_2bvg94ocAVpOtx5pA533NdZ90BA,Dionisius Noerjadi,https://play-lh.googleusercontent.com/a-/AOh14GgEr_bvEk4FBVJtkZ5nIH41cpIexNTeThm-i-j_Qw,It's fun!!!,4,8,1.9.4,2018-06-04 10:43:58,,
gp:AOqpTOE-mp-1u1CLy4CtuwriaA1VBRe_9wdWV8-xalEf5cLxHKuDtl4Dd0Q_XeMG-H4p3ikGYWbR-SIjyXo9_w,Faliq Zulkifli,https://play-lh.googleusercontent.com/-CKgs3Py-QyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNsjAr4YFG4fAe-Hnnjm6_MgQVJw/photo.jpg,"Oh man the nostalgia. GJ on making a port! Feature request: multiplayer. 4 
players max. Like how the map in wc3 used to be. And while ure at it, i'd 
suggest bringing in other custom maps as well like Enfo.",5,8,1.9.4,2018-06-04 09:18:41,"I'm glad you enjoy it! WC3 was 8 players actually. We aren't doing the other custom maps because Element TD was the only one I made. For this mobile version, unfortunately no multiplayer. But we just started development of Element TD 2 for PC. It's going to be 3D and multiplayer.",2018-06-05 17:24:53
gp:AOqpTOEjxze8YKa2oge7qavCenY7H6swjAqJy--Mya3To7v5sN74fVl5Ug8zzt3Ih7qyRzKPFyplfkJ8C_2Srw,Alan Schwarzweller,https://play-lh.googleusercontent.com/a-/AOh14GjRlaBnWIcUtXx95CTbbYUpNoBQsVC9xfjzpxdH,No ads or in-app purchases.,5,3,1.9.4,2018-06-04 07:18:15,,
gp:AOqpTOGTjYGz0Z_Fpys6oM4k_LJYlqwXY9yisMV20dPLq2V25DrB1j7LaYoJFuM-w6L4nFHLn_DQi3DcAT-5Rw,Rion Steiner,https://play-lh.googleusercontent.com/a-/AOh14GgTAtaoGO6yUyjPjbCe4QF-olYL0vG0ZS8GhNop7w,"Better include the heroes per element like on war3 custom map. And maybe 
put many skill tree and gold rewards per game in order to buy that skill so 
that the player in new generation don't get bored. You know the original 
elemental td supposedly multiplayer. Maybe implement this so that's get 
more exciting and feeling of accomplishment to new player even without 
multiplayer just improve the game mechanics like skill tree per tower. You 
know you can get IAP just gold only so that players lazy to grind just buy 
that gold so that they can buy skill tree faster. That's only suggestion. 
P.s. just gold only!",4,0,,2018-06-03 22:09:01,,
gp:AOqpTOFGkYbABRJ2o0Kl-gGC6BUTXLqlQ-PjwNU9S612pCRCzuiq4xRLf_kgjPlxA_ksRoDSp9rLy4GLklB-PA,Vinh Dinh,https://play-lh.googleusercontent.com/a-/AOh14GjGTxsDN04jjsSrishfVxnrt-76g3imt4RPRrpQ6g,Great gam3 from wc3,5,1,1.9.4,2018-06-02 08:29:39,,
gp:AOqpTOGt8lkqILhhrK4TKalB_juo6VjIW8HQWwc1PuIyFproPPUOPBjh1dkHEcQLVly2B8vbiOoqt5QHyA4MmQ,Kaylen Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GivJYtm5LY6XV4ugA97pDPMVa5RMmlBqPLuC5gVqQ,"It seems good, but the amount of choices are overwhelming. It's hard to 
figure out exactly how to go about picking a build.",4,8,1.9.4,2018-06-01 00:18:28,"Indeed, there are a lot of options! Visit www.eletd.com to check out the towers and builds pages. Those two should help you plan your build.",2018-06-01 19:14:14
gp:AOqpTOGSUnwD0CyOnbDhxIj-g230CNMuiemdQpoy0M6tJtLjTz0O8jCXE9CDdyny4sUHIZnVgEvzUIqMzk-IcA,Noor Iman,https://play-lh.googleusercontent.com/a-/AOh14Gi48tGj1L-00G7uymQCiG7R3MQUM2yaIV0OKA47,Can u guys make a multiplayer plzz that will be awesome,5,11,1.9.4,2018-05-11 11:02:26,"For this mobile version, unfortunately not. But we just started development of Element TD 2 for PC. It's going to be 3D and multiplayer. Not exactly the answer you wanted but hopefully it's something.",2018-06-01 19:16:33
gp:AOqpTOGoroDA5I0XB9Mny4PfBNcQJjOJzDjzA1DnwCYpoJL_vzHqnTaFNf5YhAZBLoC3LhdLCmh7oaLl-cO08Q,Lars Tu,https://play-lh.googleusercontent.com/-Rs7XuH-2MDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwOb5BUpqDkpvDcNjB42eA9Jf14w/photo.jpg,The tower descriptions are off in game on note 8,4,15,1.9.4,2018-05-05 15:06:20,We have just released an update that fixes this.,2018-05-10 10:46:19
gp:AOqpTOF0PwhxBgUyk5X8OKQ5kFlzc3VXsISft-AbnbGdk2EA53ltWOLsZ7KtXwmnW01H4gL2wIKo7fu3pbe1Lw,Damien Ark,https://play-lh.googleusercontent.com/a-/AOh14GjNJgATNVKEyjQdGLbihavRIamP_QsYYZZp_Wk6Tw,"Missed playing this since WC3. Found a minor bug on the lava map btw. The 
hp bar on the minions was displaced. Hope you can improve the game.",4,5,1.9.4,2018-04-23 13:39:10,Thank you for your support. We have just released an update that fixes this.,2018-04-23 14:46:22
gp:AOqpTOG2PVWAqGVHApc0gAjhHknwyFX3sS3Y301WBQwSN22gN_imjV1ItwarShlB0NNKhlBH1yuVMlUg1Gr8dQ,Nathaniel Boardman,https://play-lh.googleusercontent.com/--EeVo4oQhEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhAxkGuh6BApzC1Mer61q21xoMBg/photo.jpg,"Great tower defense game. One thing it is missing that would keep players 
around longer and make the game more dynamic is if towers cpukd level up 
permenately. Like get 2000 kills with light tower and its base attack goes 
up 5%. 10000 kills and it gets perma 10% more range. Gives people more to 
work on once they have tried all the combos. Mix 2 towers and get the 
benefits from both base towers anyways great game!",5,18,1.9.4,2018-04-23 05:42:04,,
gp:AOqpTOH_j2LDamvjfhsiC5TjUwzd7et-YvyxVskkHNO_Qn2DPgeRgUP4DPUa2AjhahAc35udag1tI3RlHy9YDQ,Rafael Carlos,https://play-lh.googleusercontent.com/-IjTQfQiSTg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiOmxrqw-2tccFkVLvOu48G6KXgA/photo.jpg,"Joguei TD elemental desde Warcraft 3, a sensão de nostalgia é ótima, amei o 
jogo.",5,2,1.9.4,2018-04-21 18:20:07,,
gp:AOqpTOFBdnMsuCnEa2s31WMag-xUz4hCyvsJm6TwIMeJp-USlBD7W81tKfUaf9y4NxY83_b00O2_lWzW8nov2g,rudyxxxromero,https://play-lh.googleusercontent.com/-NEZWIHiUIvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7EFxPNQblT1sqmHbB3Db52CASg/photo.jpg,"Love this game! I also have a bug with the hp bars not aligned with the 
waves.",5,3,1.9.4,2018-04-20 21:30:38,Thank you for your support. We have just released an update that fixes this.,2018-04-23 14:45:46
gp:AOqpTOHjAtsJCn2VUESuH-VixiLuGc5iYWyQCHWaMCqErVnxmRA8aA4tcW0FQkg6zjczEihKIhVh7DYlcXUQQg,Nico Nathanael,https://play-lh.googleusercontent.com/a-/AOh14GhOnGbiy23Ykb_vWALmTYfcc0BKXMZzL_q2W04H-w,There's a bug with the hp bar,2,2,1.9.3,2018-04-14 00:24:28,We have just released an update that fixes this.,2018-04-23 14:46:09
gp:AOqpTOEghGAxAZ1KMm3y4dv4GSwaBoZYRLezFSyRy7oqn9WOpjaRYd1R3GAGw6SzzX9wL9_dyFq3sqqwm1r5KA,ikbal sunjana,https://play-lh.googleusercontent.com/a-/AOh14GjoE4hLCdG8o6W_VkOENX43f2Y1SBCeACzqlbK0eEY,Epic,5,24,1.5,2018-04-09 08:14:29,,
gp:AOqpTOGSk6sjF8g08gcay1ppRjLgS-PsfSTYRNqJQ8iqgm8i8fF5Y_UEaOej5jnqX-n3kHgW7PrWb4Geed5Wtw,Shane Thony,https://play-lh.googleusercontent.com/-itZKpRvnWJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFbASaMf0niiuLdq7Vv6e3Daztw/photo.jpg,I never really write reviews for games on the app store but this is just how I remember it from Dota 2! Amazing game well done. Now it just needs a co-op mode and a few new maps to be perfect! Well worth the money!,5,3,1.9.2,2018-04-08 04:55:05,,
gp:AOqpTOGMxVju2CUg-VqQhf82WGoFRpHvwUsc84tq8-Cb2PGsfDO_Afj_Vz6hjDjBV-7E0RLJ5PeJC-qIiZ5Qqg,Sirigath,https://play-lh.googleusercontent.com/a-/AOh14GjOVRy6xWK-kPdvUYaJfY4_DkgnnGRp8NI3Le8TBA,Great game for Tower defence fans. It's challenging and fun to play. Simple as that.,5,11,1.9.3,2018-04-04 16:46:20,,
gp:AOqpTOGJpxT1qWmr3u523cSLaEpKx5mMqp_xo2t7-tuYMwD8By70VDENtEK7EdZCCnD96Ek-LOawQ0cFUH6mXw,1 mil subs,https://play-lh.googleusercontent.com/a-/AOh14GjFFZfc7_QxMBJDNvbG993IU1ofh5WLezEYoPiDQA,Good game! Sad to see only 10k downloads..I know they are more players!,5,0,,2018-03-29 09:04:22,There are more :). Thank you for the support!,2018-04-04 14:31:34
gp:AOqpTOGuH5yQ1A93APZKgUi53OYH10UOzMtD75trz2VcYox6e8ewMlElSmxWVU6WsUbU-BiVt0YbRXy4wWt34Q,Mason J,https://play-lh.googleusercontent.com/-1BXgxC9CDmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLdvbyESk_6PpVmEHHKzrwJmMByQ/photo.jpg,really fun and an all around great game to pass time with! more bonus map updates would be appreciated!,5,1,1.9.2,2018-03-28 16:22:25,,
gp:AOqpTOHis6Ck5bzTp7XFVPGwx2mRRHkK4E6fHYjkcmWvL7b9vu8ipyglDGC-bSMv81CzLbZmJZxN7AWN22CKlA,Cody Phillips,https://play-lh.googleusercontent.com/-v_qg8Y5VGzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-9bbXfGI5F0Rsb8ad7phC04ArSw/photo.jpg,All 5 stars once a better zoom is implemented.  I'm not 4 years old.  I have adult sized hands.,4,0,1.9.2,2018-03-25 23:10:03,We have just implemented better zoom (version 1.9.3). I hope the zoom now works with your hand size.,2018-04-14 01:26:26
gp:AOqpTOE2tGjEmRgeuxdzy1ttpVryogM7ZWeWDXmbr0-nDnsTlvawUc9WmcXiMR_Vk9aIDjYQjgfN1VS24IU_SA,Irfan Yunus,https://play-lh.googleusercontent.com/a-/AOh14Gj_-TEy_YXc-y8pa_E59oC8DVJOkQdd0kGW-RDSGA,"Can you implement lumber mechanism to upgrade single element tower and buy periodic tower?, also dont forget to increase the maximum level of single element tower(ex: Light 4) and triple element tower(ex: Nova 3) just like in Dota2Arcade?. Thanks.",5,1,1.9.2,2018-03-11 09:10:02,"We had the lumber mechanism in earlier versions of the app. But, it proved too complex for anyone new to ETD. I miss it too. Regarding the maximum level of towers, that is one experiment that I didn't like in Dota 2. We used that version to try out new ideas. A lot of them made it into the app. This idea though I felt the older versions did better.",2018-03-16 00:07:11
gp:AOqpTOG1QVBUREwxZ1TwS7ULwkFBQzUW4WozKm4NtmPBnh8MCVRN5D9cG2Vp_LxZAh6bKfYiksbTOFMjdtxwlg,Steven Dalton,https://play-lh.googleusercontent.com/a-/AOh14GhvVqFThoIn7TSGWEmoswMYT-Bed6-8UDXsOPjg,Love it,4,0,1.9.2,2018-03-06 19:23:51,,
gp:AOqpTOHOV1LyWxURHPl75jyX14H3UZ_d9SaOIgI0zUoEdkk_v7P1IQXCyljR3oBhqEwfPLQlBfcMroJGMAcKEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rock,5,0,1.9.2,2018-03-05 03:37:17,,
gp:AOqpTOEc67KiIGaPiBLU0ke6AoFK9gINwOGT3R_eZmYxWUIIFWiW-sHd3cYV_VWL53jvc5q7WyXNMYuAsofIKg,Ray Legg,https://play-lh.googleusercontent.com/-5Ptz03Hv5r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd9NdzyLvwe3vxp2vxuHWqMR2z7Q/photo.jpg,"Great TD game. Definately worth the small cost to your wallet. There is only one thing that imo is preventing a full 5 star rating - an unfortunate lack of any ingame grind element. No tech trees, no additional tower unlocks, or bonus runes etc. You literally have access to every map, tower combination and feature from square 1. This is a shame really as the only replay factor is tied to you wanting to try a new tower combo, or beat your hi score. Really hope developers have some grindable elements to promote replay value on a roadmap. Cmon devs - look at Infinitode or Dungeon Defence for example :)",4,0,1.9.2,2018-03-01 00:07:41,,
gp:AOqpTOE7a_cNHSCn5H_KM7Hz15_S2EK5RIMF3HpQSmNvVeCXRiv_OtvtOLwcWXACLp5_KeE5q7m9fDYDGBLs5A,G T Khoo,https://play-lh.googleusercontent.com/-xmIANRpOt6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucker1kIgmCwVJvT7vG0tp3qS7gNPQ/photo.jpg,Great TD game app! Have always been a fan of TD game along with Warcraft. Having fun exploring this game now. Hoping to see MULTIPLAYER MODE soon (kudos if you guys are already working on it!) It will make it even more awesome and I will then finally be able to convince all my gaming buddies to install and play together!   No microtransactions in this game. Pure fun and you'll find yourself always trying to outdo your past round. Great job guys! Pls pls pls create MULTIPLAYER MODE!,4,3,1.9.2,2018-02-27 10:45:15,,
gp:AOqpTOHL6Wkb92qGMT1Kl5Y_ec1NPVEycoNZ3kA8eLYGSwwDFm0PBXALIjexrbz0-BaOhnat_2dQ3G-MskZp2g,INFAMOUS TM,https://play-lh.googleusercontent.com/a-/AOh14Gj9jAG1V6jg3d2P2ZeJEd4CJdiIj9O05Vnik9RHARk,boring,1,1,1.9.2,2018-02-23 05:15:31,I'm sorry to hear you feel that way. Please contact me at admin@eletd.com. Provide the order ID and I will refund you.,2018-02-23 21:24:26
gp:AOqpTOFG6XP8tJtOelUTAaRWJbW_2e2HWpK_WNXjVndlVwKp-IHZ6jVAGoKss1i7oZZbcpQIBWd5MyrSGHlAAg,Jacob Hoenshell,https://play-lh.googleusercontent.com/a-/AOh14Gi9sQpnIyDsv0Dn0RDy9_9D5If0qQAlCSbWxmaNEg,"Not the best dollar I've ever spent. Not the worst, either. Just a fairly generic tower defense with finicky controls",2,0,1.9.2,2018-02-07 22:34:19,Interesting. What is generic about it? Have you tried combining elements? Back in WC3 I went out of my way to make the towers and creeps anything but generic. If you're up to it I would appreciate your feedback. admin@eletd.com.,2018-03-16 00:16:26
gp:AOqpTOEXoLyqCzp6SyYQgWYeeVZ5fDMpMsVjJM_t3RS5Ahs4VkOT43ddPN0asDl_4qkcy8HkWODqZ6ERoCPw1g,Erich Ouart,https://play-lh.googleusercontent.com/-NhZbpj4LP8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE5ZKvldURDiFRNUKjn5ThH9scOA/photo.jpg,This game is an improvement from when I played it when I first played it as a teenager.,5,1,1.9.2,2018-01-31 19:31:25,,
gp:AOqpTOHSR0uNauF-qi-rn9TLKYrr8ACwbWQGs2hVs5azbuHY9nBYk3wuYWlr7eWtms3UBv0nbAQ3DZ5MJnJp5A,Garrett Fenton,https://play-lh.googleusercontent.com/-fYX49jG153A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4r1j4idNDDf4j9yPbjJSRKW-EJw/photo.jpg,The squares are too small to build on for a guy with big hands i cant accurately click the tower i want. Other than that this is exactly the game i was looking for.,3,1,1.9.2,2018-01-29 20:13:47,We have just implemented better zoom (version 1.9.3). I hope the zoom now allows you to be more accurate.,2018-04-14 01:29:30
gp:AOqpTOGQIuVXpmnGwQoHoMalzzGDDyVMscV-sw3YId_FfBS8TjXBbsa56k_krpkYGFjxvryonubUabKrNI0v6g,Adhika Tama,https://play-lh.googleusercontent.com/a-/AOh14Gi9nJ6raqDPTKOidMjZkpIgbxOmKDBPxf8pUBJJvQ,Is it possible if in the future we can do real time multiplayer with friend? Just like in the old schooldays,5,2,1.9.2,2018-01-29 15:10:28,,
gp:AOqpTOH9cTRrS76MM4i57lEEgjTbjBTu7FSKDHRzBL6T-bcZ_ylXkE23pntCNfcw0i_HUE3AqsUvM73evxHfeA,SuperBC,https://play-lh.googleusercontent.com/a-/AOh14GgIX34gxiGTLFn4r6u93HatCr6mQabuwKDR5e0Nhg,I really love TD games so i hope this one of those good games and not the ones i regret buying...,5,3,1.9.2,2018-01-23 02:33:05,,
gp:AOqpTOGlCNfpTI4NqdQfJqNsrjTbN-V0UaVF5OGSGDnd8Da7YJj70FyDkax6Y0yEvXMdwfrvfy8MDqH_IZDFEA,Aeon Star,https://play-lh.googleusercontent.com/-Lajc-FTFc2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMUa5g_w1zflC3i_bLz8pd9hBr1g/photo.jpg,Great TD. Probably the best on mobile just as it was on WC3. Thank you for spending the time to make this and remind me of what I used to play in high school!,5,2,1.9.2,2018-01-19 08:21:34,,
gp:AOqpTOHQ_mUwEsSVzTGUyZB7NEbzR7hMYsmRdxEff7tj3j36zOlaue_PY2zBliym2xBSzehGeck-ztklRqAjTQ,Mirana and Ardan TV,https://play-lh.googleusercontent.com/a-/AOh14Gi84BA0sDp80JBY5guqPjaLZtJBQrcwDxj5CtYlgQ,Wow what a great find! Brings back memories of sleepless nights i spent in this game back as a WC3 custom map. This game is perhaps the deepest TD game out in the mobile market today. Keep up the good work!,5,40,1.9.2,2018-01-18 00:30:39,,
gp:AOqpTOEoRQ9FTFz9p_dt8vv8BJVb1a5dRr6iuG4neC9H-BRzWqjoEq5-5TbF4dCF7UpnJY07vzr28DmmAfrznQ,Chase Upchurch,https://play-lh.googleusercontent.com/a-/AOh14Ghet65yAVtli_bd9vOiJgbUNxL-TIcI5Nx6kMnO,"One of the best TD's ever created hands down. If you love TD's and your goal is to pass the time, you could not pick a better tower defense game. You can make this as hard or as easy on yourself as you like. The towers and upgrades are beautifully balanced. They are complex enough to merit studying how they work and how viable they are in different situations but are simple enough to not be frustrated in the process. I first fell in love with this game when it first came out on Warcraft 3 Custom Games and I have been waiting a long time for some beautiful person to make a version for mobile devices. My hats off to the developers for doing an unbelievably good job, a flawless transition from PC to Mobile.   The only thing that could make me love you more is if you guys made a mobile version of Wintermaul TD.",5,45,1.9.2,2018-01-13 15:24:48,,
gp:AOqpTOH2_WmJasWdGMwpVJtrzBmf5iGHIUrlmj1HzuuB0F0oCamVCPiInlS8dQ8e5Br-0QB4cegC3e2STcClyA,Zuri Z,https://play-lh.googleusercontent.com/a-/AOh14GgdhIcYo1-monAfgOY_8sHOxj9nRwcbYY3ROQtlpQ,"First off I would like to say that I'm a TD game enthusiast and expert, so when I found this game I just had to buy it. At first I was sceptical about it's replayability and difficulty, but after playing it over 10 times and only winning once and still enjoying comming back and trying to find a new way to win, I can safety say that this TD is brilliantly well made and definitely worth it's price. Warning: More casual players might not enjoy it's difficulty, but anyone wanting an actual challenge will enjoy.",5,82,1.9.2,2018-01-02 21:16:21,,
gp:AOqpTOGj0jtQkYsqH3HquvGI9zUn86V43ZJz2cuAXDRtyiZeOz_DoJvh2k_5KWyzcJ1suF0ZtOaKetPVODYOMg,4wer,https://play-lh.googleusercontent.com/-QNRhsFzBRi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCXz5lvVjkzbEEs0VSZBKm1lVZMg/photo.jpg,"I like this game quite a bit, the great amount of tower combinations really gets me thinking about which elements I should build in this match to get a setup that's balanced enough and there's plenty of viable strategies which is very nice. One issue I do have is the lack of other content. Two game modes and a handful of maps doesn't really give you a lot of ways to test your abilities. Furthermore I have an issue with the fast forward option.  Whenever you enter a menu while fast forward is on it resets the state to normal speed but the button still indicates being on fast forward,  this is fixed by pressing fat forward again as it will still indicate the fast forward state while now actually being on fast forward but it can be rather misleading.",4,0,1.9.2,2018-01-02 16:46:34,,
gp:AOqpTOGYAWSh42X0Y6IPwD4oNwRXqzWZljX6ENeH-JgS-AIonUcWW6H76cTEdLBw9FyBobVFWTBxTMmX2Q0MGw,Andrew Strebel,https://play-lh.googleusercontent.com/a-/AOh14GiH8aTwzvgC0DdJWBUkCZHP0zjsFs_4YFm-llpI9g,Its a great port from the original Element TD game. Highly recommend it if you're a fan of TD games in general.,5,2,1.9.2,2017-12-28 17:34:24,,
gp:AOqpTOHLNrcaIquvngu0oVqukn9K7qtJ8l1yPtU2HjIye7JLvcptCvbQ3xeRfD8W9543oP6WjPZrC7JIx74spw,Xiang Kai Ng,https://play-lh.googleusercontent.com/-ps_1M4_zVH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6ahTBF2mHGMl6eRingXvWqiGZA/photo.jpg,Played this as mod in warcraft still loving it,5,2,1.9.2,2017-12-25 18:39:52,,
gp:AOqpTOEA8ylkGj0RTx6Yvrm48m6-F2M9bXSJOIlffipmfS-EYe9gzz1KxnQMrMcM0tsLyjbz1LxVFz2TmhgCBA,Tag Spilman,https://play-lh.googleusercontent.com/a-/AOh14GjrQVadF5Y4NlZSUiMOZK-8aW8XJEQ0G62VE2Qmkw,Fun game. Full game. No microtransactions. There is a bit of a learning curve. Drains battery.,4,0,1.9.2,2017-12-16 07:15:27,,
gp:AOqpTOGsEMA9K2t8zkbnTMNvwS_KHItgF6Ijd4GeeFaLE69dC84ADFD_DLdaifddAvHI6byPLK9p56uJ5Zln_Q,Adrian Rękaj,https://play-lh.googleusercontent.com/-3cspUouKMMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm3AeeSiHLdoBwkBE1urw0TdZ78Q/photo.jpg,Its boring after first map. Same monsters all the time only few maps,3,0,,2017-12-08 01:23:02,Try a harder difficulty and a variety of towers. The depth of the game comes from finding the best combinations to smash the game at high levels of play.,2018-01-22 00:36:19
gp:AOqpTOE2nZxY-_JTePxvqtHa72F1UWR7jgCPssNspaiJzpE1OjmWWVyIDKf0L7dafK44oKO4PO0p4BZDIqEN5g,James Milner,https://play-lh.googleusercontent.com/a-/AOh14GiYyHjJPdz_bsgTCL8ocRF1zqO1zF-5hgE1_Ed7IQ,So I got this problem after buying the game the game keeps on telling me I haven't bought the game in white text and keeps on saying must buy in store... Weird,5,1,1.9.2,2017-11-18 10:43:23,"Unfortunately, this sounds like a Google Play issue. The only thing I can do is offer a refund so that you can try again.",2018-01-22 00:37:27
gp:AOqpTOFV09oSuu2GhzosEmu9_wSxbgZ2UDboL72W-tUwS5fTHKiHeIfa7v6JK8oAlv5XphM9ZFskZDv5M49fbQ,E R,https://play-lh.googleusercontent.com/a-/AOh14GhZRJpGKt3A4qefLbJso4bIMOEw19v-_PBG-04T,"Thanks to Admin for the response, I sorted out the problem!    The problem was in my googleplay/Samsung not having been updated yet properly, turns out a couple games couldn't get past the front screen, not just this one.   Now that I have it working again I am stoked to see it is just as fun as the originals I remember!",5,23,1.9.2,2017-11-16 08:59:09,Can you please email me with more detail? We want to fix this for you!,2017-11-16 08:37:09
gp:AOqpTOHHHVaEbh4dC7R1qA4JRV16IlY2vFQpBbVp8PfpgBE8lm2_T5V6nSL1T7piYjgn2KF4g3OAaLzjfNq7Aw,侯建任,https://play-lh.googleusercontent.com/a-/AOh14GgHC-RqVVi998Ac-Abr7XqRlb-6B--KNR6JezAS8w,Awesome! All my old strategies still work here. But can you resize the game to make it fullscreenable for 9:18 ratio users?,4,1,1.9.2,2017-11-15 15:21:26,,
gp:AOqpTOF-Wt7YiIwakU06tJVTodscLb316U8RiUHuXpiqDAZ19LW_sntdITbH6tH79szHsWMmFv9F37FJctp10A,Jakob Mantei,https://play-lh.googleusercontent.com/a-/AOh14GgVKksq1sTaBff79W4ZIbabwHsMDGPz16rkBcCedw,Game frequently crashes on Nvidia Shield. Otherwise fun game.,3,5,1.9.2,2017-11-09 16:37:50,"Unfortunately, we do not support SHIELD. We disclose that on the store page. I'm happy to offer you a refund. Please email me.",2017-11-16 08:36:49
gp:AOqpTOHAWYGJNiyE72WJZXrfxmw_4GK9i-lx79RquS_omkXlXYXzwBa8PEwZYONXGx5iamGBoE-eWWHv1YCQBA,Bernardo Mendonça Braga,https://play-lh.googleusercontent.com/a-/AOh14GjuflJ0vdtrOYqreeI5y_aMPd9Xj3hsyr3XMw6PKQ,Amazing game,5,1,1.9.2,2017-11-06 11:58:08,,
