reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHl-L58CWMUj_7HU8h55T4UmvbLSWKXnRIuvAFP-GYfM0qBGjML0z2Ot0fuhSDtQ1bpnY2xkVeXoSpIWw,Scott Faye,https://play-lh.googleusercontent.com/-CIBddpK0FZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpfAOGiGxd_UQqNaY9b_6yN37sxQ/photo.jpg,Its great but it would be amazing if you could save the questions you got wrong.,4,0,1.08,2014-02-18 06:43:58,,
gp:AOqpTOFSKz00K_Qa86LsfNl_YxfHXu34bT6UzfEf5ZG17uPSoBkdRMYoSwosGnbQAc1YJZivl0G052B_FEhO3g,Abdoul Mbengue,https://play-lh.googleusercontent.com/-DfEpe0mGwFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5FSt1hJs9XG427z-4mmt-GAYNDw/photo.jpg,"My prep always stop working when I be studying halfway,  left and come back to pick up from where I left over...update for that issue is needed!",2,0,1.08,2014-02-17 22:31:25,,
gp:AOqpTOEC1rWAyokWrRLHU8v5CQsSFNQbYvD4GZP-HV5I2pzHayV8zR_R4_IEt1F_XrJw8juWozPMUDgCZHBA1g,Jose Mole,https://play-lh.googleusercontent.com/a-/AOh14GgN7Zq5OA8cf-WuSuezRDjvT2hdq32Jg_pnXtEs,"It's not up to date, you can not study only in this app, you can't save your progress, you can't mark the questions...",2,0,1.08,2014-01-06 04:35:05,,
gp:AOqpTOFFuOkKj7JAZ8xaUcnQ3Ei1c_Ppj6Fdjev0qw-yd4hrEjHE5gaqqhM7xGCJpdfjIWeEa3cqX97_p-6efA,Danilo Bonnet,https://play-lh.googleusercontent.com/-fgkkPGY63Qw/AAAAAAAAAAI/AAAAAAAAds4/AMZuucn2Jjb93lvX8ipv944cQV_5G6ULUw/photo.jpg,This app is great but it needs to be like that Apple version all three of the books in one  For one price,1,4,1.08,2013-12-23 23:26:09,,
gp:AOqpTOEojeJUFclummO-VnixECLudifUctd5CQzH_vtHTIld1XDguj6f1TYVK5LnL-kQRcflxtdOmo_OVffrrA,Chelsea Morin,https://play-lh.googleusercontent.com/-AaY74gfnnCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck36P6gIGWLzXDCITNe1-vXthiCvA/photo.jpg,Studying right now for my General test. This is everything that's in the book but just in the palm of your hand!!! Its awesome. It's Worth 4.99$,5,0,1.08,2013-12-18 10:22:46,,
gp:AOqpTOHU_OsjV6KX7iFgVuoApHK78bk-mqWg03Xn1Hw8u7kKL4nr7DDm4HoCEKGvCSfbpqZWt7uZdDXPYq2X-g,Michael Harrison,https://play-lh.googleusercontent.com/-_t0tzSY4DQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBfcLHdijQ1iUCoNbAcVd7bxBNYg/photo.jpg,Grate way to study for my final exam. Totally recommend this!!!,5,0,1.07,2013-10-23 09:14:25,,
gp:AOqpTOE-OP86g1XoZyaOhNWLQs3m9fNvFW2T2pHOZTldXzxZ-4ARQbDLW8DRhOzVwnshZnNhQxa1lrAxuvDKtA,Honky Kong,https://play-lh.googleusercontent.com/a-/AOh14Ggxo7_QaSuOeFQ2frYrQHbT_8uWNRr_xDEaR7gxmiU,Love this app but need to be able to save and study missed and problem questions!,4,3,1.07,2013-10-22 19:56:21,,
gp:AOqpTOHNMcVaMgbm-bsxZ90yuHn4eWceIDeaosgNUM1MIrnJ21MHb2tt6o3D5guOHQeBgEu8XKQuO8DagUSqHw,Joe Gonzalez,https://play-lh.googleusercontent.com/-7KJ1qUV0LnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY24ezv7mETWkTtXj11Tb7tNOVuQ/photo.jpg,Don't even buy the book. This application covers everything.,5,0,,2013-06-26 09:51:42,,
gp:AOqpTOH7z-r-Dm2UGyZzHZXxdhdA3Ss_TzdHbrfuUMztCfEnXiF1kOxaXowhh7ykktKj74kr5L0R-k3ctc3GJw,Tommy Whitfield,https://play-lh.googleusercontent.com/-9tloQfvQYOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_T8r6oXx_iX8fB4CIhGWudbRU_A/photo.jpg,Missing some of the new updated questions from human factors but a great studyguide overall worth it,4,0,1.06,2013-05-14 21:49:58,,
gp:AOqpTOEsPrK2VhgBO3zeKifzxx_1H47RbCA1yiUdlNI1TBBZCRoOYrfX0ux7Jr6L2rBc6embkth53WuAkgOw5w,SwIhAoGrOeN X,https://play-lh.googleusercontent.com/-3DcYvDce01U/AAAAAAAAAAI/AAAAAAAAAtY/AMZuuckTeS4nrkO0orggxStARqVzjQp-lw/photo.jpg,Good app.. Helps a lot,5,0,1.03,2013-01-28 22:02:38,,
gp:AOqpTOFnxjX084NWDL9t5SiREZoVI9r2UqCWl1vzlNKyYNwYQO-x3xMyZwHwNehkxLxu9Z2X0D8Btpk55mihVA,Ra C.,https://play-lh.googleusercontent.com/a-/AOh14GhAx8noQO1KqchrR6PmWhv3Bm1Zbfn0J9AHbj_Emg,"Only used this app 4 2weeks b4 testing. Changed one answer that I knew was right so thats why 97. Great app, no need to pay $$$, get this, get studying pass ur test. Issues from others might be operator error. This saves, gives grades and has all u need to pass. Go to app settings and read instructions to avoid operational discrepancies.",5,1,1.03,2013-01-16 08:45:30,,
gp:AOqpTOGxaxfuS3i1WSWzBUCoGmagSsAUUVEvDbYjL9Uh-rPNreSJ-fq2oG_ZaljTyaCjYzqHnQtEBFLFf0vH_A,Nickolas Sargent,https://play-lh.googleusercontent.com/a-/AOh14GguKpXWM6V6W3IrwilEkFNyJfFLUavO1S4J8UkBNA,"If you are in a part 147 school or preparing to take your a&p after getting all your shop hours there is no way to better prepare for the written tests! This is the exact same prep-ware that is most likely on all the computers at your school and if you don't have a computer or if your school doesn't load it too your personal computer for free this is massively cheaper, and you can study on the go!!!!",5,0,1.03,2013-01-08 04:45:13,,
lg:AOqpTOFH-f0ypzu7FaD7sCowDijNSB4zLxMDDF5m6-aqPowcXO0hdFA_PEpow3wOuL7HEg2S0Zjf5Vwo1oL9AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs  Save option Retake missed question And save missed question,1,0,1.03,2012-09-27 10:11:02,,
lg:AOqpTOGKklSYeSr_K62cAh6rARCQKc0bRp3jwS5SUimZUsoDQLg4Nljs4ixGUQwMsSPzCYvH5_0yJ5Ssb0LYqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it on the go. Very accurate. Soo helpful,5,0,1.03,2012-09-20 20:46:00,,
lg:AOqpTOFXNITMqIwf5tab1fAlExG8axQI6S9h2oh5-q524oP9aHp8Tcdln6cOEd7tnBC3sYjsOye72Zg1wHk-TA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It can use a little bit of work I like the computer version of prepware because the wide variety of things you can do save progress save missed questions it is so helpful I have the Generals Airframe & Powerplant and i would love to see it able to save work thank you and i recommend this app. It follows the test very accurately,4,1,1.03,2012-09-12 11:58:50,,
lg:AOqpTOFr2r214C1AAjU1e-kICnPkeeYcpONhQXs0Z6ZnxDd53Kd-6Yposma1PQi9R5ZZal3D0KiCGT2A6gyGZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good but it would be nice at the end of a study/test quize that it would give a grade. The same app for the iPhone and iPad does.,1,1,1.03,2012-09-04 19:24:59,,
lg:AOqpTOGyyMJ_8_4fJXgMUdJvYenUx4Rk6jGntLFZnUubpiunvOFxylijS9GKXWOO2Bdlwlp9kVwnVB7O6bljaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would have given this app 5 stars but, when you exit the program it doesn't save where you were at...it gives an error message and says prepware has stopped working....please fix this!",4,2,1.03,2012-07-31 14:25:37,,
lg:AOqpTOFjZIZyHFpGa8rUCA70vArN9FOPJbMfbxt4P9DEAPA17yDkV08AN2Dlqdd-tQRJAoj9s46zSVxfXx3tjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I found the new human factor questions in this app wrong.  there were 3 questions on my test thay were never discussed on this app nor were they in the updates for the test prep printed book. I even printed out the newest updates from the asa website i got lucky by useing common sense. I feel asa is slipping by not being accurate.so study human factors ie mag seven pressure etc and youll do fine. I paniced when these NEWER unpublished ques showed up.i hit about 3 more human fac ques beyond asa updates.,5,0,1.02,2012-07-05 12:49:22,,
lg:AOqpTOHZqrpwa1sv9qGgeBiu82sWecjjC_mnVuXL8me8FZEL1FtUbrXFJNEFom-yhNATQJzJUiNYraxYrHcVRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this app and installed it twice and it does not work.,1,0,,2012-06-28 09:52:35,,
lg:AOqpTOErs8zeq46r6rhU4ea4K2ByL-yeKd6lefPF8xcooKxa7IYNuf1x-8hRZyXCh8o8bfOn2wXz_KPrizg7LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the fact that I can study anywhere I have my phone. If I'm stuck waiting somewhere, at lunch or break, I can just pull up Prepware and study. I've already seen an increase in my FAA Fast Track quiz scores. If free time is a premium, this app is a must.",5,0,1.02,2012-06-05 07:05:31,,
lg:AOqpTOEW8yxlq24dB_qv3JUPwssHFDqusDWU7fAxYAjUcNSAJm3J1HPM0m0LSsJVSHBFou-Uul23iJSAfUteAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been a year of not working with my Zte warp Android and still no responses to my claims of crashes and no updates to correct this fault,1,0,1.02,2012-05-22 06:13:24,,
lg:AOqpTOG7YnYOE-wEvwmmlGWPC3KYOh93R5RzFd-Rujb5hyWRDsbDuDFIpy3J71hfth8czWYYdwH_Vx_NQAXd2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, but it would be outstanding if you could change the font's size and  color, background color, and brightness.",4,0,1.02,2012-05-10 07:25:59,,
lg:AOqpTOG6hWxCTBW11yraXqDoKSXLeWyQdAfW_Nq85qZMRSZ6N9olMlLO1LfgN2OC-cCyespSEJhurW2-JW1VTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need to implement missed questions log to save and retake. Also whats up with $4.99 for each when the I-Phone is $10 for the pack of General, Powerplant, and Airframe???",4,2,1.02,2012-04-25 17:52:52,,
lg:AOqpTOF54mahmqrs11OVdZtXi4dinNGhOx9v7wKXuMyHg5vBlebu793OPm5zqGgr2Kj_h6Nzk2qqRg-0vU0S-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Got 95% on the test. Only missed questions that were not updated on the app. Worth the price.,5,0,1.02,2012-04-02 21:14:01,,
lg:AOqpTOF56RMVi3qpTrnIroBsX5wXro68iL7NsbW7FVg8JGuYK-PpsBKbaiuzkEe76jMMLDuOQe423ancwoccig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helped me get a 95 on the test,5,1,1.02,2012-03-30 10:06:54,,
lg:AOqpTOGqCnepgvJvIPYUQdP4OWYW3vIVMTKUmC04R1Z2kQoy9y2oMu0rJX7Hlv-dfr8WsZZvI6T-VG3T0pIyVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like the books and computer version wish it had more features to study missed questions easier but it get the job done,5,1,1.02,2012-03-26 20:01:46,,
lg:AOqpTOEx5xMzYRbpd6RS2N1-7ijlIEBq5Kb870RzNGtfPvbeuP42Zw-Yde5fiHe5s3uI1CAQy5XGu5xDQN_GLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app! It's getting me ready for my general and powerplant writtens in about a week and its helping Sooo much,5,1,1.02,2012-03-22 18:02:04,,
lg:AOqpTOGwKyycEhQpizOkYxVqKXfZxiojea3lwar4TaZDQRTR-Zk44kSfW1-8DpRQw2rLtdeFwHO5Q92vmHi8hQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, passed,Now that I'm studying for the oral, I would love to see the sample questions found in the back of the testprep book in this app!",5,0,1.01,2012-01-23 07:38:23,,
lg:AOqpTOFC0TWJrv_r58WmkUCSoVe8ybpLy0EfLTbzUZpc9zTSctl71Xrt8_9aaPmk_6R2nrFwyMT5wlxrIN9fLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great study material with the same questions as the test. I scored a 92 on the general using this app.,5,2,1.01,2011-11-09 17:13:27,,
lg:AOqpTOGoF6WNbWF9jnpAYT9wVf5rZ9tLyy7_WbFzjroZsSR0D7CM_pxcYOZzhAzYld5vsOwF2xSX0ybtpnTNjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. On mikes comment, this is only for the general section which has 618 questions. Power plant and airframe each have 1000.",5,1,1.01,2011-09-16 15:03:58,,
lg:AOqpTOENVk2o-uwuhr7rAajJ9FZuu-hJruE7r9dxv8Snh3BWUoY5sIOJFJtD8UjKFJDUgOzDazVF369ok1kk_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just pass my general written exam,5,0,1.01,2011-08-19 15:27:24,,
lg:AOqpTOEFQxM6LdPcqad0uS3hhD-tufQlRH15pH7SmRxyxkhnVFgUyOEm477vvtTWRNWJ5v1UM8IyarIlIgcFCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app but seems to be a about three hundred question short. Faa pulls from 1000 questions this app only has 618 questions.,4,1,1.01,2011-08-03 11:32:14,,
lg:AOqpTOEWxhJAA5HfoX218zDWJEoCglKDheXfe4gX6-vHP3TQhbzFKdHk3jYgfVdzKZoDXTWrVErQcNCG5UZ_QQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app to have if you are studying for aviation maintenance. Same questions as the computer version.,5,1,1.0,2011-06-30 20:13:33,,
lg:AOqpTOFni436026wYs4XBBveT2q1yzOEYQMsijY3G0iWePjOoZcUlaHaYG8LSz67_oH-7xO2WCR-arGZIHnX4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But it does the exact same thing. Also, I purchased all three sections (Generals, Airframe, Powerplant) via iTunes for 9.99. On Android it will cost you $15. In any case regardless of platform, this is valuable study aid for passing the FAA written exams and helping you learn the material while in school. I'm only giving 4 stars due to the price differential between Android market and iTunes, and because the user interface is not as slick looking as the Ipod/Ipad.",4,1,1.01,2011-06-25 10:14:51,,
lg:AOqpTOE5DsWmZ2rJRxfyGpqQ_JDo2O6ruz5AaMgiUUb0gahlXWcKMWt9CqGHEaR4eOtsMMUBJPRejNwfFcPnfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for studying worth the money,5,0,1.0,2011-06-24 06:59:21,,
lg:AOqpTOFYZ3moJGRDnGBjDi9dW0vp4mL9l99DPq4_BFt1KWSVglo9hsQBWgWa9QHQPBWCYktvG0eFb_l2H1QSog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, I'm preparing for my FAA written exam and this app is invaluable right now :^)",5,0,1.0,2011-05-20 09:27:19,,
lg:AOqpTOEM8VgF0-CHXfZprDUri2TGMe3XWFCF-b4AOrwKRya_DjbDWopo7xYEZEH7piRvnSWGMp_T97MuciwFyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took an entire hour to authorize my purchase, but works great, htc thunderbolt",5,1,1.0,2011-05-10 07:40:40,,
lg:AOqpTOEdOBmpCvKt2HXZXqD5DhyhGwoKLZkMjSbVbQRsQISJPX-rVlJ-bCetf41veLiqv30ENKrkdreRvTjUJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Grate app don't know what took so long.....,5,1,1.0,2011-05-05 16:48:52,,
