reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUA7bnf-X48q9tiz3npflY_CP3pZiPhLl1dHuk-GH_bBtDp0TGdSWDdSG2V_4_td1zecrye7c44bApjZs,Shy Lev-Ari,https://play-lh.googleusercontent.com/a-/AOh14Ghq2nvRiQyWyWfLqhIdKs5cPT2hMmRBui6P120wlQ,"Albeit short, for the $1 i payed for I got very pleasing math puzzles",5,0,1.3,2018-08-30 21:24:41,,
gp:AOqpTOEJ7ggZDudci4PaFwqQA9WAjnJGUT3gtZPd24OA4hET8NyfGTrD4Ds8NhWxhkGKNzFacX-AKFoJV-voxx0,Juan Macias,https://play-lh.googleusercontent.com/-hF5Qy-OYfKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3ih4yTuHCC3LpvjhKieEQdIG6yg/photo.jpg,"I really enjoyed this game. I was quite sad when I saw I was nearing the end of the levels, I hope they make more levels. Definitely worth buying, had a great time solving these puzzles!",5,0,1.3,2018-08-30 17:41:05,,
gp:AOqpTOGqGx9SxX1kmR4f1ms5GXocDdx4Y1-1AEiZnNV-17QyeOSGNNl0OY3W4SBNn1E26QeU4rEHHqiPGMKkLl0,Alexandre Cloutier,https://play-lh.googleusercontent.com/-QAJ0iv7Oku0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm15jR-32V2ryImLHPI6-fafW7hXg/photo.jpg,wormkeally really liked the game. Would be a 5 stars if I would not have completed it in 2 hours. A little bit too short for a paid game in my opinion. I wish you're still working on new levels. Keep up the good work devs <3,4,0,1.3,2018-08-29 14:14:07,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:16:26
gp:AOqpTOEdNO-x7BmXa3_tjycCbPoSzpmaTMPBJvBkDQlbwmT3Fx2AGJS3Qp58CqIdZrnHzVrTg009FNBmf0JqQ68,Nick McElhaney,https://play-lh.googleusercontent.com/a-/AOh14Gih_jhpSyp4IWW_rQ6xqE1UkXSABzrRhsTIX6JI,"A bit short in some ways, but at least it didn't seem endless. Fun game",5,0,1.3,2018-08-27 17:44:21,,
gp:AOqpTOHWxsdmQsuTYW4DGvS3xBiWwbbq0VwtgKHTZ0L_oyor5KjhNc985l-tMXdRW5GQ74zZgVu0d7vFNTceTVA,Chris Keeble,https://play-lh.googleusercontent.com/a-/AOh14GjqEZET7-zaeC9TEAKzprvdI_tIS16Ne17X2kvp6pI,"A new take on a sudoku style puzzle, with stylish graphics, calming music and great gameplay and controls. Hope to see even more levels in an update or sequel perhaps. Great work.",5,0,1.3,2018-08-27 16:17:59,,
gp:AOqpTOG2X-vUW6zajBTnDbn_XpvP8wQi29Kc5Yob-vD85rUzlDe2o9Z1KwMBwhw31BnvPa2Y5eg_SEjNN7YzreY,Andrew Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhsOwmiJ8vOhMkI9IUV9L2YLSs9FKGRXllxUzXNpw,"I loved the fast, puzzling, and challenging Aesthetic of the vast variety of levels the game introduces early on. But sadly your journey ends in roughly two to three hours, their ideas of tiring to mix four different games/concepts into one mobile app makes the later levels feel uneventful and boring at best. I wanted to still give this app five stars as I got my money worth, also the sweet visuals the games offers is just a bonus added on with a killer soundtrack! I would definitely see this game being a fan favorite amongst family and friend alike. Lastly the controls were flawless making my experience worth the ninitynine cent.",5,10,1.3,2018-08-22 23:44:17,,
gp:AOqpTOEwYbZwE9oUa_3ByJKzKl-ubRkeeF1dGcNVH6nRI2oxfLElP31pcz6OXcleW2j5T8JquRJQzd071tbxgnc,Alexander McKay,https://play-lh.googleusercontent.com/a-/AOh14GjovPxPELkNTXwWbEGGdr578406bctd2ep0C_80CQ,"Good game, enjoyed it.",5,1,1.3,2018-08-19 11:52:37,,
gp:AOqpTOFXIsIKrHo1hrW_kckM8LZg-rq0AMgrdsQbbpOUT7E2HA2P43CC2BuZYMs01p-E7oqgIILxsuoMtLVGx3Y,Sue Evans,https://play-lh.googleusercontent.com/a-/AOh14Ggun7IplzwLQRGmuLuFyPV5t8N8nCx7SzO6I6JF9w,I found this rather boring & too repetitive,2,1,,2018-08-19 10:27:44,,
gp:AOqpTOErir7n25Garr4KGcTLp1QX7LbNvrb__OQ_QXbsaxq0aBZO-j_UcxWEsMzr8UfsAj9NiSi8ThI4Vh8weCs,Hailey Winstone,https://play-lh.googleusercontent.com/a-/AOh14GjyFHUaVP2ucfNThKeECebYXFzXfBjWS2SQrSKd,"A lovely relaxing puzzle game with great graphics and visuals. The controls 
are intuitive and it's nice that you can actually finish the game in a 
reasonable time, though I'd happily pay to unlock an additional set of 
puzzles!",5,0,1.3,2018-08-19 09:51:01,,
gp:AOqpTOFjHisI8LTx7YXRc0kH6xg_gb2GCvenRekldmiK9HIG2pn332nsRHNp-mF89RmMxbrP18qGMYq8BKvkNeI,Ben JC,https://play-lh.googleusercontent.com/a-/AOh14GhJNXuI-bEbydJPV9egSN0zwQOR50wCYGK7tRN5m4M,"How do I mute all sounds on this game? The sound button only disables 
music. Very annoying.",3,7,1.3,2018-08-17 12:14:37,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level! You can mute the sounds as well now!,2018-09-26 13:18:09
gp:AOqpTOEDo9gOHgGub2oEfC94d6_yw6rmRrjMMrXH_Wa7r6H2E8SKZoJfTsQErBX4pRK3MvKJuljNWOYekPGDi5I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun game; great adaptation of Sudoku. Super engaging.,5,0,1.3,2018-08-13 09:55:09,,
gp:AOqpTOGHmBJGegX-qNhQ8vRVGwc9wkCezT2djUVy-QLzSYwz9BRV451j-GzbXcSUB_r-OInkBfoLMrBc98NfSFk,Vincenzo Mario Saltamartini,https://play-lh.googleusercontent.com/a-/AOh14GjNCvgKLLn-fgAxAtGeIocf1L8jiFEQE8HG0tiuiA,Crazy awesome game,5,3,1.3,2018-08-10 12:37:10,,
gp:AOqpTOGQtElS6mfIDuAju58fEfnXY_raQCTXy1BZ1uKsu1EtEsSQXlP2dhnobOq18am-IHF0LkqOcEl8eZaMZrY,terry toads,https://play-lh.googleusercontent.com/a-/AOh14GiGaZmYeHL3ZHtsXtbPIqN8PsYqp46TWfp16P3sjA,"Simple to pick up but engaging at the same time. As other reviews mention, 
the sixty levels (and bonus levels) go by quickly. Hopefully more levels 
are available later.",5,7,1.3,2018-07-15 10:34:03,,
gp:AOqpTOG6Rb45Pdibd6nal-9o3tOp--u_5ZLwn_PqDV2JL9pRwP7niTq771EyujVGyI9E7jmZyYzYta9ZOse5u3k,Ehtesham Mirza,https://play-lh.googleusercontent.com/-P0pGaXFNDOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckccxZdNu2JwZwRUguAMWANUHHiMw/photo.jpg,"Interesting number puzzle game. However not enough variety and at 60 levels 
(some take less than a minute to finish) plus 15 bonus levels, game is to 
short. Worth the price for a days play.",3,19,1.3,2018-07-05 14:18:22,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:18:54
gp:AOqpTOGuBFJYItRQGkk2nXeBbr1lSuxXUu8FvM3wrukLGqBVARAJCCL6I-zJT19ve9ydyWK2SBWH3d0vJBuobhc,Kevin Eagles,https://play-lh.googleusercontent.com/-ro-wSHP-Btc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgE26AEKgBOmky4t58hq0zG8hdVg/photo.jpg,"60+15 levels of great fun. Not very long but no advertisements, which is a 
major plus. Would absolutely be willing to pay for more levels. Great game.",5,8,1.3,2018-06-30 22:18:52,,
gp:AOqpTOFiwP9_ePl04s1kSw9LerFQCS9nCHeJU7Jcb9mFbIs-lx-Ka49GTBXY89IDWDvwnlEXbBjohJYkOSGrtck,Stephen Aldrich,https://play-lh.googleusercontent.com/a-/AOh14Gjjhvjj_lou0s7lecFyL8aImHpkh7deL4bp5E_G,"Simple, relaxing. Nice design. It seemed a bit short. Easy to miss the 
bonus games after completing the 60! Never difficult. Well worth the play.",4,7,1.0,2018-06-09 08:08:43,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:20:47
gp:AOqpTOHThXVG37ZQlWu0a35wcCQ-brJgKc2qBoMU7xnCm9ygArg46Tx-6rBIzyUXSQLzaxyRV8QkmxR8oz71pag,chantal mouton,https://play-lh.googleusercontent.com/-SyC8X7Ke7Pw/AAAAAAAAAAI/AAAAAAAABFA/AMZuucm-4nR_0CMBe_0xaNAqvy7AjZWLMw/photo.jpg,To short and easy! But nice idea,3,2,1.0,2018-06-04 16:06:45,We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:21:26
gp:AOqpTOGF8_dDAcUcZxDbQ2l4jLe3dW1fu8ZUAy_bm8lKsWdy3kjG5LZE8QcHzJhAivvsYpfxkN7IsmNfOgsof-w,Stuart Luscombe,https://play-lh.googleusercontent.com/a-/AOh14Gg3nBCD_ewtJQVQGHWv9Ef-acfOBavFCJ2MALVBxdk,"A fun puzzle game, but I finished all of the levels within a couple of 
hours. Hopefully the devs will be looking to add more in.",4,3,1.0,2018-06-03 15:01:54,It's great to hear that you enjoyed the game :) We've just released a big free content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:21:43
gp:AOqpTOHYjhX_o59Mo-H-Apt0limP-rg5WctqOtmeeg4X2RtKAUS_xYQwJ6z0f3U1IdqHEtJxnyGpQk2mdgYJ3_E,Patrick Connelly,https://play-lh.googleusercontent.com/a-/AOh14GgCY0lCuoQEmOcqT85LyZxRpCuupRbcsxv6yxtHCQ,"I like this game but it's really easy. The entire game took me about 30 
minutes to beat it at a really casual speed. Without more content in not 
sure I could give it a higher score. If a procedurally generated set of 
levels were available it would add more replayability. It's worth the 0.99 
but I can't say I'll be coming back to play this without lots more levels.",3,4,1.0,2018-06-03 12:46:44,We've just released a big content update with 36 new levels and a brand new difficulty level!,2018-09-26 13:22:02
gp:AOqpTOH9G6Kli2DVIQCm_Mvh2FcrDkuH3uWr9UBztj5YKNYHXOuD9HugbnB72bLkCxSSXNt4g6aKR3n0hShB62o,Marek Dziubinski,https://play-lh.googleusercontent.com/a-/AOh14GilhpA6VlJ7udjQBoPP2iKtb5ar74FTAA-BWyTkmSQ,Best logic game ever!!!,5,2,1.0,2018-06-02 07:34:09,,
gp:AOqpTOFWpNkB51Me5nrEnNnyn3mhx0biDCxobd-qsBtZK2rHVI9kQApPrdMuNO6x9zo4wGDN7hnYnTYNuLKbm_s,Robert Crespo,https://play-lh.googleusercontent.com/-4P2SpywlaMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk2x6X67gXQJkgmlQYKtWUiji7Ug/photo.jpg,"Latest update fixed all issues. Thanks! Fun game. I can already see wanting 
more levels",5,3,1.0,2018-06-01 11:56:47,Thank you for letting us know! We will try to implement the fix for this as soon as possible - probably in 1-2 days.,2018-05-30 13:50:34
gp:AOqpTOH0Lc4jr0OeCpIxkNqQMgxbExsKGf7L7VfQY7xS2Fpc5wkUOliq0WiPwKg3beRyaQ--_lH2ExM55O2CaPY,Andrew Magill,https://play-lh.googleusercontent.com/a-/AOh14GhTmwxRSh_z1jDaysUHig7-IKo-VkOehT4EuCF6Xg,Why the heck is it requesting permission to record audio?,3,4,1.0,2018-06-01 11:44:25,We've just released a big content update with 36 new levels and a brand new difficulty level! This version only requires permission to vibrate and the Internet connection.,2018-09-26 13:23:19
gp:AOqpTOG9Og0SV-41wEfX9hrpZGxRySZRxiXlkcj65IyX9Etv_C-j_rOfu5Cu6fUg1OlfLk6dVynMz9yeS5VCVSU,O,https://play-lh.googleusercontent.com/a-/AOh14GiHywXY7dhoUC3mvCoMNOGXlT-c0E6yhiTwNt1Xbg,Perfect logic game woth great graphics ^^ love it <3,5,9,,2018-05-30 08:52:47,,
gp:AOqpTOGzqIMK6CgXY_X7p_iiqlCVF9Hj6-BSduq2e4PD-dfopvKzfGGhbU9AiMbrKCmg6SoCPWUxfpXfckOaS20,Andy Crowther,https://play-lh.googleusercontent.com/a-/AOh14Gi8GjtlQ7RGm2vkZtC7RzRWOOFXxsSrc--3IXt1dcQ,"Nice game, really well presented, but possibly a little easy.",4,6,1.0,2018-05-30 02:39:12,It's great to hear that you enjoyed the game :) We've just released a big content update with 36 new levels and a brand new difficulty level - hard!,2018-09-26 13:23:44
