reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEq2hUaZ1BEa_5-4ksgsG0mhcqzFFIPzu_ZJCHzx1K5NpDTPc3XeATqCQz5m0CpmApZkC90e50N_GQ9wQg,Jessica Kerce,https://play-lh.googleusercontent.com/-B2gOVa4HbKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucledJa5EkMPitDNXtH-dOowDn_yDg/photo.jpg,Just downloaded this tonight and it works beautifully! Thanks a ton!,5,0,22,2020-03-26 20:58:10,"Thanks for buying the battery alarm app!

Best Regards,
Vujacic Zoran
smart.silver.droid@gmail.com",2020-03-26 22:49:07
gp:AOqpTOGvYEeB1NLMg1yUcu7uWo4sb-TJyjSbB8sIitezt_SnG-i8hJVRyIE6av5OPOkTmqqfQcmfF2JuT6RRYwA,Premise Drive,https://play-lh.googleusercontent.com/a-/AOh14Ghr4POyVhETajAZUgQXqdP6HGDzwNukb4LZRqso,Beautiful App! I spent about two hours searching my phone for an alarm to warn me about my phone being overcharged while charging. It didn't have that option. So I purchased this App and what a game changer! Thank you so much for this App!😀👌,5,0,22,2020-03-19 16:25:11,"Thank you!
Best regards,
Vujacic Zoran
App Battery Alarm",2020-03-20 08:29:20
gp:AOqpTOGbJ1AWzOVpfRF8S0B7IgUQHD5wZBaDFJOyQ-KAFt_nFpyD3ET00biiXLF7STVBCmyRiSyvU8SkM4UVGFM,Gregory Yates,https://play-lh.googleusercontent.com/a-/AOh14GhANKIDvUlT0h0nRwde0j073tPSAoDq64e68kcC,"I really like this app. There are so many ""app killing"" apps out there that are a waste of time. This one is based on the science. Charge your battery only between 40% -80%. It will last longer! Brilliant!",5,0,22,2020-03-18 11:00:06,"Thanks for buying the app!
Battery alarm
smart.silver.droid@gmail.com",2020-03-18 11:39:06
gp:AOqpTOFUoWRlWpupIk16Q8qpk630hnrGPaV2g5hJKu4d5syYO08dD7kP7zfGUnSavtS2iocgCQpdPI_6ydL9SD4,T Simon,https://play-lh.googleusercontent.com/-W4pkfOLLU6A/AAAAAAAAAAI/AAAAAAAAKAA/AMZuucnjalQn_gLDV2k4pobrDs9Th6R7Mg/photo.jpg,"Wonderful app for those with sight impairments. This app ""tells"" me when it's time to charge my battery, and when charging is complete. And, it keeps reminding me, at an internal that I set, so I don't forget to plug or unplug. This app also lets me charge from 20% to 83%- or whatever I set, hopefully keeping my battery in top shape. The developer is wonderful, and seems to be awaiting any message I have, with a swift response and a solution to anything I'm confused about. A+ must have for app!",5,5,22,2020-03-12 12:54:54,"Many thanks for the great review!
Battery alarm",2020-03-12 13:37:19
gp:AOqpTOGQstZ7IAG72Iptv9pVtK0cArUVFd_S4XReM6TYTUrSHqyTX_YfL4dDA7P6FhvswHSae4OMA-gdNcoKseY,Prince Biabani,https://play-lh.googleusercontent.com/a-/AOh14GjrQgLzdeBotPnH_0snXipfDicVVykBNyhSVrvLK6E,Excellent. Actually reminds me when I am fully charged unlike the other apps that are a hit or miss.,5,1,22,2020-03-07 22:17:26,"Thank you!
Battery Alarm app",2020-03-07 22:23:25
gp:AOqpTOFfzTJ9t2QArBAIsckZ9g6salPpdAMMpyIZeBH6R5qDj6nkqSBj-B4vgfD1po7Lyt2UVSmBvu44TcYYr9w,Ishan Chotaliya,https://play-lh.googleusercontent.com/-g3Z_NS8gzn8/AAAAAAAAAAI/AAAAAAAAAN4/AMZuuckrOo28Pk4KiQphR-pcNhJqrY24IQ/photo.jpg,Awesome app and I respect the developer for not putting ad or taking any data even in free version.,5,0,22,2020-03-06 14:08:42,"Thank you!
Battery alarm application",2020-03-06 23:27:05
gp:AOqpTOENuWdufhpUZ83GI42qDlyZDyDEyTv5S2LpiWaa6FPyuh2QXiFnLI91p3kxOiizU6gb5tFlkRFAqZWB0oo,Đorđe Talović,https://play-lh.googleusercontent.com/a-/AOh14GjjqI-heO9a4gQi7kSb1f_ZvDeP6O-jkI9xnnG7Xw,"Probao sam nekoliko aplikacija za obaveštavanje o statusu punjenja baterije i ova za sada deluje najbolje. Meni treba samo obaveštenje o gornjoj i donjoj granici... I ništa više i ovo je to. Bilo bi dobro da ima podešavanje perioda kada aplikacija ne obaveštava, recimo da možeš da namestiš vrem od - do kada je alarm neaktivan. Recimo ako ti se telefon isprazni noću ispod zadatog nivoa pa da ti ne smeta noću.",4,0,22,2020-03-05 09:34:36,"Pokusat cu da uklopim, za sada imate mogucnost da koristite opciju u telefonu ""ne uznemiravaj"" (ukljuci prema planu) ali tada morate iskljuciti glasovno upozorenje jer je ono vezano za jacinu zvuka media. 
Uvek me mozete kontaktirati na e mail:
smart.silver.droid@gmail.com
Srdacan pozdrav,
Vujacic Zoran",2020-03-05 09:47:54
gp:AOqpTOFp_opg75n240__csUM6OKx2Srqb-89bapFwNjD1G3GlmGTTfwAq6IQggtq6KX1Ve4kphfrZ5BG5CIxIIc,Adrian Brincoveanu,https://play-lh.googleusercontent.com/a-/AOh14Gj9XGA4J6bcpNKSgomoYleRBb5CcxrSuaQmnx_dOJU,"Yesterday the original battery from my S9 Plus died, had it replaced and decided to find the best battery monitor app and I found your app today. Tested the free version for few hours and bought the paid version. I gave it 5 stars. Adrian.",5,1,22,2020-03-03 01:18:26,"Many thanks for the review and 5 stars!
Battery Alarms app is a simple battery saver application.

Best regards,
Vujacic Zoran",2020-03-03 04:08:20
gp:AOqpTOHFQ99ii2oAfaYA3sw4FAemt55Zu5_jq1WuNkg2T3TET3q3ohVWqpIi2KI4RAVJS7fctE_Xmpb-6b37_8k,NYCeyes,https://play-lh.googleusercontent.com/a-/AOh14Gg6_PD3KIk-h2R4f4yMGoJxTaHjSreNgNA0Q4Q5mQ,"Excellent! Simple app that anyone can use, yet powerful results in extending the lifetime of batteries. Just buy the PRO version because the developer was kind enough to make the regular version ad-free. He was nice and deserves money for his work. ☺️",5,4,22,2020-02-24 23:04:47,"Many thanks for purchasing the battery alarm app!
smart.silver.droid@gmail.com",2020-02-24 23:42:20
gp:AOqpTOHMUeuI18cz0p7qzpkT60PaMxt2Zb3VCQjGhN8SYEtiJchA9_2peMeJ9WG0q2odXPfekL9oC8isICYzS9w,Patrick Joyce,https://play-lh.googleusercontent.com/-CB5qGpDjbes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPl9EpnzHLCLQo72cVQXsWoW10Jg/photo.jpg,"Love this app ,it does everything I wanted it to.Thanks",5,1,19,2020-02-24 13:03:43,Many thanks for purchasing the Battery Alarm app!,2020-02-24 13:06:57
gp:AOqpTOFNsMitq5Mucfb_jRkOB16_Yyt4V5p4V4hwwd2UI4vwfM5uWmtaLBB5pScL9Lo13e265y2UhXI7QwqK3vQ,Bill Hood,https://play-lh.googleusercontent.com/a-/AOh14GjUX8QsYCrC9Ztwwl298j9YKKO_NEeyipSHRXJjuA,"Very nice and clean app. Great layout and gives you the information you need without making it complicated. The free one is just as nice without intrusive adds If you are looking for a battery app, this is the best one.",5,1,,2020-02-09 07:41:05,Thank you 👍😃,2020-02-09 07:48:53
gp:AOqpTOGYILtMbID3anVpxDC1ieFvWPxuzXTxF8cBxwGl12FkHOd7xASOoCeJIv5dVerIPSeNlMo4vYHYTnJtAO0,Jeff Hamilton,https://play-lh.googleusercontent.com/-RokS6OykuFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbE738qRdixUc7uijPzT1c3kGFqw/photo.jpg,"Nice app, works good, all that's missing for 5 stars is a battery percentage widget in the status bar, add that I'llI give this app 5 stars. Keep up the good work. I give it 4.5 stars. Jeff. I ment a widget that fits on the status bar, like your battery figure(like 50 or 90)as in percent battery status!. Like most, not an 3 app size widget!!. Jeff",4,4,22,2020-02-07 19:20:40,"Thank you for purchasing the battery alarm app.
I'll try to make a widget too 👍",2020-01-20 23:15:06
gp:AOqpTOFP2u18uYTV1Oj50CBvK5ay-zmGBWio76Jn6PPOj306a7hDt2Y_Uy7veX7fillVHr9HHhZ4Nn-MEIwGMRQ,Michael Cerda,https://play-lh.googleusercontent.com/a-/AOh14GgFBJeEJIXaQGb2NkZ8x-A9C5Sh5zSjbgyd-5C4,"I ruined the battery in my Pixel phone by charging to 100% every night. Near the end, that battery wouldn't last until lunch. When I got my Pixel 4 I decided to take better care of its battery. This app helps me do that. I just needed a simple alarm to remind me to disconnect the charging cable when the phone reached the max charge point. I like that this app doesn't try to do too much. It could be prettier, more Material Design.",5,4,19,2020-02-07 18:50:37,Thanks for the 5 stars 👍,2020-02-07 22:49:33
gp:AOqpTOGiDLttO4oRwQ1U0ade-hjg8UNdx8RpnpsOZDNIneSDwVDIwWSGgIfKBLzAl-Rm4EL4itatP8OutRs0ueo,John Siri,https://play-lh.googleusercontent.com/a-/AOh14Ghxd4AQ_tMeR88Qx0MCZ6D9fV4S2AjttwqHde22ntY,"The alarm always just works. 👍👍 After a bit of research and testing out other apps like accubattery, I was dissatisfied with how the alarms would only notify you once (when it worked) at a user specified level. I often found myself frustrated when I saw my phone charged well passed the desired 80%. This app however will replay an alarm every 30 seconds when the phone is fully charged or discharged to the user specified level. I was happy to support the developer and paid for the pro version.",5,5,19,2020-02-04 04:48:57,"Thank you for purchasing the battery alarm app.
Thanks a lot for the 5 stars as well. 👍",2020-02-04 04:46:42
gp:AOqpTOG4qzCHQDedVBs6-Lp9S2xFfZkqfWMlK4YYLTEXaYDrcAx7j6p31PftydoCcgHPNL6FI8WU0V-8G6ZPqJs,Varghese Paul,https://play-lh.googleusercontent.com/a-/AOh14GhDO5H7MEE3SjK2wuJ6YOZN_-c-d7gPvHmMSibT7g,Good application,5,1,16,2019-12-29 22:13:09,Thanks so much for using the app Battery Alarm 👍,2019-12-29 22:15:02
gp:AOqpTOH01-KevQD9L7efrDFR8qXuL4i1W1mnG3XaMKD6b2b1J5qNf0c-FHw8wodTOHw572DAsETQaxyggOIR8_Q,John Hardman,https://play-lh.googleusercontent.com/-7RULsvRzBcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEkUxGLjkGP04r0IJHVTbij00gTw/photo.jpg,Very nice but needs button to keep screen on please hi no what i met when phone open so you dont have to mess with time out,5,1,16,2019-12-23 21:51:56,"The application should also work when the screen is locked.
Feel free to contact me by email for any suggestions.
smart.silver.droid@gmail.com",2019-12-20 21:55:33
gp:AOqpTOHkIG_0QzmPIhouSo7ieM6Jglqsfl3yFd7_oD6s3UktL5npGL2yEFdI0W85-iGON0vbltveJf_itgQpgQI,Yuki Kusanagi,https://play-lh.googleusercontent.com/a-/AOh14GhSNoxTt6_afW49ohS_I_h2RRpE0Rhc11qCrjx-Dg,"Good app. Easy to use. But, can you add an option to run at reboot. Because I have to open this app when I restart my phone.",5,2,16,2019-12-22 20:40:31,"Thanks for using the app.
The application should automatically activate after the phone restarts (last activated, priority)
smart.silver.droid@gmail.com",2019-12-22 23:54:28
gp:AOqpTOFUo-uHo_An-fim3zpmOVFZ31lxzPwoaa6Lji3EL9JftwFkrISYAH5j1zjNuXKiMfnSAixbVELiu9Mrm54,cenek nemec,https://play-lh.googleusercontent.com/-jh8hdV3A7-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRcXtGwOlWP8EGAdnJ0SL7DbyicQ/photo.jpg,"Set and forget. A1+ for user-friendlyness. Small size, no permissions. Customizable notifications, multilingual. Easy to keep the battery in the healthy range..",5,3,14,2019-12-19 07:51:12,Thanks for using the app for review as well 👍,2019-12-19 07:54:54
gp:AOqpTOFuF58uBHyWXgOowH_1elb5ltvUyiVVTpkZPQlSlfYT9duqV24Lb8F-KmURZ7o3cfg398oGRvBvlIcVvMg,Robert Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi_4Nd9WuX1uz36CY4chrkkSxpNT2xSimW5f6Sr,I simply LOVE this App. It's simple to use and set up and does exactly what I want it to do. I've tried several other Battery Monitor Apps and this is the only one that actually works as expected. It alarms on the low percentage you set and the maximum charge percentage you set. It has never failed!,5,8,12,2019-12-16 17:42:08,Thanks for the detailed review 👍😀,2019-12-16 05:22:05
gp:AOqpTOECH7qE2I-pjRFBbCqWYw8zmT9HdLpYAHGWZAGVMpgcj8S6SBXS7Z7m-EHD584pGf5iMnddnzX6AyDVdKY,P Hellyer,https://play-lh.googleusercontent.com/a-/AOh14Gg9eAFE1FdE_eAZguCG7-IcyR7iHtsiQLHgauIrzw,Very good,5,0,7,2019-12-12 00:01:06,Thank you 👍,2019-12-12 00:40:46
gp:AOqpTOG09sQZsWsh7KqE9g84caRQ7DTJ6a-VkrP11e_f_MdwgR8jfsawsOQ1U4q7iU8RykADbSLhSEBJ48_2O2E,Pedja-Pavle,https://play-lh.googleusercontent.com/a-/AOh14GhlFlZ9oXyXs2BLoU-vf2v2uGu7wYt-VtX7ikrJ4Q,This app is very usefull keep doing it!,5,6,7,2019-11-29 10:20:08,Thank you 😎,2019-11-29 10:22:18
