reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlaI7RCoyrFrPxHtfz_Uie5aarZcOJJQchq33S8_ixAAqQ2SYUyJkj7-Ak8M5bvY7ABIsYAtXUmyzpuio,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not let me download or install after purchasing,1,5,1.0.0,2018-07-29 11:11:14,,
gp:AOqpTOGyte7k23CmzyEX8t8vKYuKBcN_PbwQcn3l3tZVlWcygCK6S63j6FwCGaFZiJ07CZHXext6EtgRnUMq3EU,Pheonix,https://play-lh.googleusercontent.com/-_uJvE1WCzAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-77jfXUIU_5u8YOA5XFr-pZvTZA/photo.jpg,"I love this game but I would like for there to be a way to turn off just 
the music other than that it's great.",4,1,1.0.0,2018-07-18 18:31:09,,
gp:AOqpTOGfqf1lj6BSR0nsEW3B3j2ptudjJExyNEHuGFj5WiYhmfjHdOu0-DhR0mHObZKoibJQLHFOhsg0MJ_ty5U,CreepyCupcake creepycupcake,https://play-lh.googleusercontent.com/a-/AOh14Ggwcofp6o2ifSDcvW9mxjBvgdqedxwp51DffiCtug,Good. Time killer.,4,1,1.0.0,2018-07-17 19:44:35,,
gp:AOqpTOGquA3q-2FEt1xyuoGFQWVOIGvVFPm436lYJyt48kCIeLv-4tCgqaAEbNBzCx8NbIZDFfZEHa9mlVjgAfs,Jella UwU,https://play-lh.googleusercontent.com/a-/AOh14GjCbRAdv7HBahkVpzQsKyRSMlZzhEsn3yeYueoXPQ,Every papa louie is a good game for me. yet blurry.,4,4,1.0.0,2018-07-14 23:24:56,,
gp:AOqpTOHKD8_1ZyuosfJqxajN8ytykZ1tPTbp-VPPjxwWeT1RkWtnc32SPc4lV6NCOuul8fZXSRCXC_ylNlx9wQs,Potato Man 22,https://play-lh.googleusercontent.com/a-/AOh14Gi2xhNPXGRQ7TJNYfmMA8KZELcFEfvpnIOA1V1u6Q,👍,5,1,1.0.0,2018-07-13 10:43:37,,
gp:AOqpTOFAm0aIATOs_zD-PLKzA2E7gkZZgiECXOno-kQ3Kv7AFnljtTeDouhESSOHr4Wx8SAsBgEJSG5JBcbkZ5U,Matthew Bough,https://play-lh.googleusercontent.com/-LDk__R7b3PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna5dU123RKzJ_fljBBI24ybkJJSQ/photo.jpg,Loved it,5,0,1.0.0,2018-06-27 15:44:03,,
gp:AOqpTOGNrr33ojEfsdOmT7E9p4tU9JqdYIJU0QiQeTnLaPMX3-jBJeLpG03_d7r59lzKOVn-3WvyFGX9cNyMijw,Black_Wolf_Girl 2008,https://play-lh.googleusercontent.com/a-/AOh14Gj4x5B7EJrRhXICnoyHaqpLCYpv_lR5dt4H8R2N,"I liked it its just there is a glitch where the Hot dog/Other are cover ing 
2 of the grills can u try to fix that thx that would be great!!!!",5,2,1.0.0,2018-06-27 13:56:16,,
gp:AOqpTOGXP9JM32hCeDq-hRAOgvjgccs_hL3-kQgmuxtNpwIv97Hg17Z6tT2boBYZiwoBUJJdhF6u4fd0pthPUcY,skrub playz,https://play-lh.googleusercontent.com/a-/AOh14GhCXNBcOOKwo2hkigVTVwvaHg5rJWU53IrVnOfDlw,Great game👍! Next one should be Papa's Pancakeria To Go👍👍.,5,4,1.0.0,2018-06-24 12:20:48,,
gp:AOqpTOE-ZC9wb8WMn8nQ0jQVBM_Ijhklk_t3peGlMV3GjvtwxDvzjvgVlLALQcUpz38R7ID2I2B0GHKRXRoAiNM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.0,2018-06-21 07:32:38,,
gp:AOqpTOHJ8aQ1jirRE3Doqbog5a1ZlQZiZJeDOILfoKCH-7E0xosUuuiw9LKRf77VT1A2smvAHhGpW-DabknZK1s,Blessing Aldridge,https://play-lh.googleusercontent.com/a-/AOh14Gj9G7JLnHm4_JrWIi5s5EwswJhdePvrZdmmjlDhaA,"Really fun! But the only thing that I would say is not the best is that you 
can't customize your avatar,but it's still great fun!",4,2,1.0.0,2018-06-08 13:28:22,,
gp:AOqpTOEq2Sj6JMG4UsKN398tUQnzSyF_UBwsbjPDgymUdGZjT8fWBgS8ChEAiwruG9mlo5NLvDn5oSN_a0puYd4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bla bla bla,5,0,,2018-06-03 15:03:33,,
gp:AOqpTOEdBIBw6FeNcwEi1RB4T-wpnYdG37lPPrvOv5-ZJMmYNPO_hu1ZCPeEqKOGDlTZFIaQFr_dRDyJKC6KKUA,aloox,https://play-lh.googleusercontent.com/a-/AOh14GhrLrOntW5FyVXHqMFJfgu7vbfagOJBg5wPbwORCg,I love this game,5,2,1.0.0,2018-05-15 15:51:31,,
gp:AOqpTOGrlEPmVWRkfUQdUSy7TobPoQMNHdqmb8Nn3nzYhjaLehloLtMMcpwOwukA6ygA78rbSscn6UEp0jRxwrQ,Angel OD,https://play-lh.googleusercontent.com/a-/AOh14GgAa0mySHrLXPlVmGGTualafa2Rp-GuDCFDKkgjGw,It should be a dollar,4,7,1.0.0,2018-05-07 20:33:32,,
gp:AOqpTOGysefYqMe6WQXYRoEo2B8hA91Tcq1UHlVMgGG6k8im8RB_4HP__F40NpF-AVN0hi2LemxAAcf-Ra8jajk,Addison Wright,https://play-lh.googleusercontent.com/-NH73jGyB7p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95RJPi9M5sgTdU2jFF8Eq62d_kw/photo.jpg,I love it !!!😍😍,5,2,,2018-05-05 05:31:16,,
gp:AOqpTOFal6Z7Hl0G4tcUN2NYFJeVA95svT7M7roXHWK2QYViMqiKh9hBOKjBtPhIktflA5Xm3snfgyFi2EDK7sE,Marcel Whitehead Tyson,https://play-lh.googleusercontent.com/-TCn2uMx6xsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA7RRO1i9KhZoiVwb15-SneqxetA/photo.jpg,My favorite of the Flipline series.,5,5,1.0.0,2018-03-27 19:37:00,,
gp:AOqpTOErNiOHvMC-QwjBe24usmKE2X0IkP2iqfIeK1EK0YBpjKJ9RtTnpYkMujiQS3pyvfiJmqnje_cZrSl2TOc,Nicole Chalmers,https://play-lh.googleusercontent.com/a-/AOh14GgWlc0owfnCSMIRFSUuYpC0Uqdj9GjXy7NpRV6S,Papa's Hot Doggeris it's ok because the design is weird and the costomers judge you that's not fair 🙅😾😾🙅,3,1,,2018-03-12 17:54:23,,
gp:AOqpTOExCpsEwko4pdgeo60mxGKUCtOiZmjQvOSpZZ-RGRJpTW-Z2HJWXrZTq2We86til8lEeQwFlaVYs1SgQNI,Katherine Rankin,https://play-lh.googleusercontent.com/-dnmq9fESbm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDUOA47OEvEiaW14U4DNaBx8ftZQ/photo.jpg,I love flipline :D,5,3,1.0.0,2018-02-26 03:40:22,,
gp:AOqpTOGxT9xUdVxxhbQUhcv-bYU5luE1zgd7qa_NWIKrNkZByoWTuN6BhWP8vixLCi7ZEKdRygwGR3RPdCmW1OI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. It has easy features and it has bigger buttons especially designed for phones,5,9,1.0.0,2018-02-19 20:09:28,,
gp:AOqpTOGu4hNbclmpMjl6NZi7_MGYzauEWBgVVJNu3JRxGagg_TQXSs34VfBLm8RLt7F_ud_8ir1QCMHp0aWmrSA,Alexis Bejines,https://play-lh.googleusercontent.com/a-/AOh14GhtPeW8PabCVDUjd6VgeXeXFXquoO3tmtKCYZNq-A,I like this game a lot.,4,6,1.0.0,2018-02-19 11:22:24,,
gp:AOqpTOGVRvAQRtejw7SbbiqeFp13ORIRevngsK2riFUruBx3Cw72qa0C4TSVvB6nN1bGf1CRl3vNKDdplYUvPTw,Henry DeBruin,https://play-lh.googleusercontent.com/a-/AOh14Gi7xVqMNFk8mRKPgcTZHfLh9MVebWMArx9_VsFq,"It's really good, it has most of the features from the Desktop versions. My only gripe is that the graphics are a little blurry, but I think that's because my phone's really big...",5,55,1.0.0,2018-02-04 11:11:23,,
gp:AOqpTOFpkFvLKClENmhc2fch20wKwmcUzwQQI5QK5fon0O_wYD7pDZ0PENSnYUxtSBhDSqPCF2ax5siuAEjSlVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,3,1.0.0,2018-02-02 10:42:42,,
gp:AOqpTOGPI8NzNkt3HT7DbjjnpuC9y-bEzSclOsCrGowvisDSm2KYwPDo4UZAbaKivA7oyFfa8MNcLxWjpVHj3YE,Samantha Waite,https://play-lh.googleusercontent.com/a-/AOh14GhE-H7BqSK59Snq9YEmb_PFgdBwFwOAlD_rzkBGDA,Love it!!!!!💙💙💙💙💙💗💗💗💗💖💖💖💖,5,6,1.0.0,2018-01-31 05:06:26,,
gp:AOqpTOFP0YsBZHwbFPcETR15DiJH0HBV0K-ezPR1nfDxY232WP3ZAddMOHrpELEtoOCBzZDSUqHP7HJrjV55iU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love love love it,5,5,1.0.0,2018-01-21 05:52:44,,
gp:AOqpTOGprr_SxuwDQf-Iw_tjmkwt-gbrC9wcpCRWdOSSgqMEIFcppo1kRXxNP5SlqUQ9ebot_HQ2_lQCDWWKYsM,Lia Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYplu8o6ax7nbv84756LzP88-_UllALzpKNLY16Q,I've bought every papa's game; and for the cheap $ it is such a great game. I will always support these awesome developers. And if you don't want to pay? Play them online for free on your pc :),5,23,1.0.0,2018-01-12 13:45:47,,
gp:AOqpTOE_a8rAGjklqDkF1tBg7jCzi9vsjYgevmSOBszNPlNXMCeD3kc3VJXwlaahdf9Zc7gKly8yjMsRbeFCa1U,Muzzammil,https://play-lh.googleusercontent.com/-dyBb459E3qs/AAAAAAAAAAI/AAAAAAAAAK0/AMZuuclTCVDSnTS1i3ZsveMXkrJ9PPj18Q/photo.jpg,This game is fun but I'd like more things to do its just not much for me,3,10,1.0.0,2018-01-12 09:49:51,,
gp:AOqpTOG0CCL_AJvhBytF-erTdnuxtnY8klqV1ec2p_47THM4c_D6YN6KZMG3Y_WqnpZtn18sfa-nKYGWerCCU_E,James Vlogs,https://play-lh.googleusercontent.com/a-/AOh14Gi1v38kocVtv367fGgtDBrriugRsGvhPe7KhCnw6A,This game is awesome u should record it,5,4,1.0.0,2018-01-08 16:28:53,,
gp:AOqpTOF8KIV3CbsjaJdnFSiv55SSBXUlTLq9Sv5tWpQ2rYgRGJMspXlqegP8gIjOd8vCzG-YkuC6X5ji_pmYr7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This Game is ☆☆☆☆☆ it was okay I love the diffrent costumers it's addicting I play it 24/7  amazing but it's not Cinco de mayo (5th of may) 0_0,5,11,1.0.0,2018-01-08 11:49:01,,
gp:AOqpTOEz3xeFeD8g87Lqpg0db490Jzb71I9oRiQ0cedlNkF1IVUWRaNqra3Y2hW3nZlX3sQckiymg86lFrdpAVI,James D,https://play-lh.googleusercontent.com/-oT24_1_4ZdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQsv9oyHlM2WpQma8AtfwfH6BocA/photo.jpg,Great,5,4,1.0.0,2018-01-01 19:39:08,,
gp:AOqpTOE_k-XEZsxZPJSfYCardxbtwIeJCvfV_L2a9skGMMZ4da4e4jCDGTmqUe_-ulvXc7YKPznwcgGyqm006Js,Shock Master,https://play-lh.googleusercontent.com/a-/AOh14Gj9Pm3e2-sEgYITnfj2SklG021QtGIXhIRkNitapA,Best Papa's To Go app so far. Nice introduction of holidays that keeps the game interesting. Easy to learn and use the controls. Lots of unique decorations for each holiday to use in your game to get into the holiday feel. Graphics are great and the gameplay is smooth and fun.,5,19,1.0.0,2017-12-27 09:15:46,,
gp:AOqpTOGRmHEbAIOHoEy-wjDIkTIxa3nAhiPBU8MD0lX37Op_hosoJuvWAOaAWrz2XA1P8Aw1q7rbpehgie_vkQs,CarlosSantos Playz,https://play-lh.googleusercontent.com/a-/AOh14GgYAAxD4Pnok6P7Zs0915XgsrQ57WiKK67fx8ezTA,I love the game keep it up,5,5,1.0.0,2017-12-25 13:33:39,,
gp:AOqpTOEj8kis4ocOoydEjuSAT7AXsHUR6hKCl0ylJJHAuZK9PfADpb1vpoFgYFxYWC2_IZ4ATLprV0I8sXISju8,Tamika Moore,https://play-lh.googleusercontent.com/a-/AOh14GigC_SKMX03ln_DHXJi6TGwHT4O5yOV1w5u9l6ywXA,Its awesome its like the computer game,5,7,1.0.0,2017-12-20 17:16:19,,
gp:AOqpTOFjgJnHbf3krzq2adcm9i-8YRoVESxJNCu8m9Ohqsi7r5nSw0vTES3V59j9BaX0QEbaiDyQ6Sy5gsX46LM,ninja ultra instinct,https://play-lh.googleusercontent.com/a-/AOh14GjTP6fB6yl7kY2vH3uVsGd8P7uyWVwNrs-9PVLJKA,This game is lol and cool,5,2,,2017-12-20 16:38:59,,
gp:AOqpTOFodOm5pMMPd1Hg-PhjZf94w-DlTLWHMn87ebD3iM7rZg4TXClfoK7PA7Hs0HDb7A7vPFIbLVWdMrTgYX0,AmazingAmeer YT,https://play-lh.googleusercontent.com/a-/AOh14GiYGJlvQ2NFW-93xDo_B3zGREHvlQFPoqzfzWUszw,Nice Hotdogeria,5,4,1.0.0,2017-12-18 05:59:49,,
gp:AOqpTOEc2qvQWQqhzLt82ROVf6tNGITsR_9Xac0_2pMM0qasi80M7QBxeVFv2lBOK7h6h11dGKJK3OXtaEcCKIA,Kellie Armstrong,https://play-lh.googleusercontent.com/-vN5kmRfJ5d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknBhhXHi4jFgW7yfoHlfzpvRAgTw/photo.jpg,The games really fun but i cant see the hot dog timer,3,8,1.0.0,2017-12-14 22:57:28,,
gp:AOqpTOGQD6k2CASEIJk1gLZcZe84EDawuMKTzqcsxwQDvRT4c9wglUFi8eNVeDF4sKJ9A3fPf22XUQbMwq--z9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,5,1.0.0,2017-12-14 06:35:03,,
gp:AOqpTOEJ5pFgny9xwT5FYnFAiqb0ByEglwAo5K2-lQpqhLqA3eId5OWp9Whh3D6S94Fe4BWqBY9wuEXv79ueeEQ,Joanne Allen,https://play-lh.googleusercontent.com/a-/AOh14GivGHEWeQNYJqR5yBFuzVdmbj5gQkVylXrHM09U,Neat game my 7yr old loves this game keep making fun games good job guys,4,9,1.0.0,2017-12-03 11:20:18,,
gp:AOqpTOFnoxY6Zv9kpJEzDZ61AM-Uq5CEF0k-AGeGHlEBGjoTAp28SAJLf4RAbId6Ad7l3cKE8CYzZHeBPHAK7tc,Nicholas Kwiecien,https://play-lh.googleusercontent.com/-91cxWsDrQf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckknc1DvrGqu0OfdHlhM_Ap4uPoxw/photo.jpg,"It's really easy, like it was meant for a 3 year old as an introduction to the Gameria series :/",4,8,1.0.0,2017-11-30 15:38:37,,
gp:AOqpTOEQGXzmizEM7MWp3i77hsMahStw0ncDLPRlRgc_jShvBP7nVXfw7eD4Nn9pyPKybyshEROLflxRTMkIYzE,Emanuel Lira,https://play-lh.googleusercontent.com/a-/AOh14Gho3aTiV3YlHpQnwnk_xOipb5tbkv-WWy7pvQUm,It is awesome,5,4,1.0.0,2017-11-28 16:00:47,,
gp:AOqpTOHjTxwmtOv4RdVsu62VeDZvae65HG7mN6wlg_X6CQZ1DLZdvUsQYpAsw_U46aKjSlAudR8HpuJrJivKlJU,Drake Erdman,https://play-lh.googleusercontent.com/a-/AOh14GhxV_NGyWgbJa_2ylZQNq693Ki27clGSlt-tdKZJw,I think this game has great graphics and great gameplay would buy again.,5,7,1.0.0,2017-11-28 06:11:40,,
gp:AOqpTOFjHYbyF51adY89-0vOFZ5AheUKKuTERvuh8TmqLrW9DgTVKL_WC000lRKfUNwAwvLb7qQkyzNXqX5pXN0,Little LADY,https://play-lh.googleusercontent.com/a-/AOh14GhOPHm8ncDglk6PMrhoaTAK0hIZ7vdJ6P967ONp,Perfect in every way,5,5,1.0.0,2017-11-26 15:41:41,,
gp:AOqpTOExCk2TWnoT3c4sZVXQAdhtWCvLlyq-uGjyRar4LFffvkGEI3b8ckgU7L_vPAmcrcJZnEICtMNn9-QYc7Q,Ryan Wismer,https://play-lh.googleusercontent.com/a-/AOh14GgiXuIXi2HnunoUKH3cZPpbiZgUwZVrwkzhMyEUng,In my opinion this is the best papa's game because it is very relaxing and very entertaining! I don't know why this doesn't have more downloads! It should have 50k-100k downloads!,5,34,1.0.0,2017-11-23 16:09:43,,
gp:AOqpTOHCighbmJDIzJvYg0q4rd8Qqi-9lhY03uvDuu61H1FbHR3VlDZQ9kj6sO9naKFcrOY_TKofPYvMfTJw-YI,The Mediocre Artist Fer AXAG,https://play-lh.googleusercontent.com/a-/AOh14GgbYaVq9rpqHXpRZB5b_A6ELZtFUOOAfqVYEcgMoA,A bit sad there's not much customization compared to the HD versions. Wish I could buy a whole new device and the games again but that's just not possible.,5,71,1.0.0,2017-11-23 15:34:12,,
gp:AOqpTOFJgmbvMQ9dYz77y4prelXztQ_kTYyePICZmd6z4ibWYK0MjeBxV6CjsuOAAEbtVOzKtxgILJvWEfhz4CA,Alexandra Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GhiOk7KadCQ1uqc2cHCIm08qihLlajLyjouRXFuOQ,"Best mobile Flipline game ever! Smooth controls, fun to play, and has almost all the features from the browser games. A+!",5,24,1.0.0,2017-11-21 03:29:44,,
gp:AOqpTOG2pktqUje-23vzyVmXt3dGUDF5hbwejY_jZw_DSyFizjQ6URlpx190aMHV7r7-wZ_OjJFmv7TaKa7XjGQ,Sandra Martell,https://play-lh.googleusercontent.com/-oycz5GKMpAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxlPZb2lS2bIBd5u-Su_NiZoHQVQ/photo.jpg,Love It!,5,7,1.0.0,2017-11-20 22:36:28,,
gp:AOqpTOFyuO9q8HJe7qWhG9CSvKmtM-3Q-IMDCK3GrYbH796BaS96wq8d2onWMEs0_3fgLqb_hP1Q_lE72_TnNqc,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,I also like papas hot doggeria to go because it's also fun along with hd and also on the pop station the soda machine has bubbles and pop corn has snack machine so yeah i would recommend both versions between to go and hd,5,4,,2017-11-20 14:35:33,,
gp:AOqpTOHx4xV1E8HVxYoxeGbYyKzq7LmivYTVZikfs5UEW78CrbBeWQrWXNwvGcmD-fj9TPnKbJzyMuJVfrPZSOQ,Sharon U,https://play-lh.googleusercontent.com/-gPUXuM7O0bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfx_DS1UaizhSh4tpJs_15YjqyeA/photo.jpg,"Love the Papa games,very addictive.",5,12,1.0.0,2017-11-20 08:48:57,,
gp:AOqpTOGnDISW8cqg8IOUnQr_tt8HnB2vPH1iASrqHnLKziPVB9PhLsMF1mHNMeM6JUiHYg2SvU08oBJiy0lclVc,Brian Ace,https://play-lh.googleusercontent.com/a-/AOh14Ghy2Elk8R8dgkpWQtNojIvSWIS7Re5ngCnD_VPC,Love the series i bought the game at midnight exactly looking forward to the next one,5,14,1.0.0,2017-11-19 21:07:54,,
