reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJdV9AtgW0unpAIIgg8IdS50r3UiS7KDDqEggXhKnpW0IWRpw3eSKV_iDqSoAkYeuWf1Y27bobOciFdRk,Bubba Stone,https://play-lh.googleusercontent.com/-iQtgxk40Isc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0bYKC5RezfIobMgXgWcrhFo8-g/photo.jpg,I like the game but just a little small details bigger the ship the Mormon you're really need cuz the battleship that will require at least over a hundred men to operate but other than that it's a terrific game,5,2,1.4.1,2020-04-30 19:53:29,,
gp:AOqpTOED90K_N3CVHXOwIYojj_ShkxIxpS7_-c1as8vT9cuE4tRSYYklUlKHKMq8_3mGzzgfOC_9QNUfpemlNp0,Michael Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhEsczra7gUGcp8BjsMU8RkuFv7j1ot332JfOYW9Q,Its pretty solid. there could be more options in this game it does feel a little repetitive as far as progressing I'm not sure how I'm doing theres no engaging story line or quest aspect its just go here either save a crew or battle someone. could have more ship custimization and options and more crew options / custimization would be welcome. not worth $15 but at least worth $6-10 if there's ever a sale.,3,4,1.4.1,2020-04-27 12:45:57,"Thank you for providing your valuable feedback. Please reach out to us at support@herocraft.com, if you have other suggestions.",2020-04-30 04:11:02
gp:AOqpTOGCeOTFF3RljtyxVJSgqGJFLP70Lyc_q0otDKykjzDe-dCDNlI0ceOjtTTw0-4Kl4MYBg0MCYMseJDiZpg,Evergreen Music School,https://play-lh.googleusercontent.com/a-/AOh14GjTHszGHSI26DsYku_ENiGLn9icfQpv9XZ9LSv0,"Premium game for sure. This game has high end graphics, a deep plot, and excellent game play. One of the best games I've found for mobile.",5,2,1.4.1,2020-04-26 09:09:05,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know.
Have a wonderful day!",2020-04-27 07:32:06
gp:AOqpTOHaZuAhebFQhCaPNbt6YrxsIIxcPUBRUReXP9QVeJRfdUMIiMDO7TRTZmHBKUitWVlV2A8m-6lfelbBIbs,Tyler Brockway,https://play-lh.googleusercontent.com/-Eirny1lBmEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ZjC7xFK7nyZu1NEA-j4xpksHfA/photo.jpg,Good game but needs work. Navigating with the captain is challenging and there needs to be an option to build your own fleet instead of sailing alone. Fix those 2 things and it would be a great 5 star game,3,2,1.4.1,2020-04-17 16:09:02,Thank you for suggestions!,2020-04-21 08:24:51
gp:AOqpTOHXNEjGuvmF7d2Fxn-3RVk_cc9ETAP_jlzPORWlMV-bGS7Tb9dWuAQVk8EBQHJH6oVkJiJ2TGKeeytLpmo,kngkllr463,https://play-lh.googleusercontent.com/a-/AOh14GgnMDnE6JISrXgykSDGt5kWGNc4es0akQ5PMOBiLw,The boarding mechanics in this game are garbage the camera is horrible to control and the FOV is so small all you can see is your guys back and theres no way to change it i had the advantage on a boarding ship and simply because i couldnt control my camera or my captain i couldnt fight and get killed EVERY.TIME. FIX THIS IS A PREMIUM GAME SHOULDNT BE SO BAD TO PLAY,1,2,,2020-04-14 10:14:13,Hello! We are really sorry for all the inconvenience caused. We will try to revise the boarding and control systems.,2020-04-17 06:46:29
gp:AOqpTOEBsEJ472qddz3oD5SizhJZ0i9NNpf-0L5D_Si2xWn1zzrv7NT4ELyJeC_FLBjxRINVE4dWZHPJk6woEv4,Bruce Haxton,https://play-lh.googleusercontent.com/a-/AOh14GipM5LpzLi-WWGEeNyKIRpj6bI7Q2yHH2YYxm0X2lA,"Enjoying the game immensely. Have not yet been able to travel off the first map as a monster keeps sinking me and I do not yet have the option to attack it. Hopefully I will eventually be able to attack it. This is all quests that require travelling to eastern, western or other seas.",5,4,1.4.1,2020-04-10 08:46:28,Hello! Are you talking about Davy Jones's quest?,2020-04-10 06:48:23
gp:AOqpTOHgAN7utE79CB8CA3PhuoCuSssI_1psh7ZcjXAnMBWVB1Wca-FW57vQpNCSNSmd7Gf6os0R6LnM4-rjXx0,Joni Ikäläinen,https://play-lh.googleusercontent.com/a-/AOh14GgH7HubdkPs-smMXa3Mx5XLvl8yU-FT8cfo-0PJ0w,Cool n' all,2,0,1.4.1,2020-04-02 16:45:51,We will be really grateful if you specify a little your rating if you really like our game. It means a lot to us.,2020-04-06 07:00:06
gp:AOqpTOHkhX4hdKlS6GvXBEK5_GyePNHbOAxuZUeO8PS80AXLGdGgP16_mOi8ftEefWCB2Qii2hjgV4YSVuWs_RA,Dan,https://play-lh.googleusercontent.com/-8g_2GMI44z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky7eEO8mQlYVUjX7vAlJdxAkbVYQ/photo.jpg,This game is very addictive and worth the money for premium - up until I logged in this morning and my save game was completely wiped. Past few months up build up acquiring the Queen Battleship 2 and all visuals completely gone. There needs to be a different save game feature saved locally to the phone. Rather annoyed I have to start from the beginning. This game was worth the 5 stars up until today.,2,8,1.4.1,2020-04-01 15:54:18,"Hello Dan! We are really sorry for all the inconvenience caused. 
Unfortunately, we don't have the technical possibility to return the progress, but we are trying to find a way to compensate such issues to our players. We will contact you once we find a solution. 
Thank you for your understanding!",2020-04-02 01:49:14
gp:AOqpTOE4VKrFtqPNkj_ilAaPzOP7PX6Z8qLTvLOE3R2gRBJagAqSER86I3rrcJj2DfYMIptIQ6HIWSrDvQC-M7E,Rob Lenheiser,https://play-lh.googleusercontent.com/-aQ2U6rTtoNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgijs1r8B9BGc-xbDLtFSyAXUx_g/photo.jpg,Way too hard for me to control.,1,0,,2020-03-31 20:52:25,"Hello Rob! We are really sorry for all the inconvenience caused.
Could you please specify what difficulties with control did you face?",2020-04-02 01:12:18
gp:AOqpTOHK2sc9wZIB5fjsuEDzqYy_6nAmkZ--0bgqtMRa3Uh1bwubaHTFSyS2ryjuH_ms6gcai5QAleejb6b-aug,Taylor Jensen,https://play-lh.googleusercontent.com/-u-TZS6RAHi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM6-LxAdZ7iJx-49YeNvXrbYOm0g/photo.jpg,Fun and challenging,5,0,1.4.1,2020-03-30 13:47:48,Thank you!,2020-04-02 01:50:30
gp:AOqpTOEIX8eKmsIiDwFgYXJzOayQQR6Ndnf7H0Ib89lP8QwVikSkCj2tcbYfhzAif2uLCdSB0ZqiEm9U-locpGU,adok jia he,https://play-lh.googleusercontent.com/-NHa9QHSqmv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldYBl9-0_twNB-2YNYXksU4WSYMQ/photo.jpg,Please help me😟! I accidentally delete the game data 😭,3,0,1.4.1,2020-03-27 19:00:16,"Hello! Please contact us at support@herocraft.com, we will try to help you.",2020-03-30 07:19:34
gp:AOqpTOEQgLRI6l47V4KBzriQvxH-dIrX-X0MPMuWe_V1QIIiqis-WA4I0evMzSMnR68NX9j5MyA4-kZwygnaDKI,RedEye Mist,https://play-lh.googleusercontent.com/a-/AOh14Ggy33IHcv_-ws_kr2fHaBbLy2Djw8m22Za65kia,"Hey guys i would like a take and hold functionality for all factions with all un-stared city's on the map, like a territorial engagement feature In tournament mode that filters in to the main game like a take and hold, it should be updated 2 times a day this way all time zones can participate, I would love to see this feature added. This is an amazing job you all did on the game thanks for your hard work let me know if you like my idea.",5,0,1.4.1,2020-03-27 04:14:36,Hello! Thank you so much for the feedback and your suggestion! We will think of implementing it in our game.,2020-03-27 05:49:49
gp:AOqpTOE6AO4qVoCZA6V4iLrgdtv9PjjD7th3EiyZX2Q5cOsTeS5F-KuGyjj5RTxcxBB5SXSR42qk0rIT6SE1VZI,James Band,https://play-lh.googleusercontent.com/-jQGclsq2fNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllBkvHHLOIE6lVl-h85WUwb_k5rA/photo.jpg,Great game,5,0,1.3.0,2020-03-25 23:27:00,Thank you!,2020-03-26 04:37:58
gp:AOqpTOEqhY5nevL2sKLHz9b44dZcvQ-XqY7_Z2hJcm_5DHQ9ZJc1MDsxlgNET9krbEj2y9CTWRfHjn92s7qVE8M,L B,https://play-lh.googleusercontent.com/a-/AOh14Gh8Ok3NDCHQOmfK8oxssdpynRiqJVmaskSeK-7-Gw,"I've played this game in the past, and it wasn't fulfilling what I wanted in the game. Now that you added the playable character to do boarding... This game is near perfect. I'm giving you 5 stars because you're the only ones to add these features in a pirate game surprisingly. However, if you want an area to improve on, I would love to see a better merchant system. Merchant ships should always drop trade loot and there should be towns where certain goods are more or less valuable.",5,20,1.4.1,2020-03-24 14:23:34,Thank you for the feedback!,2020-03-26 04:39:14
gp:AOqpTOHFb96NYGeWpl5MCIgKv7FOdc8rG8NzANx1_5vPig4u10OsOC2Qmr-3TyiqSEDnnQByKTnhqDrK8p7qGzQ,Aaron Gabriel L. Novesteras,https://play-lh.googleusercontent.com/-Tx7wlWXG-CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmCdfiVA8J4wqT3irxDUQEZfNOqA/photo.jpg,"I love this pirate game. It gives me the power to be like one and to sail a great ship with superstitious powers that aren't in most realistic pirate games. I love the theme and the plot of this game and its content per se. However, despite the 30 fps cap with an amazing phone, it would be great that you guys also allow the game to be on 60 fps or greater for a smoother experience. As joyous as being the captain of the game, it would be great if I can control more ships at the same time. :)",3,7,1.4.1,2020-03-23 00:46:37,Thank you for the suggestion!,2020-03-23 05:37:34
gp:AOqpTOEIu1IDjjhJ8tDDxwSYq2Wj2SksE-LO5tE5M_5-kftGaamRwbmTtiTpGmR6BXjI_gBp6xiYHpeqT6SLdkc,James Sawyer,https://play-lh.googleusercontent.com/a-/AOh14Gj8hoSqh0M2klGjHaOzsC6Bj1KIAHa8Sn4PMwP6,Love it,4,0,1.4.1,2020-03-16 08:26:40,"Hello,
Thank you for your review. What can we do to get five stars? :)",2020-03-23 05:37:19
gp:AOqpTOG4t90CUUIEwk-hPOD7WfdEuMe7Cx_hE_bFFok3EkLCDbk0Mgz2BN6OVVry4C7RdAFmEspwbRmCysdIRdE,Jon Wilcox,https://play-lh.googleusercontent.com/a-/AOh14GhNcq5aoe5TJ0olIzooerc6WWcYmeCjuZJM4x4bBA,A great deal of fun. A lot of depth for a mobile game.,5,3,1.4.1,2020-03-14 14:49:56,Thank you!,2020-03-23 05:37:15
gp:AOqpTOHpGHHQOP6iIM6E5LQJHj_h5UwY7Ka6-JyCxlCeJRJDVPKAwIiHURlgdCCQo_tB-aN-1k_1g-0JF26i5tw,Jacob Brown,https://play-lh.googleusercontent.com/-E1dcE3TvYZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyrwc5pNu7KQixlP7Es-Q27ii3cg/photo.jpg,Free but cant make money look at youtube for help cant buy since its on playpass. I spend money on games but dont play on pass!,1,0,,2020-03-13 11:35:57,"Could you please specify your message in more detail, so we can properly answer you?",2020-03-17 08:09:31
gp:AOqpTOEg_Fg8L_l-2EMw0L8A8Sy6ecH7ljuFN-4xp_cRGdEXudwbObmDQciiAWt57nFG_x6uyvBKCdc2tlKk0jg,TheEagleHasLanded,https://play-lh.googleusercontent.com/a-/AOh14Gi08nL73yvJdkfYOspNmLkV9SBENFFkQWq5oHz0,Best pirate survival game on play store! The ONLY game I won't delete!!! Worth the money to unlock full version & the graphics are great for a mobile game...,5,0,,2020-03-07 15:10:38,,
gp:AOqpTOH8jJOl9DWVid9m915gmR9CNoIR-HR8_gZn_awV-rZn-QZxiGrqOkGpF_DdCcLCF0UV8nou-FTgGTT5PAM,Enviosity,https://play-lh.googleusercontent.com/a-/AOh14GiLP5xG2KHg93i4S7dUc9ZEO79VMLmoYp-1Hfu2qA,"Edit: thanks so much you fixed the problem but when I try get my old data back it says Google play save game data loaded but nothing happens do you know how to fix this I have screenshots of the achievements I had and I bought 2 things and will buy another for fixing it but only if I know my data is safe, many thanks, im really sad about this as it was the best game I ever played I had the best ships and crew and maxed out I used to play for hours I beg for my safe file if you can do that Alex.",4,9,1.4.1,2020-03-06 11:59:05,Hello! We are really sorry about this issue and will fix it as soon as possible.,2020-02-25 06:08:30
gp:AOqpTOHy--wLgv3rWvm_QlKy-UiMNUaiDc10k-PAERqwpfrpkVYBr86F3e4SWuuVnCjhBxFNK0oHUuAvn-N2Big,Kenupo Ante,https://play-lh.googleusercontent.com/-G5sTW6IZ-MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP0wyeGRhDWmCjdynqnYS7At8nMg/photo.jpg,Good gamr,5,0,1.4.1,2020-03-05 16:30:03,,
gp:AOqpTOEz4eAzBDjOdxs6KuwDhf3fOcqtAAfw9TkdqyW9ajZpPhqa57BEwFRxs6auG5VAthnjSve-LA_r7A_zogE,Tom Hasch,https://play-lh.googleusercontent.com/a-/AOh14GjY6Q1w79Q6V183SG7o9FMH3D0tNICvY7yiF_nhSw,Will not load on my Galaxy note 10 plus.,1,1,,2020-02-19 11:25:57,Hello! We are really sorry about this issue and will fix it as soon as possible.,2020-02-25 06:06:36
gp:AOqpTOHHkyJF2jtlAAJ82T11Sd4bjX1pxtMr679j8KvmQD9VyW_6UNsZ90wMWEZpH5_5Zjfm0GBaomgI2X4n4N4,Nick Askew,https://play-lh.googleusercontent.com/a-/AOh14GiCcV2prk_YmC27erWHNIT3YRKVhSuIKkJS_9K5ww,weeeeee,5,0,1.3.0,2020-02-17 23:30:27,,
gp:AOqpTOFi2_FP56t0Pvq8EYBo75yDU25YX5smnBf23HQrE1XFWGvZ50---jJQgMRzU2u6sPOTcns_IBmmqDL8w0g,SASMAC Droid,https://play-lh.googleusercontent.com/a-/AOh14GjfwGz7ogpRaGd9xJSecxjGgqIne57tF9ZeCNAqDA,Great update .it be amazing to see how much punishment our ships can take so could we get a Arena mode for that too xD,5,10,1.4.1,2020-02-12 05:30:32,Thank you!,2019-09-30 05:30:36
gp:AOqpTOF_ffWt2Y7pNZUjJ26IcTfdvzXZDT7_kYs-d9w5Rnzonnd5yjNSuxC_PhMu9Ny1k0WRQUfk01PGnZwEne0,Benji The Lego Man,https://play-lh.googleusercontent.com/a-/AOh14Gi00FnB9JM167y-fh2JbYoDgnHl7If_oqkcio5GwA,Better than you'd expect,5,0,1.3.0,2020-02-10 17:00:57,,
gp:AOqpTOH9T5_PAQuDaqs_TA8nQWbD5H0--07EIUBqEz2UPHPJ8s64-SoBdEz7p8C11fnYThxR1QgS1J1cYuLdetg,Megan Topjian,https://play-lh.googleusercontent.com/a-/AOh14GgSo2HuVVz41AJqUr651K4hSFuP5tQJYq0MmJ-ZRg,It's hard but it's good? There really needs to be a better tutorial for this. It feels lime it just throws you into the middle of a game. Most of the first hour of your gameplay is going to be you pressing random things to see if anything does anything ti you supposed quest. If this game had just a little more guidance. I would rate it 5 stars. But this was just such a strain to play i gave up. Shame.,4,0,,2020-02-02 22:40:52,"Hello! Thank you for the feedback and remarks! 
Please contact us if you have any questions about the game.",2020-02-04 04:19:14
gp:AOqpTOFQduoO8CGnNeMMRwcp2dcRJ4OkWR_oaBj4zu2tjNFJ3o12SlnUeZHQrWkl3j2LMel3sNg8tt7QT4uT3EM,Flagon Dragon,https://play-lh.googleusercontent.com/a-/AOh14Gi4zaccJrtQ2O4oKJsdevIg_ON5zZ_Fsx4bCKUe,Great game,5,0,1.3.0,2020-01-30 10:00:08,,
gp:AOqpTOHAclGjdkvUeH7E7n17-g72a82oLj16E31dLaLBM6Q7DCa0r_Ey3biULdFgwefGNoWHIQbjNzDYc61zXFs,Lexington Austin,https://play-lh.googleusercontent.com/a-/AOh14GjWawcJwfsy0p-FQMoA-UfoimZIjnp29b7HKJKYsw,"Very gun game, detailed and very action packed. I rate it a 5 stars because I like pirate games and if you like looting and destroying ships and well being pirates this is the game for you😁..",5,0,1.3.0,2020-01-28 08:13:36,,
gp:AOqpTOEuOfX8LnGyTeLxEYGeesFSUYDjfFYBItYwE-v9NQotqQHGp-9W6srKrEO3kqwnu_i_vkXMteKRpraobrw,ryan stagray,https://play-lh.googleusercontent.com/-WMudnYTTKAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPfPvG_AeVW742JGJCnyse97rhkw/photo.jpg,"Game was great for a while but now just crashes every time I go through a load screen At request of dev, attempted to reinstall with no effect. Game still crashes any time I change from the large map to a town screen or ship battle.",2,5,1.3.0,2020-01-21 04:29:33,"Hello! We will investigate this issue and fix it.
Sorry for all the inconvenience caused.",2020-02-04 04:14:32
gp:AOqpTOEs8ObZ7W_xc2W9py71IKvH2QFd_A56Vu0dDitbRnJ8ZR3DyOzd9T-Wb8oo-GGAKguenZvzlJ7KD_NZrXs,bro mine,https://play-lh.googleusercontent.com/-Q1Fs1p5loPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIlwYUXkfAzy6fNmjva6qVJ5B5hg/photo.jpg,Best game on the store... Worth all the money,5,0,1.3.0,2020-01-20 06:18:33,,
gp:AOqpTOFsIGMyfes8V4-5wLhqFVy3NBn4vWQa2scjdRSJLkPlOypVML6o81Q-Xq_MOPTIq2_oLgT9Tbnq3X4vZOo,Darien Miller,https://play-lh.googleusercontent.com/-p50g5STsYdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmDO1D7bw9phMO_wVwTvt8a6B0cg/photo.jpg,Game never even loads. Uninstalled and reinstalled numerous times. No update has ever fixed this.,1,0,1.3.0,2020-01-17 01:16:47,Hello! Could you please specify what device do you use and it's OS version?,2020-01-21 03:41:12
gp:AOqpTOFCWp_e0RvHTVVT8yXy8b6IC8B50UDIIVA5_DmGHOFQl8nfhshirwaj7QeB1LvKOagH_4XjhOJHW5NqSik,Chris Male,https://play-lh.googleusercontent.com/-JsHQLqRDicI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEXPCB6VJOQ_lyZXyW-riP2h1eiQ/photo.jpg,"Really enjoy the game. I'm up to about 14 hours of gameplay and theres stil plenty of missions for factions and personal quests as well. The sea battles are entertaining, whether your fighting ships or a hoarde of giant crabs. First person is a bit awkward in my eyes, but for the short time your on foot it's not that bad. The only issue I've encountered is that every now and then it starts force closing the app when entering any port, I've had to delete and reinstall to fix the issue.",5,12,1.3.0,2020-01-15 04:37:26,,
gp:AOqpTOH2GXrdPiEmh2mqL9WnNb-xR9_cyH0gsRM4UncLsRqddG9SehseWWmLS5WZfmupTocLFqxJKQnJDuYi59U,Dennis Howton,https://play-lh.googleusercontent.com/-CdH0HQQOVqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSdwtp_6SrdW7MEK5KGqHRUP2zyA/photo.jpg,Reminds me of ac black flag,5,0,1.3.0,2020-01-11 14:35:37,,
gp:AOqpTOHRv0gAriTbpVktEF0QI37LA_Rq8xdGfxafbmIXTbM_JNm8DqQIrPfSjGEg4rTFNQnu9UlCQW-8UaUCErI,AI Katniss,https://play-lh.googleusercontent.com/a-/AOh14GjXMEv_CuJUAMlx8xXAH5vsbxGvRjoA4mS25r8M0Q,"I hate those land missions where you will take out a pirate camp. Are you serious? Me as a captain versus a platoon of pirates? I couldn't even get close to them so how can my crew bombard them with cannons? I will shoot them with a pistol but the other 4 pirates shot me dead already. Its impossible to finish that mission, and the camp is too far away takes too much time to get there by foot.",1,14,1.3.0,2020-01-10 11:21:08,"Hello! Moor your ship near the island, so the team could fire from the ship, also upgrade your captain and use shelters while running to camp. Also, you can be healed near the campfire (when there's no one around).",2020-01-21 03:38:52
gp:AOqpTOFQjfT9Wi6_4EfhjtKkDEGXqEi5FWKerl5K3CWIBgQanXjtBeAKGGfOrPFo3rmFFdyWYyO2KkHFD15uk9s,Timothy Garber,https://play-lh.googleusercontent.com/a-/AOh14GgShHNLMIRm_bGjXXVtSY2kEkVwYPR0UUWu-MIBeA,Fun.,4,0,1.3.0,2020-01-09 17:00:03,Thank you!,2020-02-04 04:24:00
gp:AOqpTOGLIh_3S0iiHuFWZC9g_jSFktebSPfaRhr4jqoK5WkAqv3_ZnzXMEn1MHVgiUklp1YBdgt_gXYOUPviRYo,Matt Vincent,https://play-lh.googleusercontent.com/-6TZnwwICnDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck60LMi5huEY2GA66rOAicAxtrP6w/photo.jpg,Love it,5,0,1.3.0,2020-01-07 10:52:38,,
gp:AOqpTOHlqoTTRmkVfvjhg8ouWA2a4VFXQPtJawZpa3cIbgRD2HVAmPUGS7aMroXmKSszSH2gWqazogPCc7JTfYg,Jorge Radilla,https://play-lh.googleusercontent.com/a-/AOh14GidJhxSDa_u574i_m1a4H_mjXx82r-cJizITJm80g,Tutorial missions doesnt work. I cant pass the second mission.,3,0,1.3.0,2020-01-01 14:11:11,Hello! Could you please specify why couldn't you finish the mission?,2020-01-05 05:54:38
gp:AOqpTOHeMLPly4eYqLX116OaoTVEJz_dfwXSlLAyhuaYVpoySOHneGz_WRb6EqxsgapKU498hLcac1_Vi9nl1hw,L Bryan,https://play-lh.googleusercontent.com/a-/AOh14GgoEVmjOC76KCtZP0MyprBPS0k-QH6Kr9OOsYxr3g,Good game so far,4,0,1.3.0,2019-12-31 14:12:28,Thank you for the feedback!,2020-01-05 05:55:56
gp:AOqpTOEudkR886e5PVBQUiC7kM-bWdojbgQYDhieGH3Fep4Q0W7hR2Zf2-79_9RVkCepDiVWG3uWel9zeQwUAUY,Jonathan Rdzak,https://play-lh.googleusercontent.com/-hgajVHPTA8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOFSlLMXXVbnWs97-qgpkgAEcrzw/photo.jpg,"Update: A few restarts managed to help control the UI bugs, but not that I've sunk 30+ hours into the game, my save game appears to be deleted! How do I get it back? UI is incredibly difficult to use, sadly I had to abandon game before I could experience any positives, but I am glad this game was apart of play pass so i could try first",1,2,1.3.0,2019-12-28 13:39:44,"Hello! Please contact us at support@herocraft.com, so we can help you.",2020-01-05 05:52:40
gp:AOqpTOF_X0WU6Q6eIQoLlHUFXGokh236CHmONrHQ-WwSKlHQmxLbFh7gHsInFFvhVEEQfQ0rUUNo9P96fjK8Iig,austin Willson,https://play-lh.googleusercontent.com/-xIhD4Fzz-GM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrv0-7sH9HlaWLDy6skAR-ZRb2mA/photo.jpg,I cannot find the in app purchases section. Ive completed the full tutorial. No idea where to purchase.,2,0,1.3.0,2019-12-27 14:31:04,Hello! There is no shop in the game.,2020-01-05 05:53:21
gp:AOqpTOHk6eupLQanxiR_9Mj7HG8aoXxrCwoZo5idNVZeGHIJQgsnJYb2VJSm3UYiSMoIVwKR2JW1BychbMM94NU,MVCPremiumGamer,https://play-lh.googleusercontent.com/a-/AOh14GiFgRLhzBACiVKT_vd7efn_uXDM9VW39QDfvz883w,Worth the $4 discount on this full game.,5,0,1.3.0,2019-12-24 03:20:23,,
gp:AOqpTOHWdsVAUNZaSQoAR72DF0Q3Lt-a3JcioW83EXgVjFqBwE0XQ59jnfh7L3ZiLT24GNWDXZVmXaHIh3JdRoE,Tea Time,https://play-lh.googleusercontent.com/a-/AOh14Ghd4UcJCp5KztLZ6XDuDe0ZLNJeogDDz37REsPHRA,I think there's a little issue on the multiplayer message. How am i supposed to understand what the players said went we keep saying YOHOHO YOHOHO. Can u not give us a text chat or something to understand each other?,4,1,1.3.0,2019-12-20 20:15:48,Thank you for the suggestion!,2019-12-23 07:34:59
gp:AOqpTOGiTj2RUVv1epaWIpr2-vDWf1Zu1CXkkbI4tXBwnUr4TBl03PSxh_3ND4DNwQWdKv1h0s5z-chZcW5vM0o,Gregor Donnecaidh,https://play-lh.googleusercontent.com/a-/AOh14Gh4XSzS5wzh8exlvymafg-5Z1EEz8-ENY8cJUUW,good,4,0,1.3.0,2019-12-12 16:06:04,Thank you!,2019-12-23 07:33:43
gp:AOqpTOEsHcUrHSrNXd7nLBo9HZLQFYPiAQDlJ0RHzir7a55PTpo8Tdr3IlG_R1nI3j9RMqAc7_H52-4popRWzjk,Jonathan Hart,https://play-lh.googleusercontent.com/a-/AOh14GgPwEFMxcg7KisW3YdKTQBQMXBYs0-BwztMN-tbjg,Everything is okay but the onboard ship fighting is absolutely dreadful. 2 stars and delete. Revised a little. I enjoyed your game. The onboard ship fighting needs some serious adjustment.,2,0,1.3.0,2019-12-09 07:29:06,Thank you for the feedback and your remarks!,2019-12-23 07:31:31
gp:AOqpTOHV5951GKpLtP2dIirEgQVnKj3cNRRjtqteFMDqTHjjsLFOI3TNX3BAaCO41l-jsGuiffhyxI9CfBOb-E4,Nathan Lively,https://play-lh.googleusercontent.com/-l-37Olq9gR4/AAAAAAAAAAI/AAAAAAAABfA/AMZuuckqjvHg0sPH9dRkwrs4gIP8HFovew/photo.jpg,"Edit to add: the mission Sea Wolves and Sea Sheep, the pirate camp on the right kills me in a couple shots and don't have the option to fire cannons. The encounter trigger is wonky, and I was able to get through by pushing the far right pirate away from the group. Great game, but stuck on the land missions.",4,1,1.3.0,2019-12-09 06:41:39,"Moor your ship near the island (as close as you can), so the team could fire from the ship, also upgrade your captain and use shelters while running to camp.",2019-12-23 07:34:40
gp:AOqpTOEW8UkFqS1IrPh-K6ry-UgHz0pfW6C05t-IlSKl3uNg9WD9cC4LrbGzsmvwQGo9sdTX2H2ufnyLhz3k5MU,Norma Brasda,https://play-lh.googleusercontent.com/-18Z1ScfSL3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzulwtj8TgDAo8DHdrsjBrZM3pEA/photo.jpg,Needs work but it's really fun and the graphics are great for a phone game I really like how trading and stuff works but I think there should be controller support and make a actual chating system but it's a fun game would reccomend,5,0,1.3.0,2019-12-06 21:52:06,Thank you for the support and your suggestion!,2019-12-09 06:03:55
gp:AOqpTOGdpnyzJG-B77gxnK6bRX8NbHws5Ur8ZKXqsH203KIJDY9HplVlIiDio48l_Y949Jn-5B84Bi3jMpllhSo,PokieChu,https://play-lh.googleusercontent.com/a-/AOh14GgOW3UliFsi5x3ZrcKZklyK4trrkoHEmtSZmgNGbw,It really is fun (if overly hard but its not good to jugde a game on how hard it is lol)but I do have one major problem. No customization for the captain! And you cant name your ship either! I want a pirate girl! Lol.Controls can be a bit wonky and I would like some more interaction with npcs like throwing feasts for your crew and negotiations with other factions.,4,4,1.3.0,2019-12-04 15:03:36,Hello! Thank you for the suggestions!,2019-12-09 05:56:13
gp:AOqpTOFYmd1pFICNUav2OV72hb_Ogr5P60DO7DN5QR_9JNyr42XqxPA1B6VUOkIkvBGe21eJ4ZMaoDrwtqPpsnI,Jeremy France,https://play-lh.googleusercontent.com/a-/AOh14GjFPPpXNv2b9AgaaUrHD3c5ShzQ-kK1f56fqW035w,"Buggy garbage cash grab, never starts working missions bug out, rewards are slow and grindy, a joke for 14 bucks.",1,0,1.3.0,2019-12-04 10:09:35,"Hello! Could you please specify all the issues to support@herocraft.com, so we can help you?",2019-12-09 05:50:17
gp:AOqpTOF24_YUnoQx1nwMAFIRj5gOVdS_fahk4xPLP2F-HhzX4qJvW-S9PeCValC66UAJZMOX_VLAkw3oL-sr3BQ,FlyboyCorey,https://play-lh.googleusercontent.com/a-/AOh14GgEn1-UDYrX65elQ7yfzBEOIFU607A9Psh0ag0k,Its fun i like the crewmemebers animations when your in first person onbored the ship an i pike the onboard combat,5,0,1.3.0,2019-12-04 04:48:09,Thank you for the feedback!,2019-12-09 06:00:41
