reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGICXBLddnGTtlW9o1dA3LGtz33qZjz4xYqa1oQkZF7TvoffOPP8mEm_sD-C4Ueg2GGfNOoxN-BNKM35A,Shawnna Casazza,https://play-lh.googleusercontent.com/a-/AOh14GjDs_kX6ZSYd5yQMKoMTg4isHq2yxNtKZQ-1jOs,"Very intuitive playing method. After using this app, others seem clunky and 
awkward. Lots of options. I have used this app for years and love it.",5,1,2.9.8,2018-05-18 20:16:14,,
gp:AOqpTOEkeRPypX0xfl_yRHoLTNJOHKozGZq-_I1yaABfzcX1zCSW58ez6arLZymrP_IInVCaznck56GIikp2Yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great collection of solitaire games. Few permissions required, I appreciate 
non-nosy apps. Doesn't ask to read the contents of my SD card. Money well 
spent!! Calm app for bedtime.",5,6,2.9.8,2018-05-14 22:37:06,,
gp:AOqpTOGrejZna7aERgnLvA1O3ddfD_IPdw5rkEMnWM5-MoU8t6-3pH22Ww6XKFn80nF30j9tPe_jH5jkagR4Tg,Sheila Montuori,https://play-lh.googleusercontent.com/a-/AOh14GhFSSodU26vvnIZ-dTYpRHOaN2eV4dOUc5yyFdtPrY,"After restarting same Yukon game over and over to no avail, I end up 
starting a new game, but, the cards are way to similar each time, as if 
they were not shuffuled. I'd like to see---or at least hear---the cards 
being shuffled. It's not impossible to win, but, out of the 123 Yukon games 
I've played, I've only won 58---or 47%, down from 49%. Please fix. Was the 
BEST SOLITAIRE APP OUT THERE!",5,1,2.9.8,2018-05-08 19:46:48,,
gp:AOqpTOH2ThKIEx8F_iWGahM6KJuL6tqihLz73EHlTPndaKxs4pq3H4JCLHBEyVnPC2KVwMc6NNb2gRytYAbMMQ,Debra,https://play-lh.googleusercontent.com/a-/AOh14GjNObxegK7OJlXcf7s_F7jreN6wjif9S-I42373,Lot of games I dont know. Great collection.,4,0,2.9.8,2018-05-07 03:14:38,"Hi Debra. All games have their own instructions. In the main menu, tap the icon ""i"" (info) and you will see the instructions of the selected game. From the game screen you will also have access to the instructions from the buttons bar located in the lower right part of the screen (you have to drag the arrow to show it).",2018-05-07 03:08:57
gp:AOqpTOE1B-JGOIx1TmHP9D1xs7h1wiie59V34dxIEwk7BSHHzH_Lv2vLdCZ4kYe_L4l18tYgLFm_o60tIBhA_Q,Andy Banach,https://play-lh.googleusercontent.com/a-/AOh14GgH8xHAGyBKF2WKEzmUkKZxLupN8UCZOgi7SvE4EA,"Great support from the developer.  Awesome number of games available including my fav, Sea Towers.",5,1,2.9.7,2018-04-28 09:02:52,"The new version brings a lot of new functions. Portrait / Landscape mode. Now there are several decks, backgrounds and backcards to change the appearance.",2014-08-20 14:52:39
gp:AOqpTOHEXTPIJqy48kSeKgPU-vVRKZVk_gioH7C4zn1NzMkshtghfY7jC1Jili66KpFYzxiMRJ0Gl-U_Aod0OA,Brad Davis,https://play-lh.googleusercontent.com/a-/AOh14GgyrCn-eGpkkljhQ_OoAD7fEVOYnLDvCvq1p7Um,Fun and easy to use. Good app,5,0,2.9.7,2018-04-01 04:55:30,,
gp:AOqpTOHNqOzGdF8Wpjj-QcNdmFJlUPaNd6XfvzeG1In4cbEuZEn84Sv9yMRLqx_08LaIYQF60UBLAdikpOEFjQ,Chris Pesout,https://play-lh.googleusercontent.com/-RZ3z9uPvc2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfqq-xciVxvgaY17XfuTxXTvsNSg/photo.jpg,Good game to play by yourself.,5,0,2.9.7,2018-03-25 17:07:22,,
gp:AOqpTOHzuSg72UX3zjmKNA8hFdBAqtcRLz6WXhrnYtan9SjpCk-9zDZB29ZAiSQtrtDtSrsyotZg01MHuzW71w,Genie Shu,https://play-lh.googleusercontent.com/-3PA-Q_jAaY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvN_kaJEXVUoScRUqvnTtUj2bM_w/photo.jpg,I enjoy the variety of games. Adding perpetual motion drew me in. I'm hooked.,5,0,2.9.7,2018-03-12 16:50:39,,
gp:AOqpTOE1h0Z8kxPH2svZiDin0YEb3Hs1EY3KVvqeilj3izkEq2ZQuubUtoRH-GeYGLQoeO_CQ7SK_MrFhF4LZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I only play a few of the versions, so not sure if I can give an accurate accessment, but I do play this in my down time. At first I was obcessed with just winning, which ate up a lot of time, but have learned to reel it in a bit.",4,2,2.9.7,2018-02-27 06:46:42,,
gp:AOqpTOFqZF9EcdvkyNtR1D-GKOsUFgz7zQlFZSKkY4qjbqHLBvkPYD07dJ2YTbzfodz1XahzWZDCy9ZrDculEw,Francisco Colares,https://play-lh.googleusercontent.com/-ALOmNm5zpBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwuxILeMkci657g9he2pvbDc9yiQ/photo.jpg,Great game! Lots of options and smooth graphics.,5,0,2.9.7,2018-02-16 05:08:14,,
gp:AOqpTOFCn_W2ctI288LdPXeuyKfIvTYDcs-75kHKIR4W-73TjWEtgymJEap_wq7gktxIp6yPvDNrbzSpdeXprg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun!,4,0,2.9.7,2018-02-14 13:48:47,,
gp:AOqpTOFyNe65eDWLIcPCl-GAJfmM2C0-nqpnVz2uFX0cbud_H3zrFm8kesjbklG_RxdGwchD5qAlvRyc1oYTHA,ALAN Durant,https://play-lh.googleusercontent.com/-K04vFNfGzj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka_bR2qpOBeBNl3-RrkahJoopAlQ/photo.jpg,The solitare games are easy to operate but the shuffling algorithm needs to be made natural and random. Win loss should not be set but each shuffle random.,3,4,2.9.7,2018-02-06 17:22:54,,
gp:AOqpTOGx0aCHE-FSkpJhq6tHAW1Ubu87cxuVoBcrjUfzXJf3aF11UbTfrBHh1pgBszBnqNob1xebPo8c6ACdYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"LOVE this game, and have spent hours playing and exploring new-to-me solitaire games. No ads, and very few permissions required.  Well worth the purchase!!",5,1,2.9.7,2018-01-26 15:13:05,,
gp:AOqpTOGxHqo-xpj2Id665tkwNyM8-ctV5oHLjyRWTBRsgzRhmFeDWUmGGlP5yltzcSH1x8njm8pEXcuAYi7YQQ,Pattie,https://play-lh.googleusercontent.com/a-/AOh14Gg6v8mXXjjW3sH4_MkN0CCYPihOHVNdMztS139isQ,good variety. And no ads.,5,2,2.9.7,2018-01-21 10:14:47,,
gp:AOqpTOHy1RSZMVkSxzmHlYGoKp_TuDXAZU5hZraZhwlQsns4g7VYtk7TdhGMYfEOtc7kjn6y-0EkX8KJvVgJBg,Valerie Argyle,https://play-lh.googleusercontent.com/-yTtYGT1x4cA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp8RP4e9rw6p1sMlDfjru8ZwffPg/photo.jpg,"Love this. Very easy to play, with good instructions",5,0,2.9.7,2018-01-20 07:35:31,,
gp:AOqpTOEf313OcKtZODUAiBRxXpgw2YQpk0mTYYGTGf77GoN8k5Gl3jBk39hKeDESnZFliwvhfnaWRWF2Au_DDQ,Jan Hůda,https://play-lh.googleusercontent.com/a-/AOh14Ggb6WoEC92H7Pif-5ybmLu0-hFf6t_EbZPzdFh3bA,"Awesome. Huge amount of games, discovered solitaire games I didn't know existed. This game deserves a bit of fleshing out, I think the developers are losing sales, cause a lot of people are put off by the graphics in the screenshots and that's a shame, cause underneath the shody appearance is really lavish game!",5,2,2.9.7,2018-01-16 19:28:20,Thank you. I love you like my game!!,2018-01-21 02:48:05
gp:AOqpTOGwsVjbukF55pDoaVapYWRCMQ2tmacJb38hPOdCp2osCCPeHlUiIC4hv2lWFPW1SNNNEmEjHTL63zYJTw,Georgia crispelle,https://play-lh.googleusercontent.com/a-/AOh14Gj70SoHQwR4yynfjoWSp2ewoC3iUmEfyl1FLRFF,Great game.,5,0,2.9.7,2018-01-07 21:08:50,,
gp:AOqpTOE3hICjd3ZfIhztjc3aOqr5mMHA0IAR9LXIWTPfyhfvHGxFb5wbRnIyyuM07OR6GL1QDj5SokjCUwz2jQ,Cynthia Morris,https://play-lh.googleusercontent.com/-Hs2OjshJZGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaf0tMIsh63faZ_7QSyM0Oqqh1RQ/photo.jpg,"There are no advertisements,  so happy.",5,1,2.9.7,2017-12-30 04:40:04,,
gp:AOqpTOHB-tVw6FQRIGQ8oY0U3UIQQ-8wVKK4Q_2MUHxNZ8SmyLYgUpUOn5GBvcgQ5mExMEr3i-JRtNFELH3qig,Ann Dyer,https://play-lh.googleusercontent.com/-Zru6ebpipUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTw3HVziEPFB8JpJL0Y08KmELC2Q/photo.jpg,Love this app,5,0,2.9.7,2017-12-04 00:10:40,,
gp:AOqpTOG-u4tzoJoFdRWfxaFIX9WI-8XP9h-00dQ6abeTpzOr6BfoDXzsU0EXWTVzbSQaZ0NRAVN57OwB4UV2wA,Kim STAMNESS,https://play-lh.googleusercontent.com/-CWSnLzF7ZZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle14zCri-LGcPtRUfq6jfPtxYLaw/photo.jpg,"I absolutely recommend this app. It has my fave games,and more. But not overwhelming. Some have 150 games and more. That's too much. I have become addicted . Love it!",5,2,2.9.7,2017-11-27 12:52:50,,
gp:AOqpTOFdSwNG44sRSVZb7sfEuJ7MX3yOIGybHU4Ihiq-C0GSj1Fif2k0aHGg2LYsJ5BxmDupW4yh4N2oYHshUw,carol billeck,https://play-lh.googleusercontent.com/a-/AOh14GjhI1W4D-w1AY9jg1wqmgmin5wOY0PYFYci3H1XKA,Love it but how do you win aces and Kings been trying to win one game but nothing,5,0,2.9.7,2017-11-11 22:48:43,,
gp:AOqpTOHg6RAQqR3C4pBLmKkrc9lsvMTNxxCrAEfi9ITcpxljzyAoWszP1INS9MGXbiqgk4ZsMDK5yLWQADvwNg,raymond cline,https://play-lh.googleusercontent.com/-syz8MQvZElw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3dfsnbVK5JKGhWtYdgOllXEgmJA/photo.jpg,Haven't really explored all games but I really like the ones I have played. Best thing is NO ADVERTISING!!!,4,1,2.9.7,2017-11-07 15:40:32,,
gp:AOqpTOErMgtMBqwl1YklQEP4YjwINHp0B36S33fAWYrRU49iSEAW7G6ZmGwZHloR2PrFdqvTHuIbGsE8oRRdTg,Sunny Terbrock,https://play-lh.googleusercontent.com/a-/AOh14Gg6jluFhPI3BqdcrPQjgSiscaBJ1CnFMkQUAkTHzQ,sometimes you win on the last card...an intriguing process,5,0,2.9.7,2017-11-01 09:10:50,,
gp:AOqpTOFb6vJxkxX9BpSklbZ-iQ4NDk4AZUkdK5JLWuREmknLOa3aL2jkspVFfC3IgC68U3hUA1Ntb-SNgSaJEw,White Man Riding.,https://play-lh.googleusercontent.com/a-/AOh14GhPPBlPtwUUOyYWYAzFTDE4GKa-7XLEXleE-BAMgw,I have played 72 games since update won 1 .I give up am uninstalling,1,4,2.9.7,2017-10-23 01:57:25,,
gp:AOqpTOE56U3aAMnK85juDv4VihXHJOfDkKtJaMWM9gJFUOPnZ-eIIuJXD049FeDAGVzYKRYj0c8UMKmWyqQcMw,Robin Gross,https://play-lh.googleusercontent.com/-L4P1mOTQKo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcoa5obS60GLvkHRx_fwLKdZPjNg/photo.jpg,I been playing this game for a number of years now. Always my go to game.  There are so many options for different games and different versions. I love it .I gave it to my mom who is a solitare master. She found games she hadn't played before.,5,2,2.9.7,2017-10-13 14:23:09,,
gp:AOqpTOEu-b6XNNqX1eYXM__CZUlxV3TLQpD3feeHSbrQrC2NTxA2MXRfORWnwfajofs-datK2L67gOzP4fjYbQ,Vana Bowyer,https://play-lh.googleusercontent.com/a-/AOh14Gi9AUGedRYcqoQxLeBZ_gpVGV5apjGbDKfSSN8h,"Fun, easy instructions and controls and lots of games to choose from.",5,0,2.9.7,2017-10-10 21:38:27,,
gp:AOqpTOGjM0Xw1SIso4c6nJ2cY9NR-vidYemzj-ir6nNp3S0pvQM8inoByc2v5oc7nJG_HGSQRNb15uKLsNvchw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If I was only able to have one game on my phone, this would be it. Even has a couple of variations I haven't seen elsewhere. Highly recommended!",5,0,,2017-09-06 20:25:46,,
lg:AOqpTOHzYipk_buG71qzToMbNeET3Pi-stYofHMtrwgCGcCWsypepAAWKvVa3Y-bQ4PgZpwEXsaf4VsO05qXqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best solitaire deck anyone thought up. So many great games and unlike some that I have purchased the cards do just what they should do. The deck plays Red and Black which is my favourite plus Deamons & Thieves, the most difficult game by far, and well worth the price I paid way back & the time spent to learn the game. It's the best of the complicated games. COMMENT! It's not Rubin it's Google that sets the Licensing rules. You with the bad language are making it rather uncomfortable for some of us. Ena",5,0,2.9.6,2017-08-18 12:04:03,,
gp:AOqpTOF47E4vx-oSPJ-OHpmHQL8KSVFv-dh3ZBg0Fdbv3pI3c0K6R49Nu4cuAaSxPqUX24zZbvEFFspDOeFvRQ,Jess McGowan,https://play-lh.googleusercontent.com/a-/AOh14GgbGSAyYjx0ms5LA9PSK5nigXahapuY7yaK5cCW,"So many solitaire variants! No ads. Good app. Only complaint, the hints are often obvious. Generally-  love it.",5,0,2.9.6,2017-08-16 16:13:03,,
gp:AOqpTOG3KZLi7M93ZUF3OikqTnCZBjAkKjTzJ4_M8p8rve2wq9EYEgCrvvs6DTBFD7pJnUnFguksLoX6PcYWfw,Randi Møller,https://play-lh.googleusercontent.com/-wHDmIqjkHZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktclHUwg0G_I7mzLxR9cOkBxrryQ/photo.jpg,Hours and hours of good fun,5,0,2.9.6,2017-08-06 04:26:08,,
gp:AOqpTOEcKDNXRkAmiai1GMMIyFSYAermdadm0FFiePC7lyrQyCH5Hx1d58YECTjyXgyP6JChh9jbWCUZoBTd7A,Myra Torres,https://play-lh.googleusercontent.com/-Dh_fu6DfP78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHEEkKKV-KVuPNCEL2iUU4ue3n0g/photo.jpg,I think that you should include instructions on how to play the games.,3,1,2.9.6,2017-08-03 00:04:41,"There are instructions for all types of solitaires. Tapping in the ""i"" icon at the right of the solitaire preview (in the main menu), you will see detailed instructions on how to play the selected solitaire. The instructions are also available from the game screen, by touching the last bottom right icon (""i"" icon), in the buttom bar.",2017-08-03 23:57:50
gp:AOqpTOFcqNSbunCcFTsv4N2tjpvwLKbHWX1ZEd3vMG6dN76QU1wBx4fRcTjcrq2BUqPqe2TMrmeOBc3TM77qNw,Steve Newman,https://play-lh.googleusercontent.com/a-/AOh14GhSg04f1_GIQ8JhT6PVMQ5CBn3vfBIeygCBXlDt,Very good solitaire games,5,0,2.9.6,2017-07-31 10:25:41,,
gp:AOqpTOEKOeD5igvTElmWz-puerOb9B1un8m_has5kKZeF90uFAAv28et34RUFOQzq6-ztPF6BVmHFyfzrTqsaQ,Samantha Randle,https://play-lh.googleusercontent.com/-CP0om9f9gm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIjhgaVwAa0-_3TTIwgO4D13GGNQ/photo.jpg,"Been playing up lately, some games are flipping the cards, making them to small to read, was working fine until last few days, tried uninstalling and reinstalling ans tried changing all the settings but no good",3,0,2.9.6,2017-07-26 19:46:53,,
gp:AOqpTOH3EDvVSLdGUvfX6XP0NSxv5exkbceUVxlPobLlLiEPgbuNyJ4LzyPOXBDs5GMxco_H9R9XW9vyHfKlag,David Cudmore,https://play-lh.googleusercontent.com/a-/AOh14Gj1uIEo9D7mO3XCHGtmZQHKDCoOB2tMuQw5jGZhrQ,"Some games seem impossible to win, so no fun. Most are hard to discern the cards. Bottom controls keep getting in the way of the game.",3,1,2.9.6,2017-07-15 08:33:16,,
gp:AOqpTOFdcXS8a-uSiIrvawHpzHmVL-senTy9jPxf1sCAbWTl70G0qufimC6gKCs0xbtr2mPysBFt7HevQ1z-LQ,Zelda Peacedove,https://play-lh.googleusercontent.com/-Z6QjwuDN2FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFBieX7FETy9_lMGdcg09iLuRkgA/photo.jpg,Has so many versions is great. Only hard part was going thru games to find favorites,5,1,2.9.6,2017-07-01 23:24:00,,
gp:AOqpTOESjRYQttxhaM3L2Nyx0fz-ao3GyQLzqq8iI-4YxmflGY-y1cfkSaqYwdxVDT9thOVL2mGV8p02zGYsHA,Maria eugenia cawley,https://play-lh.googleusercontent.com/a-/AOh14GjcZKljviBGykvRmGjujyHeHDE_nBAOWAyRte91fg,I have really enjoyed these card games.,5,0,2.9.6,2017-06-19 06:35:38,,
gp:AOqpTOGc0BpIPeZPWScrxFIMlWVhpzdDHFw_boHUW3ApDeQiMCjvynmCp2NPW8-MBDiXHPLLvvunDXdmoGdfWQ,Jane Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgI9LC153-HCztKYchDBU_PNXeyqwPEZ-5XUAKnYA,Great game. Lots of games and no ads,5,0,2.9.6,2017-06-18 19:54:32,,
gp:AOqpTOEu7RD05Nhu6MJuRfhs9hQRoHYG_w0jAX_FEHSNSf1Sh6dK0pW6YSTitwz39ZYeSCKXpwS7amjyCok_Zg,Story Man,https://play-lh.googleusercontent.com/-omxDH6KTXLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUd1efFZq5R7yvpXCMS7DxRERZ8A/photo.jpg,"A grear solitaire collection, lots to choose from.",5,0,2.9.6,2017-06-02 19:23:28,,
gp:AOqpTOFKjjx4P5qVeE6LrZ00qriBoqCz-LkBbtYv0OpY9Mng-DMtXpYNk8lxNXimFAbPn5vxJKVRogosBD4fUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best solitaire in the Play Store!!,5,1,2.9.6,2017-06-01 22:36:47,,
gp:AOqpTOHrsYL85lwOOb_TwBzDUY5FISQ6YIWC5boo1Aj5lB51zOWu1QW4Wr5If9kjILSXfxHl8FIEUfjc254glg,Tim Coram,https://play-lh.googleusercontent.com/-1bE4GY76b-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrRwNZlesb2oRozZkEr765GDjK6Q/photo.jpg,Lots of great solitaire games with no ads. What else do you need?,5,0,2.9.6,2017-05-13 23:22:45,,
gp:AOqpTOEIy-kUqgF6auDkQjNNEvJxOQiQI479HqfAyJF6Wb83ZpnMDrfCIxahX6lYo0BXtizEFALvGmVoWfP2_g,Sofie Ådahl,https://play-lh.googleusercontent.com/-Q6M7wVZ5q94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckogWnWCdWwJxGnjfCW6O1wLQt_jA/photo.jpg,"Perfect! No damn adds make it worth paying for. Looks great, good controls, polished. Fully recommend!",5,0,2.9.6,2017-05-09 10:24:22,,
gp:AOqpTOE4wSP7oF5SqMJboNA5QfOVWHb8MroSGjhsNundPepfV_XLtn6jhbUrjVWtgvF5wjAo8G7dkuZe0JJL4Q,Carolyn Morris,https://play-lh.googleusercontent.com/a-/AOh14Gi4Od6m7Nsn6ntN13a0uBZ0WNYI17UX4nnT-48Y,Kept me busy for hours - loads of games and straightforward format.,5,0,2.9.6,2017-05-08 23:59:50,,
gp:AOqpTOFUt7s5Iy6AOeDAL8Y6LzswYQvQo1L-t71ANe320iurapoL9dKpYxwslzAwr3WfNDgfvx1R9kOfNAsezg,Peter Karpas,https://play-lh.googleusercontent.com/a-/AOh14Gi4ypggXFKqsh9xeLVCNXvSWCLYou42VOv6NjqGhQ,"Good app, but I don't think it's much better than the free ones.",4,0,2.9.6,2017-05-03 06:57:42,,
gp:AOqpTOGKPLszrn_dLD_kOp-1Z4E3bSPpkBbp31ZrmMPX8vyP8W-FtVGv_B4j0TVJPl0AojgcM11P_1HBGUB-Ag,jonathan thompson,https://play-lh.googleusercontent.com/a-/AOh14Gj46KVvVM07cx0vDW2d4acjGicGIcJyW6CJRXB35Q,Awsome,5,1,2.9.6,2017-04-10 13:45:03,,
gp:AOqpTOFwmTDvGgV6ScSQUxHjQYSPmxjrlcNr7sPrkiypi7NSEr88QzQjuvL0YWog0mdDDUbs-ZBJ4Nq5Fjn6DA,Sarah Couch,https://play-lh.googleusercontent.com/a-/AOh14GhD1k3a4K9QozKa_vu-6E88BzLHy38W5LMOIxUJFzQ,"Since updating to Android 6.0.1 im needing to reinstall the game every time i play it. Won't open, saying unfortunately solitaire collection has stopped. Any ideas? Otherwise its my favorite solitaire app by far.",4,0,2.6,2017-04-09 21:23:34,Please send me a private mail to try to solve your problem,2017-04-12 10:53:05
gp:AOqpTOF14nMfzyQNIc75o3O-HPRjuCbuLG-CPdGLoZmGEzi3EE_-70sfE1b0j53SCDgl5YSO38ZzmEvQ0gHlUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best one I've tried so far.,5,0,2.9.6,2017-04-03 10:20:29,,
gp:AOqpTOGpdq-Php6sTZNhLU2rQNgNdWXKN7wMf5XyjjPql0Ts1i9o5SS5gCdKdE-AjY6nBsHvKXIkHvAX-8TjDQ,Christine Kovic,https://play-lh.googleusercontent.com/a-/AOh14GiBKNPHT6Hi22bn8zhULq-Vc8VPBOpqBKnYAxlHbQ,"Please consider an option to toggle ""king only"" in empty tableu spaces, and make ALL games winable. Most of these are not! Why would I want to spend my time relaxing, trying to play a frustrating game which doesn't even have one winning solution?",2,1,2.9.6,2017-03-20 22:14:22,"Solitaire Collection simulate the real games of solitaires, as you were playing with real cards. The deck is shuffled ""randomly"" when the game starts and so the games can be winnable or not. Some games are very easy to win and another games are difficult.
Perhaps in next versions I could add relaxed rules in some solitaires.",2017-03-21 00:01:33
gp:AOqpTOEprVpFeiJNW34zYz6ElYKer531el3K9h2JujNiX2QJKkleNIuAS2lfsyRuywvmajmKacNLD-xN8wMgBQ,LARRY FRIDAY,https://play-lh.googleusercontent.com/-wWXtI7kifSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm68ae7i8NLaBPBoxFaSPgEoWKyMw/photo.jpg,Great g,5,0,2.9.6,2017-03-18 08:06:52,,
gp:AOqpTOHCu9tyw6u2kXNIziFDZtNVkMk1Jm19C27jOhfWzNpX4b0n8BTPgIfGGIhpP434itCz8xh07Hgtk3otDQ,Suzanne MARSHALL,https://play-lh.googleusercontent.com/a-/AOh14Gj8ssgaU92OPQLHwN1xga8Q-0RvMvdLshYJ3c4,The best group of card games ever. I have had it for several years and wouldn't be without it,5,0,2.9.6,2017-03-11 02:11:31,"Thank you very much, Suzanne",2017-03-11 03:00:37
gp:AOqpTOEZP40zoX2wFLxZWgK0rODClaGJeKCqPkug62Cg6eul7A5Lmnfeee9_IoM-AqyqhrU-PWblmV4PqZW49w,Gillian Burdett,https://play-lh.googleusercontent.com/a-/AOh14GifYKfpfKzHG1dP8I-VRSZxIY5KKt2vQh2exRqjgw,I am sure I have found the best sol. For tablets (and phones) on the market. Easy to follow instructions for what is a very well thought out list of games some of which I remember from my youth and a lot of new games I am learning for the first time. I must admit to having downloading a lot of the other sol. collections but I have never found such an easy lay out or easier background colour. So all in all a very good app and recommended.,5,9,2.9.6,2017-02-27 16:55:03,,
gp:AOqpTOEhvDAWdVoMP6aokMsaKUsfFmi4iDheh9VgEXw1TUB8ugdRPUVI5kAkUtAT3C8ogx_H4r7b8qXURJUu0g,David Kodos,https://play-lh.googleusercontent.com/-g-8srEjATyI/AAAAAAAAAAI/AAAAAAAAARY/AMZuucmsafBhX0MZalWkP0SdK5zJngXiyg/photo.jpg,Perfect,5,0,2.9.6,2017-02-26 20:34:20,,
gp:AOqpTOEU0JH4nMCXxJ2WiJb0FDaPqzeLSvtIA2TJgkXfhPN47FKmYaAyYH2SOmKy9wZyZ6LLdIG-0qPr2x2yFg,Lynnette Parsonson,https://play-lh.googleusercontent.com/-YmeGy4FFDwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPQxmXS6NrmBE_S3ijpo12tXE61w/photo.jpg,"A fantastic collection of solitaire games, which I love working through over and over. Mentally challenging and fun. Even though they seriously exercise my mind, I feel really relaxed after a solitaire 'binge'. Great App.",5,3,2.9.6,2017-02-22 13:31:03,,
gp:AOqpTOEaNRp9plhZErZoQ0biITu1lqgCBINrYY3rvhakoC0F8vjuP4AuN19iRJGjTPY9SFBzWNT8liKR4YTu1Q,Jo Holsinger,https://play-lh.googleusercontent.com/-e8cH8VQFml8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIe4NmMhs2K-2Ud67afh1khk77PA/photo.jpg,"This app has all the solitaire games I wanted, and it doesn't require me to be online. I love it.",5,0,2.9.6,2017-02-21 15:27:28,,
gp:AOqpTOFqYPX0MXFVXvKIMFEFtBw3n067DYtdPGlP1jZkV-aIltMOnXaN2ZdCTHQBceYbgujF2TW0lTm11n3oxw,dave smeg,https://play-lh.googleusercontent.com/a-/AOh14GiY2mtSXdEEENasqDdFhwZMHyt7T0DmgirPADFoSgI,Bought this for Perpetual Motion only as I could not find it avaliable anywhere.,4,1,2.9.6,2017-02-20 11:32:14,,
gp:AOqpTOGdlFLxO7ZZyT8S7iZW2D8fASyDTA2K1dkEv5_Yr1E1OlaVzU1wI8DRmExCtMkFnQi4O_m3zjgKTDWIEQ,Mimi Platte,https://play-lh.googleusercontent.com/a-/AOh14GjNIn0Pg9aGM6Taap4LCDzDss8fBenUOdfTb3gH,"Lots of different solitaire games to choose from, some of the rules are different but once you get past that games are entertaining.",5,2,2.9.6,2017-01-30 16:55:31,,
gp:AOqpTOFRjXWCzO65UQwjYxu1pXwTORRznzICom91e4DHLhoWuojDw90zwYTp5FhhFTzPQ65SZQlMi5qJizEfAQ,Kali-prasanna Newns,https://play-lh.googleusercontent.com/-VdRSA1N2mwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONfwIDtBSs6xMd-ikKlCDNs9snw/photo.jpg,Great game,5,1,2.9.6,2017-01-27 15:51:09,,
gp:AOqpTOFCsbcKsVf7mSvH3COAHdDqIORWRaK46YAIyghVxMkRbo3SJINJkeq2CAotPUIOADaW0-BBS-o3DGsPxw,evelyn woolston,https://play-lh.googleusercontent.com/-0wAdIqFFeXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnskqak8Jq1CAn8oCVu4R3jYc4sA/photo.jpg,"Easy to use, smooth running with all my favourite games",5,0,2.9.6,2017-01-05 05:17:57,,
