reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcYy0g65WjltBwzQbcyKRFWO4h5RnPhmikB6JJpTfQ2nulyIuni1wdAYJnbLU2Q6NQdBUCHNTb7WHOnQ,Vetrivelan B,https://play-lh.googleusercontent.com/a-/AOh14GjfbY47FMCFh0TOopQqzyrcZIVOazwWVWqGTTb50w,Best app to connect PC to an Android Mobile 1). Connect mobile hotspot to PC/Laptop 2). Enter ftp://*** address in My computer address bar so simple,5,0,1.9.5,2020-09-04 05:32:38,,
gp:AOqpTOEhXvqyU2QA24Ys0c1W6WQ2Cw11lcTNO1Vy5qovVsuGrYKvy6kyctmr_8Hq-ZFroK09OQ-qdfPeoiAYhw,Sumit Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiyQc1qLjJrSXMjMJfybhDX_OZfrAqmAPXaa9b6,"My otg pendrive was corrupted so I installed this app (non - pro version). After using for approx 1 month, now I have bought pro.",5,1,1.9.5,2020-09-01 06:24:26,,
gp:AOqpTOEE1ebGmgY2sTWisq9F_B4RUJkD8iJSk3ZUe97rrvVICyzsOY95bOehEK_QNyC8qkG9VnusWJuZW2oJeg,Shafi S,https://play-lh.googleusercontent.com/a-/AOh14Gh-qR2joIl8zrYFa1U-klp3YdQrFgg1a6BpZ8ulXMI,While downloding to my pc not get speed more than 1 mbps,2,0,1.9.5,2020-08-31 07:49:18,"Speed is dependent on Wifi signal strength(on both devices), proximity of devices to the router, 2.4ghz vs 5 ghz signal and antivirus scan on PC. Try setting up WiFi tethering (WiFi hotspot) in mobile, connect PC to that network and try download. This tends to give higher speeds. One large file download is faster than multiple small file downloads.",2020-08-31 07:56:02
gp:AOqpTOFg-3tMdFHSXnbha-e-VnF6yLZLO8MZW9dgLaForlFNrwzvyaFBkQRRJ-RgeoCSi1m52n_1MAM28nPNiw,RAVI RANA,https://play-lh.googleusercontent.com/a-/AOh14GjQ8fxUlnJRB4EFumgAgXg-KuIB0ebIoFcBOEEahQ,bad not properly work,1,0,1.9.5,2020-08-30 22:09:57,What is the issue you are facing?,2020-08-30 22:10:46
gp:AOqpTOFpRpuEx3buJCQ-0S5c0hWxUVAVv7HeARDnTIG7oCF9EnaH6vez6KoYrK6gyRcOJDeuEK_OCY_3ISRoWQ,CHEL BOSUL,https://play-lh.googleusercontent.com/a-/AOh14GiumvfPXoAwBD2rooyeOK_Em0UpMFsmsd926G4,"Nice app for ftp control of PHONE files but in my case works only for internal memory. No matter what i change in ROOT FOLDER, refresh ftp link in pc...... i see only internal memory. I purchase pro version maybe was from this but seems no changes. DISSAPOINTED",1,0,1.9.5,2020-08-30 00:42:12,"You have to select ""custom folder"" instead of root. Please follow the steps in this video to mount external SD card: 
https://www.youtube.com/watch?v=Xaqc11qq-Uw

This feature is available on both free and pro versions",2020-08-30 01:01:41
gp:AOqpTOEZR1MLjAtg18B5lz7Wpv-X-78GGh3_OSoit9peMx1yEs2Wn7Qmn-6dmDH73VUvj9GLblcV6v51FTI9Yw,Mike Wieczorek,https://play-lh.googleusercontent.com/a-/AOh14Gi4ZQnh_hHyBrCdQeMGqmvzQ7AJBmo6aqWEdS_WaA,Perfect. I lost my data cable and needed to transfer some movies to my phone. Worked like a charm! Well worth the dollar.,5,1,1.9.5,2020-08-28 07:15:32,,
gp:AOqpTOG8Q2XiK22pB_PqtxY3KXOVH22kYDwNQRRqy5aokTppPePFZVgA0HFv6SvNnDzvi7_mdVpFBXExmXyaNQ,Ruwan Perera,https://play-lh.googleusercontent.com/-EYuAbLkTW3Q/AAAAAAAAAAI/AAAAAAAAABg/AMZuuckTXGngL8piHJN1xrFn957afozEpA/photo.jpg,Good,5,0,1.9.5,2020-08-25 10:51:00,,
gp:AOqpTOHU7vjDSBIVz-BlCproMBdMgfUS7mOMm4lBJmLcliX7ZxhYfgDbOhw9-y_U4yMA45Pyx5AvHqiHhjmkVw,boris taratine,https://play-lh.googleusercontent.com/a-/AOh14GgzWmxLJYu9uIXumU8Dc6NMVdeCoQcpG_WoaxJT7w,"Would be great if it shows the transfer stats: transfer speed, file name, file size, time elapsed, time remains, volume remains.",4,1,1.9.5,2020-08-24 02:02:54,"Thanks for the feedback. You can get these stats like file transfer speed from the FTP client like FileZilla. However, we will try to add these stats to the server apps as well in a future release.",2020-08-24 04:38:43
gp:AOqpTOGr5SkSkFWFilvhRjPHu5AdC_L9t-VQwYjWtyv5T0T-vihLR-dTpBRjwyIyInG-QtfFyBXe5G7CSDcITw,Imran Majid,https://play-lh.googleusercontent.com/a-/AOh14GizwXaUiHnGfcfQv3EZVQL3tc4B2Ijn9K4DXQIWIw,"Can you make it possible to display ftp adress in notification area, and add a widget to start server easily. And maybe add ability to access internal memory and sd card at same time on pc.",5,0,1.9.5,2020-08-23 23:23:23,,
gp:AOqpTOGUHdJQM41NSWILRKro7L2Lug7zqOnOO4UgNP-5c9-nQfJqJm_5BXuXfdizIflTPAu6J4SlbbXdNyo4kw,DIVAKARAN,https://play-lh.googleusercontent.com/a-/AOh14Gh4RlOVUQeSwYMV-58aZ1FzNync6PM-lyfdV0e87A,"The app is excellent, does the job..my only opinion is to rebrand the app logo more stylish...Thanks",5,1,1.9.4,2020-08-23 10:20:34,,
gp:AOqpTOEoNCFwYKzB1HuSvmOQmoQrNinnnTeOIxTRPEUCJwUOUK7TFfVIk-ZU0UkxS_aW9QazAXGiqpCRKh40qg,Sagar Garud,https://play-lh.googleusercontent.com/a-/AOh14Gg4JvcySr5Y1WWZtEJdfOaq5QY51m_GrqsPsAOoFg,Best..,5,0,1.9.4,2020-08-23 09:35:30,,
gp:AOqpTOEQJWdfUF8JuulriwaXab14mnGC_Fmgg2rKH_mrOnVdg276jpfBtiLrPWi5MRdJujX_fkKtIbnDgu7kfw,Krish Gizmo,https://play-lh.googleusercontent.com/-HZ4K524NDok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmctfM-9xrTRkIBJTNyWOek2u4zmQ/photo.jpg,Simple UI. No annoying ads. Been using for over a year. Worked very well. So well that I purchased the ad free version but kept using the ad version so the Dev's can (hopefully) make more revenue. There's an odd windows bug that causes issues when you change the password but it's not the app's fault.,5,0,,2020-08-23 03:28:16,,
gp:AOqpTOGBTjO2ym_FI_wFVPlZE2Mvfb5PpNyr06uIC2zCrv3BH7gZG8_a1-hj9YyAhhp_C3h838i2wYICvaX-sw,Pravesh Jain,https://play-lh.googleusercontent.com/a-/AOh14GikvKytAQIi08ujgX9iff_npKvcSOfEbjx7Jk7S8g,This is just what I need,5,0,1.9.4,2020-08-22 20:29:12,,
gp:AOqpTOHDo9_AcXmhyISWTfbnvmdOkp1jV31Lc4oGKBqmxHfi-K-MoLJs8ps5zIlqa4fxjXOTPPW10o65gzSiiA,Mr F,https://play-lh.googleusercontent.com/-pygHpIviVqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvaVJDsqh4wcTS7exkApU4X0NRtw/photo.jpg,The successfully copied photos wouldn't appear in gallery. Refunding.,1,2,1.9.4,2020-08-22 04:07:13,Please upgrade to the latest version of the app (1.9.5)  (released today). This issue should be resolved.,2020-08-23 00:19:20
gp:AOqpTOGK5pgpNm1nKHZZWQNDBOz77gys5jzHHRE1rFEGvJ5-daYV6Ye4EhHDQVNeuFxhts-_ghyU6BE19zuc5g,ram,https://play-lh.googleusercontent.com/a-/AOh14GjoDcAC_MnqvOMQhOW9Kc3TG7SMZ-9S5f3NQh9ozg,great,4,0,1.9.4,2020-08-18 20:58:48,,
gp:AOqpTOFU9YsE3knCS0WNzD3UJKDvSQbVETXMaFYjXeXLpeV-CqaJXNWQTKGilMBL_Wai56tGjp2REbVjkQTqlA,K.D. Madhav,https://play-lh.googleusercontent.com/a-/AOh14Giszbp_LGTJY-GDMbVOvv93m4j-8TwB5sK-b_3QLQ,Good working app,5,0,1.9.4,2020-08-15 22:15:40,,
gp:AOqpTOGVIwhO-VUDNNYwTVYL5NDgbovXaOQXh_INqspJiiTrq7m311nTI3t3QgkU0dhbYOfofYZOJgMCwnc0lg,Mandar Kodange,https://play-lh.googleusercontent.com/a-/AOh14GjwLkIoQgoCkCaMStATbfMM09m9dl4pzc2plW7iwQ,Worth the price. Advice: Use mobile hotspot for faster speeds.,5,1,1.9.4,2020-08-15 12:03:01,,
gp:AOqpTOEjCNSg1saPW3Ktz78IniAg4-ZC4JWFr9ancsFGktyQI0I3BWOPoDUXQgFgrouHt8roI_XrJGBYyDU6WQ,Alwin Mathew,https://play-lh.googleusercontent.com/a-/AOh14Gj3v_Fyf2ofv8eKaNL_Cs1ohWLhDdB9Zg4b0ffNq_g,A great app works great and saves a lot of time when im copying files from my phone to pc,5,0,1.9.4,2020-08-15 05:24:15,,
gp:AOqpTOEuYlzPDa-FnYocMUNXqhVr_n7X7MZJiE9Kc7HSCmeF8dBG0BCv_FTIFnzvrVvkvRg1mwxTwbdCqkN0SQ,Mohit BK Mahecha,https://play-lh.googleusercontent.com/-0dCmAL2Ne7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWG8g0p_q8zg2mVbOlJtm9KdNOgw/photo.jpg,Not able to access files over lapi.. login issue exsis after entering userid nd pSwrd also,3,0,1.9.4,2020-08-15 03:09:15,"Please contact us on our support email with screenshots of the app and PC. Most likely reasons for connection issue are Firewall on PC, VPN on mobile, two devices being on different networks, IP address change of mobile or using a client that does not support FTPS when server has secure mode set",2020-08-15 05:20:47
gp:AOqpTOEXAGy1QaESp2fghp3XynAkDm8XUDEUpM9dVCOcKjbQ3UpmYF1KiJMFrsl-t9H-y6ycIRfs_CgFBDL0HA,Furnaris Florin,https://play-lh.googleusercontent.com/a-/AOh14GhNXxwFFHBp4n1D8ayYYWTn29Tk1YiwSp-GaaL3cQ,"It's ok, it works over the mobile hotspot too 😃",5,0,1.9.4,2020-08-13 03:03:48,,
gp:AOqpTOH_AwuKfYDdNGeeH2KZ0JmyusNe1gyPs_q9d_2jI9dx2UtkVmCVoQk63kLM-gKJjAulSL-ySEvMkdZBfA,Vikram Chauhan,https://play-lh.googleusercontent.com/a-/AOh14Ggh5l6qVOgbtvwETuCnZ1YQxFGvZnGSoFpCRapC,"Good app of pc to Mobile and Mobile to pc Transfer any documents as a media file and audio, etc, without any wire. Great work by developer.",5,11,1.9.3,2020-08-12 10:40:47,,
gp:AOqpTOHCeejHwM_gbjtmmbZpSYNWaN-oH14QtUtiZBBOio2bZ0nw4l-XyrPKd3S4Rfg5WZUbBKj_-0LIzQh7Fw,ASISH KUMAR SAHU,https://play-lh.googleusercontent.com/a-/AOh14GjyUYHdlmIZQf2PP05muNm-65zBYFnVCEh_30F5sw,a very simple app to use. Fulfil its requirments.,4,0,1.9.4,2020-08-11 02:14:26,,
gp:AOqpTOHrNfJoed6USunWeKB4Dhgj2K4s3hfGBJs_xATj2zjFwAHNai-SXWnRDUTHGbowR28thvMw3-8cYkCnUQ,Sathish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiSbkygzwIRAHVMH2Oj_foRLWsOoy2UigzGh3eEGA,"Great app. Is it possible to have configurable ip, or configurable domain name?",5,0,1.9.4,2020-08-10 10:40:17,"You can set a fixed IP address for your mobile phone from your WiFi router settings. Open router admin page, locate DHCP settings and set a static IP address for your mobile.",2020-08-10 19:26:50
gp:AOqpTOHAsrixjTb87mD4ZbLTs22Wiatlj10r5vsL6VOv31Nf9jBYEF7X33Now4cet69-LAbZ_L9bK5JU6mCU-Q,Sujoy Manna,https://play-lh.googleusercontent.com/a-/AOh14GhFwzDcZ70JKXBeACMcKCKK1lx635NgGrzu_adM,I just installed it today and worked fine .But is it safe to use it with other's computers ? because during process I have to reveal my ip address.,5,6,1.9.3,2020-08-10 06:21:03,,
gp:AOqpTOHlVjmATMLJDZ_Z7V17BRMY51bd373vLsLaaBIgCg3f33Eo0rTvbDm28Mdsz448WA6TL_b1FwEJ_WGblQ,Jose Luis Balbuena Cervantes,https://play-lh.googleusercontent.com/a-/AOh14GixQ-EcDguAIdZ66TAaHFj8qHkNxoaBDgz7fmzsSg,Good and basic app.,5,0,,2020-08-09 07:32:29,,
gp:AOqpTOH48mUNuXZyrJmyBhR7zxCkVoLa7mooRr3MBQgEixEZwmoRjZsrdCZ8Na7dQ_yb1Hk5nmauyNcrIMR7eA,Ajay Prajapati,https://play-lh.googleusercontent.com/a-/AOh14GgsRmkwqsQQCrauFY7I-HK12Gvc9yutlxZganNM0w,"Good app with my expectations.....,",5,0,1.9.3,2020-08-07 20:59:11,,
gp:AOqpTOHLmr3X4h0eIARfB3i5JpvNrQTrxYxHBQxB2fNiz4FRNICBxwKVzDVeE1N1jwrVefy_jn012GyJoYotIw,Gary Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgQiNG1AEChE5emq5wiw83-BSeLByhLs1qv3p7twA,"When I purchased this app it was working perfectly. A few clicks here and there (nothing at all complicated) and I'd setup up a FTP so I could connect, without wires, my mobile to my PC. But soon after, it stopped working and was causing a lot of frustration and I had to return to the wires. Hw, I've since fixed the problem. It seemed that it was the security (firewall settings) on my laptop preventing the app from working. So now all good again and I'm happy to upgrade my star rating to 5.",5,74,1.9.3,2020-08-02 08:19:31,,
gp:AOqpTOEr1DqXf-Sb65FtcVQtPV46Br1Xur4OOVJfWRIuy9DK3kcsWYG0oMDwzOEQxDRzV4qlCmAScQGdvDiHoA,The Phantom Of Denkali,https://play-lh.googleusercontent.com/-1dPVWJSU4P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7yKCpbxCO15rJ-OKOCbXtGNs3qw/photo.jpg,Wonderful app to transfer files from computer to tablet. Sftp support would be great. Please consider in the next update,4,5,1.9.3,2020-08-01 14:50:53,,
gp:AOqpTOEP3Py65XoeEIfrUjyBCVdEECM-dXVkS3CfpwsjD1PMAKg7_xpeHKkfoL0dynnTB_0gt3ZdubgJs52nVw,PRAVEEN HANSDA,https://play-lh.googleusercontent.com/a-/AOh14GjDu3tZlWk91pS-Njgyv9ytvxjp1Ku6RsR0SIqrrQ,I was not sure all the files in the phone were shown or you Really it's too up👌👌👌👌👌👌👌👍👍👍💗,5,0,1.9.3,2020-08-01 02:53:40,,
gp:AOqpTOGx17lOHk8r1hwV61yUes_JwbTrgZnLq3JhZA9Pee7Ccgb7DGz3KAuBowA3G3yx0uYVysNY8n8HFQS6hg,Sunil TG,https://play-lh.googleusercontent.com/a-/AOh14GjB3x3ubATcYwqVe0TJ0KRceXHKXQcprtQBzdVkhg,"Exactly the file transfer app I've been looking for. No nonsense, and just works. Plain and simple. No crappy ad laden UI.",5,18,1.9.3,2020-07-26 22:23:07,,
gp:AOqpTOG7qMKsCAcWY7_aD9iFFoN49KZjs1oYFo2Ta0TG5xcp0mhedo9TNDhu4bN9FWNOdjhmtbaSxlutZBxXGQ,Yash Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GhV2NMprw-MSgsjkufx3fX5veOFvNRbvWWNfjGIQw,Good work. Keep it up.,5,0,1.9.3,2020-07-25 23:43:32,,
gp:AOqpTOHGIZIx3X8rE59LrK5o2dye8WG7n8v5Md6pNgYKPgVURoISlAxz2Sox2bmjB1G0Ojjjrh1BnyGnaAfbGg,Building Designernoor,https://play-lh.googleusercontent.com/a-/AOh14GjC-8mRr_YuEP6nw1SBOB0Y_gLRIJFosk621Jkn,Good👍,4,0,1.9.3,2020-07-25 06:20:13,,
gp:AOqpTOGE2-R7sIt6jAVwvWyHQeRcCC8ArZ2UxjJ8bbT4Ky1-y1fSkmtEAuelIJw1lAL9kr-l7Z6MnOYFpiUKCg,rebirth in reprise,https://play-lh.googleusercontent.com/a-/AOh14GgiT8gj8wnrSLa-MO2GL741oN1-k7AnVLS3ngMEIg,"First, when I only accessed my internal storage, any new file - music, pictures etc were immediately detected by the respective apps - Google play music, photos, mx player. Then after I accessed my sd card using custom folder option, any new file added to the storage is detected immediately. Whereas, new files I add to the internal storage are now not detected, I have to tediously go to file manager and find those files. Even then, pictures don't show up on photos unless I restart my phone.",2,39,1.9.3,2020-07-24 22:41:53,Please upgrade to the latest version of the app (released today) and try again. The issue with photos not coming up in gallery is now resolved.,2020-08-23 00:25:09
gp:AOqpTOH9kXjP7tEPKvRXAnpg9SvxaTW9jsKXXwI1kTAiYqhS5TC6--CU6yrsGlQyblzr8_CtpPtUyjQUgQzZAg,GVP TECH,https://play-lh.googleusercontent.com/a-/AOh14GiK49QCPZ3e4WefCD6eXcllI9go5yEIiM3aaq-7Fg,Best app,5,0,1.9.3,2020-07-24 02:52:29,,
gp:AOqpTOEO0QEBCHIzBM_ozjILh8nauGkqWGqMb8aaPFFJ3Cu4CyC73zyS-1WV-KW9Eub_8VbF77DFVzGKuQDcyA,mr x,https://play-lh.googleusercontent.com/a-/AOh14Ggul3SdF2iPK08juS-lnlWUWtv8FChIFLA3RVj-,Very useful and simple application 👍👍,4,1,1.9.3,2020-07-23 11:15:18,,
gp:AOqpTOGJeYwnaHcSFyZXQ-E9vDYj8Vk0ItVAuVFXm1ywr3EG0Jbt5NbY3UUYV8SwAJ6oZA1GGIqFwmsGAOBw9g,Caesar,https://play-lh.googleusercontent.com/-_KyVFC-EYhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt8C5bLlq1vdJdIwegaWH5I3F9Dg/photo.jpg,Very good,5,0,1.9.3,2020-07-23 08:07:48,,
gp:AOqpTOHF07ShVQi3UHHVUoXiRBTeAPni2N9N1MLUvKm5zjlOcKm9G5de8o1DT-OcaP2H3yMWgneisewQlMPwVA,Constantine Maring,https://play-lh.googleusercontent.com/a-/AOh14Gh-CWJZoQ25vSs59gnyNpu6Ra7D7Ebpyh8imBSKvQ,"Very useful. This app makes sharing of files between my computers and my phone seamless. Just turn on the server, open Filezilla and you're done.",5,12,1.9.3,2020-07-14 05:08:15,,
gp:AOqpTOFLrde-b8owYkkX9yIAtcHwgzeahAAt4JYcxkNKBBt9HeoG3eGGL_zrzsKJMT0Q4kH3PNv5HcdSZNEZRw,stephen pugh,https://play-lh.googleusercontent.com/a-/AOh14GhFXOF_6KqSTBnfM_Q9zZR8_-ZPEKJURsKnBD8xXA,Good app!,5,0,1.9.3,2020-07-11 09:42:57,,
gp:AOqpTOExZ2gaK0KZOfgGjlUrC7VL0N5E30JAVQ2-NvdKFKkbfBVQXhRzuqS15EShJO3Cz3Qq4bPl0JHfbJVDNg,Gyan Ranjan,https://play-lh.googleusercontent.com/a-/AOh14Gi9yhJMtwkwqCChIsRKQQARZ0mCHTSynRMrL21jaQ,Clean n awsome application.. file sharing speed is also fast,5,10,1.9.3,2020-07-10 16:00:58,,
gp:AOqpTOGTIQSpbm_b9oJ77kAo2r35ZzSC3OaBDlcOeoD-tjr1ReL_rOuI0kv9D_kupt6G-PLkkKU5wDXPqrC6_g,Nechaev Mikhail,https://play-lh.googleusercontent.com/a-/AOh14Gjy7VT3QW7UQk0lePcHtKIHFMkK21Wa554D5un4qmc,"Clean and simple, easy to use",5,6,1.9.3,2020-07-06 17:03:59,,
gp:AOqpTOGMoiS_tT53rKWvbV-aSdMYEZRX6YQAKtg6hWP5WjqgbY-jlFFumvZUlrlUsvCgd-hBTkgZg8UUGCHtEA,Dan N,https://play-lh.googleusercontent.com/a-/AOh14GhS0VyvTkRCYSk2HOPSXjhIp0tPc05x2zVxoGPcXo4,"Merge, este ok, simplă, dar deşi în meniu apare opţiunea de ""Custom folder"", nu mă lasa să setez ce folder vreau eu, când aleg opţiunea ""Custom folder"" îmi pune exact ca la opţiunea ""root"" sau ""/""... N-o să cer refund, am să păstrez aplicaţia instalată, dar i-am tăiat din stele la review. Daca rezolvă problema într-un update viitor, revin și eu cu 5 stele la review. UPDATE: 1.) - Am reuşit până la urmă, dar butonul ""Select"" nu apare jos ci trebuie mers în meniu, selectat telefonul, etc... Putea fi mult mai simplu și mai la îndemână să apară direct memoria telefonului în pagină şi nu în meniu. 2.) - numele folderului era cu spaţiu între cuvinte, am înlocuit spaţiul cu ""-"" şi abia după aceea am putut vizualiza şi scrie fişiere prin FTP. 3.) - Pt. acestea, doar încă o stea în plus :)",4,0,1.9.3,2020-07-06 06:38:10,"După ce selectați opțiunea „folder personalizat”, selectați folderul ales, apoi faceți clic pe butonul „select” din partea de jos a ecranului. Reporniți serverul pentru a fi partajat noul folder.",2020-07-06 06:16:29
gp:AOqpTOGdP-EMt0bF5F3M6_it-lGVo56elJG7DB6vk2We1SYP1m2iU7S3bLGHdbVU03N5KK9m_7thfR8cFK4Fhg,Stefano Poletto,https://play-lh.googleusercontent.com/a-/AOh14GgFy1UdVd3IAV0S0m0gowDOk4pxlwLSHjaTEj4HAA,"I used it for years but now there's free apps that are just better and with more features, so a 5 stars would be unfair since this one is paid.",3,28,1.9.3,2020-07-04 01:16:07,,
gp:AOqpTOFkUdZCEmCXcBU94L1GDWTYzIVKI6CUAFuFgfqp0JqfF8u8M9D9fRi460RY2kNBkcTiTFxYVBqAoLKMxQ,Smart Care,https://play-lh.googleusercontent.com/a-/AOh14GgdKma_c1UhesaBDGxu64fkOnqvpkmQE9UcKBw3pA,Worth money,5,0,1.9.3,2020-07-02 19:37:11,,
gp:AOqpTOFxZ4Tr_fK8vJHEbgxlHUkdErOEzv0u-7e0d4OsJ1yLcLLMSLIudffm6d-pnwHcpVb73CSuCT1DlQYFYw,Dinesh Reddy,https://play-lh.googleusercontent.com/a-/AOh14GhR4wgqo3wbftKEzZznGOcdWjHVjzxhqmMcedRWJQ,Superb file transfer rate. Without using cable works like charm. 5gb within 4mins. Very useful app,5,2,1.9.0,2020-06-30 08:43:53,,
gp:AOqpTOGvgv7EP_8zOvbQB_G1KAHtJNx3VSoVGRak7_WYYL_88ZdzhzCBCY0B-YwlZ66Q0URXJkiQGVACzOvUfA,R S,https://play-lh.googleusercontent.com/a-/AOh14GgOwZsCx3dcNb019Xd0zwm-Zb1tDM0OOfCoywrQww,"Fast and reliable bi-directional file transfer. Tested copying 2GB of files of varying lengths and file types to and from an iphone with ""ftp client pro"" and also tested on a pc with ""filezilla"". Speed was impressive as was the reliability. Developer response to queries is equally impressive. A very good app with equally good suport.",5,8,1.9.0,2020-06-26 01:24:57,,
gp:AOqpTOH_ZVlrK4mw7JYquyJJIa61SiewXowVBqYBfe-dxd_T9W5rjiuy08qzhI-m9zLiWsY4XII8NdTzp5KanQ,Srinidhi,https://play-lh.googleusercontent.com/a-/AOh14Gipbuz_G_rH012MnL5MYzfaYmO3t0QpyYLeYLFg0U8,The username password setting is not updated in the app after modification.,1,0,1.9.0,2020-06-26 00:16:55,Did you disable anonymous access? Did you restart server after changing user-id and password?,2020-06-26 00:31:10
gp:AOqpTOGZNN-st4XZgg-viZPCAiVVQpYNn2zruVdanlvAfMfOhmqyZy0zct2H3p4uvhn9VXvc-nBEB5w3-6k6vQ,Jit Karmakar,https://play-lh.googleusercontent.com/a-/AOh14Gj3mbMVZkUe6Mm0LJ9mmkdIDNrcp6SyM8za8lduNg,Awesome App,5,0,1.9.0,2020-06-25 06:16:52,,
gp:AOqpTOE0OR8bplxHszo3ZxGhQXjXr24hHEsFpOuXjCLqcFg2IbcGDPBtvy4gg0FH76JcQx13kx4022mKy00URA,M Azhar Lihan Sandy,https://play-lh.googleusercontent.com/a-/AOh14Gjn_jctsLPQ7CfbEayttoMAq1eYfHyj6FOaZPiDag,"Great app. Lightweight, simple. But powerfull",5,0,1.9.0,2020-06-24 23:57:03,,
gp:AOqpTOE2XWD0hCPHe70YLUrmyCziUTbyrowB1HMXbGgbpoQol1r72Fq52XHjVKIHmOk1lSd95Mjs162cw1T0sw,Bhoora Ram,https://play-lh.googleusercontent.com/a-/AOh14Gghir7eO6Dh-EFqNAvjDE6n8bUPyXcVYI-FzBCyAQ,This app very very useful for me. Easy and quick. No Need Internet access and data cable. Only With WiFi U can share Data without any problems... thanks WIFI PRO FTP SERVER TEAM,5,12,1.9.0,2020-06-23 18:21:58,,
gp:AOqpTOEXREKyPyS21XQ2HlZRCpHN9tkMCYaxVx3XfoLDevuwopTr7ZiOflVTr5SZEqESShkj_xVeHHHRl1jf4g,Nicholas Bennett,https://play-lh.googleusercontent.com/a-/AOh14Gjz102XqFo90WFj-CfM7G5uBiHLw3F3Hy7qsLV_,"Great app, use it with my Sony pxw fs5ii video camera to ftp video files to my phone for editing",5,1,1.9.0,2020-06-21 22:04:27,,
gp:AOqpTOEZvMQ6RDcmjUSUHhyCAz9Wy2QUcRRDc2hVGuIig0_qitw1Pz6mQvSxau_CR3xj-y3C36ybayokUSI6vw,Euclid Quemada,https://play-lh.googleusercontent.com/a-/AOh14GgPKBQoKIpUih7U9Xefo0JlutfXV7kXMEjbHGWV,Very simple and straightforward to use. I use this to free up space on my phone to my tablet's SD card.,5,2,,2020-06-21 22:03:34,,
gp:AOqpTOHtK8sUqBgHwC4ME-SinpeY5c7DW31-V0LTkGECEOuk3Q1ZGrO3PFX-P19aYc25xQqLHjqke5N2z5CsTg,Salman Khan,https://play-lh.googleusercontent.com/a-/AOh14GgWl-kaUa9iCMTF84Ztl6YnxEepUdpKX5-DqahUFw,Doesnt connect sometime,2,0,1.9.0,2020-06-21 21:43:06,"Please check you have PC and mobile on same WiFi network, there is no AP isolation in WiFi network (this can happen in public WiFi), check the IP address of mobile (as it keeps changing based on DHCP settings in WiFi router). Also disable VPN on mobile. If still facing issues, contact us on our support email id",2020-06-21 21:56:36
gp:AOqpTOECFAVaf9gFkzdLG3bPsv0_s7UcTkLOkPjAZbNXpioPrvr_47ld-qG0LISoBlXiR-EBL5DIVzSiXq0SnQ,JAY,https://play-lh.googleusercontent.com/a-/AOh14GgbNwYSU3KfDp7OzLX_T4Au4w8Lm7_rpK04FwsivQ,"Requesting a button toggle button on notification slidebto on & off the app without opening the app, like The app ""Share Anywhere"". that app was free & packed with annoying ads. Can you bring that option here ? Please.!",5,0,1.9.0,2020-06-21 03:48:55,,
gp:AOqpTOEZg4czcwr9IJChtagysf7XsuL-2Q4jXMThHnEBOTSAXSwTJHI0LxV70gNft6RlXzaURIr4cDHWtoIXKw,Mike Coon,https://play-lh.googleusercontent.com/a-/AOh14GhImgQhO3d7SkAR3VSUaln-Qb3gYSbu8gA-WhYhWA,Does not work for me. Would be more convinced if it displayed the SSID it claimed to have linked to...,1,4,1.9.0,2020-06-17 06:37:02,SSID is not displayed in Android 8.1 due to a change Google made to Android OS. Users will have to give location permission to the app if the app were to get SSID details. Please refer to this video for steps on enabling SSID display. https://www.youtube.com/watch?v=FWot4k_MGCE       are there any other issues you are facing with the app?,2020-06-17 07:02:42
gp:AOqpTOHEG3Hg7DFov1iY201Quv3lIvQe_JwLpK8O3lCQ6HGz2HaVsiFBMIVYl6qD25Ngbf8TuYffYvPIFk0FgA,Reginald swan,https://play-lh.googleusercontent.com/a-/AOh14GgJqRVbDB6G6Zrmg12vpn0a-C1t9WfhzC1IrUw4,I really like this app it does what I need It to do.,5,0,1.9.0,2020-06-16 15:33:06,,
gp:AOqpTOFlJEuqs8VdMLymJJEw4bsnSSXpWWjN3UhfsyRHeP6rnU_kQHOZCybIAehdwdRH5MVcKDBHpJi8Qi38OA,Gautam Biswas,https://play-lh.googleusercontent.com/a-/AOh14Ghlz3-xHlWWdsvEMUxHMawLNYuOg15L9CGbvPujYg,really good app and thanks to app support...thanks,5,0,1.9.0,2020-06-16 10:39:54,How did you try connecting? Did you use a FTP client like WinSCP or FileZilla or did you use a browser? What is the error you got? Do you have a VPN on mobile? It would be simpler if you try reaching us on our support email id and we would be happy to help you. There are multiple reasons why you might get an error.,2020-06-05 19:17:45
