reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBR5Z38hi_n7jiM8auuIxLPEJvOvjPypD6VVvMDqRYCf3UWwfyOO881Eo6yXHlu9ZToHsWGPEM2oun1w,Chase Banx,https://play-lh.googleusercontent.com/a-/AOh14GhZSzcmLorIcjRoT9m_EP2Zmg5aCWlO3zsg9okkTg,Not tech,1,0,3.3,2016-12-22 19:42:18,,
gp:AOqpTOEaaf2r88xb5ChKmZrie3O36BDUhaO3EcSvcteIHh8LXNykjFxJXft5jP4-fytDI5ohzA9hObBQnr6BcQ,Suleeto Dovar,https://play-lh.googleusercontent.com/a-/AOh14Giad3D7hSebKw61AmWCFUEnnCj6MyghZyZ8jhaq1w,Please... since the update the new icons look silly. If you're going to change core icons then just make new theme! 1 star for changing things.,1,8,3.3,2016-12-19 11:42:53,"Hi Suleeto, please check the last update, if all is ok please tell me. thanks",2017-11-03 09:25:24
gp:AOqpTOEE7xedhktossNoDqKoUliZ0ZbZBscFX0QTxnIwHbgq7mq44UBqVoc_z8O_RS1Ep_gcjLAeNnR_F2_Jiw,Martin Krstevski,https://play-lh.googleusercontent.com/a-/AOh14GgcpaxDjfLS3MSUZutT7Bfo8YPZlCTWgc0JN7zOxA,THE BEST !!!,5,0,3.3,2016-12-18 06:07:26,,
gp:AOqpTOG0tyi5Ms8pcNLwT3EB3ZuTWTbQz2C1ObeSEBfAuBlARbfS9TLizgIpFUc1I0AlssNiM5Zbtc_FPIN6Ug,Ron B,https://play-lh.googleusercontent.com/a-/AOh14Gi_HrJNHGVZ3QI_skMJM8FAQJuCv6eaoH0dwhee,The first app/theme installed on all my phones past and current.,5,4,3.3,2016-12-17 23:14:16,,
gp:AOqpTOF55pn2WEwvHSQpDUkOUZLwSj-FjyAGExg01OBRzbvvI-UmvAn11ebZpIeQjR-otD3MbsiRK0cUzLYfKA,Mitchell Helm,https://play-lh.googleusercontent.com/a-/AOh14GgCFVhnoaKiJjHPodCCyAdG0AycUdeGp1VqUCWjAQ,Pokemon Ball icon missing with update. Paid version.,3,2,3.3,2016-12-17 14:33:40,,
gp:AOqpTOHDg9UwBj446D20nq-ycE3Qlb6D_Z2ZEm8U4X4oxLezB36G7850DiR6jvhi1MgjNtsJimhQpAZnRr-Z_A,Caroline Harrison,https://play-lh.googleusercontent.com/a-/AOh14GgB-K-Ep7X6yCBbM-I7_UPeIw5ZS8UUsTddZ2BEVJw,"Since updating all the effects and colours have completely changed and there's no way of changing them back to how they were before?! I'd show a before and after picture so people know what I'm on about if it would let me on here! I paid for this app last year, use it with nova launcher, not happy with this update! Change it back!!",1,5,3.2,2016-12-17 12:06:41,"Hi Caroline, please see the last update and tell me if all is ok now. Thanks",2017-11-03 09:34:42
gp:AOqpTOHLNjbtveJ8ZXtUfIRvXNNV3vlF6kqSpFMBLga_mW5nwrxtLgXdDoF10AnfRqttJxzrUqLUDkSU3H8E3g,califda,https://play-lh.googleusercontent.com/a-/AOh14GgxecGoJWPd-fUDhTzEj1atlviSi6LFQGCCzyLdaA,"This theme badly slowing down all devices where I installed it. I suspect that this theme has some back ground routing making my nexus 6 to be unresponsive. Once this theme was uninstalled, I got my speed back.",1,0,1.6.7,2016-12-13 02:45:02,"Hello Califda, please write me to fix this, the icon pack works fine and dont slowing down the device. Thanks",2016-12-13 06:20:39
gp:AOqpTOEnmc59fWdcgCzlwHpEiHGxaxduWK7wOWvoROG5owAmg3aa06Wcbvg-wNqk56JETw24FInHc7ynR920dA,Michael Scurlock,https://play-lh.googleusercontent.com/-UOmcLG7wkO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8nk68qlAEhjgYuKwd3AeAsio3ww/photo.jpg,I custom theme ALOT and have used ALOT of icons and this is my favorite for sure. Also has great wallpapers and updates weekly. It's cousin Golden glass rocks as well!,5,0,,2016-12-07 16:11:16,,
gp:AOqpTOFURc1WX5obpUnQGQeBPsy0JTwxypI9bsGBE0fmVLH11MfUybKn-UOvTcVFOlOsfjIu09hXw0CGfp-pbw,Peter Rutkowski,https://play-lh.googleusercontent.com/a-/AOh14GhQHBjiqCx5tM4S1EQtLY8T-SRnpkQfWq_I2_VBqw,"The icons are superb,  but in my case I needed something with the edges being more pronounced. All the way around not just a glare on the edges.  This is no criticism,  but personal preference.  Keep up the good work guys.",5,0,,2016-12-04 21:57:34,,
gp:AOqpTOED9uIuevfO67ZQDKi0DD--aW-NGAT9agxSgoMpe19yuilVjGP28rCBpLzXKuOsqAVG9zG8XAPDVJdPWQ,Bryan Casto,https://play-lh.googleusercontent.com/a-/AOh14Gh91Gj3Xy8vcDpfuNXzspj10BqB8tBI6QhkEzDhnQ,Top notch. Looks clean and functional.,5,0,2.8,2016-11-26 19:46:15,,
gp:AOqpTOHoOJAfvx8aSyPuI7nDd7baTNA1EkEQE-8zcgisdF00969okyPQn_sO3pc0UQXnUWBNVMpMziIbrxWc7A,Kiran Limbu,https://play-lh.googleusercontent.com/a-/AOh14GjZTE8g3DKrYFnM4tgwbGJAOYMjNhoU-SyFOvxI,I loved glass icon 4 BlackBerry priv,5,12,2.8,2016-11-16 04:28:02,,
gp:AOqpTOE9B1OQkSv3GzUUiyElBX67CGWN5X8vYuiQLaZikT9YPZgot3SS1nx8pZOKCaIhnsiS8hB0XcOxmEi53Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need a refund guys.,1,0,2.7,2016-11-12 05:26:54,"Hi, we write you, we need your email from google play to proceed with the refund, thanks",2016-11-14 09:59:11
gp:AOqpTOFSXgVHREStx9Q4ooruoc3jxo8QCfif0iH6THwIQX4VLtgRi_6f1e5GF1yc3J9MGnIxy1qUjtSc7dDGpA,Justin Crapser/Peterson,https://play-lh.googleusercontent.com/a-/AOh14GjRPd1nYv9O0rVVEg5KogG7fwYlxp7--rzQhwRUaMY,Exellent icons. Tha buizznezz,5,2,2.7,2016-11-08 13:00:34,,
gp:AOqpTOG1bIGpm8yLS4Yq55O62fbMffgghMkz1zUWOLgHKjnIp1FnDnkhDZvBaXv_tcEjFyL44puVwJsBk6CT9g,chandra sekkhar,https://play-lh.googleusercontent.com/a-/AOh14Ghg7b5XjkxHvXSUm42-cyxTxunS7Gua_rXHd1LcSvA,Simply superb,5,1,2.6,2016-11-07 19:24:42,,
gp:AOqpTOH1z-9CT37UfgPz7TFlIFIigeuF4DYyXGUc8-SVrwg6AG8ne8E7gOHi3BjjiW5Z4VLxsUocwTGr-LUMuQ,Nick Khoury,https://play-lh.googleusercontent.com/a-/AOh14Gh3bXIFcj-Ww9-jFbon2w3sdX5Yr1wEnpvbm85y,"Thx for the price point adjustment..as u can see, 5*s..thx again'&, keep the updates rolling out.",5,0,2.6,2016-11-07 14:19:53,,
gp:AOqpTOFUzMKV_MkRe5IN0gFpFOX7F0rub7OEBhAkBagnamSX6qoNQsfLVNISPHi9YnC9p1-5dH8nw-R4yAbFdw,John Doyle,https://play-lh.googleusercontent.com/a-/AOh14Gi4SSjPfGFhs0ROIAsrvGINCdQ8JLtdclPkw3Xi6w,"This is an excellent icon set. I use Awsesome Icons to create replacement glassed icons for ANY installed app. I don't use a launcher, am quite happy with Samsung's Touchwiz on my Galaxy S7. Manually replaced all my homepages' icons using this. One at a time, of course. Any app that doesn't have a specific custom icon in the pack can simply get a glassed mask version of the original made. All depends on what you need, but for replacement homepages icons only, serves me perfectly. Great work.",5,3,2.6,2016-11-05 07:09:01,"Thanks John, I appreciate your comment, thank you very much",2016-08-11 10:20:09
gp:AOqpTOHpJUpT7ehHN2C6XqXdp-1mI3h6C-URjgDpAEVxyxSqgWbXku5MD8S-DxXgxakOwt1vLkDXhkBGJK4WSw,James Exploring Online,https://play-lh.googleusercontent.com/a-/AOh14GhQ1ZqsFYKCTaqoYUHz2ff_ny_2GTTDXuGaCrSvHQ,Nice paid app..Only wish it could work with my s6+ stock loader,1,0,2.5,2016-10-12 02:33:36,"Please wirte me to refund if you are not habby, thanks",2016-10-13 07:20:15
gp:AOqpTOEJrZgcvrD5diB-CjvT0HCbPAGrbs0QGl4FhKAyUspdzZy8Ipqw_Isj3b8OlOxvhjjz5E_QJ0F9r2PTaQ,Narrindar,https://play-lh.googleusercontent.com/a-/AOh14GgU3SD2bqE-3IT6i-Iq5GkLeEdsMwGiomlpU9Ri,Thanks for your creativity and Imagination.  Keep up the good work.,5,8,2.5,2016-10-09 08:34:39,,
gp:AOqpTOFBfw7ovYX0vJ9pLP1eIZP_msFWWiBEAnsDFGO1NAE2BXSGgNRzZLp_0vSfEECDjWcQ28cXXsv_ZW4ong,Gerald Goudeau,https://play-lh.googleusercontent.com/a-/AOh14Gia7VvGhGqSribxf460NLtn3lOGlc6OiIDJqqU07A,Nice,5,0,1.6.9,2016-10-08 01:04:30,,
gp:AOqpTOH7331IrzSJQq6b7cigznL4OlKY7p0jsDPqD8RRVCc8uwRNTzIMPqo9wz9ddd9K3fnbgVLT0R7Eym4O1g,Richard Halferty,https://play-lh.googleusercontent.com/a-/AOh14GgnwKScPg9oA76nBFXROhTGn4-Iz0gOofLrgaCYDRA,"I really like these that are very impressive and simple to install, they installed themselves literally!",5,16,2.5,2016-10-07 17:43:57,,
gp:AOqpTOFEnthQX_zrh0Oyy-G2TlHumOKS7FRnfK3o6oLGGIrrL4Hflrs0kBp1VgBqhzV_wgah4g3_FKEeFXuukw,Matt Bransky,https://play-lh.googleusercontent.com/a-/AOh14GhRelG5jziJYRGTQCkQ8Uc9YntYyrxSCAT9QpJcmN8,"Very nice icon pack, no issues whatsoever.",5,12,2.5,2016-10-05 05:50:14,,
gp:AOqpTOEgBQEl67-ingHdw__gwpRWST6IV2xTScG887mfgAMmR2jj8uugElCRpXc50CVzuWqetipErYhUtnVQ8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gorgeous!!!,5,3,2.2,2016-09-15 17:13:02,,
gp:AOqpTOFo7X5wEVBU28IdSd5E-JzU2YdEZIIbPwJm4DZJ2-5C1M21BxHACwZkUy2IffDNFcpgBRg_AUxkOwjZ0A,A Bontsema #GRONNOL,https://play-lh.googleusercontent.com/a-/AOh14GhYzJKFsQKS9Xb6mUGycc5dOh6ucjggtRbfrijv9g,Nice and sleek. Everything looks less cluttered.,5,1,2.1,2016-09-14 13:27:41,"Thank you very much A Bontsema, I´m at your service",2016-07-01 09:34:04
gp:AOqpTOEt2JaxBEK1xVTNDDQmq0sHvvH0cqv5Dr4kNN7FO0DCGN5wAbliWyQKuzLw39gjiqe2ne9iEIxyjqmhug,MENTAL_MUTHA_FKR,https://play-lh.googleusercontent.com/a-/AOh14GiTScdBFA6mBKggiTJqfbnmQJ-XoOJ_w12FF9Lw2aU,Nice icon pack work well with nova launcher. Please update the Instagram app tho,5,1,2.1,2016-09-13 23:51:04,,
gp:AOqpTOGAlFfrQ940VTozyfu_4mj17sIXm5IHaho55lTDbdoOYiwXkRTIL889WGGnNHbY3JE73H2SY7VJxR95NA,Chris Welch,https://play-lh.googleusercontent.com/a-/AOh14GiUBHSX4VvbMY0u3n_SDS4f7oIWKfjIJmOM-qJJGww,"Nice icon pack, crisp finish, recommended",4,2,2.1,2016-09-13 23:30:15,,
gp:AOqpTOEN01fXfpWEEckLN-JtXNHDbxwqw05ty3hJKDv3xfARLn-gjgmb8MG94hFiermBm0JjQOMz1n0qL0YLiQ,Rusty Raven,https://play-lh.googleusercontent.com/a-/AOh14GirxR3j4-BGfINKxU8GlBPMRCrbiQVr_zeK-C0X,Simple. Beautiful.  Elegant.,5,2,2.1,2016-09-13 22:04:52,,
gp:AOqpTOEJbhbskHGaGAuAj1q7eLXVbqI5mscKqAwxGp-fVCCLofesheTfmRtYYE7zM2MRJzgSbk5Ah2MUfN_goQ,Ken Archbold,https://play-lh.googleusercontent.com/-elcJ1-ekfMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1vx75ajvtmLP4mXK5Bwo-QhooEQ/photo.jpg,Perfect,5,0,2,2016-08-26 11:40:17,,
gp:AOqpTOFbErXtVSzK9AdmIfkI1bEEi37DkcYLtPLoip3Zn4br-X4Nm7dMC93WY_tydE5nJN4renOixEZRDqux8Q,OrCMaSteRUK,https://play-lh.googleusercontent.com/a-/AOh14GhfnFZKuXtQONbpdfNGO_FdpVWy5qwmY5drbWOJGQ,Very cool looking and deff Glassy looking,5,3,2.1,2016-08-26 07:21:19,,
gp:AOqpTOE0UqigWoPF2qJ-sCEpVCA9WMnRgW68SWZC6XKXPnaG6uKusf0sdSjoSTYU939HHwSQbVR5F0dJws1HAw,Graham Robey,https://play-lh.googleusercontent.com/a-/AOh14GgP90SPX96pClTFiHz98UKuY-t33gQ9Mn8PC9EOXA,Five stars,5,2,2,2016-08-20 23:37:25,,
gp:AOqpTOFeS6jwdncc-H85IK4lvx9jvOyvbYHR-C9TCYKiXGLmgRfzVnY23QxW57XpwQn6EoexkWFvCJ2UPhnRXA,Joseph Loera,https://play-lh.googleusercontent.com/a-/AOh14GiUxLsZth4lgL4jmR5sIK0eBU9-z2_CfLTsAG74f5Q,"Shady ""Dev"" STILL CONTINUES TO LIE, this time about refunding for his misleading product...doesn't matter that it's false advertisement, now it's a matter of principle. 99 CENTS, or 99 BUCKS, I'll teach u good biz practice whether u like it or not.  You'll even thank me one day.",1,0,,2016-08-10 06:48:22,"Dear Joseph, our party has made the refund procedure, the deposit or your money back should be done by Google, about that I have no ability to intervene.
Sorry for the delay, Greetings",2016-08-11 10:18:38
gp:AOqpTOHKJ5RVNihcF4LIXMuarFxoOjIuF1DRpnJhczwy0p1DnBZRe8iX4-Dc5XJvSqnlM1ywiCI3xL9K7JxgGQ,Steve Kent,https://play-lh.googleusercontent.com/a-/AOh14Gj8i9CGqZIrHjckov3diZlgy6kWFYsO2CYSnMe84Q,Icons seem  too small compared to other icon packs that I use?  other than that really nice,4,3,1.6.9,2016-08-03 09:08:33,,
gp:AOqpTOEMVRzjJvCbHtiLFInBmGeylg8wyQOURH0oGpfdl291nZvuQMXgoAZjpHUqFPjKjHfofOWpPvKnaLJSNw,Sharon Cherry,https://play-lh.googleusercontent.com/a-/AOh14GihOGgTQq1hDID8LHL1J31RJnfKndPhsH1B3thu,The best app I even use,5,0,1.6.9,2016-07-18 14:22:27,"Thanks Sharon, I´m happy for that",2016-08-11 10:27:57
gp:AOqpTOG6AwwH_Mwg59qfIDr0Z8AGV9-HbMX5ZvEi3p7hmTQJ8EqK5w64nOMpKJNdPdKLyHLrg1TWAn_Hd-eeFg,IAN DAWSON,https://play-lh.googleusercontent.com/a-/AOh14GjiJavVGH5As9f6N26W3xKQPt8QyOQzqXQQe8elfQ,"Gorgeous icon pack, just awesome. To anyone considering purchasing these icons, don't hesitate - they're wonderful, and a steal at that price. Great job Devs.",5,13,1.6.9,2016-07-17 20:53:22,"Thank you very much Ian, this is our best icon pack",2016-07-18 08:05:22
gp:AOqpTOHFgxM1GNmQ7po4WL2ve_I89FjC94mz48iA03dLT1AXhxaviZ2Yf70Q-PPC6nidjI-sYQZL0kpqR6qlPg,Nikita Mosley,https://play-lh.googleusercontent.com/a-/AOh14GjUZKi7MUr2B6nyP43Wq5xg807NIaTicfCf39FOi_M,Love these icons! Very neat and pretty! I am beyond pleased! Looks beautiful on my Note 5! (Nova Launcher Prime),5,0,1.6.8,2016-07-11 13:28:39,"Thank you very much Nikita, I love you are happy with Glass Sense icon pack like your prefer nova theme",2016-07-11 17:45:25
gp:AOqpTOHzMzGOyiUc2LGmefZX3iy_CFCbrInRbmPPocRwneurfohAH684N7Oab2jIVQzrH7jDymvDxUFip79wZA,Charles Booth,https://play-lh.googleusercontent.com/a-/AOh14GiGP5X7wvcgGmi8qFAgsdJisNegxd0KQ_LtjNkyhVI,No problems great for the price,5,5,1.6.8,2016-06-22 03:11:41,Thanks Jason,2016-06-22 07:14:57
gp:AOqpTOH_2olm9nfIpIcvEeEhkIKjP9ep3hiFez5C2l8HQgg_IdJVPWo1jDhJphL5W5k6wMJaGFkQjdR3qjpS_Q,Jeff Rauser,https://play-lh.googleusercontent.com/-FmTtlWNM7V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDq7AjyA-n6CBrzXL-TACc8yh-0Q/photo.jpg,I think it's great.,5,0,1.6.7,2016-06-05 04:06:51,"Thank you very much Jess, I´m at your service",2016-06-16 16:27:04
gp:AOqpTOE8GHKUhvwFD2NKgDY7xq-Gl4CY-Ckr-kO9u1vMzRhRunPaGOFCqJSZauZkriP90Yk9gjOu14hFQDcP3g,Robert Perrotta,https://play-lh.googleusercontent.com/a-/AOh14Gjypc0bZJ8FDwh6vOkuhL-C9mPog0_ehKIW5iCb-Aw,Awesome collection of icons. Greatly enhances your home screen.,5,4,1.6.7,2016-06-04 19:39:25,,
gp:AOqpTOHhDqyidgnJIxTWMdIdGOfIgS7Kx2yS6vDsYrEYg1_UkH5CSXT8uLORBI2JDS5tyMQjumGPf4eaSCx12w,Kristin Helgeson,https://play-lh.googleusercontent.com/a-/AOh14GjLaxcJsry1u9D3-Pb_boHX3eVhvFAI48IoP5RBmA,"It doesn't have a ton of icons in the library, but wraps stock icons better than most I've seen (I've installed at least a dozen packs). I have a lot of apps from smaller devs, so having the wraps look as good as the library icons is a big deal for me. I would like some alternates and a bigger library, but I'm impressed enough with the wrapping that I can't knock off a star for that.",5,1,1.6.6,2016-06-04 08:07:24,"Thank you very much Kristin, Im working for give you the best icon pack, I´m at your service",2016-06-16 16:29:05
gp:AOqpTOGVz3VREPs5RkhZBKVR94uVbBGIyaJb8EF1oiJGrZhlC8NZoU9bb4CPgk6vs-mkagEeGaavWc0FVVzWGw,Dave London,https://play-lh.googleusercontent.com/a-/AOh14GjNiZUVuptxSMq4Rzkiry7LvAVtbOxZ-FPx55Lc5Q,Knocked a star off my fave icons set as have been patiently waiting for the new instagram icon to be updated for weeks now!,4,1,1.6.6,2016-06-04 03:42:52,,
gp:AOqpTOH5F7eiVHnJZE_v0Mq8YGV0Twt0rG4v5Z-rj8o9dhMUZ7FcB31gEmafarDuyKlEA12Y9EKwFLUlZmEsmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Oh just lovely! Thanks :),5,1,1.6.5,2016-05-29 21:26:43,,
gp:AOqpTOFO30kMybciz_ENL1gpZtVBh1VCUtEdOTyU6pW-iIhtj-edMKOnH6RVgg7ojVyXMC3hjasJZvi4aF2d7g,Kiwi Dave,https://play-lh.googleusercontent.com/a-/AOh14GhJexrcpTcjkvANbjL72sDZI5Bm9_3rEPaJUnMv9A,Cool 😎,5,14,1.6.5,2016-05-25 05:33:51,Thanks,2016-06-16 16:33:32
gp:AOqpTOFKlszRdhR1cUTjqSM4PW202XCzf6s0epTl4YKLaaisHrVURdSEtnRG16RN4T4ocqMDa4E3q4dNd71Usg,Khang Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgjfDYCRaLrsEq8CNxOhiOCShrLGtUWeM2jwqfF,No complain,5,0,1.6.4,2016-05-22 09:33:40,Thank you very much Khang,2016-06-16 16:34:47
gp:AOqpTOGaCO1CBBaCRH7E_U6iQU8Bx4VuU_cyedR7NSGjrYZ_EYv8XWWIuigy5xyBzgfyLcSS8R3c2BJ-97yr6A,Yoนtͥนbͣeͫ,https://play-lh.googleusercontent.com/a-/AOh14GhM1KjUkzgaJ1crkhSunHB53y3jIStvwG7H1Lwlwg,Nice looking icons. Looks really good with Nova Launcher.,5,0,1.6.4,2016-05-21 14:24:51,"Thank you Music Lover,",2016-06-16 16:37:16
gp:AOqpTOH76jUCBQQ1lXclh18kAu6V21Rd59fa8jhN3Wt-Clw1d0nIBUp0J4QA8c3kWZ27fF592ScAn_87V2_7sQ,North Borneo Evening Post,https://play-lh.googleusercontent.com/a-/AOh14GgwQ7ACNhGdTvv_UM6LglTIEdkyy1E01OKLezrHDg,Never regret buying it... awsome icon pack when applied through unicon themer(requires root),5,1,1.6.4,2016-05-17 06:59:06,,
gp:AOqpTOE8G0kZAE-8QTiyu1WYxKUpiIlTspLpCfjvLNZSXOcxvwiUIFHSgnqh6oQ27qgDm-5n6pzqOOEnByiO2A,Valerie Bruce,https://play-lh.googleusercontent.com/a-/AOh14GjzBb11tmJeJVKIUSV8PyMGpjfCbw8K28bPiztRtFs,Very nice icons! They look great with my homemade wallpaper. Very sophisticated looking. :),5,6,1.6.4,2016-05-14 06:33:06,Thank you Valerie,2016-06-16 16:39:10
gp:AOqpTOGDBtqzXTlD6mjrCIJsGuG_hERRoLKAh5JaD7iYRPQpT_q-qfYZshDYFTsa1qBivhg-LAyKhPD0BClc6A,Peter Močarník,https://play-lh.googleusercontent.com/-Js2aHQCO2YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpMPV0T93WSpOkQh1zrDE1f8Gx3g/photo.jpg,"But, please, add Total Commander icon, I don't know why it is missing. :)",5,5,1.6.4,2016-05-13 10:42:43,I will Peter,2016-05-16 15:11:39
gp:AOqpTOHcan95h2hRsNhxcgH5Z9X_2CUFxZlPFAvUKzyz-C0-Hwnq2Trz_WbL-sN8aP6TXV5VQgrvNw3cpSMONQ,Max Murray,https://play-lh.googleusercontent.com/-CfG6FFbNEBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfkM9fIWoO5oC2p4LJ8w5hrx_9KA/photo.jpg,"Instagram icon needs to be updated, apart from that perfect. Maybe introduce a glass keyboard theme?",5,1,1.6.4,2016-05-12 10:41:26,,
gp:AOqpTOHlH-41Llo2NOirs0kR9EwSv6R0ZPSuN0qo9O0mDaBvCjNje8SlYvJ7qA4hq-xajFq3Gdvo-M06oX3PYA,Jamaican Jane,https://play-lh.googleusercontent.com/-6QW-YSt_k9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndC001hgBYsMMMo97UdfC8EWWrOA/photo.jpg,Soooo Pretty,5,0,1.6.4,2016-04-28 19:31:51,,
gp:AOqpTOFm7oSRxQdmcYRtExVuqeQZxvdtA9x3fp1sg2-XR5TY76OClVEP3qCBAvK0lW170Qk7Ji4obYoa6c8mVQ,Giovonni Fareed,https://play-lh.googleusercontent.com/a-/AOh14GjToU7hfBQ-mcB_J_fDJwkYmvtrXQ4J6ewYNPS2PA,I really like..,4,0,1.6.4,2016-04-25 23:54:44,,
gp:AOqpTOE9z74iYN7OXC6NAoGCPWaKCLgoQVdWKJw1DpC_XwmJRUqVywkiX_0erJgtQ6w8yUNJ-9Em4c2Du9Ndvg,Barry Wardle,https://play-lh.googleusercontent.com/a-/AOh14GihFGSxPX9cPD1hlsWJO0p-2pdhIetj91ymjSMKEw,Very good,5,0,1.6.4,2016-04-21 12:38:39,,
gp:AOqpTOGCMqaM-PV7cxCG8-9IwsfIThIoBR8NQYYgWxyxSdsEt3BDmlWY_MpMHtsF-NSX1WggSEV4w3wrnihQkA,Paul Aningat,https://play-lh.googleusercontent.com/a-/AOh14GhsPvtzpugVHb0tCJ8M-_3vfgxLP_ihACutaKMI,A Must Have,5,0,1.6.4,2016-04-18 11:26:12,,
gp:AOqpTOHPDh1Wvy0SI_U15gxI_ikc6jPKn5MnGKYU_kuhYqOMj_hjzc1qiIBo7e6keONQ1wRgesv6WRUn1DcOlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it but icons are to small,4,5,1.6.4,2016-04-07 17:17:57,,
gp:AOqpTOGzQXWAd3AHW0CesAcas04bU8hvKuoK9sj7cswDROoquKGKD2q8z3eSLqNGyH4WmQZWF87M_CmO6T7rZA,Jonas reamax,https://play-lh.googleusercontent.com/-gOJCnB9Ydno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrsr7aAWQ6WHcig5wzbVdQ-R-RlA/photo.jpg,Everything works just fine. With nova prime launcher.,5,15,1.6.4,2016-04-05 05:48:08,,
gp:AOqpTOGvQZjlXD9dVbma9DB2egAyHcJVx_f7CFzR7OVjZz0hNqrDHiZ6XAVEVzFA7Oq53Z9Q9qiFMmJ4mWJk4w,Gojko Pavasović,https://play-lh.googleusercontent.com/a-/AOh14GiXwrZ5z3rwVvxazDGCKzZN16i6pPMYGmwxiuMJ8qg,"Is really ugly and spoils everything, looks stupidly static, for desktop it's ok but do something with folders and app drawer bcs there I go too and dont want to see that",2,0,,2016-03-28 07:03:39,,
gp:AOqpTOFxVWHV6MyfQUSqmaMB79BzTqgo-7RhEn02rH51yl_P2cr3W80FcOnlEZMAW4k1Vv9OmXmNji7cvVuzfA,Mark Hirst,https://play-lh.googleusercontent.com/a-/AOh14GiE4zll5B9O332UuDo7ZNH90rMrCYke2Bc6pm3uvw,Looks really cool with the Nova launcher,5,2,1.6.4,2016-03-27 05:53:28,,
gp:AOqpTOHSA5HDYBCCPkI8bABpS1hZ8s3OLAsxzLEdkCFjZ-nqBVHnADU97RxD36rcQfyL7PeKJG6zq1yevi7ckw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crisp, clear icons made my Note 4 look awesome!",5,0,1.6.3,2016-03-22 05:14:04,,
gp:AOqpTOEkfdi9sGB88Nt39m4QZI0HY5w3cvrSqEqf-DgXUb7J5ofkl4Ivm5IpAzEYeicE-xt90lQmZPov_G8G8Q,Hans Breda,https://play-lh.googleusercontent.com/a-/AOh14GgpLJ_R0kJzOdGNZX8DZU-lNMYYXOiw2EbJbtGl7cU,"There's no refund. I installed the icon pack, but I didn't like it. Unfortunately there's no refund button :-(",2,0,1.6.3,2016-03-20 08:12:06,"Dear Hans, please write me and I refund your money.Regards",2016-03-26 20:53:25
gp:AOqpTOH1eQsbao5iL1gz-mIySo9is3fVrdjsmNHYaIwBPu0WyBMvVaDK0tsAOjCQnKgXT2h9mxIfRz1Va5w6Gw,Amanda Rusk,https://play-lh.googleusercontent.com/a-/AOh14GjQhLZZroeWBxgiULR-gtfLvJ-OhvxHjocZYVPQtA,Beautiful,5,0,1.6.3,2016-03-16 13:56:41,,
gp:AOqpTOH9nHvV2aGFevfDavxttlcVuaPBrC7fhiv5k4ZSgpUNWEiYL3InIfF1Yu0rbw00VtfCTfg9yWJA5YhiYA,Fredo Cintron,https://play-lh.googleusercontent.com/a-/AOh14GjGbiO8zxD0IU_xdsHI98O58su6AjZH--svWG3PUg,"Great icon design. Suggestion, please add support for Hola Launcher (notice i said Hola,  not Holo). Also if you can add full support for Go Launcher beyond the basic icons, that would be appreciated.",5,0,1.6.3,2016-03-14 22:54:57,,
gp:AOqpTOGTWZb3jC9sKRf2NeUWHjuq_xCFODN8J0QJvx54xADdFAL-fFwPf0UebPh8u_FTqhME9Vgcg4CryHapnw,Adam Lerner,https://play-lh.googleusercontent.com/a-/AOh14GhAogY1UIgWvovewaZz1Z7pxlkqO_nfwvmoTEHVlUo,"I love the icons, but I'm having 2 minor issues/questions. 1. I have GO Launcher and I cannot get it to mask the icons that are not in the pack. Do you have any suggestions?   2. Also, is there a clock like the one in your screen shots that will work with GO Launcher?   Thanks, killer icons, keep up the awesome work!  Thanks again, one thing, how do I mask icons in GO Launcher?",5,13,1.6.3,2016-03-10 19:34:04,"Thanks Adam, the clock is from Zooper Widget. Regards",2016-01-29 06:15:45
