reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFP4Yo8Pl5MFKYH6IcnW6LvRrdiYhT0gZ3kVlK06hdVBXe7bjX6aYmi6JSV7i5Vp0AXHlSPaRmBGiOQz9U,Bob Buzzotta,https://play-lh.googleusercontent.com/-l4j5xKX9_2E/AAAAAAAAAAI/AAAAAAAACl8/AMZuuclB3WaR-ZDW6v8uG1KlUWeMRx4gAw/photo.jpg,Works great on my S5. I love it when someone follows through on  curious and creative idea! Thanks.,5,0,1.0.26,2015-09-17 12:01:38,,
gp:AOqpTOFOQiazzbM8EeMCz2lXsiXkRc5NCeKyuUBdZfGSns-08byj3ePrTerDRf1AoRSWoPxcUpM674ZVW4cElbY,April,https://play-lh.googleusercontent.com/a-/AOh14GgiCeKLg9n4y7kpEhBpDwX8BWhZVZMOuSIHQMpR-g,I like the app but I don't like it  how you can't enter bills if you're not connected to wireless. You should be able to use the  app on mobile data.,3,1,1.0.26,2015-08-22 08:40:26,"You absolutely should be able to use wi-fi or cellular date (3G/LTE) connection.  The app doesn't know the difference!  Please keep trying.  If you still have problems, use the ""Send Feedback"" button in the app. Thanks.",2015-09-01 06:29:57
gp:AOqpTOFAHixWfDiXnnn88xTSPLSixwxdixD4PCA08_VQPmtYtlNoKMkcVlXk3YjgU5juBbY_1VgYMHhHIeJsY3A,Ronald Jones,https://play-lh.googleusercontent.com/a-/AOh14GgBPTNlvSRa1FyXaLABt_Sxy9BE9bzG2Bc6CR7l,I like the Where's George app a lot. It is easy to use and handy when you just want to enter a few bills.,5,0,1.0.26,2015-08-10 13:19:13,,
gp:AOqpTOFKoIZlyEFFNp-vrSx1fIsL9z7-3fD83eOxWl3i16z_ZutrvcckUG8jkKg13oO2bxokt9RFfFUzVeAAcVU,Terry Lamphear,https://play-lh.googleusercontent.com/a-/AOh14Gjn8M-5sVyx6Wdn6AhT0MJRZDtAgZ0sStO9te08,Locked up on my nexus 7 with most current OS.  Looks like a good app but my tablet was unhappy,3,1,,2015-08-05 10:40:42,,
gp:AOqpTOEY5CnTHq2w84Lts9gvQQ0phPM-NPTEr9B9QwCZ-iSGftBvaNYd8vQMCx3IN-qrfEq-Djor_G-u3_b8QUk,Seth P,https://play-lh.googleusercontent.com/-6Cki8WsL8JM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntcgPg_lpuISl0sLOTUtQLh8l96g/photo.jpg,Took long enough.,5,0,1.0.26,2015-07-24 23:45:18,,
gp:AOqpTOFqK8EvNdnxo3vam832YxRgVESmhajeFWAb1WzbME2LSQJ21RJTCUmp0IRlcUjodXH9iNFo7pVC19P6ukc,Salman P Chase,https://play-lh.googleusercontent.com/a-/AOh14GisbirexofipOjaeyIRXKSFT6V5--CwkyAxVyc,Really easy to enter bills on the go!,5,0,1.0.26,2015-07-15 19:24:48,,
gp:AOqpTOEamGXbBo6LqBm7Myxr_xRn2vu_OwLwPmfCOvgLtntikWp_yN3pfsZzDUBfmLDV8BFX4XOChVzjsk-7yJE,Debbie Reed,https://play-lh.googleusercontent.com/a-/AOh14GijIcEf_P1VsHiONNJ5hGJuPIhUfaxHGq2qa-lJCg,Simple to use and great for on the go,5,2,1.0.26,2015-07-14 19:00:11,,
gp:AOqpTOGGJZ9pLzLvxyxrXhYil30hzq1BG7gHMyl4cfMhhD-1oFMAxYpNZrwq39guelZFcyuBUCq3Lj8GNEEd034,Nukes Lion,https://play-lh.googleusercontent.com/a-/AOh14Gjk-AXEA0snuhk-uTleiquVcH9HFbNxQx3uU-ci7w,I have a big ridiculous randomly generated password that works on the Web page but isn't working on the app. I think something about my password makes the app think it is not a valid password.,3,3,1.0.26,2015-07-14 06:50:21,"I fixed this bug, so now you can log in with your ""big ridiculous randomly generated password"". thanks for the feedback.",2015-07-21 15:46:17
gp:AOqpTOHk6s1MJCq9SvTb07_B-u6UOxFCrpIy9P_QSLLOMokiv83E46GIummSJZ7MbSZCUAhZe642hEWWEqI_PWw,William Palmer,https://play-lh.googleusercontent.com/-Zabie_y-kp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl85_wq4brydDa6kxIS0_VpMpr2gA/photo.jpg,"Works great, OCR function performs better than I could have imagined. Great deal for 99¢!",4,1,1.0.26,2015-07-13 14:36:10,Thanks for the feedback!,2015-09-01 06:30:43
gp:AOqpTOFek06OWDqUESRsCZqKna8NSx94xs4zEiFc7-vU8tC6PBzwFLzyjX3mQwMGJNcG7OJjvRtEDgKstv_3d08,Jim Dubya,https://play-lh.googleusercontent.com/a-/AOh14GhsQRntqJPCAyeCtH8LEwkNOWNZOaeKgUTWFA_A,"Its finally here. Decent interface. Its a little laggy when inputting bills, but it gets there.",4,1,1.0.26,2015-07-11 09:03:14,"The Galaxy S2 Skyrocket came out in 2011, so it has a slow processor causing the ""laggyness"".  Thanks for the feedback!",2015-07-21 15:48:17
gp:AOqpTOF67ucEVrLKf3IGzxjlu-gdF0igZbC6W6pxvPDSYKrvK1oL6N5UihbM1qBnJi--rWaezbrJoNC_ysO_2f4,Mark Szarnicki,https://play-lh.googleusercontent.com/-7IZ1VS9Mp5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5WSoeT16Td0UVC3dH0r97nEQhKw/photo.jpg,"It's great being able to enter bills on the go, and to check for my latest hits. The automatic zip code detection is also a nice feature, although if you're traveling across zip codes, you may need to hit the Refresh button to update it. Well worth the minor cost of the app!",5,3,1.0.26,2015-07-10 20:20:40,,
gp:AOqpTOEGLR-6wEWTPfqbUpVcLDrk5hnIR3PbY3GuGuYTuq-Ua-T2EWqzZguRXxl8SIed6qnMgQPw_CHs9A5HzBY,Adam Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhoBinQL_r7n34BJnQoO7bbKMYOV050GA857jvN,It makes entering bills on the go a breeze!,5,2,1.0.26,2015-07-10 10:04:51,,
gp:AOqpTOFS0nMly6m538SQTtae3gDprk92C6rmybLxYermTEiy495zvlrl7UxQpjD0cTf2PfNLfeE7brXc2RcgMsI,Padfoot922,https://play-lh.googleusercontent.com/a-/AOh14GjGOxKP169aLNXPQAkFfkgVOHPgvq3wir7_ECPQ3w,Thank you for the app finally. I don't even care if it works I'm just so happy there's finally an app.,5,1,1.0.24,2015-07-09 11:37:52,,
gp:AOqpTOHG0jL5km1wsJ-Pms0Hg9UBafTDQiGrp_mWkTvcQPlgY0B6taQLWJD91u2X4M5Wl9VSop34d_otWwN08kc,Harold Smith,https://play-lh.googleusercontent.com/a-/AOh14GhMVcvwpVCo4A0fo3Ix6McRZdqVZv-daRnN47H3aw,Been waiting on this for a very long time! Glad to see it. Everything works fine now!,5,2,1.0.24,2015-07-08 09:23:39,,
gp:AOqpTOGEJ89M68Y4-rHysibD_5JMz2LpmmjIFsApk-9vSSO4hoeNPnncl8KJOQK5x2nSqEr-4CeE1IMPYmZznA0,Mike Ward,https://play-lh.googleusercontent.com/a-/AOh14Gi9BMyJLxo40FTOK6GEkzPeMG0EvyruYy4dunfVGg,"Kudos to the site owner for a clean, well designed app. Looking forward to using it!",5,2,1.0.24,2015-07-08 05:59:26,,
gp:AOqpTOENOSbmxI_oM4ZrcR-DTJK1LHDG7unxAkL0RayqjRbUeol-fgymUlj6JuI2P9OfVa3-kih0qzX5x6fY938,Benjamin Brown,https://play-lh.googleusercontent.com/-bXQ3DgT8MfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfgsFCYmb1Yu-Tjd1fgW2TkxSovQ/photo.jpg,Now I don't have to wait till I get home to upload my bills. Do it on the go. Hope this makes gerorge more popular now.,5,3,1.0.24,2015-07-07 21:22:44,,
gp:AOqpTOEHd-jdwnTuwTPs5egX88y0Ya0A4pQnpklsbM2MywcXQ2AWVyr4x4HT9gqP5WlXULq-FBAm9O7PMFujuNw,Paul Kramer,https://play-lh.googleusercontent.com/a-/AOh14Gh-OaOfK8z3Putq-VTbDdZ28vIOxbwkaNlwlA3U,"Love it. I have a Galaxy S5, I couldn't get the OCR to work at first. Contacted support. They suggested I restart the phone. BINGO. It works great.",5,5,1.0.24,2015-07-07 16:59:04,,
gp:AOqpTOHirc0iKg2JaA8OZelVycR3MwsGoMKHkXXt1EQAO1c0f4weYnCjl462BrzPi6tpwzy5SCP2bRPNSmNEFRk,John Sumner,https://play-lh.googleusercontent.com/a-/AOh14GjQ-fE6vE3ouWMdaYqtZ_1tInHY5jsKQexoRLu0fw,Loving the picture taking app to upload the letters. Great idea.,5,3,1.0.24,2015-07-07 14:57:44,,
