reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFPLgqVOwSx0I5P3NVoUwtrN8__voD_gjGKGqihNLdAeDk3EAHSkzJCgXEeysV0h3YV9esUf6MZx_fOEBg,Kaelan Cooper,https://play-lh.googleusercontent.com/-r9BIlSY-zHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6eAsF4yi5ievqBfsnfr2oHnn2Nw/photo.jpg,Great app and would give it 5 starts if there wasn't the recording delay but I got around it after awhile. Is it possible to trim recordings? I'm mixing 30 sec of 4 beats for one song,3,0,1.4.9,2013-07-21 21:32:57,,
gp:AOqpTOHBZgevEs95Bskb1HOrohDX1l5nkHqG3cyxLrw7h1bOaw5Cz6hgKspds76CCCuZKuq6F9m3VLhKmCM1FCA,Jayr Miles,https://play-lh.googleusercontent.com/-Vntf1DPWydI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhT-zFcSITK6lQdx0HhLymyizP_w/photo.jpg,Best studio app.. Cud you add like 2 more tracks though,5,0,1.4.9,2013-07-11 09:35:26,,
gp:AOqpTOFYdqPxSJRle0f3Js8iSUHrEicHgZU-0Z3YmmvKbIJW4bLUyE5Vk0OWxz76cXiVIV8vyhPbNvlJvq4ESHE,Tyrone McCain,https://play-lh.googleusercontent.com/-XANRChKGF1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVOj2XSyeox4YwbmDAsfXBN0Mjrw/photo.jpg,The Best and I've been through a few!!!,5,0,1.4.9,2013-07-11 01:17:04,,
gp:AOqpTOEXF2b0tHW32__ZJeGL3RTdfs2U3O9F4uZPLOHAMfTRuNPx12e_8KUrYAuq1p2dxS8O3G-a7u_ijSidXXs,RJ Bauman,https://play-lh.googleusercontent.com/a-/AOh14Gh_fq04vebRDk8rDqlMv8qvBcM2MTpHrYmwn3zJeQ,"Trust me, this is a great piece of software. Very useful! Good job Dev! And Thanks for listening to user's ideas.",5,0,1.4.8,2013-06-22 18:09:24,,
gp:AOqpTOEJuekiUQKpha2md-BEciI4WyGBj-vPfE9hQgOgtmDrlLu-TOTBnoXkJ_h74I6RbxJg9ejeJLzoY-Q8_Ss,Larry Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhQ4Jw962MuMS3pWbNqvjwjYawJwssOV1I6xg00Eg,It dont record on time fix it or give me my money back i love music this is somthing i love to do so fix it or refund me asap,1,0,1.4.8,2013-06-19 10:27:13,Go to Menu &gt; Adjustment and do an automatic adjustment of the play/rec latency time. I already managed the refund. Try the lite version and if you are happy with it you can purchase the full version again.,2013-06-19 12:57:58
gp:AOqpTOHGqzJscgTa9TkdYLb01RDG2RKbmSWrpHbjNFw9ELfYKVrul1Dnv_M37sewmiFMtXih0aPNe5Poyl5Wx1o,nathan mcgehee,https://play-lh.googleusercontent.com/-IUMp6m8FzcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjlraezzQp52FQElKoHvy-VApcrQ/photo.jpg,Not too happy because of the recording delay.sound quality is good bit the delay ruins it for me,2,0,1.4.8,2013-06-08 21:56:24,"I recommend to try Aubade Lite first. It's for free and has only a few limitations.
It's no problem to get a refund if you are unhappy with the full version.",2013-06-11 03:38:14
gp:AOqpTOEV9Fn0f5ZpAMaEHAVT-TmNF8soCGj0kwxC6ZgPOlImG9Lg9KaapuHdWkCCY3L1juv6CJDc0mo13zWt8as,Mike Parr,https://play-lh.googleusercontent.com/a-/AOh14Ggy4gRmpZaYFfn53F7ISNgRSB-QgPVF2ajsJMWD,"This is the only multi-track recorder (I think) which runs properly on my small Galaxy 'Y'.  Some are not compatible, and the others failed or distorted.  Aubade lets me record tracks, and then use headphones to play along with those tracks, adding new tracks.  Tracks can be balanced, and effects added.  NOW: latency/delay!  ALL android apps of this type have massive delays (e.g. 1/4 sec or more) in processing the audio you are overlaying.  With Aubade, this is handled by letting you specify a time in milliseconds.  This time is 'subtracted' from the new track, shifting it left, to synch it with the existing tracks. However, the key thing for me was to experiment with this time.  It will calculate a time for you based on a test on your phone - but this was not accurate enough for me.  I spent a few minutes clapping in rhythm, and trying different times.  Now the sync is perfect.",5,0,1.4.8,2013-05-31 07:23:53,,
gp:AOqpTOHyWe7uywoQGme82XSNGPRTVIxPTzhvhVXmo7fMnoPwDIGmldf_aqwGymqfVyiXFHHXB6dKKgyCYiKp9Sk,Ace5forty vevo,https://play-lh.googleusercontent.com/a-/AOh14GjmWVlEppVHM6Q8XLw0uMzfmSABqAKgmLAqFG3GYA,How do I get my refund? I don't see where to do it or where to contact the maker for it. It would be a great app if it didn't delay while recording I'm highly disappointed.,3,2,1.4.8,2013-05-30 22:49:58,You can find the contact information both at Google Play and in the app's Info menu. Simply ask for a refund.,2013-06-11 03:43:12
gp:AOqpTOERGgtSdv8L0dQZglEuwydFOS87LBiA-saFq3XtP4spK--xfn2-U2m3OAEcoFsBL1nu4ghRlsEbMHyz3WM,Krae Malone,https://play-lh.googleusercontent.com/a-/AOh14GhKDM6IzH298c62sEDsMNPrdVE84XZSXwm7AZES,Does everything I need as a music artist requires.,5,0,1.4.4,2013-04-26 14:47:31,,
gp:AOqpTOHHPbWpfq2K4rex5fMSxsEdTD9_hxalMyBVOGiO70C5shhsIKYAEPwohb_9PbfgLQ4fOpCk8Ab2IXA8b58,S Barker,https://play-lh.googleusercontent.com/a-/AOh14GiA-tdu8nxjiVfumq4837sgL5KBVVoYgo8mbki-,"As a songwriter, it is so exciting to see a multi track recording studio with effects, import/export options, various format mastering including mp3, and much more, for Android. Nothing wrong with Mac, but the best of the best involves a choice, and I am glad to have one now for Android.  I found this audio studio easy to learn and navigate.  There are helpful hints that pop up and options to turn them off or on again.  It even has a drum sequencer!  I had a concern with purchasing the full version of Aubade, so I sent an email to the developer about it.  I got a quick response and assistance that resolved my concern!    As with everything, there is always room for improvement, and I have confidence that the developer of this app will continue to advance this product.  There may be other apps that will rival this one now or in the future, but with such attentiveness, consideration and desire to ensure a good product coming from the developer, Aubade is a winner with me.",5,0,1.4.2,2013-04-08 15:17:33,,
gp:AOqpTOGIj-FUWm7JWlB7GdyjLOv46Hp7LPMzS8ZL5oxRLOWU9BsRnv_dx6pnrigkj-_M3cP822-V52zIhj00RPg,manoj aildasani,https://play-lh.googleusercontent.com/a-/AOh14Gj2o5hBusnknSxzn8fHhirDRuh2MvgDLEtxJCPhTQ,"Skips, delays...etc  4 bucks in the washer          z",2,1,1.4,2013-03-24 18:54:31,You can ask for a refund.,2013-03-26 14:36:11
gp:AOqpTOGiMCvkrmuLUHx-6Mvi9g0_S3IKRrgD4hVwrvwbKQGAjysTNI4iix1_mkMxatzZd4SdEOseYWlllPrV2hs,Messiah Williams,https://play-lh.googleusercontent.com/a-/AOh14GgtmZcxdCXe5sVBTKXGp-BggNfubfg2NbnlZMJe,How do I ask for refund,1,2,1.4,2013-03-18 18:16:41,"You can ask me, the developer, for a refund. Just send me an email with a short explanation of the problem you encountered.",2013-03-26 14:34:26
gp:AOqpTOHwloY55d8byzAH7TrC44N7yyMSpdqUPK15wP3I8m21Y46QKvIWE6sulnO_cT7aB-8a-kOP3tilt1IVrSM,mario perez,https://play-lh.googleusercontent.com/a-/AOh14GjFr5ySnNoM7R380zMWB0-HpOd4RzQxvYaOb-ielA,"I use it to draft songs on the go. Record a freestyle, voice note, speech anything worth editing later. Missing q few key things to be a nearly full recording studio",4,0,1.3.4,2013-02-19 17:11:05,,
gp:AOqpTOGADUUAixO7lpjHX5G3CX7KbhlfU6LPrUo6_56RF3KqR_H4sVjACpTt-SuFIG0h4DWLXGQYlrhdzB9Uvm0,Wallace Artis III,https://play-lh.googleusercontent.com/a-/AOh14GiTd0MwFQkXtP13REIhzdzMREJLI3gu4fH0TdKa7A,"Skipping, delays etc very dissapointed that I just wasted 4 bucks.",1,1,1.3.2,2013-01-14 07:53:58,Why don't you ask for a refund?,2013-03-19 04:34:44
gp:AOqpTOHFekataKGwrr8uNLQlD8Zg-CahATM91flFxTx0bl8rW7gLr0USkdkxEjSKVwDYudlGEe7xlpz3RNTH4Xg,A.R. Marquez,https://play-lh.googleusercontent.com/a-/AOh14Gjad7k9ptSvcfTyEW51v0rNwnCGy2OOp5ww2KJH,8 tracks...endless possibilities. I've created some awesome tracks and the effects are really amazing as well.,5,0,1.3.2,2012-12-07 22:30:14,,
lg:AOqpTOEExYXPHbHdUiigDlvd74r7y4yu9HJe72k4iN_S9KX5fb5zNXiywFpwdlf1nNOaUn9uvztBLe97w3EcN80,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very solid recording app and deserves a lot more attention. A huge plus for me was that it doesn't require additional permissions it doesn't need. Definite 5 star app. I'll be telling people about this one! Keep up the good work.,5,0,,2012-10-21 11:44:21,,
lg:AOqpTOF_8j2IZ3rt7-_DpiXIu78jsE6qDmJdy0b0LyiygNkBVXFPqxtk96Z4-r0IjBz0R8oRwc12VZhJ9NiMhs0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app,5,1,1.3,2012-10-18 06:48:44,,
lg:AOqpTOF4FLu-xs5W9ZtrCLWEVWt2q3m5lesHCRpEmGHola4NpkzwqfmTAMZTEXM8HoOgvX6R9mKyW6s2lHtPLRc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If I could change the volume of the tracks individually, I'd give 5 stars! Nevertheless, I still use it just about everyday!",5,1,,2012-09-30 01:21:45,,
lg:AOqpTOGq_j06alWqv6qwr-wu-hxzr1T1RAYSv57BR58dhKCS_yHmuesLv5pFKRnN3ZHp3uDOrXBcYMAYnQOD9-s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good drum sequencer - sounds much better than all the crap midi ones on android. New update makes them sound EXCELLENT. 8 tracks of recording is great, too. Thanks!!",5,1,1.2,2012-06-25 12:25:55,,
