reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAi2_5QdeqK9DC399g12EczrRsGmdNT00FDhwtz9-KfRLA02lftVrQBmDCsfw3zg3Skbw9oh7RyhVSXbs,Krishnakumar Raghu,https://play-lh.googleusercontent.com/a-/AOh14Ggv_Zst_5kmgn18Zf1bDb9blAiSTCTNbneHCCuJsQ,Simple and beautiful icons,5,0,2.2,2019-02-13 13:00:34,,
gp:AOqpTOF1gCb1yJjqS8jMPkZoAdazHG9zZaGGI-c0xIHBXHtFtDLuQh82grvW7vctSUAa0g9SL1QHeMq1ApnOh-0,Magnus Bell,https://play-lh.googleusercontent.com/-IEy2qPp1oPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzUwIkNWzm4xaB23YEMAQPmMFvHA/photo.jpg,really cool and loads of icons,5,0,2.2,2019-02-09 02:12:09,,
gp:AOqpTOEGQR75SghmCJqvlpdVej6664Uu11mAh0CHffPrLlFbaiboD-tUphFWxGOc2gPSL8ysIGJwLVzsh3tJvMs,Mark Joseph Siron,https://play-lh.googleusercontent.com/a-/AOh14GjOE-Pf701GvnFU08aVj2bLca16vmtTaM3AngAy-Q,Great icons. But can you make huawei launcher in the list of supported launcher? Because the icons are superb.,5,0,2.1,2019-02-06 05:07:45,,
gp:AOqpTOFD5IxHk8BGMvwCpT88g7hFFOhWymbVEQS8nHoSdcTqm1PlE-Gwd6ufkRdpPPi4nwMpIHioT41N8eoVr1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the best icon packs,5,0,2.2,2019-02-02 15:26:47,,
gp:AOqpTOGumEeLCfYCVnGy0FCp_1sy9Fk_Qnx_4q9DQvLWU4UFxCEufCS7dPv_Kxl_DHHK0A4LpqmCZSL3AYgJMM8,- Xicoh,https://play-lh.googleusercontent.com/a-/AOh14Gjc9Tuh2tx6xO-pQLG56a5MRCqcTQltFMYFpiGE-g,"De verdad son muy buenos los iconos, el único que no me gusta es el de Clash Royale pero de ahí en fuera, los demás son muy bien estilizados. felicidades.",5,6,2.2,2019-01-29 10:44:53,,
gp:AOqpTOEhmQKlFECl4vbMvoyljQKQWwyfgIBv8FYVe6sQ2b60ASGfHaGDrvrEKSRce1qhqf-9xRLiq_11TZSfKhA,Jon Bell,https://play-lh.googleusercontent.com/a-/AOh14GhW67L_KcERrwSO2fZTyoIjgwfTE1Du4gj7FzEqBw,"This is my new favorite icon pack. I'm very picky with my icon packs, but this one is fantastic, and it already has a ton of icons despite being fairly new.",5,12,2.2,2019-01-29 08:25:57,,
gp:AOqpTOHoTPk_k3YkLIQtJ-3FiYcly6k4cWACBcE6usu6z00HNhpwDocYXB7UPtaV4_KZoL_G6n6OkQeBEnhz-Ws,Kalyan A. Mahanty,https://play-lh.googleusercontent.com/a-/AOh14Gh6Rim-ABzGCztmX0Lu7ePHGzwZyuOo37JkygGIMg,Fantastic 👌👌 So many icons are there!,5,0,2.1,2019-01-23 06:50:43,,
gp:AOqpTOFywGQdXL7Q-sOjRBj9FYYN9lKooqJJRdZkWdf0i31zlPjjdu7DATRRZ50XOZfzIFo0o_3i7SbtjOeAo0o,Rei Ricci Mistica,https://play-lh.googleusercontent.com/a-/AOh14GhDa4tdA5gr_wMtzoNt4g-krK-2j52MjNXhbRSz,Awesome!!!,5,0,2.1,2019-01-12 22:23:02,,
gp:AOqpTOENVIk3ps-tVGlZSCx6SICVTxEF6305KYgNqVOl4s6vZ1P59ik8WSLJU0PVA4bypYI93rfy8QHsRhZAvXU,Nikhil Paleti,https://play-lh.googleusercontent.com/a-/AOh14Giq9BpQ4LUR_mcFnQtzUlX9qhvyyUpbrccxgo1fIw,I love the small touch of all letters and logos top Tech Youtubers in the icon pack. Beyond what I can expect from one,5,3,2.1,2019-01-11 23:55:02,,
gp:AOqpTOH9imTCzx7I9bnNXslcpqToHycdi1nupVSE-iRjzpFBcB358MlCzhkqs9MG9eW_eIQ24pu5pA-xuKTaby8,Crazy Apple,https://play-lh.googleusercontent.com/a-/AOh14Gin2Hvt_m2wPiej2N0Qt02dDK229rYrv6MmZL0CLA,superb,5,0,1.9,2019-01-06 21:09:15,,
gp:AOqpTOGIoHd5sMg6U_sj3J02JD-QU20nuYMBsfpRoFQHChf1E6ONB_hMYzOL4DpbigKZjZggOhzRti-YFdMMbgM,Ompangi,https://play-lh.googleusercontent.com/a-/AOh14GgO-t0D9PjydM91uMjA7FuJJfBq7_mekz2AHFcO,สวยมากอยากให้เพิ่มไอคอนมากที่สุดนะครับ,5,1,2.1,2019-01-03 23:43:16,,
gp:AOqpTOG6okyzaSWh7yravsQBcnMHuIclvmcUF6pc2kA7fLcpYNducMFGGHrQweeRwKf7vHSJOVoZPQZcLpk9sl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,mind-boggling,5,4,2.1,2019-01-03 07:53:09,,
gp:AOqpTOHluGHxWt50Ky9kBgM0heUpnzIt6RcT0IEAzJZKq7TJGJeuD1ycQO_jJ0EHC2k7CGmJdZBRr2akBPVd9v8,kennedy adah,https://play-lh.googleusercontent.com/a-/AOh14GjEt4LODrVNWxKcD6JEBzHnMQJQRvr-AjRrMmvM,Impressive,5,0,1.9,2018-12-31 08:01:48,,
gp:AOqpTOFTwJR9xeOKsoFqKL6YMf_spcw1Uy90TobtNf0x9CO4y8xqHvq20fhOc4GsZLdFsji4vFe3HNSJJo3Fj3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best and my fave pack... And trust me I've tried many. Great design and huge variety of icons! Well done,5,10,2.1,2018-12-30 13:52:47,,
gp:AOqpTOFJd2ycxqbTp5EF5Lfa_oUVmrEDY_6RHGKFXU4i5UDo4p5gs6UJ2Mr7NttduXQ-OE4v7MMr0HUMPUdG9mA,Javid Gozalov,https://play-lh.googleusercontent.com/a-/AOh14Gj5T7KbxiartgOzdUxxvv18qXvkOW5FDulPfo-VpeQ,"beautiful and simple, constantly updated",5,0,1.9,2018-12-29 02:05:48,,
gp:AOqpTOEsxePsj7JaEYOt6pMqETLgGGrVHMX8eGFLtMHmuYkg35049nmoBagKTvlQ_izo86_LXL4fAUtjtIVdib0,nomarjr3,https://play-lh.googleusercontent.com/-5Jx_hUO3-fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl81cubRpeyG5VGxAqWOedOeMxpjw/photo.jpg,One of the best paid icon packs in the store.,5,0,1.9,2018-12-10 15:09:59,,
gp:AOqpTOE_2Ymm_ohvE00QWhthV2kq0Zj5c3ZeEaE4R_ilZ_tr6sPt66dSswBfJFy9radu3oanZ1pYKbhYmx5UY_Y,Venkatachalam Subramanian,https://play-lh.googleusercontent.com/a-/AOh14GhkxYAopoW_jOWy9fTu2QIw_nB8jpbYK8CEHZ85iA,"Best icons pack awesome work, keep it up. Only missing few icons those also masked pretty well for now, hope you design those requested as well in future.",5,0,1.9,2018-12-10 11:08:44,,
gp:AOqpTOGNH82LfwanBONmqzKmbZXxVQdTJ1avxsLnH8BwuHvT-TcLKOaLLvUYeLBOc7YsqPzZ66agxFYgMtes8pg,Kiran Crooks,https://play-lh.googleusercontent.com/a-/AOh14Ggrx5Ld_oGi5TjxbJEWP7643C8-a2evRpkYnuHAlg,"Great icons, but I accidentally bought it, could I possibly have a refund",5,0,,2018-12-08 07:58:22,,
gp:AOqpTOFQQjX857oQLwL17cOQV0ifQ2lbONAPN3VVICocJmHbKv5w01nckaxd4h3ffnOikt3VzGpqXxWrKv3owY8,Nayan Patel,https://play-lh.googleusercontent.com/a-/AOh14Gia2y1pFmfjTbH9e4BjQ2LjbEKQwHWEliT1JcbCTA,One word; Amazing,5,0,1.9,2018-12-06 08:07:33,,
gp:AOqpTOG8hmRn_ovzir6X9-wdakJacldpqLaiqLiYsl9fXL2bPAmQxKeWaCAf8nIsJh1uJ4-ByeFQvAGqBczi5C4,Mauricio,https://play-lh.googleusercontent.com/a-/AOh14GiXvK-lRRS2EKqN9s3h4t-rRjxhxgLgDv193QFIXWk,Fantastic,5,0,1.9,2018-12-02 06:27:04,,
gp:AOqpTOH_S5G96YRbLnewt_E8PbDhgUmHZG5Io4uebq3X6mruMHeOVXNZySdmourDDTgeR8_3jPiD0BHKPS0pBz8,Marvin Christmas,https://play-lh.googleusercontent.com/a-/AOh14GiQDQ9X6VCkNvJDNt8-NIfpsaMVeHWGXyyqm6ZQqw,I never get the icons I request.,4,0,1.9,2018-12-02 04:04:49,,
gp:AOqpTOFYucuVg8TLpypOB2J5b_g2JaBu-zWGISFoogngoWLkyMCPpYFzhkPb06_OYc3Ghqfa6VMrWPffY--zHBw,Caio Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GhTifyufUiq7vdVHLUwAx1EdVCbJSTuYrWptfNO54Q,The best and most beautiful icon pack ever!,5,0,1.9,2018-12-01 03:45:56,,
gp:AOqpTOHA1Wwv3K5qTIxyIbTKMysZJBB6Te-OUlusaagMYsniw93NF4-878yyL-Ke1CxsfABA79mQ68Ve9uKKi_Q,Emyr Titus,https://play-lh.googleusercontent.com/a-/AOh14GjH4d7Xqweyb3JOLPwoY9YRWLuqiCeMNtCwteXN7Q,Great stuff,5,0,1.9,2018-11-27 17:45:58,,
gp:AOqpTOF8SoNyVGDdo5EIxvsCe6_JHEX5sQVIoPSVq3mQEkrxwJWCjZxmQrEho_O9heCBSWXdfujwDuWLHOmMXuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great, one of the few icon packs that just have all of your icons off the bat.",5,0,1.9,2018-11-21 10:21:28,,
gp:AOqpTOHJ4R7zMGm7MKVJS-mkzjjBbevw5w_LtiA4hK7GUjpBgMhkrwAupfdrhIya7K6U1Re9ltzSq1eqLH1rBOM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great icons, now you need to add support for ""apply all,"" to Evie Launcher. Pls thx. SMPL.",4,0,1.9,2018-11-06 19:30:27,,
gp:AOqpTOFXaKE4Y7qIDTtEsTIhWaXYEZtoym3KwcDc585W-JkNiZw7byCmFi0wCn83XA-xZrJRgMSMabNwubNn3r8,Vaasinathan Munusamy,https://play-lh.googleusercontent.com/a-/AOh14GgX2vNdzaWyMN8oXZIfebVQ2xeskwmisUDZLqj0RQ,Can it be applied on note 9 with Samsung home??,1,0,1.9,2018-11-03 00:26:26,,
gp:AOqpTOHVk1LKuRPveiP3QZnhYIn2slU6ScPEYUYZweiw6CWrWHyq600hlfRFpL_kb3cwa7pnKpiH92Jzy5dOzWg,Wojciech Zaremba,https://play-lh.googleusercontent.com/a-/AOh14GhgdHLuUkkcXcgLeRwCkuOehD8XJIHXz4ZnzFkJ,Thus far the best icon pack I've tried. Really good job!,5,0,1.9,2018-11-02 13:56:38,,
gp:AOqpTOEPz2TidKJ-14SLilY-QHviv4YdApfUvcGFHBsGEWteueYQLDsIingyHzljL3lIglqPBNLQhmf8H4xafAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best Icon pack. I absolutely love it and I have been using it from past 1 year.,5,0,1.8,2018-10-30 12:24:00,,
gp:AOqpTOHRBIgm2t4UdrL3GNnacL23k7i5VdH0XzIXL9JhfyNREGXs1uYVgesd7XzMez0CJeMlvGmHzmhbDxtV0PY,Bobi Stojanov,https://play-lh.googleusercontent.com/a-/AOh14GjJwfD6rysmOsd00h-HqGwHdxeXUwru0svn0_b-TA,Awesome icon pack,5,0,1.8,2018-10-29 13:53:12,,
gp:AOqpTOFKVbZTuJWrshMHQFQEL3wGLOW17DX1RhUho0ncVMacIdqSngTiDkrwvhwhWiTin41Q3xunM3jNTKG6WGA,justin rodgers,https://play-lh.googleusercontent.com/a-/AOh14GhEX2i2OuCQvOt_zPVOR63oXwkyl46PsKt9m3S4uw,"Awesome set of icons, my go to. Keep up the great work devs",5,9,1.9,2018-10-27 12:25:29,,
gp:AOqpTOE-Q-onJMUpckZ_FeDjcuR1lVAb--K5mUKxBbx-wvUyzDNZMZfwI16bpsourxxiXmBXfRSepijlPHuqUEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful icons. One of my favourite icon pack. Great work 👍,5,8,1.9,2018-10-27 10:46:18,,
gp:AOqpTOG_JetEXf-4G0jw3tORSePon_9zCE_ucwVdXpa-D55S0DBaYO2D8BIQwSd9bxVJDGXT_58Mcv3F-G2tAiU,Mark Ford,https://play-lh.googleusercontent.com/a-/AOh14GhnFkAyPvSxVHBytgg0BQ9BQwp-lltpXjBlJYFIwWo,Absolutely my favorite icon pack! Google should be paying them for this set!,5,0,1.8,2018-10-27 01:48:23,,
gp:AOqpTOHLqsBr--VZfmNVgpDeI9hfsWPJpG1c11UDx8_MxxMzajSd5IdZxRdiPY9es0KIlQdUkTbbD0BbJYZNP58,Sloogy Panda,https://play-lh.googleusercontent.com/a-/AOh14GgYUbCLrIFaydMVE6UPFRJyUiRlemagCrNBEhX_vA,Finally got sales... Yeayy... Good job dev... Love all your awesome work,5,0,1.8,2018-10-26 13:17:42,,
gp:AOqpTOFVDKVNQbs_TZSVM2bjf5TUMvtVjRoWrpgXbYu0ZG-d68D1N_wclKevpxiEz2mmlSb_s8SQtozkTPgyQIU,Akshay Thakur,https://play-lh.googleusercontent.com/a-/AOh14GgZLSmFipxBf97NgnnhNnMr2xUEYg-VsmRw5KfndQ,Very nice,5,0,1.8,2018-10-25 02:57:23,,
gp:AOqpTOEq6ywBCHHE9qjA0wFQiBgfnUWNcJMAnfogAgpmbsNhYm4Rg1p_QnqTR3OxPiu1mXH6JCqa0FpMNGfY99U,Adinarayana Reddy Bapuram,https://play-lh.googleusercontent.com/-FIzYG4J1J4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVCI58aoT4AqaTfX9z4KQXtQRuDw/photo.jpg,Awesome.. Almost all apps are available! They look pretty cool too.. One of the best icon packs available on play store!,5,1,1.8,2018-10-25 02:02:27,,
gp:AOqpTOH_B9PTLkHSc9nsRAynXC-c8fX3yZ3BvrDjvCuoua1PMFhuE--S0R4kg5oSs98ZAzf_8C6kbo8YNRvjzKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,1.8,2018-10-22 06:56:44,,
gp:AOqpTOH4nUDsIKDud9Ws4aysofq5_YVKU3YTUK95guqqOwdQGcA1jzORU_Eje0AOsocy-Wvzu-czKwHLNrUvlDc,Aakash Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhRnH9xw82qVht0Eg34_h8R2sQLrHeAeSlvjEZ30g,Best minimal icon pack. I use these as my daily driver. Just Awesome.👍,5,0,1.8,2018-10-17 13:21:54,,
gp:AOqpTOEHzKomvbHoNyUwLRsZipPfoVPBZ0gl9oEdSbwkspKQo4-ZQwJ-p5xruxLr-Eo6dZcnipWqpo0Hk8mlzLA,Joe Paige,https://play-lh.googleusercontent.com/a-/AOh14Ghkygg_T5A0KwWqReLqX-yCTauIMAgjpgCFL0wcmw,"Its not overly complicated or mind numbingly complicated - it's the perfect bance of color, design, and utility.",5,0,1.8,2018-10-11 17:56:39,,
gp:AOqpTOFjXR-En2Co9Bou4ufG-F9kN82YT1AZoUoy_DbhC5yTCXUTj97-Zn6GBmmXfdjIjqUtHGAn22_J_qVOEXI,Kay Kay Kay,https://play-lh.googleusercontent.com/-ARwB2zNao8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLqjonjHJwD5UcGwSH0hCn4fpuVg/photo.jpg,Perfectly simple.,5,0,1.8,2018-10-10 20:18:16,,
gp:AOqpTOHDPWd4-9bTrc_ZZDsxYXwe5FMt9NjNHWW_lSfHKCXbdJxL0aTC0pxX19IKJe1zP4OJYEf6nqbVgUHHJd8,VADER IX,https://play-lh.googleusercontent.com/a-/AOh14GhE27g7dS0uwIA1YIkqlsbs9-Nt8XxFGqiRIm1sjxQ,😍😍😍😍 best icon pack ever,5,0,1.8,2018-10-10 18:29:40,,
gp:AOqpTOE2Ks-n4WdQk52qbh9vlasWhYAKQNZytjYzyXc4VtDUo52HnKblJx53UBhHW-PwLRwqZAWjT0uzVXwhd_c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Says Android Nougat not supported but I have Android 8.0. Please fix or refund. Thanks.,1,0,1.8,2018-10-10 16:27:46,It does support every android version. Do check faq section to know how to use it. Or you can email me with order number for full refund.,2018-10-16 18:59:02
gp:AOqpTOGVPsKB1erV5LVqUsTJXiGqyixyjvJb-NbpRAg6s1W5UIU8C8CoH7N-_QB0HEOUCcKIwO1qFbO8yqA1-ts,Zaragil von Slangenwald,https://play-lh.googleusercontent.com/a-/AOh14Gg3BcTablK7suosxH8ux-1zYfaWLlSbPnhOz3Qq,Excellent work! :-),5,0,1.8,2018-10-08 15:31:50,,
gp:AOqpTOEo0sjZcME7S9rP8Ce5LC9aHibMIjAcuvD4sXzZFZLtjDhrrlO6PQNGfAvtXKIq47itwDQPXlciEksFW3E,Muhamad Rivai,https://play-lh.googleusercontent.com/a-/AOh14GideKzA9Q40IDAXD6mnDuBK3Lhhj4mxJk8aNuc0IMw,Beautiful and minimalistic!,5,0,1.8,2018-10-03 05:13:09,,
gp:AOqpTOFLpybLTFaPo3AUQE5W5tTCx7iKPlbadfNWJ7OmaOq5IxyYJMih_0fiNt9J9r0XkFOP63EOYGo79XDaCHE,Siddh Shah,https://play-lh.googleusercontent.com/a-/AOh14Gi7XV8tHhD7DVeqevYGpUPHv9kQLloaL3nw706D,"Amazing icons, keep up the good work! But there are still some apps which are lacking the custom icons!",5,0,,2018-10-01 01:58:46,,
gp:AOqpTOFUD_Fjf-tirvivwVKZsg-BgHyD7O92DZX8sTHCsMDlgsHo_jhYoIzuG9z6SQ6rLA-1lA2-yYLTLlrUHHo,Clemente Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiFc-LUpdqtUWyJgXXZOIrPSncRRUHTO5EzNxdFXA,Great icons,5,0,1.8,2018-09-30 13:57:33,,
gp:AOqpTOFZPustly7Mb9JQQnQMcEPPZ5EWGpU3ny-HlYVzbwfoeIbrJ_KVbWmhdleruxRjlTrpC6t8iu617VD_gUc,Nazim Ronnie,https://play-lh.googleusercontent.com/a-/AOh14GgxH3iAguCgl846j-AYay0BrQHDQuLDJdR9wrC0iA,One of my favorite icon pack. Great job... Please add some more icon...,5,0,1.8,2018-09-25 14:19:13,,
gp:AOqpTOHMatIUbx0065fJ3bg3MYw54unS6ALWVQ2QvenEiRg4HWmiZ0C63GZaaylwZ_9iWlSsLmaeHKCylpqYzMM,Ez3d,https://play-lh.googleusercontent.com/a-/AOh14GjuVZ3_B3wqhkMNZZGboD6QPGm0903JfD_ci-Gk,"Great icons, worth the money!",5,0,1.8,2018-09-22 20:45:47,,
gp:AOqpTOGuG6dU6R3B6oQtbm2LC0lTOJdSzgBMwVugqQKLgahvj4E1E1y-ySnpsePZIW0Cxm0NpPTdO_AROcReTX0,Adrian Casaña,https://play-lh.googleusercontent.com/a-/AOh14GjMvb-Yck1jCWtzD_c5b03czKA1H8ZWZOIQ0_A6IQ,VERY GOOD ICON PACK. IT REALLY IS VERY MINIMALISTIC. I JUST WANTED TO HAVE ALL MY ICONS MODIFIED. Pls modify the rest. Thank youuu so muchhh!,5,2,1.8,2018-09-18 03:08:33,,
gp:AOqpTOGGt6TrbmQEebDooHjO5gwB2opwjwrH6UkdWZ_y5ISeQZyDT6mgvPmm2NVa_H5AQ8WDyKElCunVNjp3mCE,Luqman Nur Bari,https://play-lh.googleusercontent.com/a-/AOh14GitssSJ15woRTKqX7KQaGUx9avmnIAcuJkBDCCO,"I cannot move from this iconpack, been a little bit bored and tried move to another iconpack but always get back here. Lol. Best. Iconpack. Ever.",5,11,1.8,2018-09-16 17:32:39,,
gp:AOqpTOG40Mlx-_q1XITfbIdEGxgPPcomO6zLlhAzT3uMFgrPg5aBTWGPRP4QeDhM1_DaD5yZ44Uan-YkX_NHe9o,Zaggy Lds,https://play-lh.googleusercontent.com/a-/AOh14Ghiv1EAqqpb1F1CA1Pg-5B5jU--7JoVZh0J7DU,This is good. Worth money. Simple and clean looking icons. Make your phone look awesome. I like it.,5,2,,2018-09-16 07:14:19,,
gp:AOqpTOHnxAY4IyfsoduE4tJUnAN9YPV6NB03XuRBqerG071JpGdHbL2-b1gQqijoFBPHPW15B6sLcOVayFAnqAY,Akaash Rajasheaker Vellore,https://play-lh.googleusercontent.com/a-/AOh14GgX06SxRRvEx-_ogRhmzKFuESR8ibWOdpSaFgsHDg,The app is awesome. Edit : Thank you for the quick response! Updated review to remove the request.,5,0,1.8,2018-09-16 01:45:14,Thanks for informing. Name will be updated in a next update. 😊😊,2018-09-16 00:16:46
gp:AOqpTOHSuEUX5bSVTDNkec9s3c1PyiMr6SWwyPicqF_Worsu58MTswfu2yFI5swn3vyAcccghZSSmjXwPgDccbM,Ajai S. Krishna,https://play-lh.googleusercontent.com/a-/AOh14GhOju674lU-FKU92oHk6wEtk9tgjEBcKBoN2TehpA,Awesome minimal,5,0,1.7,2018-09-15 22:16:42,,
gp:AOqpTOHOrxQ3s4s8J2dUcxOVzLw9ExomRSUZK9TKKaJK-p5W0c5dw4AN_kGdmJiw2eVPTW86jO7vUYw2BBjzY5I,D.Inbaraju,https://play-lh.googleusercontent.com/a-/AOh14GioTJkR_MTdVUjuWemUhqNDr7sLtUT-6D0bd5yCbg,Very impressive icons.I am satisfied to purchase.Welldone job.Thanks to the developer.,5,0,1.8,2018-09-15 18:34:30,,
gp:AOqpTOFZSrgi0HrozslXzMwyzptPMqnRv5asZD535v2hDdeDnWciK7g2vcHmOz_7Z-yrhK0hyhzR1JelHO_HZh0,Jack Davis,https://play-lh.googleusercontent.com/a-/AOh14Gj3GlLjQcetEYTNf1jXt7JpSE_Q-lyp4YGy6pZVR3w,"Really nice icons, with support for an absolute ton of apps. Would love a version of the app with the same art style but in Hexagon shapes instead of circles. Would buy it all over again!",5,2,1.7,2018-09-15 15:47:43,,
gp:AOqpTOElknxfFFR9Z3ItGqtl2Pp9UYcDzaP_WEuZYs8Nz-FVq4Qxf2vP0-YsP9veaFq5v3Tzosf9rXGF0F2enjk,Damjan R,https://play-lh.googleusercontent.com/a-/AOh14GiE0P9NB2HEgNgJi_RQiHpsY5vYwibz8IYJ9ol_Bg,One of the Best!,5,0,1.8,2018-09-15 13:51:04,,
gp:AOqpTOH_9ktOwls0Wc_RUsYPu2l8_V67Omy9U0SxSqD2wSZTEkUXbutZLacyxNFGX1axeXfa72QjhueKN7WEC8o,Jordan Harris,https://play-lh.googleusercontent.com/a-/AOh14GjBhJrOk-eZcrPS2-3NafxUixfw11zwZ48_Joh4,It's good,5,0,1.8,2018-09-15 13:34:09,,
gp:AOqpTOGwVZ2lHOIDCCY36tz4qTXXWtwbLy6isFG6DlekAnPARoJUuya4HhdUxEhJyrZZ-tVgb-3LKV8-0T8c9h0,ARCHIVED,https://play-lh.googleusercontent.com/a-/AOh14Gj58YefdEsScMFi3pVqNoyAIRs0RI1j0APv5ODwhw,The best thing I've spent my money on playstore. Hoping the icons that I requested will be added in the next update. 🙏,5,0,1.8,2018-09-15 11:54:42,,
gp:AOqpTOHZNo3Eq29k_rfzYkHD3vk1X4b0i2KY21mATkqpGIAIPOzy3IsoC4F0YSc3XVk477FhU7vyV3O9jeywd20,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing version of an already awesome icon pack. Great design and colors with the perfect variation of simplicity.,5,1,,2018-09-15 03:47:48,,
gp:AOqpTOHrSLMCfAwkkckhKA_Rynmuve_Wg6n-T5KJuqjezT-X6YWFDJFqSDlwt98iUcuZR-MTUaiqj_GiaZRqTsg,Luis Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gj94cKiSKk4gdCkXoPjAJMVvNd6bqc9ga-S_khV,Yeet,5,0,1.7,2018-09-11 10:44:02,,
gp:AOqpTOFZ1kP8Kna0kaNUECyx-27W8VOyfLVhd_XaL-XVKAaaL6YioTVTVW43iqmcwt6wmSNF2xNwkYMFRDT1Z3Y,Vinay Jain,https://play-lh.googleusercontent.com/a-/AOh14GjM8kT_StrMNFCGT5f-GJOj5E32YXwJxoNh4G39TQ,By far the best icon pack available online.,5,0,1.7,2018-09-07 23:35:57,,
gp:AOqpTOGTZOWZ56NEfoU7sbYZzD8oSJXqzggMqsNlbgPKx7oSvMuKyki08tb5Jh4bx2nNG0Ww12k1XwFMd0IINxA,Chris Adams,https://play-lh.googleusercontent.com/a-/AOh14GgiRAEq0UOk8FonBT7Rl_rWPeylt3Z3ZcSWwTEcpjo,Best icon pack I have ever used and will be my daily for some time! I submitted some request for the very few apps I feel need to be done. Thanks!,5,0,1.7,2018-09-05 19:08:46,,
gp:AOqpTOE9M8t9EFj40Qltd0H43SwqtdYzZlDd5gklzvYbhFJUCzaq1uzhAMCPshKByxG9t2TqRPsS8cDQ4m52W9E,Sana Farooq,https://play-lh.googleusercontent.com/a-/AOh14Gh8d1Zm16IxT5-3DugHnZiH9G-sJHwsYG8MOZkDmw,This is my new favorite icon pack. Keep up the good work guys!,5,0,1.7,2018-08-26 09:19:28,,
gp:AOqpTOEVH4dAe3A2x4b1DSaOv4HblM3YtXT0Y5tLSLib00NZMOrs4MY97pBiIuXW8ilZPV5RYj08BIKNDMX2sMM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lovely choices of icons, I spent a while making a red and gold themed home screen from the selection available",5,0,1.7,2018-08-22 18:33:46,,
gp:AOqpTOE9tLdgG7aVDrhhUX4rufcRmiYMO46puFOYcBKL2b21IP_R9gdfBBiYXGfsPLsUkqGHrwLdKxD-nExQD4g,Jackson Hair,https://play-lh.googleusercontent.com/a-/AOh14GgOjmClcjeiFZxOZ6H2N-_nk3PUEI81-TEpdR5_3Gg,"There's a slight aliasing artifact on the audible icon but otherwise great 
pack!",5,0,1.7,2018-08-18 07:01:42,,
gp:AOqpTOFXB7xoCT9XUbQtbmLVIz7JseIfoQ9ObvaF_gpoXSt3lVnkUHog85N9YouY4Hlm51KQVTSvceCCK95lnBA,Deen eus,https://play-lh.googleusercontent.com/a-/AOh14Gh5mEH8COk_FSspP1yuRo0ujXjETdCnjPE9SPR37w,"Is it possible by any chance to increase the contrast, like making the reds 
more red?",5,0,,2018-08-16 01:38:48,Yes. You can try our simplicon icon pack for a simple look + brighter color,2018-08-16 02:27:24
