reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuds2Q_5GOIRPcN4t1MH1eCT_QyTLLYqpGsFf71IugEQXqqNyzh9-TIo6KzEjOAlwGTiMRF2XFjuEb,Kimberly Basketball,https://play-lh.googleusercontent.com/a-/AOh14Gjk0iINzUd2UgovAw524th-x4NYv3PQOF7civRK1A,"I have been using this app for a little over a month for our Varsity games and scouting for our upcoming games and we love this app. When looking for apps to keep our stats, we mostly found apps that did stats or shot charts, but not both. We were looking specifically for an app that did the +/- stat and shot chart. I came across Basketball Stat Tracker which solved all of our problems cause it has both. The in-app support is a really good feature and the support team is really good with helping and taking suggestions to improve their app. With each update they are pushing out new great features and improving their app. I would definitely and have recommended this app to others.",5,3,1.5.3,2013-01-11 06:14:39,,
gp:AOqpTOGL9p8UXqbRQljKywIYjOWFkrf2Ib-c9Wg66jijH1uFL-F855V3J6mdLMjlOTNDsXDoxySfn1W_jHJJ,Ed Clem,https://play-lh.googleusercontent.com/a-/AOh14Gif58U5ibunCN3C1KueELAP0k1PrlG56m3i3fbqRQY,I started using this app last week for my son's games.  This app is easy to use during the game.  The coach really liked the stats after the game and being able to see who and where the shots were taken from on the court.  I had some feedback for the developer and they got back to me within hours.       There are a lot of stat trackers out there.  This one is worth the money.,5,4,1.5.2,2013-01-05 12:00:17,,
gp:AOqpTOHQ5GyuZYV0u5bCUHokiinWG7SNKO-u6jQxT9Vy2usGS0XgBuE0uWc0YpRZj2yFJnbq5ilRZ9-bDoQf,Shelton Simmons,https://play-lh.googleusercontent.com/a-/AOh14GhJfCd01QUS2Wp-HnNTQ-Qb8wvRbncV8iz-479MEP8,great app but does anybody know how to export a max preps if so this will be a great app if you can,4,2,1.4.1,2012-12-15 20:25:52,"To do a max preps export, go to the View Stats screen. Select the game and team you want to create the report for and then select ""Max Preps Export"" from the menu options.",2013-04-05 16:55:30
gp:AOqpTOEHwdwXwXksTKyLacyW9-oj9hrXgInUqkTYRqWujxzatzNGq0vYQe8Y-2P82K19-1Cuv5Yr27iOkAQZ,David Ryan,https://play-lh.googleusercontent.com/-SQ_2-edG8G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCa6_GIaXNt07mSRGCHZ9B8H6fOw/photo.jpg,"Nice app... Works well and looks great, but it does crash a lot. It is not a big deal, however, as you just re-enter the game, only losing a few seconds.",4,0,1.5.2,2012-12-11 18:55:27,"Hi Dave, we have been looking into the crashes and trying to address them with each release. Hopefully it's getting better, if you are running into one consistently please contact us via email and we'll try to figure out what's going on.",2013-04-05 17:09:17
gp:AOqpTOHZHnh9p5ZfJTHKmyG2yueU72rG3SMXSnK-g-Vsj2ajyuMGIwuox5KhYzHQ-9Mu5tBVLukJX6IEoS6i,Shelley Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjM3YRXjxZBNTYOeR5Kuu8nc5_kDsdrPngVud1w,I am able to keep up with the game.  The new HTML reports are leaps and bounds better than the previous outputs.  I can't say enough about the prompt response from support when I contacted them.  This is the fourth basketball app I have tried and I can now stop looking for just the right one - this is it!,5,4,1.5,2012-12-05 12:40:57,,
gp:AOqpTOHPVoM15lMvcDrEGS2Q_E271jp2ej29OSA6hGsX3zUiCJAujoh3MiVXkhYDVz6xPuAxlCnppKrnZqja,Jonathan Tillman,https://play-lh.googleusercontent.com/a-/AOh14Ggk2kDIJhWUm0-M6KF9Ik-o_wV_vBT7fRFLP_kU8GI,Best low cost bball app available - bar none,5,1,1.4.1,2012-11-30 19:37:06,,
lg:AOqpTOHzWoK_dxkR-6QfKu1MhmbQBb2tInpPp9cFv1jZnLkhPjjTYZLJJ8QPXMFGqLib9XKYSQm2U4HEgCzC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just needs a few minor changes. The ability to edit teams in the edit team mode. 1)Once you are up to so many teams it doesn't allow you to scroll down to the rest of the ones you entered to be able to edit them. 2) add the ability to choose to just keep one teams stats to allow more room for shot chart etc., not everyone keeps both teams stats 3)there is a long pause after saving a change to sub in players during the game which causes a miss in keeping up with the game during saving changes. If it is a fast paced game you miss stats waiting. 4)just a idea to add some charts or graphs for the visual effect for stats. These are just some of my ideas I will gladly give it 5 stars as soon as the long pause after substitutions is fixed and the ability to edit all the teams on the edit team list. This is a great looking app and works almost flawlessly.",4,2,1.4.1,2012-11-14 04:44:36,,
lg:AOqpTOELPkZR4lIGc7kJdmi5FSiUmNm93geKJGz6DPI785d8_8vcew3S2ifjfl1ErMe-1m-OhujMtTjmOZhp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tracks everything and is maintainable at the fast pace of the game. Only thing I would add is a time tracker. (which is supposed to come in the next update), and a way to transfer information between devices besides email. But really a great app and awesome customer service. I highly recommend to anyone managing or following basketball teams or players",5,3,1.4.1,2012-10-31 08:48:14,,
lg:AOqpTOGX2NM0pJuPmO47rxZRvquY2j1-J4oXGJXp5bfW9mVAvoewPMX6Jac4JacwoOxCPspEGshfqJVF_Vx0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,IMO the best available bball stat keeper app for android. Tech support is responsive & professional. Glitch with subs input was fixed after I notified them of issue. I am eagerly anticipating future versions - hoping to see option to track minutes played. Developers appreciate feedback and I feel confident they are going to continue to find ways to improve it!  Great value in this app and it allows you track multiple teams.,5,8,1.4.1,2012-09-26 21:44:33,,
lg:AOqpTOH5Fh4dY2Kqh_yApPxKGUQlkfEikFPyDgPLaulU4l0KW6D2l_Co9BUPIORryF5axXjoDZrHSq0R5D4D,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not great cause of glitches with subs input.,3,2,1.3,2012-07-26 11:38:17,We should now have the glitches fixed in the newest version. Check it out!,2013-04-05 16:57:50
