reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHojooXsox-4MJCWRhEl0BraqfaKl590xAWuHytcMFJKkSKYwbxUpT12RyYBIKvl3HTO5ogeDuEOWq-3fU,C Aramirdan,https://play-lh.googleusercontent.com/-xbrteG-UoFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnr3fEFeY4AzB46KNv6m5PI6ia6A/photo.jpg,"Excellent sub sim, only a few things missing from bigger sims , but including them might make the app less fun.",4,1,1.13,2013-12-15 22:11:05,,
gp:AOqpTOFh8PRY7YbFSJZwyg3Lx5G7hfiu1yeOS6g3x9ZaqgiSqmE3uIEr2wGc0Z09az4WkE3tVrG2LQ4Bwlx8E4E,Adam Molesky,https://play-lh.googleusercontent.com/-y1NkwA4zGBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH0avh3W3KjcptoenHyqLC5Y_6Rg/photo.jpg,Good game!! Wish their was more visual effects. Also a little better targeting and identifying system. Once you get the hang of it its great. Hope they develop a modern sub game.,5,0,1.13,2013-12-14 14:44:19,,
gp:AOqpTOEyZO1iiZtqd_aP2xKs1bEUVg34w2OhoaH7azQoaU4Qhhs9ykW8CGE1Xr_K4nf0qftO2anJuDz-crSgfeE,jude gordon,https://play-lh.googleusercontent.com/a-/AOh14GjnaZfnF8anjT41fz075E4elNeqA9nM9xy1-r346g,"Best game on google play. Would love to see enemy aircraft being able to report your position and drop depth charges . Also mr Dimitri if at any time you feel like making a cold war version of this game that would be awesome.  Sub on sub, hunter killers shadowing boomers and so on :)",5,2,1.12,2013-12-13 02:33:05,"Hi Jude, thank you very much for your review and advice ! I begin to prepare the aircrafts and I insert enemy submarines in the to-do list :-)",2013-12-15 06:06:53
gp:AOqpTOHBzYnzJv4mT3P2Cv-uT2oG5OorE2YR4EGj37-2dXMqgo_xsINBJ2Bg8zVGfD-mOif4KYfBNhaJ_aQuE0I,Jason Short,https://play-lh.googleusercontent.com/a-/AOh14GiegPhoGELXCMknVMDBpdtxe83CwAK7UAjhBSiAvg,"I think this is going to be a great game, I used to love playing Silent Hunter and games like that years ago.  Needs some UI love for color coding ranges and small things like that. I cannot get the call for resupply to work, so you end up starting over after you run out of torpedoes.",4,1,1.11,2013-11-09 23:25:08,"Hi Jason, thanks for your review ! I am sorry, the resupply is very important, I confirm that it works. To call the Transport it is needed to stop at surface and wait for it to be free (IDLE), then it can be called and after it is important to not move. If possible check its chapter in the instruction site, there are also some tutorials on YouTube",2013-11-10 11:15:49
gp:AOqpTOFqt23sDltnlIDdpK9wNbAqL8MSgv1a1jx8WQDQ9zuQtSFS-bg8hVYvj6FfHscTj2JvXsZqg4WO9dKdX78,Michael Halldin,https://play-lh.googleusercontent.com/a-/AOh14Gh975QOAPMyNo7wW2h0HkgloE25t-FS1borBiTCHW8,Super fun and addictive :-),5,0,1.11,2013-11-04 23:15:44,,
gp:AOqpTOE6mM3x8gYoKNi9qhFxdhZ1Q3ZlaJGdZksNoQOhockCPlpuPcpnOZSxrVFvEPBj6HAsPG1DEJnaW-1QOxg,Chris Clarke,https://play-lh.googleusercontent.com/a-/AOh14GjnyWH2_ylP2h7p3vtFwhK6OH4l20diUcNFJ3e9,Like Silent Hunter but light weight for phones and tabs. Great,5,0,1.7,2013-10-03 00:52:46,,
gp:AOqpTOFPrDQKGpdw2QBPePlRzkLnDVX04F_V-MjHj_Q8IQT-a0fwO5dNlBYN5H5vXPnFSlDN7wzIqzzWz-oJGBE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not anywhere perfect, controls could do with an overhaul. Having said that, I love playing it, the support is excellent and improvements are continuously being made. I highly recommend this simulator.",5,0,1.6,2013-09-20 06:24:28,,
gp:AOqpTOGiLp5q1HTfP8tdYa7dCjIaSCrdymy3SfXGPs7tNKAJ6MK-S5855g_ln1CR_zYhXAv3Zsw2N1XEYKJd6JA,joseph wadoski,https://play-lh.googleusercontent.com/-QEMyTL1gu3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVbYErHJ9I13pv9ui3YA8wp9B6ug/photo.jpg,Have tried many. This is the best. Like real time war game. To rearm and refuel both subs need to be 0 speed 0 depth. Excellent. Happy to pay 1.99 for a game like this.,5,0,1.6,2013-09-16 00:26:02,,
gp:AOqpTOEdZXHdRT9wTCMglkpNEvRkTSU3BweJK0udwOj-bLo2J2AsnA1Igp0cUVoveDBtS2s6WmgqABjGA14b3rE,Adam Hogle,https://play-lh.googleusercontent.com/a-/AOh14GjmwdVFJYjabIu1dZrDYDMS4OhsevC30GAubdK4sw,Fun game. But I can't figure out how to get the resupply sub to resupply me.,4,0,1.4,2013-08-30 09:55:02,"Hi :-) Here I have only 350 characters for the answer, if possible try to see the help site, it explains the procedure to call the Torpedoes Transport for refuelling (some bugs were fixed in the V1.6, sorry for it)",2013-09-16 09:36:40
gp:AOqpTOHzd53fXoTWkMche7kv9__UqhLnU4L9EGgDspQCX2I6S2e4Wr01z5SvAv69FaovAlvzkDjdIrOcfINSkhQ,John Morrey,https://play-lh.googleusercontent.com/a-/AOh14GhGkGzgMFjtGkzU18Yeu7akE9PbqWFBe2v04sdV4w,"Simple and very addictive,  doesn't appear to be any way to survive a depth charge attack though...   I got sunk by a Carrier ?...",4,0,1.4,2013-08-25 04:50:04,,
gp:AOqpTOE6miunZro7kTIFiNu2NTLKtJX8VWnn9rb1dd30XvZ2TcmEA-3ES3NXFnYeWO13lkdenV4QAEUTp2znKJ0,Ron,https://play-lh.googleusercontent.com/a-/AOh14Gg-qZfPGI_9GsD-dMHoejbBgOouxDyFa_XSEzW0lg,"Very good game, finally a sub game worth its weight in tonnage.  Lots of room for improvement, but an amazing platform to build on.  Can't wait to see what's on the horizon for this one.   Would like to see an ability to change course, depth and speed all on same screen, and maybe some kind of a speed multiplier slider of sorts.  Again, great game.",4,0,1.4,2013-08-19 15:01:22,,
