reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWReZMdXUFgbkOWmE-oUqIi7SXvKcNXos1-Th-CY7o9DSWcn6rYRRci-4cp7RFZwQ63ekf0cJhlaPd-Q,Mark Dean,https://play-lh.googleusercontent.com/-IU0hKEZKy9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPvzE3gfjJJ-DOw4oe3t2mSmep2w/photo.jpg,Really good app. Good simple fun.,5,0,1.341,2019-07-24 01:41:16,,
gp:AOqpTOF6pfZT8HvK8ws86J1DH-mydUgRvSwkheOf5tCitxpGA3whFjtZ9btM8fCEs0BvmdZAg8_RRy-E7SctXQ,Nicholas Durham,https://play-lh.googleusercontent.com/-t8HHTVVsmZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniqx9Xn_CegRfEWK4HDAWiZdfocA/photo.jpg,"Great, no ads!",5,0,1.341,2019-07-23 00:43:31,,
gp:AOqpTOFzC_Hi09i2JPJgtjrc0B7qozO1T-oTHvEzKB--bSMJ-F8zGSCf2-3I9Usl-Jfh3-jJS218ClkhlA7h3g,Robert Metz,https://play-lh.googleusercontent.com/-Obp5vyzJA4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDrnwDESdLhg4-OLGrZAffdcW1BA/photo.jpg,good AI..I play at level 11..any higher and the computer cheats to much,5,0,1.341,2019-07-22 12:58:14,,
gp:AOqpTOE1fc0aG4JCoVBaDDVr9X4bp7I11H2EUO60ESRpWPiHA8W6lFrPKyld_vBQCGYUv0f45tyacioNjcK4sw,Mike Durham,https://play-lh.googleusercontent.com/a-/AOh14GgFxx2TYO6hsZcisOmii3k-ikHGnigGdQRr4KHLbw,You won't find a better version.,5,2,1.341,2019-07-19 22:17:51,,
gp:AOqpTOHSB5jH__pyiaI4jFHc2gp92w4jt5qSZZjqtjj-NKmD2YmBQq1bcBDIolucmSDR6bRFZgx7fHIDYmuslg,Michael L,https://play-lh.googleusercontent.com/a-/AOh14GgMxdJzdIju6gwvHeZauh6Ei1YM-WtGm2xiAqydKA,Good level of play and expertise.,5,0,1.341,2019-07-18 11:25:21,,
gp:AOqpTOGfDxKLr1tzd52sl47d64uRUKR5fY-pG2ekXqDQ762mxoCWc7icVBU_ay6Pxa89f9hv03csgBa4IJ13fQ,Travis Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjGm3GDAoyF1C8YdVbGJqngifSSrtWHISaFNoBF_w,"Fun game! i own a bunch of their other games too, and they're all well designed.",5,0,1.341,2019-07-18 11:07:36,"To change passing, please finish your current game, leave table and go to Rule Settings (under PLAY on the Player Selection screen). Here you can choose Card Passing: ALT.",2019-06-03 03:05:30
gp:AOqpTOFIOSDqmxH4bIeeaAu3_iYwZEhFMjDk8Ib3YiNmTeeZxoqRRdKDwW5cJy8a3pYwjaS360r19m4MlWItVg,Vern Mcgaffic,https://play-lh.googleusercontent.com/-u4TwnZtWQhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwo_zhvjmykcw7h1ZEfCV7B3h5yg/photo.jpg,Fun game thanks!,5,0,1.341,2019-07-13 13:47:54,,
gp:AOqpTOGyTh58q4y6sPz9WQo85mNTwJYxOQ8pPiE2Ejtb1z7XeayHWaR3BxkXQUO_MjvxNTubUWPiR7ixB6sNyA,Barbara Alston,https://play-lh.googleusercontent.com/-s89MoPGTu24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIzmrEpFgfj3EMIGw2NwPrb6lW6Q/photo.jpg,Great Game!!,5,0,1.341,2019-07-03 09:14:57,,
gp:AOqpTOFLUQAvmWWoCQlGT6QE3WRTEk4qPX1e_4HfnZYdRxPprvgLEi7sWoVKZjXRKaY_Bs_wKNnaMkQRI536RA,Gary Lange,https://play-lh.googleusercontent.com/a-/AOh14GgBPuYNwI8_pt7_y26QIaal9tQ3OGMjZXFeMxKL1w,"Fun, but needs to do away with hold hand.",4,1,1.341,2019-07-01 07:13:17,,
gp:AOqpTOEPdUE_0RAnNbCJjkXJnPPWFaHju5-sqIrTJTyeZw7KvpGE57ZwRjNL3CuRfALeDFtx7EzfAIiU7Jdj5A,Tim Detmer,https://play-lh.googleusercontent.com/a-/AOh14GiJpLCXmjMCCMlqRNoPBsURSvH-kbtANJ3PcvEvew,I love the game　　　　　　,5,0,1.341,2019-06-26 06:36:14,,
gp:AOqpTOHx6IoweKDQVjTvXORT3IDE-9jI1oC_O4WDrIgFCC35GvQAWGNWCeBZyV3w6RAjtKagXWp9qC7H258Bxw,Howard Jordan,https://play-lh.googleusercontent.com/-TWJB7uGQ95o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljiKRArxr55liYNrvQg1KUNnd4Tw/photo.jpg,"Some of the AI characters seem more interested in the character Sarah winning, than winning themselves. For example, Sarah will lead the AS, and the next player will follow with the 2S, even though it holds the QS. This happens with the 4 & 5 star players, which is fine (it makes me play smarter), but I just don't get it. All in all, still fun game.",3,5,1.341,2019-06-25 22:50:59,Thank you for your review. Creating human-style play in card games is difficult so AI is still a work-in-progress and will improve.,2019-06-26 01:29:39
gp:AOqpTOFSVoZOIDCKKZFBT8jReuvGLcCDtgmXywJPzPcraUusCKcamxRSdK2iJjtDj_JaHhhkoH_ZaVWL28B7Ug,Lawrence Mayhand,https://play-lh.googleusercontent.com/-15Lc2nzH2pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPaC0NMaTu9hqH5vp1xtSf5dKMGQ/photo.jpg,I am very engrossed by the game.,5,0,1.341,2019-06-25 06:34:17,,
gp:AOqpTOEJg5lYMfk5mS4xtQ5W1PKMuwqD8vltZg1Vc4MatC_utoaWmcQnk3FBQ0_rhYwIY3PywRvjChTZnKejwA,ubitauba,https://play-lh.googleusercontent.com/-QEEycoI4sBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6s1Jgf3KeIWaCCMt_4n1E3-eNew/photo.jpg,Great heart game. It has few options to make it more fun as well as challenging. Worth buying the premium version to get rid of ads.,5,2,1.341,2019-06-23 16:45:41,,
gp:AOqpTOGAJ3LdjgZ_fUjpBY5K19h3g7wTjJNVyXlePwDKRxZO6zWF3MWtyw2awZ-HHKn671b6001iECLTyBlz8A,Rick Ireland,https://play-lh.googleusercontent.com/a-/AOh14GiMsP66JLCGwAofJ4IsCdI03u9Yp_Zi9QMi3HhY,"smooth graphics, variable skill play, no glitches, no extra fluff....",5,0,1.341,2019-06-22 05:10:59,,
gp:AOqpTOGizGojnCPYNSNYfCuoKbz-O1_itYmPY7M75sLYvukb3UpZYXxaHBhR7yY6UXltOe-hFptmLmYwNImIkg,Laurie Koch,https://play-lh.googleusercontent.com/-vtrNtLfSqxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljBN7wE4Bp9t8RV7Tpp0wozBlrEg/photo.jpg,Great game. App occasionally freezes but force stop fixes that.,5,0,,2019-06-19 04:54:18,,
gp:AOqpTOE5bTs3FTUpOglapwF_L0pa6n2WDj3IDIiF3Mal8_4UlGHQbFTj-G1dKI6_2BMt3RvI1GJeXuDyHHTwiQ,Jenni Gorham,https://play-lh.googleusercontent.com/a-/AOh14GiENXQ7RjkpMpn27Gf-XyJBdbdqORYGrbuNJnimrA,"Good computer players, nice customisable appearance. And the undo feature is very useful so you can replay a hand to see how different choices play out.",5,3,1.341,2019-06-18 01:55:58,,
gp:AOqpTOEaGJoZqJ3L9RqujyrbDxYYCBOKbAAQVZnHS7cLD6uKc6UkqazxFs7NXyhZzqjnrPvsmJD5tPt8giKPgg,The Internet,https://play-lh.googleusercontent.com/a-/AOh14GjunZqewRpvSHDuSEjhRPY_PsgD_UF3X3y48LxfBA,"I've had this little game on my Android phones since about 2011. Great UI, addictive as it gets and as good as the old Windows game we all remember! Well worth supporting the dev.",5,1,1.341,2019-06-17 01:19:20,,
gp:AOqpTOHtfcjTK74Gky4IxEwITou3iHWfRIV-7U2nK4gGkSgRY4wZwRRwM49cr3nGLdJACCbQTtYrdw8-ScnFzA,John McNutt,https://play-lh.googleusercontent.com/a-/AOh14Gi_8ZNWSkQpLOA3H-WuGcyPFS7ZbOJckNlFt_H9gQ,"paid for app, but does not rotate passing of cards, always to the left",4,3,1.341,2019-06-16 06:37:39,"To change passing, please finish your current game, leave table and go to Rule Settings (under PLAY on the Player Selection screen). Here you can choose Card Passing: ALT.",2019-06-17 04:37:20
gp:AOqpTOFq3gJ9uKEua157_MflLolHWQ-_CJeJqy6vLcEskA26jyJ-1JT-8S8wNOZ_55ogW5Gwwk0H7U7xexCcUA,Charles Brown,https://play-lh.googleusercontent.com/-IO_KyT8opmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloLQd8ip3dmgFRpu58EFdhQZHRlw/photo.jpg,much fun,5,0,1.341,2019-06-15 04:53:03,,
gp:AOqpTOEwB97OKJwY8XvvtZJN88lc6Crq851DJxbqPw2kkmuBgW8JXI4vMOJkJi5KIV7BZMY-4q5Ni7fLk5rG6w,greg france,https://play-lh.googleusercontent.com/-SncIzYPmH-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBkjHxkyyIvZmfvsxQZ0WMC2FCeQ/photo.jpg,love this game,5,0,1.341,2019-06-14 05:35:12,,
gp:AOqpTOEnZECbl7_d5IQJd1cxsQR54xVukgsV39muoOYy9-mz7InlUhR9cM6M_NzI4wyDIwALwWlTwe9xNyM6KQ,Peter Gilmor,https://play-lh.googleusercontent.com/-tXk3JDBd_oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWrPdSSl4CFA512C0SfG1hJ3QNZg/photo.jpg,excellent,5,0,1.341,2019-06-10 17:09:45,,
gp:AOqpTOEKPaYytF47F7mNm3HeqaMSQH0awHq51k0BnmLFQny9Vc3DnsFmS8jkO6KKXzjMgd2qU2Nv5OMnbfD4JQ,J Dennis,https://play-lh.googleusercontent.com/a-/AOh14GiKYQ2tYC8KeAPezbHE3o3Guzt6qZR0XP1zXbY,great fun,5,0,1.341,2019-06-10 10:06:43,,
gp:AOqpTOFER_CFchuW_e7tz-UE1X56NuCTNq-pKbZmCAaAss76A-EYBXVQE_TVYcNw1en5A3WCzzGK_kYXh-Ii_g,John Z,https://play-lh.googleusercontent.com/-RHeymvKWbFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhXHuYUTXjmntrK6FKyjHLovMkxQ/photo.jpg,play online option would be nice,4,0,1.341,2019-06-09 17:50:29,,
gp:AOqpTOG89U9V69jmoPu-c1ZHlhUyyt6BAILGmCywSf7ie6P6vPiTBuZK_8Q1vugdFwhaS1Hz0oyJMPrpFdcW0w,Kevin Ross Smith,https://play-lh.googleusercontent.com/a-/AOh14GhIQ4p14VDHcXqvD0Eb1kag6zLbnu0pymfzWq9hwg,simple & relaxing,5,0,1.341,2019-06-09 15:11:03,,
gp:AOqpTOGCDS_xZqAckuoqlKY0qLyR2B4HU-8bNTek8ksp1bEdx_2qm06AdZHJ-hQ-PyhjNCLI3pV5c_UiWbTrRg,Duane Brock,https://play-lh.googleusercontent.com/-XUsVHU0mRn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf4M7HFLJBg1Cu3bGw64WXjbPhQg/photo.jpg,My most played game. Challenging without being frustrating (most of the time).,5,2,1.341,2019-06-06 12:44:11,,
gp:AOqpTOGvALjbU7j9SfK9dZH8D2YARScvu78ktIAKsZa5d6HXJ4Nkd5W3_Kqwy9yPLZq7ZkqVZT5sMl6pBaW7bw,Bob Lund,https://play-lh.googleusercontent.com/a-/AOh14GgopkEMDAIA0CygUOyPY9QP2lIQ8TM5835Ap7qVkA,Simple interface. Fun game!,5,0,1.341,2019-06-06 09:39:37,,
gp:AOqpTOEVza3ih8Q_KHIJlJyYDvNwOUG8LKkOrNNfUciKqTxLQfmDGigllQBgxB9fPOKrba602dhK4s4cN7ADEg,Paul Lambert,https://play-lh.googleusercontent.com/a-/AOh14GiXnCjIfFb3RCuozjJYfgYA36iWz5XwIjJQAWNR9Q,"Great interface, nice graphics, enough play.",5,0,1.341,2019-06-05 19:53:21,,
gp:AOqpTOGhTKSWVDTb58VA2ZaAHosxHOpshPo6eVTDRLeIMI3ts1GCPCh2AeFK2e7AWs7KSqVFmfIRanlI66Ff8w,gerryg,https://play-lh.googleusercontent.com/-TqSyNA7FOsI/AAAAAAAAAAI/AAAAAAAAD5s/AMZuuclbBH5kvX2IL9SIPIDrCkFR5jzqSw/photo.jpg,"good design, annoying didficult to beat.",5,0,1.341,2019-06-03 16:33:08,,
gp:AOqpTOHtDyMOyUcQQv_bRNChJYju5iHGyTSzcaoE4QJA5mxx-_TvolWx5NuKe2eDA3mHNUQIJZrElKHVpWNfpg,Janice Del Medico,https://play-lh.googleusercontent.com/-qKfIc7usVbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKPkLN0VixNUPNxddxghEMIQjE0A/photo.jpg,a game of hearts with very good graphics. Just wish I could customize players more.,5,2,1.341,2019-06-03 14:14:29,,
gp:AOqpTOEXLdnU0UFXs6ILdfB1fxR6EvwRL7LorO-LddB2ylxmQMqQlM-ai5R8cEKNvcKeB5FeMeqBpnK6tdrUtw,Stephen Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiRxDEj3aBGvHFS_bmbwuhjgs9QTBoxg3MC4WKKDA,well designed. plays well,5,0,1.341,2019-06-02 17:47:14,,
gp:AOqpTOHeCFWhYiLj6tMfieMc_EHsFwWJv8S4hVym3hodsyTleAlwk1Uo7vx3yhZ9RZWnQMRqH4qPFK6lcOkV5A,Chris Andrew,https://play-lh.googleusercontent.com/a-/AOh14GimmG5BLRT2z8sbjy-ukQLhQcJYZEkJPy0quUmk5A,very good,5,0,1.341,2019-06-01 19:25:11,,
gp:AOqpTOH-c_8tKtxDn3cPaiIrkFvbYqlFruxbRGN7V7ukDaKVq6gSyK8ypHRvYvtqTZH917t-DYOE1PBjkAaEIg,Dylli T,https://play-lh.googleusercontent.com/a-/AOh14GgsSLCieR1ZVhqA6sBuJCSXjXXOnz8Mp1Qi4fM9f8o,"I've been playing this card game for a few years. It can defenetly can be improved, but it's still fun.",5,0,1.341,2019-06-01 07:50:08,,
gp:AOqpTOGlvyjy015M_Ca_jeApuvdqlJUjSTAK5r8d00SoVObyMRGUP2_6gUscQxOHdpkqEOWTzHV-xbZmJEz5-A,John Candia,https://play-lh.googleusercontent.com/a-/AOh14Gj6KDE123WEaaFxQTrrdXvqJYO7kLH1R3Vc79eH,completely addicting. so fun to play,5,0,1.341,2019-06-01 00:07:49,,
gp:AOqpTOGPbKqT6dPSFpzWbiLkXVWT3XA9ieT4r6Am-9B5CgdghN7svVpQCM8JUXqCkiHZ5JiEN8vXGvKhFR6Qmw,Mark Schneider,https://play-lh.googleusercontent.com/-EzV57hZf9X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCTNS_o2pyQtXO_hgpxpDEnjKMeQ/photo.jpg,"Challenging gameplay, good graphics.",5,1,1.341,2019-05-31 20:22:06,,
gp:AOqpTOG-DzcskMduUwlNIWb61FbwkNQDWf2HllP7IiSKfHzCzL6V9hey_SSW87MdYQURKROQFeCn-b7d0tywDQ,Carole Zimmerman,https://play-lh.googleusercontent.com/-rtY_lQ6RJTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4G_dgIBhyJsK6AfSG-XElJGHZiA/photo.jpg,Super easy to learn,5,0,1.341,2019-05-31 18:21:30,,
gp:AOqpTOFJZUbpvY2iSt-DYhqlcaLwQ72LnswovK7qQODdU1a6tJfpBQxPEiM4M_n0LYo0vGSWjozYWYnjVIxZ1w,James Gibson,https://play-lh.googleusercontent.com/-M64k24RfxB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsuo34psDIGLzlmGf1rrqw1SxZRQ/photo.jpg,top app,5,0,1.341,2019-05-31 11:13:32,,
gp:AOqpTOGsydoXw-_NOnZFJEwV_-uAAn18HSjz-alQcWWIOtdKYtxYipQjTWXchigq0r7mAKswqnAm3pXh30gmoQ,Jeffery Helms,https://play-lh.googleusercontent.com/-gyKVhRVaObU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvZsBrlOv3LV_TN6IE6UrpYH6WNA/photo.jpg,Great game play,5,0,1.341,2019-05-30 17:28:07,,
gp:AOqpTOFNqq2pEaTlZyHU4ggAhLet8NGNY8QvcIUEKZehj9U1BTPv81Yfm6SZT1OV0nPA_9Pyff2YHRBLgZl1Eg,Brad Ehler,https://play-lh.googleusercontent.com/-7EsIYNXOxu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqalTA8MpV6FsWhjIr00oRNpuCRQ/photo.jpg,Great game. It's a challenge to win when you play the best opponents.,5,0,1.341,2019-05-30 13:19:34,,
gp:AOqpTOH6OgW9Hd_yPBIPQjMEf7uAaqsAjJ16_FyZkH6cLXVCOmJpeiv9sdW2nX26P2m5OTm0zWeQMaX56tAcJw,Frederique Zug,https://play-lh.googleusercontent.com/a-/AOh14GgBpm7J3qMGGT-FyMAIED4s9LXc34aOAJUYewWQnA,I do not want to know how many hours each day I play this app. 👍,5,0,,2019-05-30 12:10:49,,
gp:AOqpTOH7o2xZ26QGyO6rv0bViV1ialrbaM9tmT4UuCHJNHWYptkjUTu6-T9Z5FSpOpmfVczgAnkWysZvs2wzgA,Franklin Muskrat Jr,https://play-lh.googleusercontent.com/-ff8EuRGuPcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGIJL6979aYqLIVDPbNja2gexL5g/photo.jpg,enjoyable,5,0,1.341,2019-05-30 11:11:56,,
gp:AOqpTOFSajT7G5I61_aC1nsxYNTUmJrQ9zcc8v-dIpwx3zpzUZNrnkbfBKo49I8tiOWnMkQmzOK-QF0i1U5eIw,Seth Eilbott,https://play-lh.googleusercontent.com/-aCR34a0O_Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljzuZ9Mz5ieI-77fWOJui-iqea4g/photo.jpg,"The user interface for the game is fine, especially with the animation speed set to the fastest, but the AI is simply terrible, even when it's set to the ""snartest"" level. It would also be good if more game settings (rules) were customizable; one simple example of that is the QS breaking hearts, which many people play.",3,0,1.341,2019-05-30 10:18:15,Thank you for the feedback. Creating human-style play in card games is difficult so AI in this app is still a work-in-progress and will improve. We plan to add more variants over time.,2019-05-31 01:36:21
gp:AOqpTOFPktvnneUmGlwEOtdHxWMKi23MtnZEDYW6jVSiv4mRkYjsGh2EaaIV1XfyK3k2sdomzhLqigCGIWHcdg,Eric Vandegrift,https://play-lh.googleusercontent.com/a-/AOh14GjVjFBIyXoOfJ_LQCyWbEX2B7pbVVRchTr-2Yu8ZU4,Best Hearts bar none.,5,0,1.341,2019-05-30 05:52:48,,
gp:AOqpTOFreruumEYdNNb6iAGYfp41cb1Dx8gDASeJ5pXwSo7s78OZdJyIoK_SZDsq0yg4mFAEXAHr9R4IKVLmyA,maggie watson,https://play-lh.googleusercontent.com/-knRFhyzZHZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7G-j119D4vvr2tbGv8c6Whx_MHQ/photo.jpg,great game,5,0,1.341,2019-05-29 17:59:28,,
gp:AOqpTOGFBkHqvSYHNCFDqUP2npeS7XCrglHFxZ4-mlxkY7OvXTZNV0apHuUBsWGKinWCGUop8nilB8Z-8glpMg,bill von kageler,https://play-lh.googleusercontent.com/a-/AOh14Ghdzp8s41WeDfUyY2KFSLBjSu2Bm8fB1tWRjwvgKA,great strategy game,5,0,1.341,2019-05-29 17:15:02,,
gp:AOqpTOGauhBYw4HZN1w7kmxAKK-hPgN2DEHxukSQDHeXwgmEPqqznoxKSDaIBN5uf_14dg0-mSZdTTjAhn0Jzg,Joseph O'Btien,https://play-lh.googleusercontent.com/-UzfQiLo7FYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngvaDBjiw10nKzMm5JL3QkT66KmQ/photo.jpg,"Thank you for the game. Though you have no control over the hand your are dealt, how you play your cards is everything :)",5,0,1.341,2019-05-29 03:17:05,,
gp:AOqpTOEuvbUcW64WF99JD8tiCqd4t3DRRqV5vDNHIFZrCFIIUdPn-1ry0DK1llmUH8f2T0Ez8-YWPL1vPhNi4Q,Summer Jewels,https://play-lh.googleusercontent.com/a-/AOh14GjnN0TtHE6KbBtL5xZb3ryc00WlFrwPWsT4jxFmXg,Addictive and a fun way to pass the time. Great app.,5,0,1.341,2019-05-28 17:08:52,,
gp:AOqpTOGhHChzL_eTD5dn3Nro3cEfwZmDDpTv3xQ-Lg7VJ4dQWKCaN7Ecm9ZTTYXQd7UwgPCohduAAPPrkAGjuA,Thomas Fadden,https://play-lh.googleusercontent.com/-y8yo0vqynb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3l7k1j2oxnTSgDcinbAZMF_c_Vw/photo.jpg,Game is great experience with numerous opponents of various skill levels which means you can increase your own skill levels as you go.,5,0,1.341,2019-05-28 15:41:08,,
gp:AOqpTOHLVuzEaHp3gVM5ygy_kGjZQvIYJdiW0rms0KPv7WcuP5KC2qaoGS0g1nLRV3sRx8PFDbP-4tAJ35BNDA,Peter Sinclair,https://play-lh.googleusercontent.com/a-/AOh14Gg8x8gcVtPTlDF6p_riQUT0qSN_S15WEu5uAdaZ,"Great game, especially on the higher levels.",5,0,1.341,2019-05-28 14:26:31,,
gp:AOqpTOExj0DKXruB-0PjAa1qo_KmtXy7XAToJq98FreFYHOm29Z-b1eKWBeGAmwtL6qhaYhtu3h1m55qfrMYNQ,Jerry McDonald,https://play-lh.googleusercontent.com/a-/AOh14Gg6yMZhj1dhy8Kyi-fvjUPvTDLpT2Z60qE1pgj9Xfo,"Been playing AI Factory Games for a couple of years now, Hearts in partucular. Great UI, great AI. it knows when I try to shoot the moon and can stop me if i don't execute well. And it will shoot back on you too. It has an Undo button which i love for practice and learning, to let you step backwards and play the hand differently to judge the outcome. Good Stats too. 5 different levels of players.",5,4,1.341,2019-05-28 04:41:57,,
gp:AOqpTOEQtQ2ewKtqal-rLUdHV3JleY6wAb70KKmkizAR0hkra4qcpkKOf3udUDOkM-ONolRugjy6fRb29Rnz8w,Eric Noack,https://play-lh.googleusercontent.com/a-/AOh14GjQ-BLm6_-UBYTG_eHSVqXjgFet61_GzFYJXf5XZA,good stuff.,5,0,1.341,2019-05-27 22:07:00,,
gp:AOqpTOHLoRpNW0kUFiqizSfL3zagszyXTIImghzqMKHGRuMRUq5cABpqSIFoTCuljBGSuLQtG_fGOzLn0u-5Gw,Peter Sabine,https://play-lh.googleusercontent.com/-GfmcgHkPRKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliTHlvy_eo87sQPmMb_Ixy_vmG3g/photo.jpg,Great Game!,5,0,1.341,2019-05-27 21:12:04,,
gp:AOqpTOFal-2v-OEUepSosjfmqFc5kc03lZj3ockqADHIgwDEjDJfa9q1IzsBEDQwKyrl3Tb0pf2Hg3gFHDEw0g,steven watson,https://play-lh.googleusercontent.com/-szeX0iZdVzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNHPMlzaFLiLzUnibhaEngYbyc9g/photo.jpg,great game,5,0,1.341,2019-05-27 11:12:42,,
gp:AOqpTOGEtVa60UIj7MkDJBoZwtxHR4r3weHI8mkXCBGueZ47LY51dN5BQBtHQKROliacfqatC-U3QUvhbZHUhA,Greg Smith,https://play-lh.googleusercontent.com/a-/AOh14GiGgM8Shz83Pp9Mk1ez3mA2AAf4ihBML6Z-q28cgw,The best,5,0,1.341,2019-05-27 03:49:27,,
gp:AOqpTOEmNweSvETHMgKJ53duCnKD-W-6j7ysfqpIh2yQpmsavq9as1g6T_pIuYRXrAGaE1_z5n7nWU6wTe9NIQ,PENNY BARBER,https://play-lh.googleusercontent.com/-msBxb5ZFApE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJd2bI4lrU7gqo0HQvsJXgKBem8A/photo.jpg,I have been playing this game for 6 yrs still enjoying it!,5,0,1.341,2019-05-26 21:52:42,,
gp:AOqpTOE_eJaUhZirr8tQLEbHIPPrSnq3bxUngUMw2MKO6yddJeAKCBZr0-7M8Pr9jaS_CqQ5U1jvIE_185yteA,Erik Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiYURAocRp-8NaDQsPCqn2T775wVd5Sp4vvlKxJvg,Very well done! and the Jack of Diamonds rule makes a simple game SO much more interesting.,5,0,1.341,2019-05-26 16:37:53,,
gp:AOqpTOHoZqSeJqdBjsZN4WtnqiBWRimGHvaq6l2FmG05UP3jndHsbENwA2vqxxQPKwbA4MicWu4ZOXCbeK0fmA,Gerald Nutt,https://play-lh.googleusercontent.com/-s3AH3DIV7eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3vfl4EiFLDZWTbFb8bc4gW4xUJw/photo.jpg,"very challenging, thanks for the 'back' button.",5,0,1.341,2019-05-26 15:16:26,,
gp:AOqpTOELwKDKBNgNV2ygi2hT8KQZUIo_iVEmNkm7myVySkqVxb061XnJYgdxHrRSZ3_EKWk_hJ_1NDua4W3VFQ,Paul Gilchrist,https://play-lh.googleusercontent.com/-UePAkF98OsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUtNDIimVFu-RyQv5NlNqEmHlaSg/photo.jpg,Enjoyable. Varying degrees of challenge. Thanks.,5,0,1.341,2019-05-26 02:54:29,,
gp:AOqpTOGqd3qBeYD7VqQqwKCnuR2TaSe9zY_b9RWQonwjAvJPwsHwgzx_OGzvXOyg-OiO9VD473l8_Z_8Neahxg,Carol Mulvey,https://play-lh.googleusercontent.com/-99ZfUcSVQV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0Um1DHKqm7gKV8ArgT-CDOwJDw/photo.jpg,Works flawlessly and lot of fun.,5,0,1.341,2019-05-25 19:41:26,,
gp:AOqpTOE0nEc-6c983XhZlpKhpdzZqpRBxitNP6KqfYWpC1L_GZNHcBKFjKlIxQLwTfFn-iYZEDmElG-esX28MA,David Schmidt,https://play-lh.googleusercontent.com/-qR4kEcpbYvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0OdwK_bebBBlmC9hIdplcF_bZjA/photo.jpg,"I love at a time, two very fun game and has good strategy, graphics are decent.",5,0,1.341,2019-05-25 17:34:07,,
gp:AOqpTOGeaPNE4GfbANN-GumV9b0lUXaFfUjMrTH5ls4S8setjDF_L9Zab8LZE9x-UwrA8VKnOZEOCFVeAGvclw,Kevin Charles,https://play-lh.googleusercontent.com/-O-OVeoPHQUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUYLKIjAwgeAkwPZZpSN0mxjs9Tg/photo.jpg,love it love it love it great game,5,0,1.341,2019-05-25 07:39:28,,
gp:AOqpTOGvFuvJbBeP38NzQn-fCzff16Z3fHB2m8oAUgumCT91FrCn7-XBNhsLFLiXxu4Csglto89O9f6xeytAbg,William Kerr,https://play-lh.googleusercontent.com/-LJLKcopebEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz1lyg1SWKO0B-4bfI70pD4NwDIQ/photo.jpg,almost perfect until the ai gets predictable,5,0,1.341,2019-05-24 23:56:56,,
gp:AOqpTOEayCOajFn9H7XcEoD-NBIrRAgNBBds9f0Nh556BafeDK9BZ0sqSd3oRzw0Ws0NeSb4e8dY9cB9yyjk8g,John H,https://play-lh.googleusercontent.com/a-/AOh14GjJvXTpLLsz60OAmN_QyU3sVrTFDpOmgYCqowXFvgY,"easy play, honest cards",5,0,1.341,2019-05-24 19:46:43,,
