reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6FVslgImjdorj7v56B9lasGv-SJn1GkpaNK5kOMzKqULvm7cUfDg8w-HzJfUJCn9TtA5fcOGAkW9S9g,Stuart Savage,https://play-lh.googleusercontent.com/-_CJWbtIfP2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndXhFj2Bxw6WeEFuMh0p_Q8FpTYQ/photo.jpg,We need a ultimate bug simulatot but amazing!,5,2,,2019-01-28 12:26:58,,
gp:AOqpTOELdSs_7CNOrRUAg7oPYY44JemDjcxvzRs1OcJSUvPmqJrSDvtcyrrOYLwmt6WodtaX4HqxoHzamiIg-g,Musician GamerPlays,https://play-lh.googleusercontent.com/a-/AOh14Gj4ZdHoz1tW5vsaMHsOpky7mR_UpmJ7jQR31-sW6A,Really good game I love dogs and cats and tho sis a good game but mabye a a little update of something's and BOOM it will be a good game,5,6,1.1,2019-01-22 18:56:07,,
gp:AOqpTOEy0eNToeZc59yef0Q-OzVZ8HSJqsJSzcTNvbBatUWmXGGyHudG8xmaRQHilksaYjHbkKh-QRf6SW-SdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it's OK, but why can't you switch breeds of dogs without starting again?? you can't have different breeds in a pack which I think is not good. a lot of bugs and please have it so that u can have other breeds in a pack",3,10,1.1,2019-01-15 14:43:49,,
gp:AOqpTOF0p66OTRcUPWfyrJcWhuoVDLXzQlWDTYz-igHiU3WuqDMP6_xnVN9PJ1uPN2RpKvvJ9lgz-w8hPElxbg,Taily Pictures,https://play-lh.googleusercontent.com/a-/AOh14GgqwMDkww1Crwj-2T3xqxUBBJCxmMydxfT4iJds_A,"ИГРА СУПЕРРРРРРРРРРРРРРРРРРРР! !!!!!! ГРАФИКА КЛАСС!!! УПРАВЛЕНИЕ КЛАСС!!! ПРОВДОПОДОБИЕ КЛАСС!!! ВСЁ КЛАСС! ВАЩЕ (ВААБЩЕ) КАПЕЦ КАК Я ИГРА!!!!!😊😊😊😊😊😊😊😊😊😊😊 Я ПИСАЛА В ОТЗЫВЕ НА ОДНО ИЗ ВАШИХ ВИДЕО ПРОСЬБУ О ДОРАБОТКЕ ИГРЫ О СОБАКЕ, ДА И В ПРОЧЕМ НЕ ТОЛЬКО Я, НО СПАСИБО, ЧТО ОТКЛИКНУЛИСЬ!!! The game is very cool!!! Grafic is cool and all gameplay is cool too. I asked you for new ultimate dog game and not only me more another peaple asked for it. Thank you.",5,0,1.1,2019-01-12 08:06:14,,
gp:AOqpTOGjUDkdu6bl7-kLVGyGwBvIqkiLQ9Q38pKKhTC9fZdiLfCDAepsDtQR2ADgODrtzhq7XF1toBQyIr2PxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,my game cup glitching so I didn't get to play at all,1,35,1.1,2019-01-10 17:03:43,,
gp:AOqpTOGV-cDMskYtQLS23aGpMBDgk5azNsh1m0GNWY5ajQoBi8h6SYcyWynrdtKmkBZK8F-Sw2jISYimc8834g,Sara Seiler,https://play-lh.googleusercontent.com/-50BtiegnXVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw0HP1aBv5L71JZ0-JaRkFozUEPA/photo.jpg,"i just love it and its amazing the graphice awaome,its just amazing",5,4,1.1,2019-01-01 09:34:06,,
gp:AOqpTOHxC-4e3zTNRWRx6FeFlpNGN0BNvyKi9cQ0pmhrJ09f9P4qGM9RqAly3zbrSEIE0Lz5xy-r1YKA_McpzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really really good but when you load the app a strange glitchy thing happens. Is this a bad thing?,4,2,1.1,2018-12-26 15:37:53,,
gp:AOqpTOGy-VuyUB_LA-fPV9BWR77IUgpOJH5RghZu8o3ULXUeg7Ml9jE37KwIOU6AbukUha_xln-VBqalA3YNPg,Jessica Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi2YdKyvowNEtlX4-U7khx-bLqhNe7dJ3p-YGvXPZ4,it glitches and i cant bond i just end up killing the dog,3,5,1.1,2018-12-25 17:00:51,,
gp:AOqpTOGoM_x9_AjjrcwLRREY8kL9GlZPkS605dv8YEZ3bVT6ECxI2sTRqOtBpnDiBwwkbrRWsagmzzL3w3YKoA,Rachel Rutt,https://play-lh.googleusercontent.com/-ZV3IeAmBcJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4PJSKhNI2UyMrBcZ1enDCVOoL0Q/photo.jpg,i like this game but i keep getting stuck in the farm lands.,4,3,1.1,2018-12-24 08:22:34,,
gp:AOqpTOGTLLO0uaGBP8PY_R1Aw9kzAWquUV5-2OVZxkTvp1CejvS_AAJk-J9QjDm15iE6dB-10S8uXIpuaZiSeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I tried downloading it but it didn't work,1,4,1.1,2018-12-21 20:59:09,,
gp:AOqpTOEg8P5efMojSLRLTJxaaXODj6FEERkK9oXt0_Ex-a9VdKko8LezdnzxxQzhdFJ4I9pPCr8umVv68nVqWA,Danielle Fink,https://play-lh.googleusercontent.com/-DG90xm7kd6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVlJd3gSB3j7TmbyQ5ohc8SWGNvA/photo.jpg,BEST GAME EVER!!!!!!!!!!!!!!!!!!,5,2,1.1,2018-12-11 13:54:05,,
gp:AOqpTOEsOkrE-loMNMhMPRgzQD3BRfYTSfuiWW6ZwFHaophlrFJlSnxwLDaIuNTbGcplnXIewXuoRajb2vAMIg,Zach Was Here,https://play-lh.googleusercontent.com/a-/AOh14GhaD_JP6cxJmmZvhse_m5Um4Sl5LFJw-ZFOJMwcOw,"Good game😉, bad grafiks😤, gets boring very fast 😡😡😡",3,1,,2018-12-09 09:02:46,,
gp:AOqpTOGMx4FHTbgES3uQZiGKA_Fn97sk9vPuCwAOAxz8xdm39mYDY5K9ovRk7jhUcsVkzhrMTg_0kfxQxrdKuA,Gary Wiles,https://play-lh.googleusercontent.com/-NqbH7kGVf88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSXi0Kt_Z605JODdSYYOIJms2idQ/photo.jpg,Its AMAZING but could you add like a godzila one maybe just because I love city destroying MONSTERS you can relate to that maybe like add the stages of godzila. And if you make it then I will worshup you for forty YEARS and I am not kidding thanks,5,4,1.1,2018-12-08 01:36:11,,
gp:AOqpTOGG0LikggPas2N92UxiWNug7y0FvLn4Sn0QWBBh4cAoSDFeGeQ_e_Vqu6t9XmMKXdiAjtcjF-XmjWNDvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It says iv unlocked german shepherd but I can't play as it. I can't even live tame like the game says.,2,7,1.1,2018-12-02 06:25:25,,
gp:AOqpTOFvK7cdQB08uLYnTrjlfLdsxZWS2T9gsBPzC1zKafMi7cp1IijjzU1SXcgyhZVpioJ4HLLOT4wwTWslNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,0,,2018-11-25 16:35:39,,
gp:AOqpTOEYlF03IfylJsCFIiU-9z7dEudIKMXf_msUL18TeBsffjJyEJDAbh_cHEnXJuZn8HUyH096Cfqya93bjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely great but the dog catchers don't catch u and bring u to the pound. maybe when they do catch u the dog u can make it so the dog has to break out of the pound?,5,0,1.1,2018-11-25 12:10:36,,
gp:AOqpTOHxYnM_TphTjXp1erNza_hVWxzpM8ffN52OiowmgzVI_5g4f20Pr9TXUG9Lkdc9yxioiZzcP4sPXq8WDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love the game so much since i am a dog lover i love the game♡,5,2,1.1,2018-11-25 08:31:43,,
gp:AOqpTOHjQxr4ldKwYwlwvoIU4RDWP5BrdIYBGcRXOVzHonTMYfL4r5V56Ml1hdsBIMW-Ghn0mer23fkQBPJF5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't know how to change the dogs,4,1,,2018-11-23 22:27:24,,
gp:AOqpTOEbfu0jlkSRU9RDiDmbpGGSl7EM3mNYOM7GTWuvemQsLz1MlAFLS_5hjO7IV_v51qZrySw9U-S3C0J94A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it I brought 3/4 of your games in 2 days! But It does lag a lil bit sometimes other than that it's fine! I'll rate the rest of the games later,4,4,1.1,2018-11-17 19:39:46,,
gp:AOqpTOFBN2N_Am0yQOY0Z-RtMsaEmsFQt-4Yl5C36V8K1qXaMyYjllnXGP7Lue6wosgvFTTtdx9LkSVrM73sBw,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,0,1.1,2018-11-14 11:19:50,,
gp:AOqpTOFVlrkb9umKVKQxtgr8XfiYYuDoiC6swszOxhdY2HIckwP23FqBEC12gRkh5otiUb3znfoyj91mrNSLrQ,Ariyana Miller,https://play-lh.googleusercontent.com/-v86M7K8t3AI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRjVj9Vm8Z5Y5pryx8aZOkdgn4sA/photo.jpg,This game is unlike the other of your games wen you unlock a dog you have to past five more levels to play as it fix please i love you games and this is my fav. so please fix it and ill rate ot five stars and tell my friends to download it like i said this game i love it and olso like a said please please fix it ok next update,2,3,1.1,2018-11-12 08:35:15,,
gp:AOqpTOHdYH8Lu9L8zPGrrZGulrXrSIIz13xcrtzWcjXsmKqX_uW-WcvIJ7ccRqJGBlACn7mBtFB_8jpAXvu-0A,Caren Drunasky,https://play-lh.googleusercontent.com/-TBkIVP4zmbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckACq67jMhkJz2xN1B7w0VRnhdjsQ/photo.jpg,I like it,5,0,1.1,2018-11-11 14:54:48,,
gp:AOqpTOFxLPwsX9d2GPFltKckSO4814dsYgVvnjWbMyMvxKaGYrBViF3SsO5sCFFCI_obHe1_IMU-jfmFzv_2Fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it but you should put a feature where the human takes you on walks,5,2,1.1,2018-11-08 05:58:43,,
gp:AOqpTOEwqTWSdvlqgJq0dLxShosuq_QQwp7Z5prfP-etKaJ7M5Vo_nh44MHBHjKy1Rx6a0Uz7tCbgTzTJwlZUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game just please put on more dog types like pugs and black pug if you can please,4,7,1.1,2018-11-01 06:58:35,,
gp:AOqpTOHrW4MMmFwQRvgB7Q0AJy1HeAqhYo7zYRTa8ojKrZZvjtbitxte8aeOCX4nI__D7iHd-2pccBzPUyyfXg,Courtney Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhuMx7dX_P2hUYXvnevePkgl0mGP6hAvF7iJcvURBE,This game sucks i want a refund,1,2,1.1,2018-10-30 06:25:29,,
gp:AOqpTOHwgbSmp1MNLlcm25KxSpuIO8NhxOanLnmY887diAD1C3xC1OyADkUTe5hgDn_xjmBqvzTBpFls8f3JiA,Linda Holzl,https://play-lh.googleusercontent.com/-5ndmMFR5VpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3nT7gxUgpv9psGPONzBF5TfCzrA/photo.jpg,GREAT game try it its amazing i LOVE it and you should tooo 50000000000 stars for the creator and people who may have helped the creator of the 🎮 GOOD JOB on alll your games there awsooooome😍😍😍😍😍😻😻😻💞💞❤,5,3,1.1,2018-10-29 18:34:14,,
gp:AOqpTOEVlabX35lzcDpXX_GIukt-sz8xBMs2528EJTzJFX0ZTHD3u7zy9mCQOpnJVkVbRH3XtzHLp5akZgVPWA,Israel Joefield,https://play-lh.googleusercontent.com/a-/AOh14Ggt0W4ohqKTp-nN1Gbo4zLJNQwPS7BrtI2qn5l-HQ,Love it,5,0,1.1,2018-10-28 09:46:36,,
gp:AOqpTOFvvbmhkTm-bF1bF54PbVy1PoyB04gVapdMRN954YZq6MxSBmIOrqnwzNAvFo3YWKUWdh5tnyjB5yx9yA,V1per Knight,https://play-lh.googleusercontent.com/a-/AOh14Gi2sa743N9FCkS4RbI1MzJ1CoBlaT2hAr6kAdzLmQ,This is a awesome game it is the best dog game,5,1,1.1,2018-10-28 07:25:18,,
gp:AOqpTOH4MbDkJP6V9Yrt5GCM-eB5aPlhaIYqo2EQqYIuqmD8uVmMlqyJ-uM5ebM4s-a39CZBmKRY_zRumJDaKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is so not fun and not a good hicolady it os so dad i hat it,1,2,,2018-10-23 17:49:50,,
gp:AOqpTOEMFLLEDWD8yg_3VVoNQkH4S2INF0dl909YE21i6LNQXtckECNE9URyF-eT8nVLVI4GC1nbc6eCn_69-w,Te Hehe,https://play-lh.googleusercontent.com/a-/AOh14GjYHX3vEy3IOv5TgMogo5MXcs3V7H2v0B8bwbRhWg,"I LOVED THE GAME!!!! I love how you made the dogs look, I haven't played as all of the dogs yet. But please can you make a mouse simulator?! Where you theres little holes in a house or you can dig a den for yourself and your mate. Thank you. I hope you make this!!!!!!",5,10,1.1,2018-10-20 13:52:49,,
gp:AOqpTOHQo7i8v2Rxiozh78_XmqH0s1oGuauks1S2FX8QObJ_f5yygD6q_SfA8OhPsnMWdNV05Ft_r0Xoxg-q6w,CH3RRY V,https://play-lh.googleusercontent.com/a-/AOh14GiQ3z1-w_UrAUAqpy2zBLofUPtp2-A9NK_spmndYA,"HATE how the car doesn't work right and will send me into water, LOVE THE GAME and every other game y'all make, but pls fix the car😁",4,2,1.1,2018-10-19 19:09:48,,
gp:AOqpTOG7MUb1XMegzW2rdFFBYv5xOWXBw6FtE00ZqKyWXrxk-VXm9H5jiNHjLDYr8pm9u6_kMIaO-KbDKNtsnw,Talkable Harp,https://play-lh.googleusercontent.com/a-/AOh14GiZWYBGOHuOhraXgnsrAv1RlXLPvZtO-epgcpjX9Q,"Boring overall,",2,1,1.1,2018-10-18 21:07:17,,
gp:AOqpTOEPq4bgWj-2-S79j2WT10Jd5BSkuoH-IzAEe28MbbJG4lqZlujqjKKPe-FFvuiljDEXWmLmBnilcdPSGA,Ed McCusker,https://play-lh.googleusercontent.com/a-/AOh14GivzgUjHyB9edI7HGLFv6v24xc21N4JDmQ-V7PNNw,Kinda boring but a very little fun OK that's it,3,3,1.1,2018-10-13 06:13:10,,
gp:AOqpTOFpHtkWaMbAdx82RmyvHLNzQiJQO8gRgawlR2A4gOxSLUwCYtiR64Av7aXlEYYAUMg-Na9r6fzGA5yriQ,Em,https://play-lh.googleusercontent.com/a-/AOh14GgKtUq4jjXnANcEtHl6mTUf__t78yKFopbJhvMfqw,Rubbish game,1,0,,2018-10-06 13:30:15,,
gp:AOqpTOFAHWeuuoXdvmYcPPx8HDnpXzhdQfBG9-44VHilpFFsPB8FZqvC6lydzFfvkG5P1EzKM3QF2rnCanTnUA,Nicole Yarborough,https://play-lh.googleusercontent.com/a-/AOh14GhCwvwEKIUDjNwspsP4TlM39F3gi6kcU2fd6vZ2ig,"Your BEST game yet!! You can climb stairs in a jail. Sleep in a cell,and interact with humans! Everyone should install this and all ur games like i did!",5,7,1.1,2018-10-05 15:46:03,,
gp:AOqpTOFeJ5JICP3SOhcl40g6LM5trcC701vuehDNuKTQXU26rkgD0GE7mmsXSWuCuY5ktcAlG5YW2yT9CgXvBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game lags for me and sometimes I fall through the floor. I also hate the fact you have to jump on the sidewalks unlike Cat sim fix it. Please.,1,4,1.1,2018-10-02 15:03:56,,
gp:AOqpTOEJj2v8l_bFWgUt-gUFQKG_LWXoY_TAkCyNhkBqGODpD2xmCp3jult-cy-xTIpdK9-UN_VHv462iWkKCw,Oditte,https://play-lh.googleusercontent.com/-ZeKy4MFYAVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPw8zKn6qZPgjH-wW_m7k6xI2wRg/photo.jpg,I love it so MUCH!!,5,1,,2018-10-02 00:20:52,,
gp:AOqpTOGmcsNx7rMZ6uVbpXgfHGf8xQofc_WUmrYDB0TIBmiqWHdHxgM8iQyCLhvjk1yKLjHwhYatWY5YFywnPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,0,,2018-09-28 02:06:07,,
gp:AOqpTOF67pcVsLvbo1qwnhJoZ5Zd_XFialAo6bK30z9A02HogHpSPm8aM2otHD_OUhCsLQKJj6F-pKz9qO8gxg,Aard Vark,https://play-lh.googleusercontent.com/a-/AOh14GiZfxp2BbjJKkUmAeisl7ec_KHa4pEW63f0sLGpDA,I love it,5,0,1.1,2018-09-26 16:41:25,,
gp:AOqpTOFZ2OVhhuhB_Bv58Yhv7HG_OVjxQezfl8SEW-0JYQ4RufscWxm6iBn2T4nXyCSkIXSvUs9Y1mMd7VATNg,kelsey vanmeter,https://play-lh.googleusercontent.com/-pPwhPhVdTYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhxKPb8zsgRJJU0Q2bLiJD7drjYA/photo.jpg,Gluten free games I have a plan for you must read this text u should totally make more mythical creature games I love these games please take my opinion and make more mythical creature games your awesome👍👍👍👍👍👍🐶🐶🐶🐶🐶 you should make a flying wolf or something,5,59,1.1,2018-09-26 16:17:40,,
gp:AOqpTOGQF54me9DnKrFG1S-VB7CikXrodjxhTroZFp5JqB6vYMlNH_yRmKICGtUWgbWHH1a7uYdn99Ahro_CmA,Stacie Crawford,https://play-lh.googleusercontent.com/-V_vqX2NVBdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbitBcc6boeXCCaYo5lD7Zv6zZYA/photo.jpg,Awesome animation's. Beautiful breeds I love this game,5,2,1.1,2018-09-22 09:06:02,,
gp:AOqpTOF65zam_RAaRXZGU7Y19KwMkC0nnAZjHd_yg519EmHBkp7bgu3m7aS_CybLye_ykbYD-MXuWZ0KQE1INg,Hethera,https://play-lh.googleusercontent.com/a-/AOh14GjXixtAJJ5vwjV5ZHJr5FyT51LuIxZeR6XyIdk93g,"It's fun to play and the models for the dogs are great :D However it would be col to have a pet bird SIM with cockatoo,cockatiel,budgies etc. Including a cage to live in a house (with toys and stuff) a bird sanctuary and so on. Just an idea though :)",5,0,1.1,2018-09-18 21:20:29,,
gp:AOqpTOGdEXLkkS0iwFZ2y36F3fS-GLZ6-G9TmhGtgnfrZIOseTMTBKXiYUzCWs2yF2yt0hYlP1WqMKkreaz8OA,Rosé Rain,https://play-lh.googleusercontent.com/a-/AOh14GiTCaRVZGHHXoTRLVoOQ8rGGLY-fyKsd1o3RpNv,"It's really laggy. Also, how come every dog I walk past wants to fight? Houses should be more detailed, and glitches needs to be fixed. Other than that, game was pretty entertaining, but gets boring after awhile.",3,5,1.1,2018-09-18 13:01:21,,
gp:AOqpTOFEWCDPK8ZiHhyHJSuypPNwPew7CiywkEUI6-XnhP_8tU9XR1HCPGjb6oPIGbl-F06fTFFuPPyE7c6E_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You should. Add a chiwawa SIM,5,2,1.1,2018-09-16 16:11:01,,
gp:AOqpTOEcozUxa6A2uHa7Unn1uWg_1yw0TGxlDV4RQ4cIhF0K_q5MFLguNxp-YGLkrbUgnHYTzIDvb7W2_dKxcQ,Wolf lover 5000 wolf lover 5000,https://play-lh.googleusercontent.com/a-/AOh14GiDvWH7FRZvgxCObdVXGESUTtxN8KDfjm6NEONL,I love its.laggy a bit but other wise it's a really good game,5,5,1.1,2018-09-12 15:58:11,,
gp:AOqpTOEBLhvnujZ7Sbs8QvbZivTG6AGliHILegLbPkSVBVtYPAKp7Wpq8yzd-aC_SvqT4PQoIWtEudGho8Q5kw,Miss Marionette,https://play-lh.googleusercontent.com/a-/AOh14Gg_7g5-FisdInlUWw8Ej5Xp3UouLIdbfHZSCg9q5g,"Nice game, it's fun to play. :)",4,0,1.1,2018-09-07 17:43:50,,
gp:AOqpTOEIiKJGhfucSvsJdAFfcZSKgoRBkcV_cQyNQ0ESyAIHrT5kM3uMVbBnKn7PrA4jDaCLJDOOHWyla9Gfwg,jeanette fortes,https://play-lh.googleusercontent.com/-7ZyJU0bnAfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJzq4DyfVLcIrpf5-Ye9QwriD9HQ/photo.jpg,"This is a good dog game. Though I would like if you add the dog catcher van/truck again through I wont remove a star just for that but anyway I love the fact that you can choose to be wild,stray or adopted dog. You can make many stories with it to.",5,2,,2018-09-05 08:53:14,,
gp:AOqpTOElG2Da9bBrSrk1XVDBRKgwRTUfX3VSjQVJ2HjR08JTMwlDBwT2FVxFaRN2zA4D_-1bscJGF3AnaIy74w,FURBABIES-Puppy ID Whelping Collars,https://play-lh.googleusercontent.com/a-/AOh14Gi0Yg9YYz2z42-hMQXIOUWYWGch-AHNNmsLqzh7Sfc,Love the game but I was hoping you could make a human simulation game where you can get a job and pick a house and customize your person. Oh and also choose your job like out of 30 like dog grooming and washing or a cafe and so on and so on I would rate you five stars and say your the best game company thanks.,5,9,1.1,2018-09-02 17:51:02,,
gp:AOqpTOHpv68Bni0Z8KxFo6Lqzv-qqdvKvc-rFP_fU5ZjIaqdOsfhDFEzYOej0YFXrxxZ_A1aSOd_uZF9ZfK4uQ,Icy_Faox,https://play-lh.googleusercontent.com/a-/AOh14GhmPfv8zAk3rYD1m5mrNNzh8O6eeioZc7J_nJ-Lzw,I WANT A REFUND NOW,2,0,,2018-09-01 10:15:10,,
gp:AOqpTOF5jbKoRkbP6kvmKcC_lzjHhmK4u58IUBIakgjR6i3dpiBlvoTy0LH4PNU6cKvi0YlJvXsXd2LYXohDcQ,gachagacha flower64,https://play-lh.googleusercontent.com/a-/AOh14GgVxae9Mwp_b4oseMs9qjFmiXhzJdLL2DMEcIjjtw,Spool cutee,5,0,1.1,2018-08-29 11:17:48,,
gp:AOqpTOGOCk44mx_NHDwaVQsBUn4P6n9M1znq1GdGYuwW8-9QY1Fwxu3HDgdBF_pv6UvTXW-rg_1635eoGyG0yw,James Brown,https://play-lh.googleusercontent.com/a-/AOh14Gigr6nZLyOIRtEvWJ_ipPazFcU0iw1veDFHh395,Make more plz,5,0,1.1,2018-08-26 16:11:44,,
gp:AOqpTOF4XXf6i6DZs3zN-yP5iV45NgGqj0JbMGWmwnJRH3zQBkSxXSgfOgKqyXrSACHRpOwBvhx2S9w_k_i9pg,Lil-Miss-Nicko85 Nixon,https://play-lh.googleusercontent.com/a-/AOh14GiNXFiukpN-cBnclVwcn5vBrIIoZuTTo1suztEQgg,Hi I'm in need of help my daughter has purchased a few things without my consent and is having trouble trying to get a refund pls help !!! By the way love the game though,4,0,1.1,2018-08-22 22:08:05,,
gp:AOqpTOGtVmkTutXqQW-RtAcPKRSi80axiEBMNC3mX5YtqlU9qyNftOUXg9OSFPg_rhGeNHG4_WKnBFEOXc3n-Q,Myra Dogdragon,https://play-lh.googleusercontent.com/a-/AOh14GgyMAMxpgKq8eMSUyNnH5Og3dPVqIACPObzwVB-sQ,Love it,5,1,,2018-08-21 15:36:32,,
gp:AOqpTOHMdU1Wydgl4WWqOiyiQQKDmI1nIV9AeGJ41ulD5mMYuGoBq1013IlRqEkC1UrJyXyTMFMhSCHE_Ti85A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but can you be adopted by a human if yes how?,5,0,1.1,2018-08-20 04:27:08,,
gp:AOqpTOGi3gwaeTY3BqaAq6hnaTK5g0t8CAAIft8glhQ4fRL9QvSTAXqdavY7g4rQL_ATr1kr413CcQj_SrjHTg,Mandy Heinzen,https://play-lh.googleusercontent.com/a-/AOh14GiclrYVSIkNR_Yt37tgjkH9Bg3dKg8RJfrdCLNF7x0,It was awesome it was so much fun,5,0,1.1,2018-08-18 12:48:21,,
gp:AOqpTOEtz1gO_vFPvUg18PnkSS5dZpWUsdUg_RaiQu5bPSKL4JOub1HF2baMQ8Cp7JKyg8OxuhA8gCRON4xo0A,Hacker Heart75,https://play-lh.googleusercontent.com/a-/AOh14Gjn6zQj5KXEoMJYluOMCOa0lgwAKfTXhJthQ-g6Fg,"I love this game but I have two problems with it will not tell me what 
level unlock the German Shepherd at cuz it's my favorite dog and for some 
reason it shows water on the screen and I can barely see any colors 
otherwise I love this game",3,0,1.1,2018-08-15 12:40:09,,
gp:AOqpTOE5H-I0kpHDFGGpbsFjjIOAgxwXwwzfeZOQlTW47JCvk3pkAo6LI811NX3Q8ULuNyiJMSIySBAafX5_xA,Orange_Juice,https://play-lh.googleusercontent.com/a-/AOh14GhOP8DpSz1A29y4a0S54zLGyiEuvdJ3BCfRFarP_A,"I love this game it's the best, but can you make a NEW Ultimate Snow 
Leopard that would be great",5,0,1.1,2018-08-13 12:32:35,,
