reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVYSVEIOjSA3JYHy-bSDDDzlGbVyhT_vpG5tnqa13kniBt_W9OxRm9VfkUPdZ5KwfnmI6zy7UVDpVMXQ,Scott Miller,https://play-lh.googleusercontent.com/-AuIZlsUjO3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA2iYM2GJ62S4Z-RkvyleBedXE7Q/photo.jpg,Works very well. I use this app to study on the go.,5,0,,2015-03-03 07:08:49,,
gp:AOqpTOH2bcgH_jiUsnmj0SGjEsOYU-sR0-qfkvSC1mRLG-kUhKyk9eEfjcqaUIll6jelYV15LWUv8yHwDqOPWA,John-John Villafane,https://play-lh.googleusercontent.com/-Stv89xPGQPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni-8xZITi2UdCWOfhSiurBZF8LIA/photo.jpg,I'm in the Police Academy and this works great for all of my note taking. I love the fact that you can turn your flashcard into quizzes.,4,0,1.5.4,2015-03-01 14:00:57,,
gp:AOqpTOFTEptpgD_Hr8XmdEALttzmoWfECnHmsJbDsrohK-Sw4XoT9SZ32e0gqXu7wxMfGwKUl7ArfjPap421xg,M Arceo,https://play-lh.googleusercontent.com/a-/AOh14GjxsLLaJqcs3yYsE4ABOSbj4JQi0fPmSYKdE9bFKg,Use online (via cpu) and sync to your phone.  Quickly create flashcards using cut and paste from your (typed) notes (or online textbooks when copy option is available) or use voice text to create flashcards quickly on your Android. Helps me so much with getting A's on exams!  I love this app!,5,1,1.5.4,2015-02-22 12:29:43,,
gp:AOqpTOGTD6mFGUcfU8DJuj5E8clHQoua-YEJ_UyUHKEqzQR8yfkDUcWqnrvTMCmuRiHQqlzz4c91W7clbTedmQ,Chad D'Haenens,https://play-lh.googleusercontent.com/a-/AOh14Gg5ln9WE8K_ROvR4ndvd9NtI9xKv5714SRZepmRfBA,Super Convenient,4,0,1.5.4,2015-02-14 06:39:50,,
gp:AOqpTOFY9y98L6YwJ6EjGYNUta9b2czEaZ_eSWK45DdNNFbKLiZXcgJeciq75wtB1DuZKQI5LGV8d6WKKLNGLA,Earl Green,https://play-lh.googleusercontent.com/a-/AOh14GhCsYvi3WqgaCSSTP8JpLMhumILB42u1VGTBwWJ8J0,Out standing,5,0,1.5.4,2015-02-09 18:46:42,,
gp:AOqpTOE-EPeV2ysNxiDtK3wGbKi4TNpj4OW7mNiWY5XDkbfmszJEreNERgwMhbI6iGS22ryzpQdHT7W29w9HOA,Kayla Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi_O0aQbBQOhA9sbWIDGKzGfdWjLICJM69QGglh,Couldn't study without it!,5,0,1.5.4,2015-02-01 16:00:08,,
gp:AOqpTOFjOHXWJEYJKvZeSnguNa9V2tgW_G37Bv4xdqjTWenpOF_PouCEMe2SI1RYug5IQ1qo96UO5qToxLagmw,Steve Pruitt,https://play-lh.googleusercontent.com/-WqDhxuT0Ji0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl59-mxh5g8RiRMkFir9dzoU7_GsQ/photo.jpg,Excellent study tool.  Easy to sync cards.  Great way to productively use down time.,5,0,1.5.4,2014-12-23 16:42:53,,
gp:AOqpTOE3aW4SvInmCIO1pel5KMKMoK0C1yjtagDmNNjTERyMytPmlwz6graqzo0lovZH6iGk39UggiIlB5dQvg,Larry Harvey,https://play-lh.googleusercontent.com/-sUMqi6FBQ14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBN0UMxpv045QdZhqPfA9f5QMKuw/photo.jpg,Works for me - quick learning of details for me & good for teaching basic facts & outlines.,5,0,1.5.4,2014-12-05 14:01:57,,
gp:AOqpTOE-w4d3gE8BbGc8qPXB21cklmZ0jG6qmz1r1LVP7gwpnOLJEFKi2wvMje8bO_7lpM_-nqm4Vt3kggsjuA,Cara T,https://play-lh.googleusercontent.com/-wd1InH3wa9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbWtxC2cqZBtDCi0NBMKxHg-5EDw/photo.jpg,Very useful for my degree!,5,0,1.5.4,2014-12-05 13:48:34,,
gp:AOqpTOGUV7cH45w5viC0A-ApFTQM7VtITmAPagNtTa6Wm7FMpLj6tTr-32b1a5Nz0bbAhC3C4CxUryOlNQNzkg,Dana Shan,https://play-lh.googleusercontent.com/a-/AOh14GgoMa9L1rOOpIIlwij5J9_ksVa68Qgg8-7ah6p5TyY,"I use it on my commute to and from school and it helps me be productive on those long rides. I love that you can insert images and change the format of the cards to be anything you like. The sync feature is nice too, as it is much easier for me to make them on my computer, but I am still able to do little edits on my phone.  One thing that bugs me is that there is no way to set default settings for ALL sets (such as font size) instead of having to do it for each individual set. The default font size is waaay too large for my screen so I would love it if all my sets were extra small from the get-go.",4,0,1.5.4,2014-11-26 21:27:58,,
gp:AOqpTOEFYiOBt4jJaySup6UsLdboLE9oITrrE23qnJIuHyF-67_l70XURp78zOwqZIXXC-zhA4pF5bx_x_W-4g,Christina Murray,https://play-lh.googleusercontent.com/a-/AOh14GjA6gB4DHEu8-X31m52IeEs3gkEkhkj0mL1qnIFW_4,I have been using this website for years and I absolutely love it. When I found out they had an app I was ecstatic. The app is just as good as the website. Absolutely love it!,5,1,1.5.4,2014-11-17 14:26:58,,
gp:AOqpTOFnWQIn1IXaG-0mbHyuxEgth3csH3otqYVR5HRfliV2CDgEC27lYlXorEUGgnopoJFmj6HKbvL2xIiSgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helped me a lot with conversation,4,0,1.5.4,2014-11-12 18:28:01,,
gp:AOqpTOFCbRxYLRCj8sE1UiPG6zaI__5mZFqNNdegwjrqxwsB2JVopIIIKxSoK5f7Rhq_DeFiz5F_C7rMoHMmFg,John Davis,https://play-lh.googleusercontent.com/a-/AOh14GguQZUVagI7BTF8xMxAGCeHRvt5vXoALxcyD7Tz92Y,Website is nice. Mobile app doesn't work to allow the flash cards I made to be used on my mobile device. (Uncheck the archive box)  No response from the developer as to a possible fix. Change the instructions to help people figure it out please.,4,0,1.5.4,2014-10-28 16:05:29,,
gp:AOqpTOHzs0JUeSo8n847OzWyFjNhKNBMmNdY5ybqJv_TRs72A1vhhoFvCsSm5kSo2gixZc37AzOve2daO3NBCQ,Grace Lee,https://play-lh.googleusercontent.com/a-/AOh14GjGIYMjGev61eXGnqrMOMr2z6IrZl_1vNIcVe9Rfg,Great app!,5,0,1.5.4,2014-10-28 11:04:04,,
gp:AOqpTOE1q0H3KRCanRvWK0-oD0VukrsaqINiEQybdVo0ZJ0XRt1qjdsLUyPjj_brJW-097TucIp4-uitW973lA,Wendy Bruner,https://play-lh.googleusercontent.com/a-/AOh14GjNDdgWyaR_9mE6-JRUAVlgBIFDiGpErHY6D_sAKQ,Easy to use and effective. Love the selection of sets already available.,5,0,1.5.4,2014-10-22 16:59:28,,
gp:AOqpTOGJfI98YzIx6FjqBOJ9fLRtYQYvopup24uZgxZ-QCe4KG0xwenk7Hs8pBOa0ESVax2lYmWtSVHwgonW9A,P Velaz,https://play-lh.googleusercontent.com/-9kisYMl3lI0/AAAAAAAAAAI/AAAAAAAAADc/AMZuucnl8AOBgdQE1q3vhkIfLcgYqVmkFQ/photo.jpg,Love the app to study on the go. BUT would love if you added the ability to send to my chromecast.,5,0,1.5.4,2014-10-16 11:58:53,,
gp:AOqpTOFBE2h4ETyDJpYkrYGMXP-ScnafIatJrj44R-m7AW7H53Qcewbwc0TPT19ayCeL_gMCPipszOQwa6J0Sg,A Campbell,https://play-lh.googleusercontent.com/a-/AOh14GinBPHsZGFJwHDLA6_1sT2vSKM3PJGBZqMac__n,"The app does what it's supposed to do. I can make and use flash cards on my phone, nuff said.",5,0,1.5.4,2014-10-08 16:46:31,,
gp:AOqpTOEGTx2hezOFScFzf8EK1FoNIkHTuRUs2lZuKYcT4gE5WHPa0J5y8IKOUASOuwdTpdSsPRpp6rx_oE6SDQ,Don Stitt,https://play-lh.googleusercontent.com/a-/AOh14Gh_0AJZ4BqMqDBGYAv5xJ6L47yjSWG6eLHnEGr9,Fantastic as always. I have had a flashcard machine account for years. Great tool. It has been irreplaceable for my studies. Totally worth the small fee to have it on my smart phone now too. I don't mind supporting great software.,5,0,1.5.4,2014-10-08 04:44:18,,
gp:AOqpTOFWZjXXJBuI72yJI57kbHTWkmBsOGFlERnpiTonDzwDgb6J0_Dm9iJFST1hPGTnUGlQAMKu9MGkMCrHvw,Liya Go,https://play-lh.googleusercontent.com/a-/AOh14GiwgB7Eqzzdf1O9vl36wfqXQuUQg3NKfMwPcNfhGdE,"It's so handy having flashcards on my phone. I have no excuse not to study now. In a long line? Stuck in traffic? Bored at work? Can't fall asleep? Waiting for your soup to cool?  At a boring press conference? Wait no more,  flashcard machine is here for you! 10/10 would recommend. Gg.",5,0,1.5.4,2014-10-05 10:52:28,,
gp:AOqpTOHjBo8WXlE1O9PtuCMj7-_m84upOiOJw3cGqArx96XDJJ64zlYva0y318uTHUGuqVBNha9i0EneNqwS7A,kim walker,https://play-lh.googleusercontent.com/-vIOwBOFUccw/AAAAAAAAAAI/AAAAAAAAAL0/AMZuuckhrM1Y4vu5FZbcpNRAm8A130fikA/photo.jpg,Has been so very helpful in studying. Glad I made the purchase.,4,0,1.5.4,2014-09-30 07:34:45,,
gp:AOqpTOGa2LlERvrvazvDRgLkGZRJwTMBzJFTUI9snM7ctfe0apcDJJjEvQBTMhWF1xL-Mb1N60wMw3PK1wGVIA,Jon Maduro,https://play-lh.googleusercontent.com/a-/AOh14Gi8u6nJxcrIAzAiQ0OYNM7QeauA02VBOz1klHgAuQ,Getting all 100% on my tests using this bad boy. I love it!,5,0,1.5.4,2014-09-26 02:37:27,,
gp:AOqpTOFDs7d4omVPDNI5Sadi48eqNQbkMSgjB1nZe97zqLCoDQCEbbnW3c2nb6D4Rvq-Hq643jxIhFmvRk97_w,Michael Rodrigues,https://play-lh.googleusercontent.com/-k3-Xrfg8zgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkBzflgTso7Fm_zlydqi6z9zzF4A/photo.jpg,Awesome app for studying. I really like the integration with the website and ease of use!,5,0,1.5.4,2014-09-19 13:33:55,,
gp:AOqpTOFOb5cAWX_rPAHKhhpwM6Ze7t5Es9iQ_2tG3IfcgNZE7bsjGS94jvoo43hl3mE15HY22uX3gAoAtdOE-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be better if text alignment worked properly. When I format a card on the website to be left - aligned, it should be left - aligned on my flash card.",4,2,1.5.4,2014-09-11 21:52:05,,
gp:AOqpTOGovcEGg6xRxBcHhB8hVSmzjsdGQNQQ5cKYL-jr-wumNa-iZWG5kfQRhVWd-h-ynn4lQLFpJyiN7dAvGQ,Katie Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiI51QVuCV7omXsR7JzKRBHEGVAqpgQYBwiRcVKUQ,Would be better if it had on s-pen compatible equation mode,4,0,1.5.4,2014-09-09 17:48:13,,
gp:AOqpTOE_i8h4FrzUnWBqPSXuMSlzCIHML_i9MFyr8teaUnSV0N2R-j39Bdx2XbvYyPeEyV0Dk90f3wIMDiciww,Meaghan Rockman,https://play-lh.googleusercontent.com/-BIEZin4296o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaHasEvZcS7ue8yQbe0GR-hba12Q/photo.jpg,This is amazing only thing missing is a speech option so you can hear how the word sounds like in some other apps.... and as well as a sharing option.... everyone in my class had to put the same cards in but if there was a share option it could save a lot of time,4,0,1.5.4,2014-09-07 06:43:06,,
gp:AOqpTOEt5oWS3Qh28gCwCN15dmQdgkpkH62kMbB7g3myksLAKExVeB4enb-U6U9iAs7Pxcr7bQLZ4BEPnhlpKQ,Jacob Bolles,https://play-lh.googleusercontent.com/a-/AOh14GigSfI4aHq5RLd0nkv0Zniq09UaAApaUdFKVcjfyA,"Very helpful and useful.  Now I can poop and study, a dream of mine for years come true!",5,1,1.5.4,2014-09-04 11:31:12,,
gp:AOqpTOElNOt9_9RYmyAMqKjpCwyEeQX9rYxud_Y5NFS252twKXcinljoBHYgHpuGCadHJ4Ae9BeGLDhlV8d7Rg,Sydney Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh0OAY0EuBEaujP3qPUCI5YIdd2Sv63DzpKMgOSxw,"I've tried several other flashcard apps, including Quizlet and AnkiDroid, but this app is by far the easiest one to use for creating and managing flashcards. It's not as advanced as AnkiDroid, but I prefer the simplicity of this app which resembles old-fashioned cards. You don't have to deal with extra settings, like timers.  I create all the flashcards on my computer and sync them to my tablet. You are able to adjust the font type and size in the app, and there are more advanced settings on the website, such as changing the text's color or adding images. The ""quick editor"" tool on the website allows you to manage and edit the flashcards very easily. You can change the order of the cards, delete, add, etc.  While viewing the flashcards, you also have the ability to mark which ones you got right and are easy to you, so they disappear from the set until you click ""reset."" This helps me to focus on the cards that I really need to study. And best of all, you can download other people's flashcards for the same subject! Even though Quizlet is quite popular for this, this app still has a large, impressive collection.  Flashcard Machine is worth the money, great for long-term use.",5,0,1.5.4,2014-09-03 17:51:49,,
gp:AOqpTOEITp0AvrUKQxfUS224O9Wpgr5hOOkhNXpNAXwpoh9j5yxiFjED_q7_4YcmNMRT_o62JfEMLp581XIOTA,Marva Savage,https://play-lh.googleusercontent.com/-48x-j1zV1gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfa2WBrng4vUlfI7oUIKhVuvtzxQ/photo.jpg,I've been very pleased with this app.,4,0,1.5.4,2014-09-03 13:20:59,,
gp:AOqpTOFSElUgTvlLb-C0qO8VdCVeCaLbsVx5dibq-9pW9LuYOYsvkW5g-YOanKZUsFzQA23hWJBpVN3X0t7hwg,The Techxtremist,https://play-lh.googleusercontent.com/a-/AOh14GhV7xegrZwpD_i7TQKvCddQMM3uUCeR2pbGI9agR_M,Great way to study.,5,0,1.5.4,2014-08-17 11:10:58,,
gp:AOqpTOHsIqG1V508RunaO--iphP1o7lpo2zwWplZ9uV1Pu7JhbYSCDsZ2JO3xLq2SEEVfyF3JxILTv-8CJ4p6A,GIOVANNI JAUREGUI,https://play-lh.googleusercontent.com/a-/AOh14GgkqiH295Hrel11jWQvamcSBECTq7dQp0yiMUcCJg,Helped me a lot with memorizing med term.,5,0,1.5.4,2014-08-10 15:23:03,,
gp:AOqpTOHknMovW15svKAT7-XG5XlFXrk8Va69F8gbkH_sEK4_LImLddA6uDUzDiMRiLhkQrkn_4fVFmOkXuS21A,marcio vaz,https://play-lh.googleusercontent.com/a-/AOh14Gjz8DpNoUvqLGUYdWfYVhhML2erWHcYtD5EWcIpRVU,love this app,5,0,1.5.4,2014-08-07 11:33:57,,
gp:AOqpTOHysJ09F4a7zwYbt3zEKIBceJjk3vJ_-pz2iVb9wCWIOZoeWIOakpTbTItp1zjVC9PWLVMfCUXVXJUK4g,Clair May,https://play-lh.googleusercontent.com/-alhZNS6_-54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZPxMIgSohlHMb0fAYylInsAATpQ/photo.jpg,"Well designed, good study functions of flagging cards. Easy to use. Great for images on cards. Awesome!",5,0,,2014-08-03 13:53:28,,
gp:AOqpTOHUz56y-0VlGm1Xrc4sONlohjG0ZSUJxaQCJk1OH1DU8SgB3_W-T7d2s14CCRmtxPEQBo_IDCPC9DR7jg,Brad Smith,https://play-lh.googleusercontent.com/a-/AOh14GjBOtG9MkZZ80qi9692FUaeZ0F0grXbirpWbqdXy54,"The website's interface is a bit clunky, but it works well enough for me to enter cards there and review them on my mobile devices. I use it to learn my lines for plays, and it's been very helpful.",4,0,1.5.4,2014-07-26 12:13:17,,
gp:AOqpTOHgNcux5aymS9JT-x6sEsYnpGTHv6sns3hEq_l-frtqaN_FMbUOBvh9eHGNtbn4C4_fSRt8buQsHRuCfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've tried 3 other apps and this is the best.  It helped me pass a test! I like the quiz feature and the shuffle feature.,5,0,1.5.4,2014-07-12 07:52:47,,
gp:AOqpTOG4dPXGKmnLBouarRoHwJJt3IDy4dtpx3dSmBWA-yOU-fZUzMd_qCdufGPHeayDRVRawNQcNIo3MNavGQ,Estevan Castillo,https://play-lh.googleusercontent.com/-KFEkyMH5zG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBFcOTuJs5Cs-o8rLjbb3E5VEk4Q/photo.jpg,"I have up to 600vocab words per test. Sometimes only 100 but this app is worth ever single penny. Has made my life easier by being able reading out loud the term and definition, it can even sort the ones you know from the ones you dont and the ones in question. Absolute perfection",5,2,1.5.4,2014-06-15 21:27:44,,
gp:AOqpTOFjfprgfiYu7NXq1JqbuEojUDO0Nnip49xVeC28ivXOmonUWWTuATlkqdIyyTKkiE7sBBGgtuVKqkug7A,Alejandro Perez,https://play-lh.googleusercontent.com/a-/AOh14GhCv5plBaoGAGp34gsG3B0pV3emKqfU0nT5loRk-nY,"Make flashcards on your computer, take them anywhere! Study or quiz yourself, this thing has everything, worth the money",5,0,1.5.4,2014-06-10 20:13:34,,
gp:AOqpTOFHo9xDKO_scivc-RsODnyiEF5PRyzzGDW8uMlH08xeEfgjOhnVraEX44rwtTiQ2mJ2nE7D5UUD921e7w,Virginia Gunter,https://play-lh.googleusercontent.com/a-/AOh14GivsFYXURXnzKxZAzoFtsm5KO5WWp5MLaHSwgdJ,I really wish I could switch the quiz format to Definition --&gt; Term,3,0,1.5.4,2014-05-30 23:58:59,,
gp:AOqpTOFfJ7bG_WY6GIZR6JETQ11Ka4BkEwJ5YfmU-SuWgHuj9pr4efTn7NUyawZqofluLiQI-d0v04axwRO3dw,Marcus Liotta,https://play-lh.googleusercontent.com/a-/AOh14Gi43SAVtKS7k7ajY-VQwnfJcnAckxJUZvluCxIU,Excellent app. Perfect for studying and the moble app is great for studying on the go.,5,0,1.5.4,2014-05-28 16:14:50,,
gp:AOqpTOFQxEmwt3ov-4H9uucSTh6mJnKBigMwJgejGVF7UO7eKZy_km5Y8j-l-ouv9HuTtQQHU4eCzCqvgEFojA,Rachael Hatch,https://play-lh.googleusercontent.com/a-/AOh14GgtrxxHjf1mcdnYXyg7J1UOLXQmou0SyQawUVmT,"Allows me to create sets, share with peers, and access then from my phone with the app or on my laptop via the website. I enjoy the quiz me option, which feels like a multiple choice exam. You can view the term or the answers side of the card while in study mode which I don't use too often, but to have the variety is nice. I really enjoy this app, I study on the go, while waiting in lines and on my way to class. Good customer service too, they will respond to your emails.",5,1,1.5.4,2014-05-14 21:49:10,,
gp:AOqpTOFoysX_ru2h8Rn7yeNyRxSuShxIaWtgw6P6X7OdHLKHyF39E9i-Ho6Nh5DYP4dTNS7l8YJ2GytzyPoBOw,Manu Zein,https://play-lh.googleusercontent.com/a-/AOh14Gh7EII8yrd60I6eYOhNZ7VILS1W9UJnOeF20xVrPQ,"This app is extremely useful.  I love it , and my students' parents do too!",5,0,1.5.4,2014-05-07 17:29:49,,
gp:AOqpTOGVMXpq03ac5myHZI-GZ61P6Oj3z-vO8dNO8vWANUgCMYMa7gdJ4GhYCTWqFLTyxQ46evevVo2YBzNRCw,Jonathan Otto,https://play-lh.googleusercontent.com/a-/AOh14GjPc1-zsVLxvOEwUAak-Sc0RNTHYnDSxEa21I9q,It does all I can ask for!,5,0,1.5.4,2014-05-02 04:08:37,,
gp:AOqpTOElnKAdW-liJZvuV1d2CrhuHeFRKmMSUOMYMa1FVUlXC2kqWUMXxJOEwtvYxhtxeioMRfgMsSqgA1c_oA,Danielle Martin,https://play-lh.googleusercontent.com/a-/AOh14Gghgoh7apcxJYOyU1F-tpefgm0THMBB7d0Q-ZTPxYA,Flashcards on my phone are saving my GPA!,5,0,1.5.4,2014-04-23 14:01:54,,
gp:AOqpTOEj9gtd5ZhlQcgmsuDKyLKFfGDBmcfJzqbF-snWQGU0LpZNAwAENV0FHmT7wFnG-y_qyPrnB_9ds6vjqA,luis mamani,https://play-lh.googleusercontent.com/a-/AOh14GjEURtKHE8WU10EafZqQ9sSs_cvcyhQzRAzJsqmeA,I learned a lot from studying from flash cards in the passed. Now it's better because making the flash cards is easier.  Thank you flashcard machine,5,0,1.5.4,2014-04-09 18:09:46,,
gp:AOqpTOFzIFGa5hh3e2WBUq8dXvimpr-gNW6caYqhXy9FpyuadIA8Wl3Hxhcg5RCO2fvTW6DKCuowjnMJj1Qgkg,Tevaughn Jones,https://play-lh.googleusercontent.com/-8wtGMhgE9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0UnaHALQZ7pGlr4c98SOqblIzjQ/photo.jpg,It's a good app to have especially if u go to college r schoool it come in handy but it needs a little tweaking.,4,0,1.5.4,2014-04-06 09:21:47,,
gp:AOqpTOFqNtPUfJ5YqVktxmCBxdwxNJG12Ix1o3Bl8mTVHWdNmSW4_rR0bSBbqrUfDY6aK6O19OLXoYeNZf-tFA,Sarah Bellefeuille,https://play-lh.googleusercontent.com/a-/AOh14GhcRAXyIEVuCsMvroKQFVmQ0qlMVIn6uRSnKpCf,"I used the flashcard machine website all through college, so this app was a great find as an additional study tool and easily worth the $2.99. A few small suggestions that would bump this up to 5 stars:   Option for automatic sync with flashcard machine web account; Ability to toggle between term/definition or definition/term in quiz mode; Ability to change font size in quiz mode; Ability to change default font size instead of having to adjust for each set of flashcards.  5 stars with those fixes! Thanks!",4,4,1.5.4,2014-03-27 14:20:23,,
gp:AOqpTOEnXjIZma2PAIi1Zo43mKU7NJEonmiF7of96Rf5L5VsMc3o4wFE-5VmTUGQLIkcOvsZHDlo4HrcuIJqsQ,Jacquelyn Lunn,https://play-lh.googleusercontent.com/a-/AOh14GgzNqdvvlRBSfzKAdR0TuYO9f7_myWrzUaCSNI,It is easy to use. No more paper cards.!!!!!!!!,5,0,1.5.4,2014-03-21 04:10:33,,
gp:AOqpTOFJPNRh-fy6fGpK0UyRMO1BQOZn-GwnHHhc4kOXnzeW4g8wqEWvPamH0gIvxnmbF3i97D7sMIgRrtgYKA,Kyle McCloud,https://play-lh.googleusercontent.com/-APJ9N5Iksqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRJMgcbLm5IIN-TWebR2g13c41vA/photo.jpg,This would have been a 5 star if there was a way to draw non roman letters. I have used this app to study for promotions and qualifications. I'm using it now to study Japanese hiragana.,4,0,1.5.4,2014-03-17 16:30:46,,
gp:AOqpTOGhl5lhIZ-t1PzRfW6u5uFeLSA92D3yGpaWsTrmW80OE9A4oAXHRxOfsXVZTsUkXLT06ZYjEgG5yoCn4A,Chris Scott,https://play-lh.googleusercontent.com/a-/AOh14GiYj_iB8EsgAIaG0S2UisQJ0TD6Dz0WlcSa0WtpELw,For studying this is great!,5,0,1.5.4,2014-03-17 15:45:13,,
gp:AOqpTOHEJThkhIZk1sduubpdy-9ZHn97Y4IwEw6WHd16rGTeN4J25seUM39soh-mmB6LLkdgoghj_touemVKBQ,Andy Brown,https://play-lh.googleusercontent.com/-T8kr6TJtv34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllsTSc_BaHVXjUar4dj5dRSS84sQ/photo.jpg,"I was skeptical about purchasing a flash card app. After comparing prices though it totally made sense. For the cost of a pack of cards you get a web site to make your cards on, and the app downloads the cards to your phone for use. You can also make the cards on you phone.",5,2,1.5.4,2014-03-05 13:15:54,,
gp:AOqpTOGfmMfR__Ed7s3KZ06GH8Zl21FLjywKnwpx_Rq0cj8Ik7TviBmmCkWcgsJ4aOOMB1M_hLfXhYeYl0xYiQ,john dough,https://play-lh.googleusercontent.com/-1C5casSc-0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvgLtWb81hMxRAGasv2gKHssuu7g/photo.jpg,I have found this tool to be an  indispensable resource for my exam preparations. Any student that would use flashcards should try this app!,5,0,1.5.4,2014-03-05 07:45:06,,
gp:AOqpTOGLopgXkl0FOBfiklkBAfRdjhXemIsyLhukKSUTf8QALhHgjQDgaj1ouBVbmdnQab6UZEAqg_vpBYpIyw,christina wilhelm,https://play-lh.googleusercontent.com/a-/AOh14Gi78RZYXtKW7BRj_oix12ZPPhzPBjjG6KHtjHIJIQ,Very easy to use. Syncs to all my devices Study and quiz mode,5,0,1.5.4,2014-03-04 19:22:53,,
gp:AOqpTOHP2Mjuw1WBbTvs3dEjNfBQuKMTnsTspKgGkfmIewfQ1XCghfeacwIISc2yXd0ts0qXI-wSyiT_M9ilOQ,Quanniesha Pierre-Louis,https://play-lh.googleusercontent.com/-WZkOOy6kQbE/AAAAAAAAAAI/AAAAAAAALDA/AMZuucn0otbRKGe2iDqgKQfIHgTwvni3ww/photo.jpg,"Syncs right with my computer, makes studying super easy. Let's you use images for free!",5,0,1.5.2,2014-03-01 06:34:46,,
gp:AOqpTOGOI9EDapHCa87IPiRe5DwuDyENFeko5C94DTHtoAedMFwXZrAw1cUwTJr9VRpPITuiOqOszZcnWPsMDQ,jamie mason,https://play-lh.googleusercontent.com/-CcEzkOKwG98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFjaOmJm-CixfeFq64tV3Ott9Mrw/photo.jpg,Take your notes anywhere and study.  No more clumsy piles of paper cards!,5,0,1.5.4,2014-02-27 09:42:18,,
gp:AOqpTOGbICg0VlFeVlTIk4OGWcaUIwA49RpufM0HPzAXZItGuFHBJUQheIDBssttfy7BOyQjebD8Y6_D2UlNxQ,Deep Patel,https://play-lh.googleusercontent.com/a-/AOh14GjK-2Q-2epQ1PIerRiC4kXUVdgQ93YmWFfMERZIXw,Love it,5,0,1.5.4,2014-02-27 06:42:36,,
gp:AOqpTOFw5Nxw1vrQfZNlCveD4a6Lt9SfDTpgbyxCuuwAOQSnN6HoR0pintpdtYV-dlnYnJqWg2er3qj6jBon0Q,ian price,https://play-lh.googleusercontent.com/a-/AOh14GjQbHyo8wuVXMYApsS2qBgrjzoPxfTxjZnZuuPr,Working across multiple platforms to keep me studying at home or while on the move.,5,0,1.5.2,2014-02-26 23:08:39,,
gp:AOqpTOH1vYyjHEjO0P4ZmMA5QLGIrXzDj4RBxIFGgxzSW_ZZVL5iM_U4vIMqU9psmgPb3kQkdcQGNOTfv8KLZg,Pamela R Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgGOHSkIOlxNyZJSzICl889qLcAocFhAPWOJEOf,"I use the flash cards anytime I have down time, and I am improving exponentially! The only thing that I have had an issue with is the sorting; but the way provided is still useful.  I will be adding more cards in preparation for the exam, and am happy with the ability to gauge my right/wrong answers.",4,1,1.5.4,2014-02-26 10:26:58,,
gp:AOqpTOHVqHJJ18lrDwhdlx_sUkqXFXYle095Ed1Z22AOjI4Qjbn0bapJRFj1SSD6z1uLRI3j1vctUbyG2-ITUA,james medeiros,https://play-lh.googleusercontent.com/a-/AOh14Gh1EdLKmzEChycbPXB4_ExPtwtMrlybqFFCpoH4SQ,Worth the money,4,0,1.5.4,2014-02-18 08:23:03,,
gp:AOqpTOHYOAxVxNXn194nC3jCIiNwShPdCpt6RWq56dRV0smqm7SSX006P_dUfeEVyNcWj-r5I6TU6JQUtAF8aA,Bryan M.,https://play-lh.googleusercontent.com/a-/AOh14Gh6B5HLaIrnxtX6xpz01mpHRo6_PgFi5w48iO7k,This really helps out to save a few pennies here and there with traditional notecards that most people are used to getting to study for upcoming tests. This really is a useful tool I recommend for anyone constantly using notecards.,5,3,1.5.4,2014-02-16 11:16:19,,
