reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMRv58-HMziVNGsju0AB6CC6uvThkNrVdpsIT3wMfZjbiSZAa4-1plBo0NsZkE8lEAPoA0wDVmZhtoZCY,Dominic Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjVk8cbVmL97VrFT1AnqSeOvTwJJM-2Q2etKwaA,I love it!,5,1,1.5,2017-10-15 16:30:35,,
gp:AOqpTOFwVxIKq4Q1RGCg4KGBMP3HzTaRzNCcl6s-9bDRXkRZz_PnuqwiKBl7BdQdptcUx7B0JuiH5ShtnqrcyKI,Kud Ryknow,https://play-lh.googleusercontent.com/a-/AOh14GhZCpr7-fZUEeHLysLR9yR8Z1akLfS_MMLQZJ4oRQ,Very good game reminds me of my childhood arcade times,5,2,1.5,2017-10-10 08:12:40,,
gp:AOqpTOFKNJv-9wv0jk74hUpf4t3X9sTOyJzdsum-qdlDM5EryhTXQaHqLo2BukWRHhFa_otzCVjgzZpZvZk8oFE,Miguel Guevara,https://play-lh.googleusercontent.com/a-/AOh14GgznEUCVQMhKEBxRdCBh5-FtAYMIXImi7gXYD7-IaE,This game is so cool,5,2,1.5,2017-09-19 13:00:29,,
gp:AOqpTOFJchbbug_2kVhTFYsiTOyvrqY7w9M_pUDrXag_lOlAfaPmHcE_SRrsWUgR1jvsuBtUBFjgPUtuN__nw9Y,Peter Dawkins,https://play-lh.googleusercontent.com/-Y1GwrjCEXaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK0aLyTrnUfuShJNHcovZoygwZ8A/photo.jpg,Excellent classic gaming experience,5,0,,2017-09-09 02:29:23,,
gp:AOqpTOFJOZ_KNR0Kf-pbHuFGBpxpyPP9bDHl13WNDSi1LcPIUrHFDK4YPBTJ40b_OJTv8p6n9KdcoDgaA5hxMMc,Drew Corona,https://play-lh.googleusercontent.com/-bjeTd5tw0O4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7vLCZKQt9nrXaFs036LEbE-_6ww/photo.jpg,"Very good fighting game for a mobile port,it is a little dated but the game is def worth the money if your an old school fighting fan.",5,4,1.5,2017-09-04 16:01:38,,
gp:AOqpTOH1ChZOIUjBHAu4C_rhFX4k1sIt4nz_fLVkXdVSt6sxQQKvYVQKGT4pdCFZR2i0enln6dXJewvCBJG_RSM,Dante Coleman,https://play-lh.googleusercontent.com/a-/AOh14Gj6xo-0Un2RckaPN-kPzn5zKbMLTI1XBJRbCNSx,"Need to make these games Bluetooth compatible, then and only then, will they be really great to play on mobile",5,5,1.5,2017-08-29 03:11:26,,
gp:AOqpTOF9ycGhP3JV5JJ8qM9c2kIL7RmEc5APzvmSQqeL-N9NildMLAeLreD4a6b3fzETyVEoIp1szFzE9y5T4Qc,mario kart wii racer saul,https://play-lh.googleusercontent.com/a-/AOh14GiOri451ykIUNsKQCdjVNj58-8TmRI45BGvM2iH,Add a new girl blonde and longer hair and locks like b jenet,5,3,1.5,2017-08-22 07:19:55,,
gp:AOqpTOE0zxxHQMoQCX2RJfDRaaB5pV-fS6xbJFJTHjD6qxDj88WwRCryzLQEW6pVYYVYHXaQ8XxWttgsKqO4Htw,Javier Peña,https://play-lh.googleusercontent.com/a-/AOh14Gi2am1y22f1BuThXVnuPTzCiMGw_vWyQkVfnv3alQ,A perfect port for Android of one of the best classic fighting games of all time!,5,0,1.4,2017-08-19 15:08:53,,
gp:AOqpTOGKiMgbAsoW34Gpg1NQl-4p-NI_WvXPmTK3mT5V_0yobiniXVJMstic4n0fUG7prj6t5Unv1SuC6XENhv8,Cap Onehundred,https://play-lh.googleusercontent.com/-k6iORmQDbBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeRjh97oUez48UMd-CcvKCkNvtsg/photo.jpg,The Bluetooth multiplayer doesn't work on this or any of the dotemu SNK games. Tested with four different devices and there is no two controllers on one device option either,1,10,1.5,2017-08-14 08:20:56,,
gp:AOqpTOG-WJyyNkqio47gs_PzltFaKYq2bX1ycUbBNy2s2kAvasMsgWQY26S_DW00gPG9ljG-vTG6ZeCNdi_Hauw,Oki Aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gid5Z5frYAQa0zKJnVjOFhB2bU27caonDMo022sBQ,Amazing.,5,1,1.5,2017-08-07 20:12:51,,
gp:AOqpTOFk9OMwkSOH9-j49jW5rmKKFeoX5dwy66HEsfx0Oc66YnRjHk1ywZDsQBwfjCB3qXh4RC8jTaffWWGF59k,Farrell Antonio,https://play-lh.googleusercontent.com/a-/AOh14GhQIfSURAZmUtm_6JesE8F-E2mCjgWWuygfac8sIg,Great Video Game just like back in days,5,3,1.5,2017-08-04 12:49:26,,
gp:AOqpTOGs7RCMvU2pztsF0qSACWe19gh1Cjn2njBIT2j0IHd6dNFIrL5Grg-O6JVDwGnPM-UOgjyOhIG-McoUUpI,Juan Sanchez,https://play-lh.googleusercontent.com/-bGAOMoBliP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGRL2MYUnLJhHDCjVihTjwgUvhtg/photo.jpg,Hell yeah,5,1,1.5,2017-08-03 12:51:06,,
gp:AOqpTOFIV_Y4n7-ydOo2DBn6TlPKPUQ_RjdUWDNB0BQPySs-dpnuHIKxmizD5RwZPR8FJL7Ubo4w1wGdZOKqQRs,adil azizi,https://play-lh.googleusercontent.com/-oImBfrPX88A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9t_3fsbzVBFI6c08Mt7uk7wAqmQ/photo.jpg,Let's ROCK 🤘,5,2,1.5,2017-08-03 10:11:46,,
gp:AOqpTOEHwM5k68MQGKwaOA3mW2an_vj-caJecuL9cvnf3qiov-Rn9KQP26Uy4jK-V4dG9EQ2pBb3dZQi3_08PL8,malcolm s grant,https://play-lh.googleusercontent.com/a-/AOh14GhfsvhtEnbvG5UvgTVAWztEDYKZPVYKAIWavZ-4,"Amazing! Once you move the controls around to suit you, this is really fantastic. SNK at it's best!",5,2,1.5,2017-08-03 01:17:23,,
gp:AOqpTOF-fnOksOhSJdJjwJxhGk0ZlLkIx8Js7hhcgsQ9IDFqk2tUKkU2PAggJzlZ0HhvxBx17GbXWOXtp3Ni8yI,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Crashes on ASUS Zenpad 3S 10,1,1,1.4,2017-07-31 15:48:39,,
gp:AOqpTOG0d_y7MFdNTUSBr5167vuJc8goapIWM-lNnbd82YRxo_IOH1HYIyidFltWahIvW0goKEr3HM8l9AA6py8,Mahm Ismail,https://play-lh.googleusercontent.com/a-/AOh14GjIv82OM7Yc1kWwo3u_Tgs6rJwbrKphP6EWHa08eA,One of the best fighting games ever. It won't play as great as with pad or stick but you could get a joystick for phone if you want to play it seriously.,5,9,1.5,2017-07-28 01:40:50,,
gp:AOqpTOEsjLQz4RPSO7jfGfztRLJnAmnNUnrHkx_4qq90okXGXsWcDe5cxqrrX32xwhHJO-nZXnF4GMGq5LDYaRs,Rajpreet Dhillon,https://play-lh.googleusercontent.com/-C8Cel7Teu88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4KJ8gSSwBevJRms-sx1DhmtrXew/photo.jpg,Great fighting game.,5,1,1.5,2017-07-27 16:44:46,,
gp:AOqpTOHD9m2obWcFL3-0T5vpolDV2W4hR8my6WLM1Fw2auzN9CjR6L0gxKHwX3MhMUYrRvmw6OkLFc1yFaxqn34,John Oliveros,https://play-lh.googleusercontent.com/a-/AOh14Gi_TWzXU2xlR3ZxKgzNiczyir3mMxAtmdDhiNWU2ww,It is what it is😓,5,1,1.5,2017-07-24 20:53:24,,
gp:AOqpTOFEmo18tRTulhQjRyCcvFCzKFqn_UGFcU6TNGMdwKyUUKe1IOiGnYCiJGEGLjHBfqYTIg-15pDgxM_EkzI,Son Goku,https://play-lh.googleusercontent.com/a-/AOh14GjxIDl7-p4TaFgzANAb_CaUMXpmDKPays0DF1uPCA,"Although the controls are a bit funky, it's one of the best installments of the KOF series.",5,6,1.5,2017-07-22 18:52:04,,
gp:AOqpTOFhROejkYKNTRiWBlKC7BtaYC7AalWcl61l8gep7dm-YbBn883jPK2SzZM-AYCeLBz2QKzDUrHPgDWhF7I,Hostile Traxx,https://play-lh.googleusercontent.com/a-/AOh14GijOJp-knGy8EZY-zSUQnZbRJ0BfKkm8qbIzHt_5Q,Easy to play good i beat the game twice also try samurai shodown is dope too!,5,7,1.5,2017-07-15 22:39:17,,
gp:AOqpTOGXK_V0CGMN-HVyNeqS2_qEl6O7GcN_5xInnwa0wXlCWZakQwZJPS96ThUHZrdj5MRTJhcMjZ4peKE4GVg,Wes T.,https://play-lh.googleusercontent.com/a-/AOh14GgE4XF_qe1PLMB6OV4Y9NiOWNO0QqdyYDqvGULLeIw,"Please update Garou to support S8+ aspect ratio, and please fix the buttons for playing on S7/S8+. I miss this game!!",4,4,1.5,2017-07-15 00:25:17,,
gp:AOqpTOFJ7TJU2zZaVBhNGm22j4v3JAI5pwlADU1VFqqCBKDzNn4rkK7Fr2aZ3PIIMqyJI5n_VFgsuWypLu_4ZO0,Miguel Angel Miramon Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GijmGSKrzsBfRELDwkTzqPxpc_LjFhZ1suosZhZqD4,"This brings back lots of memories, definitely one of the best 2D fighting games that were made for the neo geo",5,11,1.5,2017-06-29 19:48:20,,
gp:AOqpTOEJ8by-2JAX3e-qZQ4AckIVW7IR8_ULCzUPGy9kzu6osGZUflzeqePZTcIdbSe3vanHdhfG6h9mvVoaGCw,Mesh308,https://play-lh.googleusercontent.com/a-/AOh14Gg6mUJOWU4hrnsJV5kjuUw_OtYtwng6i6PIR73P,Good game but controls suck,3,3,1.5,2017-05-29 12:23:45,,
gp:AOqpTOGhgYZKI9QlmK8VfCogoVPUHl0quiGMjrufV6hjNKMgim6sS3D2tqAKZvCjVugfXcrydby1bMq3ziaWc_s,Lawrence Curtis,https://play-lh.googleusercontent.com/-WEo48Kc01_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRIwxPKGFszPImcfYph-MbowEhfw/photo.jpg,Great game,5,3,1.5,2017-05-21 15:18:21,,
gp:AOqpTOHCvURY_NndOhkD8wJ5p8nTlwBb_iAbD4KCTut1ori2elVKiR5RysxEo_tNAgXoDc_jgvhE9EqECFYLTjQ,Pascal Nespeca,https://play-lh.googleusercontent.com/a-/AOh14GikspF3Vq2n7UrYdLM1jNBgy98w57EvudjSlAMv,This game looks and plays fantastic with controller/gamepad support. It's a great SNK game that you can play through in about 20 minutes. Characters play similar to KOF and Fatal Fury.,5,38,1.5,2017-05-13 13:31:26,,
gp:AOqpTOGxtgcCIRR_rRkoQ6K44yTBkI0AFjgQx9GAyU8EQqz1CHVKXdxyKsJHqc_dg62s_TsXAxYYHcSaUpJRvPI,T. Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgeiHBe6etXhQ2FwVDVZX0Al4qyP1HBOerHLtOWUA,It's Awesome,5,3,1.5,2017-05-12 17:20:11,,
gp:AOqpTOHwkDXG-UBn0QMU-0cHP41HYKqqy2zgMFTrFF5v-Hrx7gGk5uLVhePQBWLFCw8eSAgwN51KmyeCPhZuG18,j.w. yarbrough,https://play-lh.googleusercontent.com/-J0sYDOyoXrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG9-5C1Yc_4czMLMxpJmP6mZu0TA/photo.jpg,Just like Dreamcast,5,3,1.5,2017-05-04 23:32:15,,
gp:AOqpTOEPkalwX81k-hfxUsk2QdUYQwvWlD8jkKRftr2wOxdqLkCzUYLV3t_s0id2y54gdHe0b6WzQy86nt7ew6g,3rd Zone RusideMinded,https://play-lh.googleusercontent.com/a-/AOh14GgFZBqSP77bGjpM2cPZpMOiWP47PmitYo1Nda5vyoM,The main reason I bought this game is so the Bluetooth can connect with my wife's phone we can play each other because we cannot find each other's on the game we both have LG phones so I don't see what the problem is please fix this issue,1,54,1.5,2017-05-02 19:19:02,,
gp:AOqpTOH1kmNRMJxq6E9ZpvSsfM6CJoM6F1bPgHcQzd3lqVnddwib0natXFJRcotXiIlcQG4g5UHQBzhKT7OUjWg,Vincent Vega,https://play-lh.googleusercontent.com/a-/AOh14GhQ8Hie89U0YBdwzc9bczGVNRJ0zPHPI8N8mHiD,"Multiplayer dosen't work, rest is ok.",5,7,1.5,2017-04-30 04:51:50,,
gp:AOqpTOF0X7o14nrEKwcNtXtBYB3cEUvoLHRF5pAm-3gsoS8tKfMhWtISCsINNdhaO7n8IN-OFBUo8vpEkkVxqo4,Nick Trask,https://play-lh.googleusercontent.com/a-/AOh14Gjus7jShwQfnA5u3SzMDdn56_Lggw32ss5ySxLahO0,"Excellent port of an old arcade favorite. Maybe not worth 3.99 but definitely would jump on it for a dollar less. The configurable controls are AMAZING. You can change the size, placement, and opacity of every button to match the controller of your dreams. Fantastic.",4,97,1.5,2017-04-23 13:29:12,,
gp:AOqpTOEJmNrnJXfpZFqjzaIb97fOF-7yQC1qiZTSIW2WB30y7aTtUY9wpOQDzqic9u84fyvTh1se6PWLr_2o5XU,corey winds,https://play-lh.googleusercontent.com/a-/AOh14GhpVQiEqxfimwQX2cbzl8AZcbDjju5m2DfoVkwGfg,Great,5,3,1.5,2017-04-20 11:27:41,,
gp:AOqpTOGw-JLcyxSngDRHGSg_rvgv0D0G58HSCYxBbZASzD52xBGgRmRQRsfOeXlDU4p5dqd8RBD70wVq5rquX4k,Ridho Ikhsani,https://play-lh.googleusercontent.com/a-/AOh14GjP7wcBwedV9R_xu6pXrG5Z3ZgV74LwxUkv_Bxalg,Please add online mode,5,4,1.5,2017-04-15 03:46:53,,
gp:AOqpTOEWCKea1m1nzHCPVxYjckyta0-LsuRsFkzH4e2e7RqJLFGW9BfFlatJSDMWbXuhDne0QHXkLhi226WpTko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game although the controls are a bit delayed. Hopefully update helps this issue. Still one of the greatest fighters available,5,11,1.5,2017-04-09 09:22:12,,
gp:AOqpTOFDgpxMXZjL6q-t0N62k2FQnktAnMX9lio-A1Y2hGLhr3AOYBKbvXLQSlO8PhT1cEaXwm5BmmOUP0JgxNI,Lin Kuei Avenger,https://play-lh.googleusercontent.com/a-/AOh14Gh7jE0XOP0eYGUSkTD2HUkNlKWymzAcJJYvsIi-hg,Love this game,5,3,1.5,2017-04-07 08:40:36,,
gp:AOqpTOFDIblEUYP0wpwNb95N00zCgukCUKRI3a-YmI4mPO1zz6TtMKh8iqcRw16dRYcsnt3E3jd6jvZrv-w3v0w,Michael Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gitrgd0KOkx0or2OFlOP26tuj-gHUbbxqlGqdWhig,It's cool,5,3,1.5,2017-03-31 08:49:52,,
gp:AOqpTOF-WNo482EAjmm3VHT6pK-R2h09W0iwHzh-IU7UBAyvLU-wTWLNOq1gsHXFfQZaToRbp-qEIcOdbmJI7sA,Ruben Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gh1M0Tl1ZnFUt_P9FAClPtTupKTtwH7qksBtKzcNQ,You need to make more games like this one,5,8,1.5,2017-03-30 19:32:29,,
gp:AOqpTOFg2hcsOYff3rUSdP6EPujQ48wR7-4fFMmYwuFyEo6GxQFmEPTqRyYGAQtKNB-4Z_AjRZI9B63jTk1UKb4,drew krupka,https://play-lh.googleusercontent.com/-EuT5rxIE9N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_j71s03DBegZQ67iFj_0-B_MZ4g/photo.jpg,Great game I would like to see online multiplayer but it's still 5/5 without it.,5,16,1.5,2017-03-21 09:39:04,,
gp:AOqpTOGBv7wnZ_iPvW4IxXc-DMBaoeYxyjwSqCDGXFkesTDV9vJDY7hzb2tIjncwFbDqUTRPV73RgaKJFcKBw6c,G-tech Souliaris,https://play-lh.googleusercontent.com/a-/AOh14Gi-gsPrzq_mewc_129nbOQssrPJGNqGtiGpFlxSVA,Good but pure graphics and controller,4,0,1.4,2017-03-13 01:22:54,,
gp:AOqpTOGEm6DAGbQ4cc0tKROe3zwBHOsp5DA1UmeWKeAvuP5lGsJGQb1tmS_xA3M70CjV95y29ME0jzSZ9e9jdq8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good moves and grafics,5,0,1.4,2017-03-12 00:10:54,,
gp:AOqpTOE9C2rJOS5KuEGfaxV-ARJcDcS4MZx3gte6WYCr-andgT-MYbnUAFJZ0oXulHIFMgE56gRoIo8Mu6yI29k,joseph senones,https://play-lh.googleusercontent.com/a-/AOh14Gibrz52utSY3a4ayA8M1O_mYJm5XqBC3ueBEYXd,"I like it, we need to come up with some kind of mobile game controlled to connect to our phone's",4,1,1.4,2017-02-28 21:22:28,,
gp:AOqpTOGPDQwLI-9bhJXTiMCTnRq8cvCq9k64xW9WR93hp8iDzZt1kRCRqKOgIXB3609yyMiwONjcxU3jaPHTjeM,Elliott Howard,https://play-lh.googleusercontent.com/a-/AOh14GiV_if8Hqa__0stKdMHgBF_tbs-pXy6-d2eQ_s,Controls are a bit rough but overall a great at port.,5,2,1.4,2017-02-23 09:40:21,,
gp:AOqpTOFna32aQgyZ4H48oPeUTkWn2ZafKn8jr8FYulpKSJul4qGSdKrtIogFy3OgagpvvK-xdOjuywx8t-5be3U,KATZ MOTEL96,https://play-lh.googleusercontent.com/a-/AOh14Gh8S9kcAK5m7fzZZri3QSdtN2eFRBPDJVu_YQdZdA,Love it,5,1,1.3,2017-02-10 19:51:45,,
gp:AOqpTOHHMJaaABNIzOLOhKu_s06vQZW2doMTBF-0bO4MJRp9hyodCmfVuTPkBGNmaKkwVLKzjVFQMT20A83F7jk,Jesse Rangel,https://play-lh.googleusercontent.com/a-/AOh14GgTyF94_1-cizoRTRQNOG-Ql5uNilMBjqfSdLsD,Amazing port of an amazing game from a legendary developer! You just can't beat the SNK fighting series!,5,3,1.4,2017-01-31 03:22:40,,
gp:AOqpTOGlEtolcXp6iT8j_A_ZsPXpEXLdPZKTovyfL9k2mdaw1zB5L8v3UvUCDIpt35nfQhN7i_s6vdx5Zz1G6n8,Jagdish verma,https://play-lh.googleusercontent.com/a-/AOh14GjaEOprJ1kE_ATkiiTamGHfv5i5ordXdADb23uK,I love this game,5,1,1.4,2017-01-28 00:18:51,,
gp:AOqpTOFFuyynk2-sl9gKTphLpMXmFUB9ZjFPwrw7nTecXka6zhbb8Vm2eqknNYPgKTiRCdCnO3iAt2rJ5IC8Uhw,Sidarth Kher,https://play-lh.googleusercontent.com/a-/AOh14Gj4785nkZ5VXHU-n3imesMDTAQipTJF88jm-7bdxA,"Snk at its finest. Everything is 👌, controls, music, etc... Now they need to release the last blade.",5,5,1.4,2017-01-14 18:18:00,,
gp:AOqpTOEJ2hay-sCcqelXOERRgC5h8qngxy7FL7rBvTkwHH77PCVNdS4jv7hCxMQPxKEON2WRDkrGOoYKWOvAUps,Jack Bonar,https://play-lh.googleusercontent.com/a-/AOh14Gh-iMg_YBSQA2swBspYrSY0LXmHJ56Y0LB67VUGPw,Works great with my Hori Fighting Commander with an OTG converter. I make virtually every move I try to input.  With KOF 2012 not having controller input this is by default the best fighting game on Android.,5,3,1.4,2017-01-12 10:34:22,,
gp:AOqpTOERHmLqEX753rznHhYOmCgkrVgn8biTHDY8NWPWeS1-_1QvkQN1UpTVV1Dk8spNe3rqIsEorWoLltpxIQg,Freak Nasty creep,https://play-lh.googleusercontent.com/a-/AOh14GiWBq9TeLYn6CnTfvX5D-Lm7_-jL1V2oIhstPf3,I really like the Japanese style of game's they make the best game's i love there vision of what's cool this game is Just awesome🗻🎎󾓥 🤗,5,3,1.4,2017-01-09 19:54:56,,
gp:AOqpTOEtPI2Uk1hNwS8zhSWD3wNzyu0iM9-bTJdFtm2Be3Z1VCDz53eoRPeF1nXq0u4KXW3MblM5qhkqRS8xoyY,Alex Summerdown,https://play-lh.googleusercontent.com/a-/AOh14GhsgdGR2C2nEo6WBWYCUbulJ6FRMDYzZegSf0vd,"It's a bit difficult to play without a controller. But with it, then you start to enjoy this rare gem. The layout is simple enough, Two punch and kick buttons. (You can't preform a T.O.P attack without a controller, so heads up!) Other than that, it's pretty great.",5,5,1.4,2017-01-04 08:09:37,,
gp:AOqpTOF6243X8QeRyE2ravL7BMgVnGF1-PTbwR0ExajMW0nPkWczG3Fcujlx-1L1_6oSs3v5cqpXlDlYwuqJd0c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very good game kost a lot but it is fun if you have a lot of mony please instaal,5,2,1.4,2016-12-16 21:07:46,,
gp:AOqpTOF-X0kaDEd2RxP-mYPmpl-sTnqokQoJDX_WD3kgdSyCE_-srey-GSvrMKVvI1q4CQxCKMhWqPWILC7eO7A,David Van Keuren,https://play-lh.googleusercontent.com/-GULtIXbxESA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlUDVBMxQacvMrBcgZ8dSZAswAw/photo.jpg,"Yep, no bull...it's all about the heart.",5,2,1.4,2016-12-10 20:36:05,,
gp:AOqpTOFiV-OH-KpdqN8Bcbe8bByFfn3ZAiDuB_vXfl99TLoYs-xsxMU5eNh8H4eX1PlC7XpXrtMrdLemPnwO_P4,John Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg6OMWKSLr6fL-1PwlaOVfw7aM5AsLGqjsRmCNS,takes a while to get use to the controls,5,1,1.4,2016-12-06 13:55:47,,
gp:AOqpTOF2BiduzKmwNWqRIsMWmAtu1BKpyPSaaNRbctHGDew6geEOAx84UE8uUtd6WUeVQUHGSpM19lcD0WQGJT8,C banner,https://play-lh.googleusercontent.com/-z7VAXOVTggs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyxfgcNhAs9QFyYkI_aiZXv9cCvA/photo.jpg,"Controls r not too hard, great port, should have more characters,   anyway still loves it, keep bring in more fighting games, I want Art of Fighting 2, world heroes and more fatal fury plz. miss those games, nowadays game co.just dont make great fighting games anymore.",5,4,1.4,2016-11-29 21:09:06,,
gp:AOqpTOGIUMRiwIHXDtHnBuWL2YxejvIrB6hyRTRticuyUhKc8ty1yN3UtiET1OmdLGrkLDFBl3gWicPnfwzyO-E,And dubs,https://play-lh.googleusercontent.com/a-/AOh14GijJHttLMaDGRorch6GYoVxATdR5X-VjyxgGdJxYw,Nice graphics,5,1,1.4,2016-11-22 15:41:10,,
gp:AOqpTOGwcY5RAzCSmTnmG9M1iAeaB1Z8Djh6XJLMeKwKJ53DeGL5F8fHD1siIO9xRQrGYdBAH7GYnNJQp6P2a20,IRON APE,https://play-lh.googleusercontent.com/a-/AOh14GjdkzYB6GHzeKpVxIyvolH29TwExJ-P7f2Xn8xVXw,Love the classic king of fighters feel  with the new gen of characters I like this one more then not 1012... Great game,5,2,1.4,2016-11-12 11:55:33,,
gp:AOqpTOGCg_z_5DvgoRfNxH8NdUX0pNln3tarhLq-4B6ZquTD5PYkY7FWDKMdCquxZUxy8C_S_M6Rm13eqhICjDI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its fun and quick for a fighting game, just crashes if you press the start button on a gamepad instead of tapping the screen but outside of that it works 🐺.",4,3,1.4,2016-11-06 19:03:39,,
gp:AOqpTOEGoq72BOfZV6fOifHr13gVRZbKHddzKKfSeKWDsfLyZ5D8YfDawn2neT_wXNeSrMJPuBwtuhz-0GhIaLk,Keith's Canole,https://play-lh.googleusercontent.com/-Q_cfKo0mppw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDvCzwI2YrW-x3W1TIoxBq0DwdQw/photo.jpg,Easy but a lot of characters.,4,1,1.4,2016-11-04 10:29:03,,
gp:AOqpTOG3tUEOG4rA8UtDiroaFU8JMM2vt2MBJqx9wtHmReDUO1xg2JWCW_pwM2CQczclnSy_dl0--gEHraASIME,Barks_the_ Dino,https://play-lh.googleusercontent.com/a-/AOh14Ghy9OWa3tjsP-PKlj2kxmFRCGG_d4yFMy0acmoP,Sweg,4,1,1.4,2016-11-04 04:54:34,,
gp:AOqpTOEUqyI0eGxaJ7Kbhici--6AdK778Yo-9waTGnkI9O_l4VviN1RP74pLSeNTR7IPiN-XwDs6R-TuYi7X5uI,Beta Ray Tasty,https://play-lh.googleusercontent.com/a-/AOh14GjC6vHI08gVkb2A2zgHJXcUJZtIiNGQHwaN49qo,"On amazon, you can get an OTG micro usb adapter for about 5 bucks. Get this, and most usb controllers will have no problem automatically mapping the inputs. Graphics are a little pixelated, but that's nobody's fault since the game was not designed for this screen ratio. Touch controls are the same case - they're not great, but they're not really going to be great for any fighting game.",5,5,1.4,2016-11-01 08:02:36,,
gp:AOqpTOF8k-VR4QEruFfh_9jpP5IEAzEf0yFljpVIxg_npce81bdMoioziHNXY6MwjJ26xaU1uZNhNCgyS-uMxCE,Violent J.D.,https://play-lh.googleusercontent.com/a-/AOh14GhtmT8kv1azt-oCY27m3lIOKm97FM-nTOP21S4rmQ,Got a gamepad with a ps2 like pad design.. SNK is beast.,5,4,1.4,2016-10-25 19:48:41,,
gp:AOqpTOG3UJKn9ObW-BLvp_F0ps8uU_SiawiwjfmAH5HTkoQ4-fbx4w7iBgir_3escjLCl1gAfhOaNJ_WA5-4VH0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved it,5,2,1.4,2016-10-11 14:51:36,,
gp:AOqpTOEfUyF7mOZ7sGVeHtZspqHsHPxfBxQDFJzhGG5JTo3lbm8FZ88bLnLio-Yk6kxJpHJBtzGX39CdGte3rJg,Damien Yap,https://play-lh.googleusercontent.com/-Z1DJ3t9mbao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliysOMVqpmvXe55fUNv7Wos9i-kA/photo.jpg,I have most of your fighting games. Would love it if u continue to add more to your library especially your KOF series.,5,4,1.4,2016-10-08 03:10:07,,
gp:AOqpTOGxTy96zBck1roCMIcNaPVw__h8RVW0mkBos2P5JdtUuL5TpC73JzFf66-WKqrZSXQkXWrBzHPMyOve9AY,I am Constantine,https://play-lh.googleusercontent.com/a-/AOh14GhEo0xr8QcTy2aN0cFfIU2d-JxP6wCOiOJrU2KUeQ,"A very good game BUT the controls are stupid , make them like KOF controls and maybe I wil buy it again",2,0,,2016-10-04 15:45:18,,
gp:AOqpTOFobfY8t4UdcdpeGVGcBeffWqhxGgUbd2X3_TotACw3oD6_2Vr8wA0R837z9AtySRhL0jZFgmF9AlRHn08,David Rhodes,https://play-lh.googleusercontent.com/-sX9VendvL2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fw-ZB95kPsz414VISmyUimjj7g/photo.jpg,Excellent. They asked me to rate it again! Excellent.,5,1,1.4,2016-09-30 07:20:14,,
