reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgTNAvZo-VS0cbACQmTbTUqu6WBhA9PLTAmcoJwXs4UA4T6j86JzZ3lwnqc3k3hYP4W0PGB1Ah6uNMLQ,The Chicken Brothers,https://play-lh.googleusercontent.com/-y2e6UPTWwl8/AAAAAAAAAAI/AAAAAAAAAJI/AMZuucmsMNz0rhWtLxBKAxJzPO8aaKcKaw/photo.jpg,Great game but I had to switch the triggers because the R1/R2 isn't working.,4,3,1.2.0,2017-06-28 21:20:52,,
gp:AOqpTOGc2xua34IGcZCxzMdvKP46VnwIVtRK1k1PIRx6itbZWef1d_5CrTmh0n6d7kOHG1hTHyLF9SRHSfhcYw,Kazuya,https://play-lh.googleusercontent.com/a-/AOh14GjAx8LM2gdPztzt_QHWB6-DXiTLeN3qwuvVmfwc,Add multiplayer,4,1,1.2.0,2017-06-23 21:18:11,,
gp:AOqpTOGkHDPk8elZQEOHgDf0r9Gj3mP96V-4BHc5oTPEKhMTQYUx4BH52oK2uU3deXjKO6t4w1NNQoJnX6KrUQ,Huw Jones,https://play-lh.googleusercontent.com/-zcJoMhFWysY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvsrCeTYtade4jS8pWcLoN9mW7gQ/photo.jpg,Can't play the game uninstalled it and reinstalled it about 6 times and keeps force stopping all the time so please can I have a refund.,1,1,1.2.0,2017-06-22 09:19:40,,
gp:AOqpTOHEg4dM89Fyz2D96yJnosIbxRQRPN6asWTvoiFl6FeQWCOXEUjT0rWYEqMFSrpgRL4PxPBPpL9UxRvHww,C0ntr0ll3d Cha0s,https://play-lh.googleusercontent.com/a-/AOh14GggdN7WNMMy7CqpgVOy0VEc_b6ALULQ-sYlelI0kA,So while the touch controls are horrible I have gotten used to them and figured out how to play the game with them although i still recommend buying a blutooh controller and using that instead of the touch controls,4,1,1.2.0,2017-06-16 09:03:01,,
gp:AOqpTOFfUCIO2ubhTYIak9acVpfd7DYCkSByabnJwj8EyWfkCOHy5vo2bn7WMOURO5-HAy_boqnQPbbyG1DbcQ,Justin,https://play-lh.googleusercontent.com/a-/AOh14Gj6RSJTtE6FOQiygT6HjBdX1Q-eNSvGFQve-kEsXQ4,"I'm happy to see this classic on android and the price makes it a bit of a bargain.  The touch controls make it hard to manuever without accidentally firing weapons and for explosives that can be a problem.  Gameplay and layout is true to the original enough that game guides will get you through but lots of graphic elements have been changed, enough so that it's not a faithful reproduction of the original games.  Easier than an engine frontend but a lot is lost for that simplicity.",3,88,1.2.0,2017-06-04 13:02:32,,
gp:AOqpTOFjsiyXiAC_Hf1XYbuKzLMBYj3KjzlaH3nf_YLCMh1rsZnA3yatV06oO1e75QmZn7BNmEzZAr3wPonYIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game controls require a lot of tweaking to make it really playable but it gets the job done. However I'm running into an issue in Level 3 of the base game in Master Leep's temple where I need to run forward across a descending hallway to finish the level where the hallway keeps falling either too fast to reach the other end or my character is just running too slow because it's impossible to progress any further from there. I've tried various ideas to get across but nothing works and after watching gameplay of the PC version I'm convinced this part may be bugged. Also really random instant deaths would occur if I collide with certain areas in the environment even though it's safe to grab the items they have.,3,5,1.2.0,2017-06-04 09:12:59,,
gp:AOqpTOGMLJZkpk0BCzpcq4bUGahEJJ82AjepL7uNc-amY3VXyp0J35aq0QTNsBBCJrvmpNY0qzqOh7cDMhG3zQ,Dan Clark,https://play-lh.googleusercontent.com/-3zK3kmHbcjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbIW-AFoW3TIzZPlNRDJ1oL6cPPg/photo.jpg,"Controls are all wrong with a 360 controller via OTG cable on my OnePlus3T. The controls do not match what is shown on the options screen at all. No fire button, anologue configured for literally the wrong directions, no up on the d-pad. Bought the game because of the advertised controller support.",1,13,1.2.0,2017-06-03 16:43:36,,
gp:AOqpTOFFFAcHUFBko_2xs7FzmhnaZTzM13LYKc1Idh3dP1IEvEqjkIrA5FHOYoQ-0F3gJdbP3G3eBd-G6Wr93w,Dmitriy O.,https://play-lh.googleusercontent.com/-xKwlGMgKrNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH1o77rBb_WK_YhUIE90OoeQX29w/photo.jpg,Not working on DPD XD(((. Fix please.,3,3,1.2.0,2017-06-01 08:32:46,,
gp:AOqpTOGd2-Up7iUiG-Zm8hnA_Dg3W_qaeA9gP9v89VkQkxwJAA_Xma6Atl_y-VYgph4lE6aDqiLX3Q14O3b_SQ,Maverick X,https://play-lh.googleusercontent.com/a-/AOh14GiNyiLBzu0zAME__ew_KdvbpP61jnleK1EXRQtzNQ,"I love this port, the controls just need a little fine tuning for mobile phones",5,3,1.2.0,2017-05-31 11:31:46,,
gp:AOqpTOGN4mdsxDPM-VWa8Hb72nkiN7cWaXSmEcoX9Q_ZrP17p7_4eFH_PTy2YmRAVehh5qgc9-2m6RMEqBLYBQ,Chiodos 232,https://play-lh.googleusercontent.com/a-/AOh14GhdFArJCIfxTeKI1bltT2aeHeinMnkQpZfBStH_FXM,I can't start it in my Gpd Xd,1,2,1.2.0,2017-05-29 20:27:50,,
gp:AOqpTOGhAS91ZX4aJd-r-IZ-AIbax1pSjvo7IEY3MYLnehxTQAK-cRb3aUfN_HgCARBsSgpaKgg-FNPmHHOOgA,Max Coles,https://play-lh.googleusercontent.com/a-/AOh14GgeN6sMG_8UDpbQbY_2WTzsKxFKZejT1tm3Wjm4,"Great game with awful controls. Please sort the controls out, it's incredibly difficult to play which discourages me from playing. Contact beloko and use their touch controls, the one intergated makes everything far too difficult and slow.",3,6,1.2.0,2017-05-29 06:02:27,,
gp:AOqpTOFNbZDTaHBPS34CkXLwDEY0u7fCHc3KaKzdiQ_52tnpV8pEW_FaJYrbER8n8BDo8gstezmU_Isev1pjcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't say more than the game. It's just the controls itself. Really terrible. Thumbs down.,1,4,,2017-05-28 11:09:41,,
gp:AOqpTOF_Dz3Wj1_ULoW5My5YAvOJ3JY0jKfs8Q2hm8w23UJUODN3rgFDu4yYsNAhLzfWCdA9A5QsA3nUmcCR8Q,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhbJHFMdKVxQG9zCtaIr4moLV7ZxjKl1gMNOdHB,"Great port for all android devices. I can't see any other problems except for the controls itself. I hate the touch control. The sensitivity is weird and clunky and it doesn't have enough option for the controls. Yeah, third-party controller is great but how about us people who doesn't have that kind of controllers? What's the meaning of this, or that? It's basically an android port made for touch screens and this is a fast phase first-person shooting game, literally I died so many times on the first level.  Please fix the controls asap. For now, thanks for the initial sale. Worth buying it. One star for now until you guys release a new update for it.",1,3,,2017-05-28 04:42:54,,
gp:AOqpTOEY4g28_-nYOAbmkm0PpkRG6tKsjV0UB1tAcgTeMwo_AfxdCPXzX3rPr8yOYCyKGUPwwq1eo9IL7-OpQA,Jason Onken,https://play-lh.googleusercontent.com/a-/AOh14GjvrcmWpjfruJ-9LY7IzbwIVZI7FZi32oZIDNlPDQ,"Missed this game so much. Such a great playable game. Controls are a little hard, but still fun to play. Now need the rest of the game.",5,3,1.2.0,2017-05-27 17:33:20,,
gp:AOqpTOF8QZ_4PZ15hP-dynWNOeHvE8RK4EHkD2Tsb_DHYRzknMHT3qXJzAWAR7F9eP7HyVPDFMxqewVplWZJsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,little more controls customability would be nice. One thing that would make it easier to play is if we were allowed to increase the sensitivity even more. when using a touch screan its much easier to play games like this when you can move faster and turn fastwr,5,7,1.2.0,2017-05-26 07:36:34,,
gp:AOqpTOEwFQSXeNNdAo0enFH7okChnn7nDgMT32yDPpwPZCDmapXRSRA0LjWFnBvb1Op3-7L73LKHxz-LpOOpyQ,Mateo Rodriguez,https://play-lh.googleusercontent.com/-81iah_seG_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbapa1UTd2mgWHuXcN_oduHzVZrg/photo.jpg,"Love to see this era of FPS available in the Play Store again.  But the controls in this port are seviceable, at best. I second the other reviewer, you should contact Beloko Games and you could probably raise the price $2-3 on quality improvement alone.",4,3,1.2.0,2017-05-24 21:07:04,,
gp:AOqpTOGigAhpKQIHiuCm9--COvVH0QRG8X_Any3SuMQ3ifCWqen2YLyebVHI-hMVeiUHo68oz7BLY0UPQPjw9A,Dan Kurina,https://play-lh.googleusercontent.com/-gbALwEJYI4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5tTOsDz8DNew5yZ1eRGF7Z_fjRQ/photo.jpg,"Grabbed this last night and played it a bit. It needs a bit of work with no fire with a game pad, no moga support, no mouse looking with a bluetooth mouse and if you're into cheating the ""t"" then cheat doesn't work. I may try just typing with a keyboard that works on the pc version.",3,2,1.2.0,2017-05-24 17:22:01,,
gp:AOqpTOFsIhCjP9AhCpAOSLjVGj7BqYMGPzbE1JPjcImQhLjIvw6l5_ADBtDFay6RoiCQYfEAh_1DR6bqZ89NHg,Benjamin Burns,https://play-lh.googleusercontent.com/-lXEOTN17BVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4yRwq95tEW1VBk-oUhSJrefr8ow/photo.jpg,Good but controls need work still thanks for all the hard work porting it over,4,1,1.2.0,2017-05-24 14:31:19,,
gp:AOqpTOGCQT6m84Lnzd86PH2aSs_vB0pjFRJ61ZljqkUGJDVk57ppDJ0m1BKpUvmfgGyF0mnc7AEED49ZVPUbVg,Wojciech Wróbel,https://play-lh.googleusercontent.com/a-/AOh14GgpxB14vK-WCH5b7xBP6WcDxd7YgtU0zU3bGP_KNw,"There's not much to say, it's pretty much a flawless port. I'd recommend a controller, with touch controls looking around seems a little sluggish, though it could be just me. Still, playable on touch, amazing game otherwise",5,8,1.2.0,2017-05-24 12:53:50,,
gp:AOqpTOFgWimDNNL0VqoEtXRz4RdmTswU1-7-4Pzw6Jnk3fQ0zXqxU45PmFEJsGbO6y4UY0OthQOVMoLl3W7cDA,John Lau,https://play-lh.googleusercontent.com/-Be5tXIifBEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwW_hmOGPHTw6QFuhQo2L92R51Qg/photo.jpg,Don't recommend playing without game controller.,3,1,,2017-05-23 21:40:57,,
gp:AOqpTOHTzRT6kBdBORs8pwC_QcSVu2gZ-a2-MhrA2qfeyRU_EX_b-MXG_z9-Db-kemL_WuliPWxi-RMEEjo-mQ,Franco Maggiori,https://play-lh.googleusercontent.com/a-/AOh14GjTO9BB10eNRdVTlv0v9w_WKbU-K-mbuNBs6wEH,"Many thanks for taking this classic to Android. However, the average touch control system makes it very hard to play. Please, get Beloko involved in the team and replace your current controls with Beloko's touch system for FPS games. I will then update my review. Also, where are the two expansion packs???",3,3,1.2.0,2017-05-23 15:46:07,,
gp:AOqpTOGecc0jv8YNY5O9pgt7JXi24e6OJvT_svaCjvyp0fOFIkAhxtuE-wIxHIcm1fRxwRCqNzGUlMMjqgJVoQ,Sergio Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiD_szb1uN-50NTQz1pt-aiZ2HOGXjY5D5o8EAJGQ,"It can't save, even though I press the save button multiple times.",4,1,1.2.0,2017-05-23 14:22:11,,
gp:AOqpTOGxXtcIO0LFSW5yP0GUl1KITVEJa-90h0sCn5lHRE8Etw2JlMFrvVkoS4SmXo3D-ywcVirkB-1TKpFkHg,Alex Umont,https://play-lh.googleusercontent.com/a-/AOh14GidWh9zVYlemx64Jj3IgZbkwP37naKKuaBtiumYsQ,"Who wants some Wang? Controls take a bit to get use to, but it's great other than that.",5,2,,2017-05-22 19:51:17,,
gp:AOqpTOFweip_Rip59l1brvUMuhxpsmihIsUakn1JRyYRg_cgOgBJ3TdzCFmSNAB5ZDC1S79-9b003YxqPq9OZw,Noah,https://play-lh.googleusercontent.com/-uxtra1XLywo/AAAAAAAAAAI/AAAAAAAAOjI/AMZuucnEBgeNpbl2OFeBguSQmkw2sPnaVg/photo.jpg,"Runs perfectly so far, but the game basically requires a gamepad, which you should take into consideration before you buy.",4,2,1.2.0,2017-05-22 12:15:42,,
gp:AOqpTOFuGl_aQmz7yN1X6fLwayVKWk5hyLspUQ694u2Ok_4qNduwTyw69eGRSCLaSsVCtUa0adSSDU-TkLHbyA,Troy Adams,https://play-lh.googleusercontent.com/-dIUwatdHY2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXSiqlLmqS4QtC55zx9tW1NJISyg/photo.jpg,"I would love this if only the controls didn't make me want to throw my phone across the room, I've completed this game and the expansions at least twice and I can barely get through the first level.",3,3,1.2.0,2017-05-22 09:30:41,,
gp:AOqpTOF2pM-AMSJTsqfWdSsbSVvqHenUYLXwGLpYS986EGPS9WD2ofW1lLQcZ6fSB5nhLfCTyw1t010kwnPLiQ,Justin Memory,https://play-lh.googleusercontent.com/a-/AOh14Ggqk7HRWayIR1oTW3qq1c0kZZe-BMPF6JHuCXXDNA,"Not entirely sure why people are writing the controls off as something you just need to get used to. It's a touch screen game. You're not going from KB/M to controller. The awkward aiming needs fixed to be enjoyable, at least for me. Can't even complete the first level.   It is nice to see these retro FPS games on my phone, though.",3,1,,2017-05-22 05:46:21,,
gp:AOqpTOG0-3wP-PG8vnGDaVJM9luNeVvHLFdOs_Mu7aKcK7KH3KZjoWIM0AN4YOL71Z4J3POUOhvB2UdkRR9vNw,Jay Hollywood,https://play-lh.googleusercontent.com/a-/AOh14GgRHzNo6vQYcb6jTh3fB8GFnFQebeCWt6IjnKXDiA,Its ok i love the console game but playing on here its ok but the control isnt great thats the only thing but everything else look good,3,1,1.2.0,2017-05-22 02:26:58,,
gp:AOqpTOFLilGw0NCkubuG6nJprW09ayoZSICR0xjGcO-zYCEBIVmATqIvTVgE-Y09K_8f9DrAdObi7BahuacOvA,Gtanick1209,https://play-lh.googleusercontent.com/a-/AOh14GjjrIAqCt262cFm9FaYGK4OoorQsZ6W4kvHOjVlgQ,My old days,5,2,1.2.0,2017-05-22 01:54:38,,
gp:AOqpTOFwWZbcDhjXfKysLgmjewy_jjIqcAn67kCKl3qWWOlPkUq7LKFD40pC2kN5H-Nf7-hbWsIFaCIjQUrMYA,Ben Phelps,https://play-lh.googleusercontent.com/-KxWDaU6Xf3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTJNDOxTn5gOyLDyrWoHh-CEo51A/photo.jpg,"I can't get past the second start up screen! Tryed to click new game or options but the music just keeps playing and the screen​ stays the same regardless of where I tap on the start menu, can't start the game or even get to any options. Please let me know about possible fixes I would love to play the game I payed for, thanks.",1,77,1.2.0,2017-05-22 01:40:56,,
gp:AOqpTOE3ysiwOZnCNJKlFFaH0mZY4DIravdfSM-SyYDJaUdjDuzL8uaTO1fxU9wCf-_duM8VFAtRKIdfaVpyVg,zeek bonaham,https://play-lh.googleusercontent.com/-EBExAb2e5Ao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSheWCU7COmCwKnis4_sXvdjpOQ/photo.jpg,Stellar remake !,5,2,1.2.0,2017-05-22 00:26:49,,
gp:AOqpTOFUqSnuRkOEInPvQTkDHoKBfA2El-RyyIzTTSUGl-3S0yy_YIG4aEd66_sGK690s1Zkt-VyFKRUA1KjuA,Jack Tesolin,https://play-lh.googleusercontent.com/a-/AOh14GgrCCxFUPXvWIS29V0jOb28inIjBgPN8lmE9zyk,Forever apparently installed while actually not and entirely un downloadable so I am unable to even refund it. A nice culmination of hype for a port ending in underwhelming crushing horse ass.,1,2,,2017-05-21 09:24:54,,
gp:AOqpTOHZCfUM85H7fSdKvKcxI_fcolpJrjWXThoZmMk9LurJQzb2cE6N-BjRHrRRgODSmA671YOdBFgS5N7GVw,I'd Rather Die,https://play-lh.googleusercontent.com/a-/AOh14Gi89Hety7mHqWCDAzvxT8eHIAJ1EJMr8-G3wbyw,Controls is terrible.,2,2,1.2.0,2017-05-21 06:18:19,,
gp:AOqpTOH1YJ-Hrb2s6EesFlKor_iRne7hWE_HoaNbWs5naN7kWuT0OS-CFzbpXYs7WnDpA7Zi6DUeMU4i_tjIyA,BommerNZL,https://play-lh.googleusercontent.com/a-/AOh14GiAR4KQVA4bOzzHOz7L5w9EFnf52_nGLjaBGnJfLA,Controls are not the best,2,4,,2017-05-21 02:32:41,,
gp:AOqpTOEbOlOAF-XAcvveGerDEUQaLNWsdix2DUyyaMFyezpxGa8W9_SlsDPH0fQRqFiyT2vrC5lRWKvbxCeSrQ,Emile Belanger,https://play-lh.googleusercontent.com/a-/AOh14GhE8_OXO58yrieYHq_FWzUUp5kT9XPtWH2jNa621w,Very nicely done!,5,1,1.2.0,2017-05-20 23:20:47,,
gp:AOqpTOGsUO18V-YC7BFk101NCtV5K6dUaPW_uW3LtXEyd53De-gxL4GFRb60NsHj_x_BJNMkOKEzCzaYp3ZemA,r a,https://play-lh.googleusercontent.com/a-/AOh14Gj4sc__O8PxietGL_VCGGNBsw3QFLbIz1WRB1BorlM,Controles terríveis,4,0,1.2.0,2017-05-20 14:43:06,,
gp:AOqpTOE7di5aVOjKzvxgX8xotN-3jpFKaSf4k-Kx9SaHNq8efVRsYolXqBrtzvi0_CjsnyidJFnAnPK_B-Ggsg,Alin B,https://play-lh.googleusercontent.com/a-/AOh14GjUE2vO6FCANBHz-BTps6YSEfn3_c7YsBHxfMABQQ,Just amazing ! Love the remakes and can't wait to try this one ! The original !,5,5,1.2.0,2017-05-20 13:23:48,,
gp:AOqpTOF9R3OaTZ82nYx1NpUxDzG-ZBU144_X-z__JOCR5k8nkWgyI5vHqTfBG1XmjB0OLLt7ZoQOWcwF0RLQVA,Gennadii Potapov,https://play-lh.googleusercontent.com/a-/AOh14GiV0Pq5oyGUJM1rbeXrW8CSrSlADr82z-W6atPD2g,Best mobile SW release ever :),5,1,1.2.0,2017-05-20 00:32:01,,
gp:AOqpTOG4WDgvIrIh4QzSR53ykwXR4Wx_79dv6v1vMzQJ7lzNxhUuFFLQou-028x7qSkgdxjevteaNh1ijGUoAQ,罗哲维,https://play-lh.googleusercontent.com/a-/AOh14GjGpkW06XRhwt3ysdlSo9Ezd_nnayA6mr2pi0i_Evk,the navigation bar doesn't disappear when play the game.,4,3,1.2.0,2017-05-19 20:07:26,,
gp:AOqpTOFP7iYOu6RqJN0fmbLNzT9XhpD-CuCe0O6Eyto0no-bAfm-5TYKJdhqwa16iHjHW5if9-etovIZKrjYDg,桐生 一馬Kiryū Kazuma,https://play-lh.googleusercontent.com/a-/AOh14Gi3v2d4fz81d5bv2OWTFof7owmstw2gsviRfKEuCfI,Awesome game I can't believe the classic shadow warrior game is on my phone.,5,4,1.2.0,2017-05-19 17:52:57,,
gp:AOqpTOE7evCEWCIyFJM3GBNclJgCPDICw7SkgKtymWWlzwvBkt14Xwl5RTQPkViurE22n1hk00J58BI1zp-lGg,Allen Nuccio,https://play-lh.googleusercontent.com/a-/AOh14Giv6BRRJ6k3gcCxA__yVSHDQa6FTc1E3QAqi61Cpg,Huge nostalgia trip done right.,5,6,1.2.0,2017-05-19 17:18:45,,
