reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFUSqttpkPQ3OP7_KU9KqVY2mx1BHrElHxnR3ilS47MMN6y87N3bXH2_qWiFkl7aDNm0-oY1Q3hP80uDw,Mewtwo,https://play-lh.googleusercontent.com/a-/AOh14GgRHE1f6ClBXHggaoZUR_Bl8VEztk88Y47B1hf2Vw,Add a setting so you can use arrows from duck life 4 and treasure hunt THANKS,5,7,1.92,2016-01-02 14:15:41,,
gp:AOqpTOHTSsdKF0fS-Es-Dg7VDLaXyAUdD7mrV-Gy0MwzlVyb-mr_w_gf8DlrQpnSrn0tMJS2l9EZp8lt2K2ErQ,Destiny Hedden,https://play-lh.googleusercontent.com/-aNykNn88nZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO2x2u0abM209MgHCD_1hS6VoeGw/photo.jpg,It's OK but u see I paid 1.75...not 6.99! I want my money back ya money thieves!,3,13,1.92,2016-01-01 19:01:11,,
gp:AOqpTOGW-71Pjv-j51MuwbTezyTPmILKcfdv6uM0Y8p4wA1vYw89G25jN2Tcy-nuJHj8ZeKyP6HE0md7E67WWA,Elizabeth Carbone,https://play-lh.googleusercontent.com/-mqmxVy28fww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsaWgKHsVgcyUNweZuburtxi5fAw/photo.jpg,Dude I am having a great time with the game,5,8,1.92,2016-01-01 01:50:12,,
gp:AOqpTOHg2K0wTiv7JR70TbPPI96KTUl2cu2IG54O9zGP5KwaKmX5qHsytUQ7plhF98NwGh6tXV9-WPOHso2StQ,April lynn,https://play-lh.googleusercontent.com/-LLZhVHtE8O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3XMsx5kHOtcEtz7YZK_Me-sON0Q/photo.jpg,It never saved work,1,1,,2015-12-28 07:55:45,,
gp:AOqpTOFzjBO81pO4NgHSzxdVzifyqqIhYtQvfGL7nPDq3Rb2_8h6LckEIR81k5BhSXrJtFUdI30TkReN5gAAmg,Blazing,https://play-lh.googleusercontent.com/a-/AOh14GiP6QTENSCLLijJ0jEtD_rp2aIisk8tWTed33nniw,It's a duck game,5,4,1.92,2015-12-23 10:03:45,,
gp:AOqpTOHxH6UhYlmdkg6ywFQL7AQP3d_TANDoJpvzML2957DUoLk-AipV50cw2iC7O86Q1MuyqKD1z6IzHVY2FQ,Jackson Coulter,https://play-lh.googleusercontent.com/-Q51109DFLQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltx-HiklhLCzaBK3bmorxjNrqxTw/photo.jpg,Just like computer version,5,6,1.92,2015-12-18 16:18:39,,
gp:AOqpTOEXkk4lv0FWr7dFIHZskoVm7qHnEqfoGiTk5xLLYiYjQLKuoiU9Pxnt01OO_5YGwGWO7y5ygbm79DPYFA,Dunc Emc2,https://play-lh.googleusercontent.com/a-/AOh14Gichti_2e48cYuCuG_RgmXV4aWeJhVnCNlMY4BRCQ,I play it on computer all the time! So happy they put the original 3 on android now!😃😄😆😘💩,5,11,1.92,2015-11-25 11:42:51,,
gp:AOqpTOFG0Q93RpBGkIuy3nW6zSbMvCEcikCoSTWj768v-zh5SrO_xYIgn_khpdRsZtjVjK4JL31Vj04SQwVvXA,Tate,https://play-lh.googleusercontent.com/a-/AOh14GgPG4c-Tnrw0oUWVcpeKjEORwAfEBN3U-sGJoM8dQ,It's just like on the computer  but you can do it in the car ride😊,5,44,1.92,2015-11-21 18:53:57,,
gp:AOqpTOFPIAaas6J9XO59V2y1rqeWynfxOijnbnpEaVfkPkxzrw3drb713F3mnLO571afa5-G2AmMvagtN0DNAQ,Shane Peters,https://play-lh.googleusercontent.com/a-/AOh14Gi-JDPeiZOc4Fd8wdPaMMjgtiDC_KfENF5Luk2qtg,MUST BUY MUST PLAY GREATEST GAME IN THE world!!!,5,9,1.92,2015-11-04 00:19:33,,
gp:AOqpTOEhx3BycILCU20kaJgHUfPtqdmZdJyzf1XqXlcR0Uu0LPCo1hWT9tRRFBtwSArSGXL5RVZVjsJCUFdblA,AbsVibe,https://play-lh.googleusercontent.com/a-/AOh14GiRHapwFGAFC4TnOYkOpX0TpzCSqD8x3luKW03P2g,G fhhdh which cxsdf hmm hall sold vv rd jdnbdbdndnndndnns sbdnbfbfnfjd. Dbzbs xs zbbs cbd dbx d bz d xbd x sbs db sbz sbx wks fhr dbrjs. Aje b fd. Sbiw,1,11,1.92,2015-10-12 11:25:04,,
gp:AOqpTOFIrVXNYmJpNuhnhrYAKeMKsNLo0dyEycTp-q0UNR_F3HgaX7Nh6_akYiJtDr4LCi2H3whybw1OefoLbw,Vincent Mayer,https://play-lh.googleusercontent.com/a-/AOh14GiRHcqvrn-2WEkU3ju2KywBapC3h0Q-liSRSjbczw,I love it! It has everything I need !!:),5,6,1.92,2015-10-10 18:26:14,,
gp:AOqpTOHDqioxE7pti_aWpVtgBw75FHNepBqq2nnUvXATnhQJuJGrPoujMDjAq6DLVQzi3VLMywZsmkGCN3X8fg,loomer brown,https://play-lh.googleusercontent.com/a-/AOh14Gi5l-Q831L439kOKnTiqnX_axMSgX9UHAk9_rDn,I do not like that it is different then computer,5,20,1.92,2015-10-05 21:33:42,,
gp:AOqpTOFOrOafGShYXbel2LdL7Nyu7fEJ-g2WzBm85pANTfJo-ry0bZF-rkdCCD4kDHzloEa1_MRUdPXUXK045Q,dude Gutierrez,https://play-lh.googleusercontent.com/-xP6l4hUGVf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC0ubtDajPyWKy9NVZhwDX_zZorA/photo.jpg,When i saw this game i automatically bought just add more stuff but i love the last level in evolutionxand the arcade also please add new things i beat everything,5,10,1.92,2015-10-05 16:45:04,,
gp:AOqpTOGvF2Rj-6xMJpId1heZIQLH9NuPa1-CKu7v-GsDN09Ws3yWjoC5Ct-IDle_3_ApiYY4OFde69kP6RE8nw,Eduardo Morales,https://play-lh.googleusercontent.com/-11rDehxKcJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCLE4hC-8bMvcsMkoQyAlrKstEXg/photo.jpg,"Every time when i go to the duck life 2 & 3evulution,it keeps going back to my homepage,but if u can please stop these bugs and I'll rate 5 stars.",3,0,,2015-10-04 10:36:43,,
gp:AOqpTOEzF-J5ZXvjTZJXwrPrHiLdPG5WTDlfOd-GTdwMHZUczDNv5MhPtPNgktJMaMbjo1IvctEYz5lyTzp9Mw,Lila Scholes,https://play-lh.googleusercontent.com/-l4P2iSwZsj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN0NyeiyOaYiYCHvtONp2ARJWjOw/photo.jpg,I click to play the game and it always exits to my home page!,1,7,1.92,2015-09-27 17:55:17,,
gp:AOqpTOFNFhPAnyl932ELNEXsCtca7XUS2lsEPX57YiI1hQ_ZvsigIUSmi_IwwYLiltDnM_yNFZ1qa6rQkZpL6g,ThatCringeArtist ಠ_ಠ,https://play-lh.googleusercontent.com/a-/AOh14Gi9yeU3qS3LGwrCN74wIRlqjg5vY6qUICDDWZdp2A,I  have  played  it on my computer  and  it is  just  like  it.,5,7,1.92,2015-09-13 06:09:14,,
gp:AOqpTOE3D24PhTo-vOkkimfBd6Rt0d-LxnP4XKKecqfcbczmTGYrVwDt0_N_61Y7-COCoJ1voS5ToTgRNCFo1Q,Juan Arce,https://play-lh.googleusercontent.com/a-/AOh14GhmHC3mV5-e9q7hugTUjLZiZEJszIDqUziPlmBM9A,I want a refund,1,0,,2015-09-08 15:09:38,,
gp:AOqpTOEom2ALDzfecv3A9w-tjrqh2J26O9W1Zv6ACZpi1pZkZGqkr4_3w_0vwx4OMMO5MWovU4b6lZrWrYSleA,T.M. Haw,https://play-lh.googleusercontent.com/a-/AOh14Gg7MwMe75QjNjVCnKRFVI4qk0NANtU7VCsHoav2mg,Whenever I try to enter the world championship or evolution it automatically exits the app,1,12,1.92,2015-08-31 17:58:07,,
gp:AOqpTOEwv03vQrVR_XF0wipVWc2mxjwCTQdCFlAZoVH7XnNBTjJPdwxD5iH9xa7J2ViZ0rpfXVpAI-2XfcI9YA,Taz_,https://play-lh.googleusercontent.com/a-/AOh14GjG1JYGEZtsWqY1tzZqoP5nu_FCtWhh3DNoSWYVQg,"With the recent updates, the game now functions as it should, for the most part. However, whenever I return to the app's main menu, it still prompts me to buy the full version. Another bug is in World Champions, though it may be in the other two. After a race or two, the stamina bar freezes, and my duck has unlimited stamina. I don't know what causes it, nor what ends it, but it was strange. I stopped racing to not exploit the bug, which was kind of annoying.",4,93,1.92,2015-08-29 21:44:33,,
gp:AOqpTOH_7Mei-iy4JLQXd1K5r9eWBKRU43tFY25tK8LZ_o7BIgrQ2pHDRK5WdFtWJj0iUi1sju7HOWiJuFIC0w,Ben Zeager,https://play-lh.googleusercontent.com/a-/AOh14Gj2XVFlPb8Tf6goaCfZs4yWxVDS5FjZnrF3SThZmA,Like the world championship,4,3,1.92,2015-08-26 14:23:59,,
gp:AOqpTOFeWMxLEEcggqye-SYk4MUQPoVJ1TwWgUkVOjGX8vu0fG5ZANCGnPKnz_OAqX1eOUGwc06D86clXnJI-Q,Kyla,https://play-lh.googleusercontent.com/a-/AOh14Gj6kj62IeitCZQ6EwvD2V_K3ArRDm_KWYxFkFTuzw,HARDWARE DOES NOT SUPPORT APPLICATION SORRY! I HAVE ACER ICONIA TAB!,1,0,,2015-08-26 08:11:13,,
gp:AOqpTOHpJS0nanBDXcp2BCuA_QGEkHLxP5jRbNyVdiF0PEFMCgNljqEX7lCiJ7zVEcCT6diTng3wnLepVVa0lw,Reggae Musica,https://play-lh.googleusercontent.com/a-/AOh14GhYat_bQe7TdVJHzCSULVXc9O6qfwb1XLv-PwS1Mg,Good,4,0,,2015-08-17 20:58:30,,
gp:AOqpTOFnhCI9AMxmGvqwqo2cjGK7m_CEEdK_xKL5VkQ4JNbxapjYVii3_uZKDQYvMvSydgDbn0w11Uf0Bj8H7Q,Kyle Stanley,https://play-lh.googleusercontent.com/a-/AOh14Gi1m1lZuIvSDVOqkhdWk9y41pu5I5Sr4A1eyt0_FA,"For the first game, training for flying will glitch at the beginning. If you don't touch anything, the bird will get stuck on the right side of the screen. If you touch the screen, it will fly off the screen, then come back to the starting point.",3,0,1.7,2015-07-30 20:58:13,,
gp:AOqpTOEAmriqdhzKEwFKyxxJNzSJlr4KwewxwJIlde7lwg5son37bvh8I7HEKgIWLJYRPSQrnZw-iugB7skvMQ,D Koch,https://play-lh.googleusercontent.com/-VddXSQWDGLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVldIsgd3NY87Xah-M2aMxUiNegQ/photo.jpg,Forces close after every race.Can only train.Seems pointless.S3 on 4.4.2,1,0,1.7,2015-07-28 15:12:19,,
gp:AOqpTOFTYZ42Amu9AmsEwpOzYPsUae5cVQCG538Cyfs8BbjIIpFsD3icTMBRPv8y4gtH79-tXFeE0N-8pU31Fg,Pancakes 0w0,https://play-lh.googleusercontent.com/a-/AOh14GhePv8WGCbjRWDwhi3OInzsd6dZu7L_EDFVk4CRHQ,I love to play this game😃,5,1,1.7,2015-07-28 00:18:57,,
gp:AOqpTOEY-IUI0Iaz8f-W3r9p9VvkCzj-hOvOrKqTfMv7At8p_OwKuMaCY0yIMKDE9BAhNX0nwiGVdNwOJGRGQw,seiji-jeff armstrong,https://play-lh.googleusercontent.com/-mCj3PcRkvXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl28zkMA0NSz6NI614xZFr_G22rug/photo.jpg,"I CANT DOWNLOAD IT!!!!!!!!!!!!! OR I CAME DOWNLOAD DUCK LIFE!!!!!!!!!""🐺😈🐲🐲🐲🐉🐉🐉🐉👿😈👎👎ˋ﹏ˊ(p′︵‵。)GGGGGGRRRRRRRRRRR!!!!!!!!!!!!!!!¡!¡!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!#CANT DOWNLOAD!!!!!!!!!!! GGGGRRRRR!!!!!!""""!""",4,2,,2015-07-24 22:19:23,,
gp:AOqpTOGKregMhKWFpsn-AtnCZw5bsxSb7f3MyJ8Ag-mYurU8cImTRHSuCO_V2IJr4RVfncYJ7lkIMA3N1_YUTA,Lana,https://play-lh.googleusercontent.com/a-/AOh14Gg8uwHJIDcnF_GXtS8iyuOzmdzteQZ-NvTIp84khg,Its great but can you add ducklife 4 in there or at least make ducklife 4 a game I can download. Also at the start of flying can you make it different like tap to start flying instead of waiting. Great game anyways.,4,1,1.5,2015-07-12 23:35:23,,
gp:AOqpTOEH1fhU1R5jSn92_Uv9Tuv1pus_ql5kOHR9Jh0k3sfXACUDUQ2CGW-gOeR9gkRUjhsFPUAQEMXJ72YBlw,Tom Titan,https://play-lh.googleusercontent.com/a-/AOh14GiFR2QJ42e-MwJUl3ijhR3txqXR2cFWGcAL-NQp_A,D:,2,0,1.0,2015-07-11 02:09:57,,
gp:AOqpTOG7MoAKJOMZqmIPHKP145zNfF5xd8TjqQiZucKN4z4iJM-1IcgjTrImNIPJhjQbXYYUyL_j6bhXiyirsw,Tomato _,https://play-lh.googleusercontent.com/a-/AOh14GhFbiUrgZvYBtxhdsFfwmDeE3agBd4N3h_47jnA5Q,The only game I can play is the first one because the second and third one's close this is ridiculous fix or I'm reporting,1,0,1.0,2015-07-05 05:55:16,,
gp:AOqpTOHJRPWvuHY8nPGkPKTATWTcB5HwYl9psj2A-cVdK4147pZB6MmapyfFpRLj8sZVEet42fKKEJRN0DZbLQ,Benjamin Edmonds,https://play-lh.googleusercontent.com/-sydY8G9DNs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQxcnvndbo2CcAtU1v11uT8osdYQ/photo.jpg,Worth buying it,5,0,1.0,2015-07-02 13:53:26,,
gp:AOqpTOFFoIEFJjWnFCogJBV2FvqaTaCDZjjWrB1vfrrUO7O0lSDzfExi3GStzm40yluvhUp2GhTajlz_qHciAA,Matt Cook,https://play-lh.googleusercontent.com/-ShBVL2TZlvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvuJFmcL7an1Wrx58YRHcCSqRT-w/photo.jpg,Duck. Life. App.,5,0,1.0,2015-06-29 10:40:04,,
gp:AOqpTOHsu7y7la3T-dxg5ve_yCicI7QhyrK7DMpdJ9PV4Hkrmbj4Dp83Gx_8uJeoUwC89kO61zZ-zlWSq0OQFg,Jason Pantoja,https://play-lh.googleusercontent.com/-_BZE91jfFbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB0VZul9bhumbKlJHYvVgmixij8w/photo.jpg,It won't give me a refund,1,0,,2015-06-26 17:02:17,,
gp:AOqpTOE6V2x3x0LrlUPBwyNTsDaU6v2N4xG-SizeCJazAECKN3VrHOyLlyCALoULSujlP4TGp0R2OTGSIwgBXw,Lord of Youtube,https://play-lh.googleusercontent.com/a-/AOh14Gge7-_mcQ8Jco790G5c0ncEFSBUn0Pzq1T_KeAaxw,I love the duck life series. It is also a dream come true because I have been waiting all of these duck life games to play,5,0,1.0,2015-06-26 08:53:57,,
gp:AOqpTOFWZzXG3RPnvcO1ANQkocRxNI2NmoXikVnjojdBghkJN4LbaSrzZ7T2avkZDGrYe5LkpsfHEu4LmFF3wA,Leon Lipari,https://play-lh.googleusercontent.com/a-/AOh14Gg6UUEHnKcSYNqHc9TkYWseiytF8MxlyfwZOA865A,I'll give it 5 stars once it works I gave 4 because your duck life series,4,2,1.0,2015-06-21 21:24:20,,
gp:AOqpTOHL3P_5Oeeti2Dnu8svwFyf2bRCmnBZMSPjdFl1hAakhRQxGfFdrw0jp_bG7pdyIjeePucS0k2I3UzsOQ,abby breanna,https://play-lh.googleusercontent.com/a-/AOh14GgBleaDHNpSbNkrsMbQCJqcMD2lVIfstDLgQdiZ,It's worth paying for its great and its not that much,5,5,1.0,2015-06-21 10:17:11,,
gp:AOqpTOH0f1A24cZt_fMsXIyXTxqBlqb44kNyDDlbRmCqR1xzH5gkmYqQaogV3p-cQy_ja-dw7lN4zWL-e6iGvw,Charlie MacLaren,https://play-lh.googleusercontent.com/a-/AOh14GgxBWgJinloLn3yjp4lqBIfCN8zFatNHXhB8gYvig,Just watch jacksepticeye on YouTube he is the best,4,1,1.0,2015-06-20 15:37:00,,
gp:AOqpTOEsQjfB5Iwhuz6HuEFL3VX21QkeElxBKyRaWvgqss8GNZkBJnzjiVviuIBHW86y4zNfXrfOFw0RJyYMHQ,Jj Jones,https://play-lh.googleusercontent.com/a-/AOh14GihusYkpgUDZd72Lh00NgTmO9rksq3jkTOeuomg,No refund,1,0,,2015-06-18 20:40:39,,
gp:AOqpTOF8_U87-JqemSkeiEUsyTEooVcdofWtyxznGQe7NuHOatnNWboFoXEQm_zZGBzBelBdy9hx_kD_o21sGQ,Sam Spence,https://play-lh.googleusercontent.com/a-/AOh14GhIfD-_WmqPN0_rYgOi03E5MVLo9jn6n1PIUfSW,The duck life series were easily my favorite flash games. Now I can play them on the go. It is a dream come true.,5,2,1.0,2015-06-18 09:03:52,,
gp:AOqpTOFnI4E2XqiFpDyoe_smtMblHY9wBsKWsTjd4nxK3Ms-1DUSAnzAEei0IRT_c33ib1M-3KVR_PlZ-mkxMQ,WrennShorts,https://play-lh.googleusercontent.com/a-/AOh14Ggi50eReRR5-TQay13CbSfUTx-0OqI9F-o5u2X0,Good Game,5,0,1.0,2015-06-16 06:32:08,,
gp:AOqpTOF8wkWrATURr9W_-hjj4ognpNru40iGXIK7jFG0n8qOFgQZ0t644mVpZV9Di2MK4uTiAE2IYrounPcOvw,Carlos Torres,https://play-lh.googleusercontent.com/a-/AOh14GgXAtNJryMpEtQ5GAO0ETwRCFhfiy60F2ZCHa5OTA,"Not as responsive as I would have liked it to be, and in the flying mini-game, the sliding down animation did not appear, it just froze and cut to the flying section.",3,0,,2015-06-13 13:12:32,,
gp:AOqpTOEXzS03OodQnGvkHo-A10_fFsOooMc9g9RcrW7wxAksb6Zx0hsOq7Am0drfXm2G4Tbm5zzivSxOO0xLvw,Foot Leg,https://play-lh.googleusercontent.com/a-/AOh14Gjqca2PGLkzHqSXsdfdaNjBwwJhT9i2Gtnn5gi7jg,I love it,5,1,1.0,2015-06-13 11:44:59,,
