reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEreD5MZruSAm08kMfj6aAkcQLouQGqV3Km3IWD3ntDC8GDI6XjtcRGBs--iT8txUF7Mum45Oc7vu2lqjw,Ann Nee Tan,https://play-lh.googleusercontent.com/a-/AOh14GgMA0Nyxb8iiplYkgXVs4gHmJuMgzB3_8AU2gy-,MY CHILD LOVE THIS GAME SO MUCH.I will rate this games 5 star,2,5,1.7,2013-10-27 05:53:06,,
gp:AOqpTOEuUKuiVX6W4VM-VawFkbNoGQEzB-0Bl54ecLIeI620A3nCmwLTw0mycGBEpuS6db9FxmOKlufvJpVVdr4,Anne Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gj1WOe5P67tD15Puds3o0qamlmTVzXVX89GGVg7jw,"Overall great game. Some parts are unclear to my 3-year-old, and this frustrates him a little but he still thoroughly enjoys the app.",4,11,1.7,2013-10-26 22:18:25,,
gp:AOqpTOFKlnsmsooRCXx3TAH9gHbpTB4lcatDCiB0wqAmZDb6HSgBq-tTPkqPvQwcJi7oFbZ8yi-LYARgZxAbWPY,Melissa Rager,https://play-lh.googleusercontent.com/a-/AOh14GgMmYVFoZYxznqIefFFLUlYtBWGmrrB8gZwlZBQbxo,"It's so cool this animal international airport from check-in, lost and found, checking passports and clearing them for international destinations all the way to the lost and found.  It's a very fun  game!",5,12,1.7,2013-10-25 05:51:39,,
gp:AOqpTOEUF1HGAchGpdc-HF7oTzGc2Ky9qyZXYCPi1nCzTkmqSF-eQmKEkwgBjLI6FQrde2RH4BMsvjUgwJdfxjk,Rosa Molina,https://play-lh.googleusercontent.com/a-/AOh14GhIzfuyg6qLvhY94BqhEfRQ0ib0xiUX6XTJGTZQ2Q,Great,5,1,1.7,2013-10-19 13:12:15,,
gp:AOqpTOGFofrMSw88G1Cn292l4V7mGB2CUzFpQ22F5uiALpkN8UNNsZr1cZG_jmPxyqpkABLig4TV6gOwkoMQx7Y,Brandon Smith,https://play-lh.googleusercontent.com/-X7qTBguKVrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7UPPpQDQEZ5e1pLGgftrDUVrLsQ/photo.jpg,"I own 4 other Dr.P games and this one is just like the others, kids love them and hours of play time",5,0,1.5,2013-10-11 04:41:26,,
gp:AOqpTOG6pDqNeD5z5V_yrnRqFRrU0tBuxSz4g2vNX5fzlfi-dCpkasTBFvpQGicAXFCuHZ9tWnxZ13r0Ba79LKg,Caesar Augustino,https://play-lh.googleusercontent.com/a-/AOh14Gh7MdU3myIn2NNQnq70NSLUOOjsXbGxmPc6C-zI7g,This game make my daughter have a new motoric skills,5,1,1.5,2013-10-08 20:44:40,,
gp:AOqpTOFuwh4dJz5A5XFOmqbdu8vjs-XPx8fhNSEhU_E5KSOff9KlQsZu0lAmzmW19scfo0WVvZBfq_alzAonVBQ,Erik Joelsson,https://play-lh.googleusercontent.com/a-/AOh14Ggeb0nqX1pF1I2aTrdlRpVRCeQ_c6rU5yVxGLvyMg,Grymt spel för vad som händer på en flygplats,5,0,1.4,2013-10-06 10:29:17,,
gp:AOqpTOFewGXMLZ3QzEsqFS6D2wsLJ7bb8MRWoUaFJsONwds0HBLW9cOKZsDEg6AHAiEmzTCoODkcxGVvg3H18R0,A F,https://play-lh.googleusercontent.com/-9tw1dFLXI9Y/AAAAAAAAAAI/AAAAAAAAJyk/AMZuucnasB4RTA8p24-5-KJODufOoZ_y0g/photo.jpg,Fine on nexus 7. 3 yr old loves it,5,1,1.4,2013-10-04 13:13:31,,
gp:AOqpTOHpXRvTxXq3TBd3Jl2uoJX7FWj2w4FKjYl_bd3UoyBfVP5bX7NieRd4atiyb5LQ1YwLxN_36WkWS4_5Bm4,Neil Hookway,https://play-lh.googleusercontent.com/a-/AOh14Ghh--tFI_HXdbQnmEodR4JXwc6en7fv7e41NAsYog,Really annoyed with this. The game freezes after minigame completion. Needs fixing.	Like now.,2,1,1.3,2013-10-02 22:06:20,"Hello Neil,
Does it freeze after every minigame? Has it done this since you first started the game? Send us an email atsuppot@drpandagames.com and let us know, it will help us fix the issue and maybe get a fix out to you immediately. Thanks!
",2013-10-09 23:27:10
gp:AOqpTOFwoRgtbwW0oPmzZ_eZzkTAHAScACAzRp46NK-wwhK2HJnsDty8ZtfSf1Kf2EbaUPFWPsVGDKq4vGQ7e2c,Ad de Jong,https://play-lh.googleusercontent.com/a-/AOh14GjTUL-p2QWSBchCBY6XmzcvODOOwKFJUoceDZdGFdU,Son and daughter like this very much (3 and 4 years). The daycare one they are crazy about too...,5,0,1.2,2013-09-29 11:55:57,,
gp:AOqpTOEpKewmwRqiWqfjS4VfJmamkKjS0BlK-EK6PK-41TBzOws2TkLyOzF95uQ7G2uEKo7Ay34UU3ruk6-A88A,Tommii Thumb,https://play-lh.googleusercontent.com/a-/AOh14GgMtTmQ8VHDEGkOjqmljUQ0-CDZ2Tk9Zy9vwuORdg,Just payed money and just sits on 100% and wont finish,1,0,1.2,2013-09-21 02:58:28,"Hello,
Go to Settings-Applications and choose Google Play Store. Here, clear the app data and cache. This should solve the issue and you’ll be able to download again without issue.
",2013-09-28 22:52:04
gp:AOqpTOFyfcKDU-ziH0ZxlgQPoOSodbLISOQoj7AGnwWuZlVWUczgSs83zw9_wuk3-Lp0UDJaR4py7ELU3tJDQy8,Frances Danganan,https://play-lh.googleusercontent.com/a-/AOh14GiDmy0UoOJFgcNgVEcf3X0crnZRmxvhVLN512E1WQ,i like this app because it is so pretty,5,0,1.2,2013-09-18 19:22:04,,
gp:AOqpTOFBGu2vc6VX4_afS1qkAtqeiLDzsYFTnfRbN7O3yYdVXmUuWMHRO0t1VIBZWWPEmdC0Ii64CkYLVR2FRbo,Lee Stansell,https://play-lh.googleusercontent.com/-O_KVXiaoMOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9WdOmNXIt-iUgnm4-0KmyOY04Qw/photo.jpg,My daughter loves this game!,5,0,1.2,2013-09-16 20:05:30,"Hello Lee,
Can you send us an email at support@drpandagames.com and let us know what version of Android your phone is running? We’re working on this issue now, and more information is very helpful for us!
Thanks,
Dr. Panda Team
",2013-09-04 02:48:43
gp:AOqpTOEc7bHNdN4jthmpQO2J6HdTk_824uoPUnydtwyFsat_gw46YoAW66EMN-pFvfvRG_lcSyi0t-UlR2ddeNQ,Dawn K,https://play-lh.googleusercontent.com/-dVBsxnnywQE/AAAAAAAAAAI/AAAAAAAARbo/AMZuucn_EJo39dmRMzy2csib33Zl3q0UAA/photo.jpg,My kids live this game,5,1,1.2,2013-09-15 17:55:43,,
gp:AOqpTOGyTh75kQQFKmh7wrpCKEOX4PfPnoYV18ixcy73P3sl7RGTSFAUaCxWWyW38VM_c8Ybq7QIDMF6KFbOIgY,Cynthia Sit,https://play-lh.googleusercontent.com/a-/AOh14Gi4mZf7NS3XN9nF_HlHm1Bu6_56LKoHmqszxL6H,I have installed many Dr Panda programs as my son loves it so much but I'm not satisfied with this one only. I played it once then it's freezed at the opening page when I opened it the second time. Please fix it or refund.,1,0,1.2,2013-09-15 10:20:23,,
gp:AOqpTOFwWsj1eBNr5H4strTQXlJ7S5jUpHbfGU3VyYakDSEoSPktX_r7RoJWGmSeThcrHh6c7DKmsNOo6vl0CaY,Faye Gelder,https://play-lh.googleusercontent.com/a-/AOh14Gi6BaILqE4E0_CzKwQWJ7ieWpW2wv4FyJfpl6iLDw,My son played it once and it hasnt worked since just freezes on the screen not impressed after paying for it.,1,1,1.2,2013-09-14 23:39:26,,
gp:AOqpTOHGLlO11Iz9ThBt27EC-RiPF4c5o12VaFk7Nbgdj9bGAsAQ565Rj-fWUWGi76jctgQ7cnClarf5TSVJovg,Randy O'Quinn,https://play-lh.googleusercontent.com/a-/AOh14Gh0bhiF8bSp_0SsfAHY43ArIBofKYINhGaTD2jgRw,Paid for this gamr and just freezes on the title screen.  My girl loves. These games but it figures the first one I pay for has issues.,1,1,1.2,2013-09-03 15:48:33,"Hello Randy,
Can you send an email to us at support@drpandagames.com and let us know what version of Android your phone is running? This will help us more quickly resolve the issue.
Thanks a lot for telling us about this!
Best,
Dr. Panda Team
",2013-09-04 02:49:30
gp:AOqpTOEMSF5m0k3tCWnJnNZMFfBawrMIWKkjEnaqoF6hw9qM59J_HrELHrlUBiIvODARaBcwkaW9UmHs-wL5KrM,Ghina Dbouk,https://play-lh.googleusercontent.com/a-/AOh14GglEwDIvIDxqGSfCIi4TpJqaQcou5nAEArOFHVp,Bonjour,5,1,1.2,2013-09-01 02:19:51,,
gp:AOqpTOHTnVu9oBDqyVDM9GqBM1sBaDEO3bdYnoNklfGE2fEl5aqcNpF3ZXIHg_ZqLXBqvCxzGqaA0Mk1pQ1JDnA,Dana Killian,https://play-lh.googleusercontent.com/a-/AOh14GjkvyLmHneaz3AuV_3SVpDeUja4LWfn7OEOzDbmZQ,Really? I buy this app and it won't install? How long it's this going to take? I will NEVER buy another Dr. Panda game unless I get a refund.,1,2,1.2,2013-08-31 22:15:56,"Hello Dana,
Send us an email at support@drpandagames.com and we’ll help you out :)
Best regards,
Dr. Panda Team
",2013-09-04 02:50:29
gp:AOqpTOHtX_9slg7WxM6kyEKOoJmY2mKvJL3AlR8JghaS8Arc1vU_UvIO2DErL_rD-U4y95_ecfkMpxGVGS6SsuI,Lloyd Burr,https://play-lh.googleusercontent.com/a-/AOh14GjyEv1NpTgFmiU642fXVa4lWYjM1N0_B4ej2nZPNQ,Broad range of games that keeps my airport-loving son very happy. Quility of graphics and their implementation are both great. Works a treat on our Samsung tablet. Now if you could just make a Panda Train version next...,5,2,1.2,2013-08-31 21:39:29,,
gp:AOqpTOH_6SNMnDv4bZbbXQtNdugBuXL1trZgI8JNJ1MbmrxeLu-jNpGgE9B7-hd1cZnox5YPQjg-zXysIZqWKXM,Lauren HasNoName,https://play-lh.googleusercontent.com/a-/AOh14GgQWzan0RsY2x3FEvHbWv1J58KYFlxr3vdpflAsBw,The game kept freezing and was boring for my child. I try to get my refund but it will not let me.,1,3,1.2,2013-08-28 20:49:57,"Hello Lolo,

Send us an email at support@drpandagames.com and we can help you out. :) . Dr Panda Team.",2013-08-30 01:54:42
gp:AOqpTOEMuqJT4e4qbYs6CUTKnc57vRm4zgq1T-SSiE_3mBXILvRMTjaOhFKpVVkBdNh3zsx2JmAew6WOaj9mAqc,Damian Lim,https://play-lh.googleusercontent.com/-0oHcGa_Sxho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6YLtY4pBr9dCWfvwCKF5vpFfNg/photo.jpg,"Game is very creative, practical and educational.",5,0,1.2,2013-08-28 20:10:44,,
gp:AOqpTOE1yfPqI1_PYGxlr4y2QgnCGgA6cWhkP8S92DjGSnU7eXobU_raldhFZrAk6dPqAcYyXmLle3eBDH_rcNo,Raquel Albino,https://play-lh.googleusercontent.com/a-/AOh14GhN167IO2rKa6tIifUjYmHU15bnVg6JxdovmNVmmQ,Great!!!,5,1,1.2,2013-08-24 14:22:18,,
gp:AOqpTOGTKHCA4Jd4-khKW4IIXqFKjqLPbM_tW0Dq_46eaLCEIZNq8E-XpO3g-vC4JkuwIW18ZrlG2RiHxyDzM5w,Trish Ryan,https://play-lh.googleusercontent.com/a-/AOh14GiAVyzgI03jUZWExNvBL7jgU1tH33BKhbnnyTHkbQ,"our family love the Dr. Panda games, but not this one. It does not work, no chance of playing it. The title screen comes up only and then freezes. Itbseems to be also interfering with my other apps. please fix and I will change my review.",1,3,1.2,2013-08-23 13:53:27,"Hello Trish,

Can you send us an email at support@drpandagames.com and let us know a little more about your issue? Let us know what smartphone or tablet you’re using and we’ll help you solve this issue and get it working so you and your family can start enjoying the game :)

Best regards,
Dr. Panda Team",2013-08-26 03:49:56
