reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHiwjLG6lU6QM1CCZuCSa-j79FHboEdSZzMDhgMiVau8skM2dsnhmTNhSRXjJV91eR38kh6CYDsNYEM8g,Devyn Mintaka,https://play-lh.googleusercontent.com/a-/AOh14Gi6jELuRWnTlHpttGSSy4M5S8oR-zVSr544JrXl2vQ,Useful for a practicing Wiccan!,5,3,1.5.9.4,2019-07-04 08:26:41,,
gp:AOqpTOEKfKSwLc1Jeh3NlcVQpSFNRriqCaLCBzpB1hZTRvm9WJ-hP2_gRxRZAu5GnT98EkusoVLRpNX-QAX2MA,Jorge Neto,https://play-lh.googleusercontent.com/a-/AOh14GjxJ4nsMkvYMWr4Pb6E96uXko4Hq3tiC1aG9fcG,Simple and shows the relevant info you could need about moon phases. Also fast.,4,6,1.5.9.4,2019-06-30 07:25:39,,
gp:AOqpTOHMcyoJ38jLSTXL81XqEncjPzEseeCtNXjlKA7_S8oop8Om7SpZpMCzhgUsvEOmpCEXIN60VsAfqEx5Lg,Terry Griiffith,https://play-lh.googleusercontent.com/-J0e4BP41psY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEEBoPtXxeUAbwTA2WDkGhTMnEFQ/photo.jpg,"Exactly what I was looking for, with no noisy advertising! I highly recommend this app. You won't be disappointed.",5,1,1.5.7.5,2019-06-23 07:36:37,,
gp:AOqpTOFQ5WS9Z_EsvtFL0XdEYfN5nVgdKKlafybZJ148taSmBublZJBpQ6KzYSittV3oD6woUOKEidUc1stBlg,Mark Schoeneberger,https://play-lh.googleusercontent.com/-o5-8ypglDxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsnO1PeE7WIE0bbefX2LlgIG4OOg/photo.jpg,great!!!!!,5,1,1.5.7.5,2019-06-08 10:20:05,,
gp:AOqpTOFtVZNjzJdrWwoSIDYmFwMMAQfgHDCsDn6C3vL0PuA-aQfI9i_c0Mf2ZH0r8S6HPA_K2AGtFkcMdWbdNA,hayley-mae,https://play-lh.googleusercontent.com/a-/AOh14Gj8he7RMLSDuCzFfmbgeAK_iXtUcs-kFkYWO4JuZw,"brilliant app for tracking the moon, the widget is awesome",5,3,1.5.7.5,2019-06-08 04:13:25,,
gp:AOqpTOFEvmV0TH79eSkWaxu08aD_xpDwNTx8yiTCRXDBgy-ZSCKbvtM5Lhe-TQagQf9n4tkGQ9cun7zpDJRUrA,Loki Lo,https://play-lh.googleusercontent.com/a-/AOh14GiVFV9iodsQinl4MlguX5JL_QkH3wbrgV_393L664g,great app love it so much paid for it. Highly reccomend,5,3,1.5.7.5,2019-06-01 10:19:58,,
gp:AOqpTOEh-AowDvx79zjTmSd27F1w3avVS7JEg8SU3-U9gmgpFP-nDW_nPQ2yZ8JllS7L2Yu9RMIHkvtRS4v0VQ,P J willer,https://play-lh.googleusercontent.com/-Zuse9Em7N-k/AAAAAAAAAAI/AAAAAAAAVMc/AMZuucnVRunRltr61p7qcNtQUwjyIhut2A/photo.jpg,Excellent app. Contains everything I personally need.,5,1,1.5.7.5,2019-05-21 10:32:46,,
gp:AOqpTOFMiZFlrm4seOnO7q4MCv2gDD54m9XSoBjSWqSVDb1h9YHPI-3ifWfNhhnyOl8Ot5IBxBVfVM9lqpVlDw,Julia M&M,https://play-lh.googleusercontent.com/--r2xpeKLnZ8/AAAAAAAAAAI/AAAAAAAAARM/AMZuucli6QTWyKIIPjJKeaq6Xjb9a9tfeA/photo.jpg,Has a unique weather forcast for local lunar viewing.,5,3,1.5.7.5,2019-05-04 05:07:21,,
gp:AOqpTOHdEmXuMCQ-OiFNKxZ_RokNwqz3kA0dU4_fgyS39uA6sn44uLF_Y7kpyDNquiyt91zVrsMPDi2NlZeT8Q,Ann Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Gi8Z2woniESAOZSFobGhVekO-m8p9Q4h87QpAEIvg,love it,5,1,1.5.7.5,2019-05-02 19:48:42,,
gp:AOqpTOG9yZy1TpTTVhwW-j9qdokH66KPlyeHbGvUzPKVPOYmuvY7FduvQbVZgdjlG3KIEOZwFtdjqmU6yHJurg,K Thom,https://play-lh.googleusercontent.com/a-/AOh14Giz5CK-C1-i_OLUT02TYzCItGhual-VxRw_DwRTvg,love it! I travel for a living and always know what to expect with phases when I use this app.,5,2,,2019-05-02 08:53:32,,
gp:AOqpTOHQGTWjhReiuveCsGiSy0U-8bN_hQ3XnXp6a5_I3PtFQVLmY0ECm14jqh2H3yufhV8nJSVZPZFi1IxsaA,Nicholas Moor,https://play-lh.googleusercontent.com/a-/AOh14GgEBNOmvAJ_2Snm8VTpDU1pt-Pbct0XnxAy9UhN,Useful,5,1,1.5.7.5,2019-05-01 23:49:42,,
gp:AOqpTOHCd4mQ2skvAw5_CboWHhdD-zEYq_e4uV0CFqMyLeQm9my8Re4N38cawWZRWyLuvhjkF2TggINizS1nCA,Stephen Tjandra,https://play-lh.googleusercontent.com/-vjqmaxlJDCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2QEuj3n9uqcEZjOPzcRSrvm8lw/photo.jpg,best to see when exactly in my location will the new or full moon occur,4,1,1.5.7.5,2019-05-01 20:42:12,,
gp:AOqpTOE0iocJrbfXE4STuyZz9vW0HRkI0zMiIstfdXdMJ_BXYCzxzlgQTqwamR25Htm4iTnV1I9XKpiTIpXvIw,Rusty Johnson,https://play-lh.googleusercontent.com/-1YWXf0Dhnso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmmoexpcw_uFVq6AY9CKbcWf2hzA/photo.jpg,easy to operate!,4,2,1.5.7.2,2019-04-23 17:26:00,,
gp:AOqpTOGWcXI4umoMtcX_-lQbqgFwZEb-C0YYfWTJFqSEgwGOBWx7GgLf8_aUaKfGKi-JqqWBwh-4Sq_E4R0RdQ,Tony O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GgfQz_znJs8XlfZqshffSshbDY5Cbiv3umB3GQA,"it's cool for the main reason I got it (knowing moon Age and when the next full, new, and super moons are). I was hoping it would display planetary cycles too (directs and retrogrades).",4,12,1.5.7.2,2019-04-17 12:17:42,,
gp:AOqpTOGvNxzdRRXuXYhNHsZdxldn3s448Ybc5NpkKfHbAM_TdEps3mUwFKtQ6KofOZF7vEao3TpWVQVlZQ0J2w,P Dipak,https://play-lh.googleusercontent.com/-IYy8RcpS3bw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgOzCOXTopDllbRjBTeDl1B2utSw/photo.jpg,Excellent,5,1,1.5.7.2,2019-04-16 21:37:10,,
gp:AOqpTOFEckPzOIxSlnxWxB2r_mPZw29V1jQNqozI1d-BBdozOMz7iem0-Esh11MFxDiJxP7ddL0HiSithQSovQ,M Brownlee,https://play-lh.googleusercontent.com/--lKa_slkN7U/AAAAAAAAAAI/AAAAAAAAAG4/AMZuucl95X7uMt7PpNSs5ucmpzAFr3y1qQ/photo.jpg,"it's great for a quick look even when cloudy you no what's hiding up there,great for fishing trips too .",5,6,1.5.7.2,2019-04-15 09:59:24,,
gp:AOqpTOEOZnTcRBo1tZafAV_ijHP5lsDI-kTlBggiuzNSw49WCkahcLsnxyhHVh8FYGxigUIGOyI857siEUlIHQ,Francisco Marcos,https://play-lh.googleusercontent.com/a-/AOh14GjwC6rsmHVWgpKZyDnHiTLYU_l3of8jG1GHMLiODBQ,An awesome app!!!,5,1,,2019-04-10 19:14:25,,
gp:AOqpTOHEIxyHMnGG1RNLhCBitzchioBNJYf-CjTgQ7M1pSnyRiaUhIcRip9xf-xG9kMU8gfbz44hiTI0eW4l3w,Jillian Tardiff,https://play-lh.googleusercontent.com/a-/AOh14Gijgvfs2PocuSiQbdJVIXFvaHLvenGXIm6-bbWZUA,didn't mind paying for the full app. love the Lunar cycle alerts and so much more. 👍👍,5,1,1.5.1.4,2019-04-09 08:20:08,,
gp:AOqpTOHSOIINAzxDBm7i1iKPjGPvSglsLMzLt_PJjxj5YIobW10Pj5h7EsP72kUdGCrlfY-Pw7lVO5RQWZZz7w,Diane Waterston,https://play-lh.googleusercontent.com/a-/AOh14GhIuslg6OiPq0LXkkY7EV8sZC7nc3v-VqUSNXbCDQ,just love this app helps me so much lots of information,5,3,1.5.1.10,2019-04-03 07:20:54,,
gp:AOqpTOG2sDtxk36mGJn-MFzyWNsvHlor4GFudYCR_CFmOb7Mkm1RpVvcqa5wk1c-WXgAbosVnTNIX9UAit_4FA,John Barbato,https://play-lh.googleusercontent.com/-E98h5SLtqX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8JSMhtenMQ8nXqWfpmiHAveMWQQ/photo.jpg,Excellent,5,4,1.5.1.10,2019-03-29 19:31:37,My apologies for this. Did you grant the location permission? The app usually says that it was unable to find your location because you said no to the location request. Restarting your phone may also help with this. Feel free to e-mail me at jake@jrustonapps.com about any further problems.,2018-06-22 21:36:38
gp:AOqpTOEPb9zX5QOswJ6YRfw0CV78CUGhSTizbJUP7OOhj3jBqmKK47d-QI3tXz6nHClzhCzCaEwq1ApuL2vJHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,all I can say is I love this thing!!!,5,2,1.5.1.10,2019-03-28 18:44:38,,
gp:AOqpTOFIJPZAgXTG2X12QM2vSZynP7kHsrzCAvqXSii3V6Abe3ZNGF5ayJAcQcxcbbD8MHy9fk_ggb7Tbe7dkQ,rohani wazifa 786,https://play-lh.googleusercontent.com/-O0U8rD9c9Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH1sr1roVjsxYxVSejdWxTYczCLg/photo.jpg,Good,5,2,1.5.1.10,2019-03-12 08:03:36,,
gp:AOqpTOGhI1-xivuxNaE40a521SWlDjmWf8tURRXWNRxCDEcf63k5r44A8UfCTnTKvHPzpOH5NEO7IHEln9Dkbg,Tiara Dubonnet Warlop,https://play-lh.googleusercontent.com/--2OOipYkBw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzAvSu1I2uo3eYqEaG1K1sCDMm-A/photo.jpg,a beautiful app,5,1,1.5.1.8,2019-03-11 14:26:21,,
gp:AOqpTOFRpVjlD8_DS2jA57JejeChIMUzqZ4K00y6-aS2yUgIZQ5dRNROTG7_hQhHbScLy38M8cQm2bkpTgjzWw,Lyn Bugal Wena Close,https://play-lh.googleusercontent.com/a-/AOh14GgVhfna9YFY6bja3YF4-3CWQwKN8xqSXLElaDdW1g,All the information needed to keep in checks and balances for multiple reasons 👍,5,3,1.5.1.8,2019-03-07 06:08:31,,
gp:AOqpTOFZ0tzRv1uuuFYcGax3PQKlzStvmwVjEuaUWWTu_ACETWw4zIvZs-qa36-WAJizHcUqq3yiq196HULXYA,Gary Tompkins,https://play-lh.googleusercontent.com/a-/AOh14Gii5z1_-TFfFu9VaDa-_8CPU7phXmhxAl2dfqNpjw,Great app! works perfectly and gives me the predictive power I was looking for for my projects! no issues with stability or reliability.,5,6,1.5.1.8,2019-03-05 03:27:07,,
gp:AOqpTOEWjIKiTENPoyBx3OWmo11T2acapOpxrXZlm-sOFkoJMKVMhJ_7dNZL51hCxhFAFhGt_mjMYjkY1D6BLg,Gai-Louise Partridge,https://play-lh.googleusercontent.com/-juvIxBxVpZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVHpxjTOF2oMdTVJxJMdThmgjBig/photo.jpg,"2 weeks in and this app appears to be giving me exactly what it claimed it would provide, though it IS early days. Would i have liked my wallpaper to be a beautiful, ever-changing moon shot that adjusted as the days passed?? Sure! Did they claim to do that? No... Just a simple, accurate app that plots the moons phases. I like it and it's working well.",5,12,1.5.1.8,2019-03-04 21:45:50,,
gp:AOqpTOHOhH1OHRHSvPh5eMLbvrOOPmtp_KXf04PLUylfYcv6UzccjyyDSgNb5-DECT743O4Rq4HV3dOQ4yAvAg,Randi Command,https://play-lh.googleusercontent.com/a-/AOh14Gj9WCIP3LFzbJLSzLlyzhCUGK64GT1pDREzyw5Qtg,I like it best out of several i tried,5,2,1.5.1.8,2019-03-04 13:51:26,,
gp:AOqpTOGk5cRO9S0RSrX7hNakvqoBjVb71n_DXcuNC4D-ZjK3SvPESmpDoy3SLSkIqxuEMLskHUvDzuslSmRasQ,Margaret Himely,https://play-lh.googleusercontent.com/a-/AOh14GiQWp5fHT0bz18goNdChgI85LVWTO8kMvcPePHhLXc,This is the best one,5,1,1.5.1.8,2019-03-04 09:59:21,,
gp:AOqpTOFdY0jpOAyuG6x_c5LSOGKngE6_nKmSQyAcXx6ruQJy1PPFeaG8BEK3XTETPNSibQkmrBKohQU8ko1rWg,Gussie Steele,https://play-lh.googleusercontent.com/a-/AOh14Gjjl6Ks8vpSQl38LRSKH860AqmzJoT0gHTOQE08Ezk,"Great app, quick response from dev. Recommend",5,1,1.5.1.8,2019-03-01 09:51:33,,
gp:AOqpTOHrJaWAJ1HxRsDD5NwVySSyASzBiNIrCKxPfzfGhEmc8tvyXn7DnBHBAEe6Tx4qwyM6_FUHzvUKUWGB9g,Sarah Langley,https://play-lh.googleusercontent.com/-MQ4LdE7DmQo/AAAAAAAAAAI/AAAAAAAAACI/AMZuucmmsIIT89sUFcGmT1RqyDDYJbb63Q/photo.jpg,"great, your widget isn't working since updating to android 9.",4,2,1.5.1.8,2019-02-24 21:05:02,,
gp:AOqpTOELm-OPjUHH7JJrENwn04JVQ368TyE8XVKlTNSovWkD9MJYurO2Y7WP7d7dGWEwW3UEX0dgAi935_9QDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Timely info for someone who should have paid more attention earlier. Well worth it.,5,3,1.5.1.8,2019-02-17 16:55:31,,
gp:AOqpTOFOEloeKe7K71N2wlOJhleChCZFSEm7_YuBfW_04BaMmTS3xgQCQR_4ATGBLXnnS1BLrZ9RkPwCnphUHQ,Denene Roberts,https://play-lh.googleusercontent.com/-gFnrP9adBsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhg2c7QALgMCTgv_S-jT0hdQBLmw/photo.jpg,love it. gives me what I need.,5,2,1.5.1.8,2019-02-17 12:23:55,,
gp:AOqpTOHbg-IngkRfGAvPA28swP6kHZ7rDRjfXUYN_yQlgemdoe9goZ1vmqT0X9CKbfqoYwdyU9OwPiT9_wgWMw,Lubor Benda,https://play-lh.googleusercontent.com/a-/AOh14GjQh8bZQjRNa2e1gnh9q5GMhlmEUlos_FUQfZ2ZxA,love it!,5,3,1.5.1.8,2019-02-15 12:49:15,,
gp:AOqpTOHVL8AQIgd4tCPDDxW7tMnCl1IvQJStjh_VCWEtXAfnfpiOL2DoYR_XruYPrKcF78XG_OMfhvviYK7_4Q,JennyLilly,https://play-lh.googleusercontent.com/a-/AOh14GjxNWNt1H6QbtwcVjilscScgZVwAd_UKSRAJPUcChc,Handy and enjoyable,5,1,1.5.1.6,2019-02-11 11:09:14,,
gp:AOqpTOHEctCtljC-k0bHYTj3_RP4W5TNwQJjslHeeCfyNvpwXb35-HLyuxbFeW39yV5uODw0tviL84cza4YWKQ,flowbee _89,https://play-lh.googleusercontent.com/a-/AOh14Gi57ojahKaB0alXdylqXSQ04ltPIOsKuNWtyruB9A,Flawless Victory!!,5,1,1.5.1.4,2019-01-26 17:50:22,,
gp:AOqpTOHoXcqvf7lFIS2kuFS6CumCV19_jpphmnKw7gXzLSK-QYL7ePnAjVV1364Iaoklm0dX1eAxdk9m8PIHIQ,Sigrun Pihlaja,https://play-lh.googleusercontent.com/a-/AOh14Gjg1k3AzvnSeMZfuFT7wK5IXYRULO7oFf0ZNzAUYA,Good! I like it. It's not too messy.,5,1,1.5.1.4,2019-01-21 06:48:32,,
gp:AOqpTOFsCUWiVzd2iNUN3yC3dYe_f373IpcGusSTjBAMMRZTCyUnQUSHRZPZEndQwkoCIl1d1018kJIHdufoNQ,Jessica Rushing,https://play-lh.googleusercontent.com/a-/AOh14Gh8PSzIrcw8QZL6U_AnLAXwmiA0HGHhq2Y05SNnKg,great app! suits all my needs.,5,0,1.5.1.4,2019-01-19 11:51:19,,
gp:AOqpTOFTzsKutdU7rEbmPHZPr_-8PgIUSrOtMBnxbAZkztvm7m86asjfRbNuBIAj5cW3fQVVYiTawAyI_5wwkA,Sexy Mongrel,https://play-lh.googleusercontent.com/a-/AOh14GgF7Ad8GazwcSiPtylyMHd2RQ7UE9MZDN4BjCFhgw,Easy to use app. It tells exactly what the moon going to be at certain date and time. It also tells what zodiac sign the moon will be for astrologers out there.,5,3,1.5.1.4,2019-01-15 02:21:00,,
gp:AOqpTOHVwy3WK1E1aG4zOL7G3pFpPFT54_D-0qf9w3ZMV2yr4TUx7dxvurxVMQBEBjVROeIcy-QAi8Bm0PnbIA,Joseph Flores,https://play-lh.googleusercontent.com/a-/AOh14GgXYPrsO2P-O5AuRdbFO_cNLDMY1YGZbgRonKODMw,NOT MUCH OF A DIFFERENCE. HERE. I WOULDN'T WASTE MY MONEY.,1,2,,2019-01-09 17:55:56,"This version includes no advertisements in it and includes home screen widgets. If you would like to go back to the free version of the app, please forward your Google Play order confirmation e-mail to jake@jrustonapps.com.",2019-01-11 01:39:52
gp:AOqpTOHbmoKvzM2Ju_qzoIy0us-98N0ghoVsgCUQqGQ-8oSF6YFKvjRPcIJxpPwXj_RxHFiPUqmECthemqUnKQ,Francis Walsh,https://play-lh.googleusercontent.com/a-/AOh14GizEffU3g5mvtRSiCmPLNKUMPZR6rWU14Krpk3d9Q,"very descript, all inclusive",5,2,1.5.1.4,2019-01-08 16:46:53,,
gp:AOqpTOH-2tno9yJjQQuD4_sI4KkYUk0cEUjg8jDyk7teT65z1NAi0jHZIJ9HDN-O0HykKamiTBTVhU0kGf1R_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice clear descriptions and easy to use. This is what I was looking for.,5,4,1.5.1.4,2019-01-03 06:53:48,,
gp:AOqpTOGpCQRNCzfmvfkkNpZC2RFQO3tbLJHyxa1y5MZC8dI8sbzufmavHEUqqumJqXppPGPB79Hm87FJU38uvw,Joana Ferreira,https://play-lh.googleusercontent.com/a-/AOh14Gh80UrFAxG5PhWrqN6mujsBBLVIXUTGgV_WilRzCA,best moon app ever 🙏 use it every day!,5,1,1.5.1.3,2018-12-21 06:27:55,,
gp:AOqpTOGQUdII3Kvhx9IW-Vo00W282D3dhal8NbMEltkpmbrFi4VNgeRbgUUIF4oiZkXNwM9YzBQL6qQY4zQKlg,David G. Dayton,https://play-lh.googleusercontent.com/a-/AOh14GhxtMAu8dhTRgBOngnftPP3QAqg0zaJQg5AK16z,Beautiful layout and works every day. What more can I ask.,5,2,1.5.1.3,2018-12-12 14:58:44,,
gp:AOqpTOFxlkPkB4IPEA0aa9tRYSiXl-9lXc1ySuhZKmin-pCng5OOt4zUWTVcZ2wRYY24fsV4aUZy4PCCl_aoxw,Trish Walther,https://play-lh.googleusercontent.com/a-/AOh14Gid5aM4hLyYiiICxXTvCN4dnR9_MRKPVRR_tquEam0,Fun and lots of info,5,1,,2018-12-08 09:50:47,,
gp:AOqpTOGAXURstal3dyqFf9eIXiVm7550LUAFGMDQdOaBn-m21QSp9PaqCXj-UUkeL4wGOkI3sL7CFWqSm39Hcw,Euro 73,https://play-lh.googleusercontent.com/a-/AOh14Gid4hiNx9sK5oOwVcbxX0ybRDyXSY-PIp2BBlmY0w,"Great app, especially for photographers. Just my opinion.",5,3,1.5.1.3,2018-11-30 12:59:28,,
gp:AOqpTOEZN9xgHjafZY7sAL5lnQdbcVVPmw3-fAEX5UQWD4Dr_JUW0a0WXpNLZjh42nA2CY93qHGxIs6xKmg6Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app that succinctly tracks moon phases and the sun cycle.,5,1,1.5.1.3,2018-11-27 22:33:12,,
gp:AOqpTOEGj3ATq7MER0eyw-TFzgO4IhW-Abm6UlbEUyoDr6UX8AptNOlBRMPXSMJ0Nia4hr5w1JdOcltQaBSOTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great handy app. Love the widget. Beats all the hassle of having to go outside to look at the moon ;),5,2,1.5.1.3,2018-11-21 00:01:12,,
gp:AOqpTOFclb7rtvuA2Cisbmy4AwuGBSQ4KFel8jxz6bywPPlJV8O2LyO1nyFCDisO_kvYC7C3W_rOWER9Vp13BQ,Bianca Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gjbnb-HcH-S8j_cXqL9V85jFExvflgHDsx7tjihiak,Love love love it!,5,2,1.5.1.3,2018-11-18 07:52:46,,
gp:AOqpTOFeme__3IfRMDG8FVh29r3nvJCmPdTQAi1o74rQreRVnpI1G5BxVgdph1OnQhysFbECQWbLok72i0XUuA,Shawn Jaber,https://play-lh.googleusercontent.com/-IsjZnhwMY78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFtZn2REgGNus4tOHuUNgDX68BGQ/photo.jpg,Love it!,5,1,1.5.1.3,2018-11-06 17:32:16,,
gp:AOqpTOGui8645wuvKS_KpDB1ITXYKaOh3H__QxGzHdKYWNqmSp-4SXuTMEXBnmXWmOizQVmQN2V3kfbvOrZagw,Lisa Rae Edgar,https://play-lh.googleusercontent.com/a-/AOh14GjPUs32ufFQ4fSfVQmNh9yg_TJKDSi_05thYeOK,Great easy to use app!,5,3,1.5.1.2,2018-10-26 21:21:29,,
gp:AOqpTOHQ1wRdYiHjBNG8nnu0xuZRbiflKyqb_Ih0Sw9FXAwGGjU52D8jl-VggbvHwE10rd8DLx1plhmascRNmA,Tania Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gh-zqLo7HXntcjPixxLEvkOcpG86XS6NgGauIhaDw,It's awesome. Not only does it keep track of the moon phases but it's very detailed and perfect for those who practices the craft and do crystal work,5,7,1.5.1.2,2018-10-22 23:13:41,,
gp:AOqpTOG2OKpr-0Ts8n01Fqk0J-2dcKCImsitYptEMmWh6tb22O9Ymktxzdaobh-duknZSLoRsD53ac3ukruQaQ,Esmé Alice,https://play-lh.googleusercontent.com/a-/AOh14Gius0QV7XYx6SFIeMMlSSF7-NDr3TRMIDjHQDNoLQ,"I love the detail in this app! I've been learning about using the moon cycle as a timekeeper, which this app is really useful for. It can set reminders before full and new moon, as well as eclipses! Not to mention, you start to realise where the moon currently is in the sky and when you're next likely to see it again.",5,3,1.5.0,2018-10-10 00:44:49,,
gp:AOqpTOEwsL61sujrhf5zO6OuRti_-LsH_QoCxaNMt_nzoo41XURnKlAbNFMnQ6ej85TqJunBWtlnvsyyPxJO-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the simplicity of it both in design and function. It is elegant and practical, which isn't easy to achieve. Also, the developer was responsive and helpful when I had questions. Love My Moon Phase and highly recommend.",5,2,1.5.0,2018-10-09 03:48:08,,
gp:AOqpTOFxIlkj492ubvPnao82vWPEbw-q-1uXeRzlEp-ZVADQdG_xoJkceWaGLiNue4vGXzKBupe1VH4Pu3otCA,Elling Myklebust,https://play-lh.googleusercontent.com/a-/AOh14GjuzZPTrPlg2Bx5UFZn9p1LM-A3ywENMXLbDtCB5A,Great app for photography,4,3,1.4.12.4,2018-09-25 14:49:12,,
gp:AOqpTOH9bnk6YYv3rxLP9M3AK4QuDq3gJnX1t7ea_Z_WYko26EPoGAOspT4VHlrghK4KvE6j-CfBoDx29XBC7A,aaron t,https://play-lh.googleusercontent.com/a-/AOh14GgxdHq9hBPO6QepdoqJRj0hPk3aanYI-xKUIoG3Uw,"I'm a Cancer and the moon effects me, good to know when I'm going to be crazy. 😁",5,3,1.4.12.4,2018-09-23 09:01:31,,
gp:AOqpTOFjfsy9m3S-kagqKF9TiJRyV7CO5wUw5H_kQZNAZ1HbLvjKeo7jtj8t_K1zBYl4OpoHpdXa1r9TnY-dOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is a great tool for photography and moon readings!,5,1,1.4.12.3,2018-09-10 14:18:15,,
gp:AOqpTOH8x8BeWz3gNpzazaW4AO_GxjSCoj4DTcothcn0NDHergVTw3tLaxxPn6dD-p39TDjI2Zb-49QTXwyehg,Mia O,https://play-lh.googleusercontent.com/a-/AOh14GiV9ETz4CK3yOA7XbqImj1Fh56wF2sQ12C5eHZZSEs,It's great for us pagan alien people who are in ebb and flow with the planetary bodies. Wish it did have a swipe/slide feature to see minute by minute,5,7,1.4.12.3,2018-08-29 19:42:41,,
gp:AOqpTOHyUucWqGAO1tEYc3LL26OEyUI_K9VxIo5oN_HGaIoAG6SBz6unDhkG5svDv5NkC58gpZNmlzce_buSrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use fomat,4,3,1.4.12.3,2018-08-27 08:47:14,,
gp:AOqpTOGyqAjqceApOoRLkrcOJOaxKOQc2OiKTfHV5UwujC-oYLq_fhkL2Wv7mFbU75ROapaU6hXHonwGZwJ5DA,Nichcole,https://play-lh.googleusercontent.com/a-/AOh14GgTkWxLbZ3q3WDoirrUXhjb334YmfzutiuXEq52k28,Informative!,5,2,1.4.12.3,2018-08-24 10:07:17,,
gp:AOqpTOH06QTUyAaicbnQEI0JI4qp5pRdV_fTXOe8qfSmwylx5YDoDmmYiUY_yyJFpcCR-3p0gJrJ2wM7PTwgNg,Frances Hart,https://play-lh.googleusercontent.com/a-/AOh14Gjkz5TaFcKJ7_14jvNHSFFJ8ltZ9zyfDNNo4lJlfrQ,"Review update: after removing and downloading again, this app now works 
perfectly (without the 'app has stopped' messages). Enjoying it lots, many 
thanks for making contact so I could take the appropriate action.",5,3,1.4.12.3,2018-08-09 12:11:35,"Hi Frances, you appear to be using an old version of the app. Can you go to Google Play and update to the latest version to see if this works any better for you? If you still encounter this problem it would be great if you could let me know at jake@jrustonapps.com, I would like to help resolve it because this sounds like a very annoying issue.",2018-07-29 23:30:13
gp:AOqpTOEkHickOQXDZYhc0ay6f9Z0la0QS-2wOlAgUWsclTPlkKz4lwrEJwoYKsffiU5OrwjQ7dv6ieD60JXM6w,Bill Ritchie,https://play-lh.googleusercontent.com/-b2Vd0abmD9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbDaSQlCy2BNvSO8qh7lKnVrRJMw/photo.jpg,Elegant and intuitive. Can't ask more of an app,5,2,1.4.12.3,2018-08-09 05:14:28,,
gp:AOqpTOGXNUOG46IIGKojT7GZ8Aij5VNDr8evzKsimE0SfvNiT0-JUjjQpIhIQMAtUFCS6cRHjBvszyg7fKVKPw,God Lotus,https://play-lh.googleusercontent.com/a-/AOh14Gj43VerFVsSMvi3G9iHWPserT7P26Ttu0J4Rmdm3A,"I'm simply enjoying all the information, carefully provided in a 
minimalistic way. Sending gratitude to developer/s❤️",5,1,1.4.12.3,2018-08-06 18:41:10,,
