reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF213XoJlw3n2IUe7MeKELVKQMv7NptxiXfEcS1Clx5yG-u7AquZ4Mf6-X_3koY_fcLDWkzFqAodWX-Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Needs a bit of work on tablet aesthetic rez loss on zooming into the scales. But other than that it's great. Please build it out, metronome, tuner, chord chart etc.  it's really the app one needs and the practise tracks are truly likeable! Thanks!",5,0,2.3.6,2014-07-02 05:29:10,,
gp:AOqpTOEUYpYsbMI0zvQvRvu959cfpSgVtGnz67DFQqnNEvcr4En2322j-cC_HHvDMVVyNJf9bq38SV5Skp844w,Jeremy Westereng,https://play-lh.googleusercontent.com/a-/AOh14Gj7qUgyLPvS9y2Us0dHkXYvMxh544jZ06vhzuk1CQ,I emailed the developer months ago but they haven't made the simple fixes.,3,0,2.3.6,2014-06-30 18:39:22,,
gp:AOqpTOF8mBnfQwyHgbGYZpJ--ulhOSaZw6FVL2iEtaETsCsOpew_6zjZubmI8oxCmdodDwaz0vb8bIBLukMMjw,Pierre Zabel,https://play-lh.googleusercontent.com/-7pZk6hPbNIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbvvT9iGZ7nReXUnkfl7GelMljxw/photo.jpg,Great to jam with.  Works well.,5,0,2.3.6,2014-06-14 11:38:06,,
gp:AOqpTOHf4xeiWTB3ZalBc9jxJ_HtNZm-hvWHhu3-vcAroeEiugKSPbebExBjhvWAd3UXlxI1pD7is9Q5otHSVA,Craig Clark,https://play-lh.googleusercontent.com/-OIXxGoFlc98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYbYnOB0FP1q4ccwj9QZe5PH9ifA/photo.jpg,Has help me learn the fret board. Every time I work with it I learn something new. Great app.,5,0,2.3.6,2014-06-04 00:33:15,,
gp:AOqpTOFbRhrKQM2UB80fDI-2-fq1k3Zo65HiymJcmeGSUvupYjRlOzrr70-xKLro1KhWkvmlJ95C4U-ZBHc9Ow,Simon Watts,https://play-lh.googleusercontent.com/a-/AOh14GguWc2_FLPEpS1rm-YeQb9j_Rz9wRZEEd8aRIJwbC0,Makes it nice and easy to practice. Quite a few styles. I'd like to see the app show various voicing for the chords as that helps to see chord  notes to include in your soloing.  Keep up the awesome work.,4,0,2.3.6,2014-05-30 08:34:09,,
gp:AOqpTOFRMhJSJvy9P2xlDt0UonIafUJ4cqEEhgcUX74IP5eGor2_AK1Hj_w0COOvS_6J2Gx8Z7S-fSTcWFSlkg,Iain Bett,https://play-lh.googleusercontent.com/a-/AOh14Gj8w7ENnLfFgM8jgLiJMCM2pOOjmhbUTb3-CqCdDg,Excellent,5,0,2.3.6,2014-05-29 17:35:07,,
gp:AOqpTOFPp7u8uERQz7bKWYLMbUacinUggmsr_N286q0CyueKuSRAgAc_fGvY8MJe-EosypyaeBcvIpqlJy44ZQ,Christopher Webb,https://play-lh.googleusercontent.com/a-/AOh14Gjnu4GH8lYKctapzQFTSFhawQBl6Ex53moh_oSd,"....and it has FAAAR more variety of backing tracks.  Not only does it allow you to choose your chords to solo over (instead of pre-packaging them like Jam Tracks), but it allows you to play EACH chord progression that you define in 42 different styles of music!  They have everything from urban styles to classical to jazz, to Latin flavoured, you name it.  To practice my A Dorian, I had to let Jam Tracks choose my chords and style of music!   I downloaded Chordbot LITE (meaning the full version has even MORE features!) and put my own chords in (which I preferred to those offered by Jam Tracks) and can jam and switch the style of music I jam to every 10 minutes.  Count - that's 420 minutes of jam on one chord progression.  Why are people so amazed with Jam Tracks and it's pre-prescribed 5 or 6 total backing tracks?  I don't get it!  It was replaced and BETTERED by a free program!",1,2,2.3.6,2014-05-15 06:50:14,,
gp:AOqpTOHAWJt-aS3Y0WtU_fHz8_R0eflZSNyRg0I6ciPb16AI2jhHnhMGFvikZr2PuMC0x5TW08lAjXxW4rlm-A,Jeffery Mercer,https://play-lh.googleusercontent.com/a-/AOh14Gh4WqW8pJv_3cgu1N-YAkzcxUnULg_y6ia5fflxcVo,Thank you! Jeff Mercer  Cleveland Ohio,5,0,2.3.6,2014-05-09 11:04:47,,
gp:AOqpTOG_j2NbpHbY5SmC3gwIQXhLkvsk5fa_Lcde5vXTQsaJbJvFrqzJ_83V1VO0zf0wtmMAC63OR7tFPmanBw,Mike Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhBJVO1frTiXpmhyjdD2AE9cOAY66ZLjpDyzCrT0A,It would be nice if it was geared towards bass. Maybe switch to 5 string so I can see the scales. A few more jams for each style perhaps.,3,1,2.3.6,2014-05-05 22:39:32,,
gp:AOqpTOEnxt9rJQhuofScwYHp7F9yhbvENgLtIX_TG9uDOPnFp6VR_zqJnvQVo0otZZGq-CdFtTUrTZ_z0kxGLQ,Craig Sparks,https://play-lh.googleusercontent.com/a-/AOh14Gg9xCmSF7kJ4n7_ROmqLMa6_wbERoK-DvikT82vyVY,The actual purchase was a bit problematic but once installed it's pretty good. Jamming has never been so easy. Would give 5 stars if there was a facility for detuning (I play in drop C# for instance). And you have to be on Facebook for the free randomizer?!? I'm not. What about Google+ eh?,4,4,2.3.6,2014-05-05 04:28:04,,
gp:AOqpTOGBgwyepku-4S77dkHj2zbHR2vpqbWnIJkC8QJdHR2ObyFoKU37NEGsGD-L7s-OD58J1fG9hnySBtkoHQ,Adric Lloyd,https://play-lh.googleusercontent.com/-MgsdbAWVuvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR4lD50Drj0puXZn1K4c6gD5uVTw/photo.jpg,Does what it says.,5,1,2.3.6,2014-05-04 18:45:24,,
gp:AOqpTOHy4orq0JdJ_WcbRP7Ib5vqJBjS_lyd-oEUenqiofol3uzz11QtIKTnRi3Z4kBoaevftl3i4iwCv2FmfQ,Bruce Dembraski,https://play-lh.googleusercontent.com/-o2obalg87bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck72Di6Fz2Giw9jsQV-nnvxHu33mw/photo.jpg,"Excellent, excellent, excellent!!! I've been playing for only six months, and this app makes practicing scales fun and meaningful. I sound like I actually can play the blues and all I'm doing is playing the scale. At first I had a problem with the install, but a quick response to my email gave me some spot on trouble shooting, and yahoo!! I'm playing the blues! I wouldn't mind a tempo control, but the faster tempo tracks have helped me speed up.  Sooooo many thanks, keep up the good work!",5,1,2.3.6,2014-05-01 15:48:56,,
gp:AOqpTOHthi2UVikFhh7VoIsRFDKJuVpFCWm-ZiQsaP-LPwiJS66aOp4lsveXle8tPse7Bx0Y5K_6Tzh8Bf7Slw,Big A Power,https://play-lh.googleusercontent.com/a-/AOh14Gh3ToTS5o4qDMU-ESy-bO-aJ2mQJQdTI-Uw2fAJCA,,5,0,2.3.6,2014-04-30 17:09:09,,
gp:AOqpTOFoI6JOjuDLQ-Z7nWdQbnr7YjKkKy0ZmAbcjAy_GowcvR1SVgbLZOUj4B5CekN89sQNCIlybUl6EUH05g,Schwarzschild Radius,https://play-lh.googleusercontent.com/a-/AOh14Gj3-3Yk-7VRiJXZEpN37vIWtfB5lOW_MLTk62472Q,"I manage to download the app, however the message ""cannot install on storage or sd"" pops up everytime I try.  I have more than enough memory left and tried a dozen times now.",1,0,2.3.6,2014-04-29 08:36:35,,
gp:AOqpTOE27-hmHi0e1yw_ifr4lOZrQy7xPFK83bOV7eQZMTO1DkOZH3vkcOqcjW17dAMRj2HTFfWQv1YcbpwVyg,Neil dela cruz,https://play-lh.googleusercontent.com/a-/AOh14GhkjJdeiJEj3FZqS6ced9vQuUWuCn6nWI4RodgKJA,"pls, do more extensive expansion packs in jazz..smooth jazz..",5,0,2.3.6,2014-04-26 21:30:49,,
gp:AOqpTOGcPIY4iTUFP5Clip6RKclHlV0KMYeTcEK_-EwQ-Wq0dUjW650EJVS-gE5m_IkZ2ymJwqFIK4KLs0xbsA,Somesh Bilung,https://play-lh.googleusercontent.com/a-/AOh14GjaTXwUJOi2Ij8hRTnjIAtdPALy_4hRuUMmN_1hbUY,"Every time I open, it downloads the packs and after that shows connection error and the app closes",1,0,2.3.6,2014-04-23 08:48:11,,
gp:AOqpTOFDh4e-WjDi_tU5kY7lGQ1vtWr0S746WKWce72Jz0NRwf3Vwc08rHWmreHW5f_tPAkTzWjNieHv_qbFpQ,Larry Emilio Hora,https://play-lh.googleusercontent.com/a-/AOh14GhdBwExIUtF6U4AqN21abO8yBareMtql1KQY_5Y6g,"I did download it, but I can't download the ""six parts"". Every time it finishes the first part it closes. So I have to do all over again. Please help. Thanks",3,2,2.3.6,2014-04-14 07:08:17,,
gp:AOqpTOGMBELKhb-82zMfqI1il2ENnaZ651zG6Qx0L8F5neK4AOwj9w2G-Q4nbLgUCkbOHhy3tL2qmEoyUvL_0w,Scott Lafferty,https://play-lh.googleusercontent.com/-Tpp88w8iUCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJe_C_qlP8aO37GPkFT-811S5xxA/photo.jpg,,5,0,2.3.6,2014-03-18 18:47:25,,
gp:AOqpTOH59b_l_0WWFRvcVsb5sBG8tUfBx1avgrjRWSnZyE53bE5Jc0HCJIBI__RTuHmGcRDRTRFYve8caHG8wg,Simon T,https://play-lh.googleusercontent.com/a-/AOh14GgtDQKkRtH_n64IhXOOtlfSH5lKfL2T9jwAAmxP1w,Got the Midnight Blues recently and am thoroughly enjoying it !! The ability to develop creative expression through jamming is worth every penny. The Jam Tracks Scale Buddy on a whole is extremely useful. It has helped me get out of a creative rut by helping me take my guitar playing to a whole new level :-) I would highly recommend this app to anyone who wants to put excitement back into practicing. Cant wait to see what else Ninebuzz has planned for this app!,5,36,2.3.6,2014-03-15 19:32:00,,
gp:AOqpTOGcXK-n_H5R9SpltJhaOMKnGPrIt7bQ0pnMcj8fW9n3cIjRzxZj_eRlcuWRFqBTYGQr2d6QpyNWXwFALA,MANGOROCKY,https://play-lh.googleusercontent.com/a-/AOh14GgnOQa3sHQBcdMqn_3V1Eywx5t_uRoypQM3XPhP,Brilliant app 9/10,5,0,2.3.6,2014-03-08 01:55:38,,
gp:AOqpTOH1sL2biObv1sKitrVy5WoKa3pB980HQ_NTNe0JGNeT2AMJB0OCEAFfLVgSmFdPNgApSErSK-4txki_9A,Hugh Manoyd,https://play-lh.googleusercontent.com/-1dq9Vcx46V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbflEP6hrv9mmkOXT0pYyQMrxeyQ/photo.jpg,,1,0,2.3.6,2014-03-07 17:20:59,,
gp:AOqpTOG3IM29rXy34U7eBhThgZ6rP2pHXyJAb5_zqyoQrOmwnrR5-W6LMT9Tnb1S4iEhj5G0dV8XspWL-3tEKw,robert bates,https://play-lh.googleusercontent.com/-Vyuqe8mQHaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1FNi4wIZETwriMFHJFe3dFmU-ag/photo.jpg,When I try and play the time goes to 483:68:50 and nothing happens! Wasted money and a huge amount of data downloading and it doesn't work. Totally bummed with this!,1,1,2.3.6,2014-03-06 21:16:17,"Hi Robert - please write to support@ninebuzz.com, we'd be happy to help you resolve this! The app is large with all the expansion packs; we generally see this issue when the download was corrupted or incomplete. Please get in touch. Thanks -",2014-03-07 12:13:18
gp:AOqpTOEcn4lKur80qji_QcnXxJUGRkcZN_P2F56n09UuuKBFbLwiueCjOBDc-GWIOkwb1knWFuAjp1OTQsi6hA,Gabriel Bernart-Shenk,https://play-lh.googleusercontent.com/a-/AOh14GgxRauJA2nxlw6bfIqX0Sz4FK4W5mW0ZVUktitbGQ,Great app use it every day for my electric guitat.! Wish it cost less though.  Highly recommended.,5,0,2.3.6,2014-03-02 06:19:13,,
gp:AOqpTOH-O1Tg7KmA4RMy3truMAgIGWFrEfXemDQ7AaWPXtlGGKDmlkrCxNgc8uwFvP414XvLZEhfNU5TdmjEUg,William Young,https://play-lh.googleusercontent.com/a-/AOh14Gj7IFrIf7p9wBfjAw4vi5ya6FTpp2lxhByF7OoVdw,This app has really helped me  learn to jam and play blues chords.  Love it.,5,0,2.3.6,2014-02-24 18:30:35,,
gp:AOqpTOEGAZP4xti1YrZhq3TTo39Btrbp_Xb8eVS1FmhMNJpw0D-mOXAOzAoBm2dBHifaHaGSWP28oCHfiPvfXg,Christian Alden,https://play-lh.googleusercontent.com/a-/AOh14Ghi6VdY1sF-d48f8awzy6Vv8vmMksQeHBYCAuu4mw,"This app is the single best investment I have made in my musical education in 20 years.  When you consider how much money guitar players spend on our gear, from a new axe to amps, PUPs, to pedals, and boards the cost of this app is a drop in the bucket. Don't let a few dollars stand in the way of progress.  This team does great work. PERIOD. I bought some of the extra jam packs and came across a bug.  I reported it to the dev team and had a response and the issue was fixed a few days later. 10 Stars!!!",5,18,2.3.6,2014-02-20 20:12:13,,
gp:AOqpTOGfZWYUYuUw5rq38hltMLMFOP2ORoNAmWmpI75HsTJZQtpXQ1vg2R4Uur58sohcY6HTjfQm4ojyDLRepg,Aaron Claydon,https://play-lh.googleusercontent.com/-w7ad28rJ8FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiFALogWi3vXskS-Nw792THyinaQ/photo.jpg,I have found no flaws with this at all! I'm hoping there will more tracks to download in the future!,5,0,2.3.6,2014-02-19 02:54:51,,
gp:AOqpTOHtuPunChBJFbgF3Xbc7Rc1d4gMhPouFht0kRC96sSQmETXj95rrX-5hMZ4tnVbpt_Cv_8CYw3xsin-TQ,John Cachola,https://play-lh.googleusercontent.com/-inz4snxt-qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcpl9KZSmlJjfKtSGg5rNiqVb5hw/photo.jpg,,4,0,2.3.6,2014-02-13 08:16:06,,
gp:AOqpTOHhCyVv_i8lrz0bXbEEb_qJanwreDGfLNKvPh3pc8DWzevu06sLOTK5tdjqjChBo2GnksvB0-WQKxKqkg,Sam Milby,https://play-lh.googleusercontent.com/a-/AOh14GjB-O5ZSYQoOoqDkZg9IK6DODTr8hdaueSapXTEBAs,,5,0,2.3.5,2014-02-08 11:07:17,"Hi Sam, sorry for the trouble. Please email me at support@ninebuzz.com today. We just fixed a Restore Purchases bug and you should be able to restore these with no charge via the Settings page, or by tapping Re-download Resource on the More screen. If this doesn't work for you, please email me your order IDs so I can issue a refund. Thanks!",2013-10-11 09:06:20
gp:AOqpTOGsfzUZtdPL8lm2qpnciA93SvBhc82bfq0BZNfS8NSSdBrlGX3OXZPhnQJQ7ioTp6mO28Sn0X-sBt2mHw,Steven Di Pietro,https://play-lh.googleusercontent.com/-hUc0_UqwJik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSonzq9zZjk7q3wDotY_p1kRuREw/photo.jpg,Greatest app of its kind!! Please add more tracks!,5,0,2.3.6,2014-02-07 13:39:52,,
gp:AOqpTOFeS4XKED7eMp7fcoms_qpCcQMTQ_7FYi1C-IvaZPmFjJ--AKIxqdrbMGDWqM_UebqtDhltgjgU4wkU6w,Richard Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh5HEaTJB4_TDVp4UcfVcEsyORwHrZkauA9Rw0vwQ,"I love the app but every time I load the Midnight Blues jam track, the app freezes. Fix that bug and I will give it 5 stars.   The recent update solved the freezing problem, thank you. 5 stars all the way!",5,3,2.3.6,2014-02-07 05:27:58,,
gp:AOqpTOEOJiiYNJs_QxMzxHVyo9zXOs3t7N4w5d3LRKC_DMfeK_tN8LNyFrZKbY9ol5PxJFwDrngxH2zGChrp_w,Neil Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhNkfaqIgqtqQnzvymzRAAIaAvRNAQGQ629nMogBg,"Totally awesome! They have listened to feedback and now you can learn all the different modes plus there are more backing styles such as Midnight Blues (bb king style), Texas Trouble (SRV Style) Lonesome Prison Blues (Johnny Cash style) in all the major and minor keys. Major and minor have their own 'version' of each style, so there really is a lot of scope to expand your playing with new ideas. Most importantly tho it's just a ton of fun. You really can't lose with this app.",5,1,2.3.5,2014-01-30 19:24:15,,
gp:AOqpTOGgfnSXVJFCcFu_uRI-0wd8ac_TwY5wNEmdjgTlouD3Ba9eSoueJM76Wvo2emxcKGggnWk1Qx0jBrCh5Q,AJ SMOOV,https://play-lh.googleusercontent.com/a-/AOh14Gib2JUXKmtyS6ZpbeUhe2k9TyRoJkCOgctHi74DSA,Not good for beginners because you still have to look up the chords and it only plays one song,2,0,2.3.1,2014-01-18 06:23:53,,
gp:AOqpTOFbYwx3nVmO0XiFcTNPu1v5JZxwl9telVCMJjS_I4-8VJn9Uu7AjgPxxlQUJfZfJPHZC5hpsxqdWAvXVw,james stewart,https://play-lh.googleusercontent.com/-R30VxX9W5yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYMFIIQcp7S5foXlhT2D65VF8aIQ/photo.jpg,Brilliant app....worth it,5,1,2.3.1,2014-01-03 12:18:13,,
gp:AOqpTOGnbtvFOpOISBRxjkppgMH3V6TOU8dz5hUlc9NfDO7I_Fzx1RQ32D2egQQQe-poN0JPCcUnAR8j1p9g1w,Matthew Dennison,https://play-lh.googleusercontent.com/a-/AOh14Gi2tK-Mt3AirDW8lgKFEwY5qtsdSr7b0f3FCyn9,No need for guitar lessons ..... Fantastic,5,0,2.3.1,2014-01-01 18:03:09,,
gp:AOqpTOGVimNeGXWbOYss2Iv0qVkfrS0Xz9prijo84fGKbBM6PLQUbL8GzLkPARA1cRjizvDNJNf_wR3XbepMjA,George Johansen,https://play-lh.googleusercontent.com/-2yEWpoFhDlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ7PGp8LETKR2xagGxYrenyE4ZUw/photo.jpg,Nice beats and cords,5,0,2.3.1,2013-12-25 10:39:36,,
gp:AOqpTOFEU08i71AVYPHPH0myKQ36NDeqbUjSkWPZLijuXjZwT1OUwFf8yGuWE3v2Cq0EgPlpwio1Rp4zVFpvpA,Edward Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gj2f3fvN_ZSO4V8pl7W61kA8bXETzUEPTEFkSnHgA,Sounds great use it all the time,5,0,2.3.1,2013-12-22 11:29:41,,
gp:AOqpTOHsYUoPZ5ic-ASqrIoerrEKZBhJn57wgPiJxvVISKX1MGJ2horwEc4O89iM5RPapp8NOQVP_Lui6Byf-g,Lamarr Krauss,https://play-lh.googleusercontent.com/a-/AOh14GgNkxYlj2IXWtZOHsMPRMjOHinBsZBbNizx_w_KS8Y,What a great tool to use. Its a must-have for any guitarist!,5,0,2.3.1,2013-12-21 19:56:51,,
gp:AOqpTOGn05JjJNLEYsGIu2ucRWOn217eSDs2X-hgwF12mKXPufXSqupMKuNVMbnyOiPSS90hK70m10dcowLQdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app to practice the blues. Lots of speeds and styles,5,0,2.3.1,2013-12-21 11:21:49,,
gp:AOqpTOFXuds1JADZ93m1dQSdLVkatWI5mWG1Nt03gxJ555zWT-CwDGmYegGSGH3DUAB-PeFGMVxQANhDVHQgjw,Junior Vaikai,https://play-lh.googleusercontent.com/a-/AOh14GiafUV-fthY1otBKrecAAk9CoH1arNq7NJTlF1xzA,This app has been very helpful in helping me learn my scales. If your trying to learn scales or would just like a good tool to jam along to then I highly suggest this app.,5,0,2.3.1,2013-12-16 22:14:31,,
gp:AOqpTOHgPaJqfLe75yaBfAWJguB4gVb1uchiZBdJj_DSvOPFKIzpYR79Gy2cWaX825qeNjSI8pSlvU904PDXdQ,jeff skinner,https://play-lh.googleusercontent.com/a-/AOh14Gg0KYeW5DIXJMQ_TLKumRHzX09rlxLs8et5w3p5fw,This is definitely one of the best drum apps to play along with. And I can pike it through any system I wanted too. Definitely brings out the sound of the band.,5,0,2.3.1,2013-12-06 01:24:13,,
gp:AOqpTOG7XISwBVgk5wd0OJf1vm-nvW1NE9LKxlWcoIkHxSVBO-r_RsOR4OiuLK4SuCbmUJ_DXJ9G8Pm_XLeZkw,Michael Holt,https://play-lh.googleusercontent.com/a-/AOh14Ghlc2ZS4PFdv8wCURSbmpDjHhn162H00bDKCH1RYA,Great app for practice routines. Excellent.,5,0,2.3.1,2013-11-24 18:34:52,,
gp:AOqpTOFUYeoLb0l0Dw_CKIpXZepLVCRNEsmhJnWDWwsbZtMwPg39G1LJf5c4Bo_h9ebWN4WVouB3vN3wSHZOvg,Austin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GifFgx7UBCza2zSK9jd5XBxuvrim3jA3llP3nUQlA,See title for comment,5,0,2.3.1,2013-11-23 17:22:18,,
gp:AOqpTOHXioHq_Zj8ew2gRuUWB8rzcs0SfsH6Obc_iBOLvcqnsnJ6804KzNcNgS4Jz2VQ9UD2esUPbRpZqlHi_w,John Vizzusi,https://play-lh.googleusercontent.com/a-/AOh14GhkJr4IPopVzfUfrsLtQXrfox-z42YgChi3CRxh2g,"Hopefully additional more progressive bandtracks are forthcoming? Excellent bitrates and audio output. Love to have more instrumentation such as hammond b3, maybe some soulfull horns as well. What is really cool, use your hot soundcard direct input jack, then your i-rig for guitar and record the jam in your fave audio editor. Nice job in engineering but very basic.",3,0,,2013-11-18 19:17:52,,
gp:AOqpTOF49outLwYv3IQjtSVLtGpol1m_XyOjJBCgJGkY-bn1cRz2PIdQU36tkSflDmCfGrGCgkFfFVkcohGtxA,Chaz Michael,https://play-lh.googleusercontent.com/a-/AOh14GhjCC0SvdF-LfjCW6naI6mgDDucIJYVEuxgTsDH,"Not really my style of music, I don't really feel motivated to jam how do I get a refund?",2,0,2.3.1,2013-11-11 19:16:33,,
gp:AOqpTOFc5lk3emJwymLunulXf96DN9LtcEuUnDdDhGf8EkKRMW5jnGwpvXH7h1GbckclsuDIT1orCitC1cnWUQ,Dawid Hudziak,https://play-lh.googleusercontent.com/a-/AOh14GgFNmc8a9Q320KQH-LJt-WviLheWPIQQbA6IRhtPm4,It needs an option to save data to external SD! Otherwise I love it as a guitarist always on the go,5,0,2.0,2013-11-11 10:08:05,,
gp:AOqpTOE373TnRHXSTbLarIyUmRq3ICdHmYhGwofM77PneOuV8Bb-07N7ftbGOVoDxBv1qIXsPF5RzBuhZaCqTA,Rafe Magnuson,https://play-lh.googleusercontent.com/a-/AOh14Ggavl_HLYL2V5Dp-gjopBMNlEVkMA4a1Cg1FgGjVVw,... Having a killer set of virtual band mates to play with no matter the time of day. Also no need to deal with egotistical musicians who would rather argue who contributes more rather than simply doing what we all love and PLAYING MUSIC! :-),5,0,2.3,2013-11-08 17:10:50,,
gp:AOqpTOF_PCtJzPgukz2vUw7upN2S3n4m-mcxy71dJ3xzXXeL3maZOjPMiBk_E8bgRaGExis9OapAX_F53DU_Cg,Tom Hample,https://play-lh.googleusercontent.com/a-/AOh14Gg4NUK1M8pQxBSqU8ZnuQqt7T5PYLlWd9E1zEqt,Great tracks to solo too all nite long my most used app,5,0,2.3,2013-10-22 15:39:12,,
gp:AOqpTOEDAJ8_Ecy53Ac9OFs-Il2YQPSS5c7DOxJHdrdvSx8xnZ9KJ-QcGY4X_b5r3EIAemKj30Y_iwdVcRkOwA,Roland Birley,https://play-lh.googleusercontent.com/a-/AOh14Gi38H9h9sQKnI2tblfUoAXw5z3KF-rVGE72kxxUAw,"Bit monotonous. I'm not sure I'm going to jam for long with this. Really expected to be able to control the tempo, too.",3,0,2.3,2013-10-21 13:10:08,,
gp:AOqpTOF9TaLxhe3fw9z9V0vOOvPwjmWxl1KR5xaBDQ5UTPBzMkIphUZRJRMiHPQr5nuO9DuwJ_TECsnVVEGefQ,joe ludik,https://play-lh.googleusercontent.com/a-/AOh14GisxNC47QfLuutCNnmCglIRYogpT-n-22bPdbh7rw,Very helpful and great to play along to this clever app.,5,0,2.3,2013-10-13 13:42:09,,
gp:AOqpTOEPkCwm5XWo8bFhSoQPSdezcmD3Y9uTx1AZwgruGxoi0NLiP20q1zsghbHQ_MfClicxu8WFiNTu14PaYw,Ross Guldenbrein,https://play-lh.googleusercontent.com/a-/AOh14GicQGfR59Ab2nQIAsT2HLljsgUqrB8--hNU7ztfkg,"Wow, how cool is this?!  I plug my Nexus 7 tab, loaded with Scale Buddy, into the aux input on my lil combo amp and PRESTO; a full band to jam with.  If I forget one of the scale positions, no prob... just tap the 'Scales' tab and there they all are.   I also play along using my old P-bass and it sounds great too. To be honest, I have yet to explore the entire app but from what I have seen so far, this is the best app of it's kind for Android in any of the markets!  I did have to make room, it's a bit big.",5,0,2.3,2013-10-11 23:07:25,,
gp:AOqpTOHp5y0-e6rLihUcDYsEcFoCpXGiUnvgyXE3t0nJKhYZ7Hy0dcNYGEKpPAlMDp2h_Vd4cb-gcmv9jJepWw,Mateus,https://play-lh.googleusercontent.com/-demI4nbduiM/AAAAAAAAAAI/AAAAAAAAB5A/AMZuucknLy-laAxBgAvt3BqY6cmowYBmKA/photo.jpg,"As most others comment on here, great to have scales and backing track in one app. Hardly Like practicing scales when jamming to tracks. Customer support appears to b good too, tho never had to use it.",5,0,2.3,2013-10-11 17:19:33,,
gp:AOqpTOF8uP7fUYoYV80xFQbqiqeAlRprmAa4nu8TY9ACXg36_zA-PaPBtossMG3m77pGPn_1QDbgHwgtJLUy7g,Martin Book,https://play-lh.googleusercontent.com/a-/AOh14GiUVEBwoj21ZqvqziCsAesetDCIhjKHRE5B72yH,Great jam app,5,0,2.1,2013-10-06 14:13:04,,
gp:AOqpTOF62vz8thM_L_-Rg3SsrBc8wJ1tQy7WadIzayWPnc199BviHkXe01wn5NYZkEWiWR9_mVDR3esB7Gj4gg,Gary Lawlor,https://play-lh.googleusercontent.com/a-/AOh14GiI3YEFJEJGdaJfMc-NvWXlpiwLiAzvTQg4annjiQ,Load of crap.can I have my money back as it tells me there's an error with my connection when there us not.,1,1,2.1,2013-10-01 13:49:36,"Hi Gary, sorry for the inconvenience. This app is large! Please make sure you have a strong WiFi connection and 300MB of storage space available when downloading. We partition the initial download into 5 parts (~50MB each) to make downloading easier, however, dropped connections are not completely unavoidable. Email me support@ninebuzz.com today! ",2013-10-11 09:09:34
gp:AOqpTOH5huvvi6_jPsB-jeyFl3Pg3NLx8pW2qVKc3uBIlE0wj0WRwEBIazZf086INVmvNnucoBYn8SVOsPsbnA,Hernan Robles,https://play-lh.googleusercontent.com/-SU58gOtGu2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhTp38pa5mjd7lnHOfUvtqIZL4IA/photo.jpg,Ive purchased pro every time i try to open it says connection error...please help love the app guys!,4,0,2.1,2013-09-28 15:36:20,,
gp:AOqpTOFEEc0pG4-sAElSo1CqvPDsdsdoSI4j3e2D-QyID6vha6n8HvN2rrUmg-3NdMkIVKFPUE7oE-Mvjpy1kA,Andrew Ryder Richardson,https://play-lh.googleusercontent.com/-hDTgfvZC3y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNRIBvU_FbtjQQ8lHyF7JhaY8XRg/photo.jpg,Perfect app.,5,0,2.0,2013-09-12 15:50:23,,
gp:AOqpTOF0NOUoE6DlADMRTCgufry6HIcAex8XMayejQBvG09jUeg8NW8Zv2bKGD8zoGgKCoStT9kCW_t8GF8xlA,Charles Deal,https://play-lh.googleusercontent.com/a-/AOh14Gi_4mgju6j-v0_B3bp1AXToaStYnkz1iat-8Cz2UA,"Just what I was looking for,well worth the money.",5,0,2.0,2013-09-10 11:01:47,,
