reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvnKV_rZUeLnO54uwA43GZEXFy1AoPhHVmaa4ZKOa9YkP2dAUlkNjvdbQAw4NM_syffxrPqbM_iHj03wE,Kari Moon,https://play-lh.googleusercontent.com/a-/AOh14Gje55GAcj0Gp6b6mDF-TA73oYhaZCOCNjR4e0q1CPI,🌈❤🧡💛💚💙💜THANK YOU❗💜❗💙❗💚,4,3,1.0.364,2019-06-13 21:28:13,❤️❤️❤️❤️❤️ We are really happy you like it! ❤️❤️❤️❤️❤️,2019-05-23 05:20:21
gp:AOqpTOFI7gq7069s2wBeZL_8Ki_PFHvfLS9HkxpDM43fw1w94j_lYZhj5lqVcDTKT3SC_0fsrgvG9o7lpL0EXDk,Chantelee Pipes,https://play-lh.googleusercontent.com/a-/AOh14Gj3XYmnId1a2Kck9IvT531jst5kYdFrlvZlr0gmnQ,okay i love this game and bought it. wont even open. i restarted my phone uninstalled it. said it gave me a refund. i re bought it. and it wont work!! i want a refund. theres no refund button. i want my money back. game wont work.,1,1,,2019-06-12 13:24:15,"Please update to the latest version, as it may solve the issue you are having.",2019-10-17 08:02:52
gp:AOqpTOHyrpfuJ_IiQm9cqPq85NvMT2TevQPLfpXlZJQYrCQteGeqgWPEaa8fIhCW3rM5POALHo2tsY-odfc1UEk,Tommie J Whitt,https://play-lh.googleusercontent.com/-11A1Obiv5A0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDzASloQo7YZaS2Pk3LIdCHM4xqg/photo.jpg,no lesbian not for me;cant we just keep the game real man and woman the way god wants it 🆗,1,0,,2019-06-04 06:30:33,,
gp:AOqpTOFj0W0hi2c0cLqECPsyMJvTLpPQcJS9p7cbsKNkKQ38HY0WePo4OVafi2OPWNmpHGZ9g9RTaSjcSZKz_fI,zainuddin mokhtar,https://play-lh.googleusercontent.com/-lefsRZ5hQqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpZmla1Ia1r-F652Exy0wLt6HnZg/photo.jpg,this game so good for me.,5,1,1.0.364,2019-06-03 09:30:02,,
gp:AOqpTOFNysmacgBd8xKU5GbPSwT4h40N8MW5q0GcXqMVVJxwHx02gUJAM33L1vSm5D_agLx8S_Vfr2MVd3Oj4BE,Liz Lopez,https://play-lh.googleusercontent.com/-mwSVFg-LifI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuHuikyvfSDHybz7FN1o8irllqgg/photo.jpg,"i loved this game,passed all the levels,but i would of loved if it had more levels it was just too short of a game.",4,1,1.0.364,2019-05-31 12:59:52,,
gp:AOqpTOElWYbd9uQYZYB8iiRocoWgm1dShFTM96eHJy7g5EVDEmwkWj8g5odGAuMPvzihAdl4VNpGFLkQdkE_Mm8,Tara Person,https://play-lh.googleusercontent.com/a-/AOh14GgDjRuvoQzggU3yprh9yiSgpwbjADmoTOWIF_Jwmw,the game is awsome need more levels,5,1,1.0.364,2019-05-24 09:01:03,,
gp:AOqpTOFck4tm3UnamsoKhpYOOGgSMH4Cy5Cm5ulHrklM3CKNQbmmKnK4GgHihAS7SH2hWOnEaghc-aG5i5N3tOw,Teresa M,https://play-lh.googleusercontent.com/-gbVV23iydsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8T4Zg1Cc18mJFP5ito73xqlF3Rw/photo.jpg,"bought this game and was enjoying it until I had to leave for a few mins now I cant go back in. the screen is black. update: after a couple of unistalls and reinstalls, the game is finally working. I'm finally able to enjoy it.",5,5,1.0.364,2019-05-23 05:30:35,"We're sorry to hear that you're having this problem! We'd love to help, so please contact our support team at https://gamescafe.zendesk.com and they'll help you get playing again!",2019-05-23 05:17:14
gp:AOqpTOFYiE805CefkXnFj-XdbN_iroYXiaF_awC_pmdiHTegBUsZX0Mnuvj5rdoGD35PGHI-cvA0tRcWKXNbl9s,Iffa Jbd,https://play-lh.googleusercontent.com/a-/AOh14GjXhk_ZknQtgpS4p_u4IfV4YMX2cxg7G69qHrL3,I'm requesting for you to create Sally's Salon again!!,5,3,1.0.364,2019-05-18 01:00:16,"Hi Iffet,
Sally's Salon is something we have been thinking about. Sally's Studio will be out next!",2019-05-23 05:18:27
gp:AOqpTOE8Xm3yKF1fljqJGXsTmYNrQgjgnhsmiFOXgiQoAYqKDnSp6IZYTOZNxyX2JSDmtd8VikNaJz4vHmxrmew,Angie Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgIQFIyWifFGvtcLD6orJpLKN8QPC_GbVbw-MY,Love it,5,1,1.0.364,2019-05-17 06:38:46,🙂❤️❤️❤️❤️❤️,2019-05-23 05:19:37
gp:AOqpTOF4BBU9VbesMtWrv616RjfFSEMCXg1_MJxCRK9NBajP8EvZ9Jt7hcb_pc2uWIgdU7uTMR2971WSZqaHIUk,Jennisa Moniq Junus,https://play-lh.googleusercontent.com/a-/AOh14GjDAUcB8vowcNMG_w8FQ9BjT_-iLam_SKiYT66N5w,should be longer/more story line/more challenge,4,1,,2019-05-17 05:16:58,,
gp:AOqpTOEvNpbsGoSzhUERio85dTUNvtEzZ_NbQz5Oer635xYHrJ6kw7QJ1gYyEeiixd3AndOZfb8D4qt6Umc44JQ,Chantelle Truong,https://play-lh.googleusercontent.com/a-/AOh14GhMh860-GcJLAKggotJVTS91If4ZBR48L9O3RqksQ,i used to play this game a lot when I was in middle school or high school. I remember there being a survival mode but am not unlocking it or seeing t in my version. android version is missing survival mode. please add it back!,4,7,1.0.364,2019-05-09 23:01:05,"Hi Chantelle,
This mode is not out yet. It is something we are looking to do in the future.",2019-05-23 05:21:43
gp:AOqpTOFRvXCbwRMe6sjgE2XmLcV1FvZtoiE2J0dOi2jH2bhONy9myRSS3zx6od4xeSGBmC9XOhLyIQ0mnv7DtO0,Erny Espinosa,https://play-lh.googleusercontent.com/-wyNljeAtDe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGlooEE0YT4qH65zS2AfQWjuP2sg/photo.jpg,it finished!! can it be added more???,5,7,1.0.364,2019-05-08 19:35:57,,
gp:AOqpTOFMGcUYLTlwGdTeSYfJ2dc6OYrQop9ivi_1BiYv65V2wcEaAX43JdGf8jvPFS532Micd7zszQb-gxesVeU,Swishersweet C,https://play-lh.googleusercontent.com/a-/AOh14GjwjDjS2frUgJwrZ_EVmDAEc6-SoiFboxiz5LAb,I absolutely love this game I paid for the full version of this game because I absolutely love it used to play it a long time ago and recently found it which is awesome just wish it was more bang for my buck with more levels got through the whole game in 2 days,1,4,1.0.364,2019-05-07 22:32:21,WOW! you are good! Did you get perfect on every level?,2019-05-23 05:23:03
gp:AOqpTOHTVQq9AHQ5fKk7GcK-_Q5_Z404CajLoOrqFOIDvWCDOX3WdLnW2uracklHPw_WbE4bZv5IBU_JndiRpCo,Pobazz,https://play-lh.googleusercontent.com/a-/AOh14GixPV4I1J7-p5iiMOSyHuNCZgU48ZCV1BL6pWa0bRM,Why the shortcut icon is not visible.. plus why the game dsnt play in full screen?,3,2,1.0.364,2019-04-29 09:22:02,,
gp:AOqpTOFulyyMLSXwaEVKf15wqW_0Ck7pD-HdZNjVQHfPfuf8YS7jKxIIOSksHlVoMOZy-9qWfbIvyghHXMtontU,JeKoe,https://play-lh.googleusercontent.com/-8x2wnE3lXbo/AAAAAAAAAAI/AAAAAAAAC-8/AMZuucnot5s5lq5CaCshBGQKuoHzqoOj-g/photo.jpg,"Paid version should give more level. The purchased level complete in few days only after that have to replay and nothing can upgrade even replay also not gainst anything money or extra upgrade. Abit disappointed of paid the game, feel not worth it. Altought I love this game very much!",2,7,1.0.364,2019-04-28 00:52:38,,
gp:AOqpTOF_JCyX01yz9cFtiSEkl9lyRk3ezwkeBgsQrESwdSY-n1KzuFe8nGbvQk0aXfFY6p8q8nqo-1Hw-XQenSY,Connie Smith,https://play-lh.googleusercontent.com/-kCo07yQFE7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-vfJ7NZkbQFr95mMYgDrKGmAkxw/photo.jpg,i loved it,5,1,,2019-04-26 22:29:13,,
gp:AOqpTOF7UE970nar36UPz0mTCwefvUkYSDmor-VD7sC-30qzDUKKVUjQACnmrexXNx08GCSPlbFX6IkqjZgND7Y,Trang Lê,https://play-lh.googleusercontent.com/a-/AOh14GijAzKdSv07azyhjPrhoyHJGDylxEjrzBX9zY1H,Love this game very much,5,1,1.0.364,2019-04-23 20:16:30,,
gp:AOqpTOEo_ssyl9j6v7tsvXUu5N6W7NlH6VX9Lw7K_INnVU8iXWRkfD6-O2zJPn9u58RytbEQn8H04H-k_CCPnF4,Silver Feathers,https://play-lh.googleusercontent.com/a-/AOh14Gj7iaM3XthpZrFsKiIsbnusiON7FDuFds-JnLvfHWY,Enter button broken when I try to enter a name at the beginning. Couldn't get past it so I had to uninstall the game. Really disappointed. I loved this game when it first came out and now I've found it again and I can't play it.,1,54,1.0.364,2019-04-07 09:53:51,"Hi Silver,
Please contact us at support https://gamescafe.zendesk.com
I am sure we can help!",2019-04-13 13:27:31
gp:AOqpTOErTSNaffR8o5kMVMlm0Sf0xsTodUu8-73p1-a7dRxTf0EJkmFp-4c-W4EY2DmOQ4IntBkVdw6VFeWShbk,Sharon Reiman,https://play-lh.googleusercontent.com/a-/AOh14GgawfRENU4iJ7yPERMG0vKPrai0RORTftIu9mN0qB8,"I really loved the game, just wish it had alot more levels. Loved it 💖💖",5,7,1.0.364,2019-03-28 00:33:38,Glad you loved it! 💖,2019-04-05 14:05:58
gp:AOqpTOHLLhF55EcKogIf5xeqg7nSLuAazoGDu6Dq-TawQBXztr81NW2SWulf0hw7R_jtnab840GvGkZo_uYDHSs,Luwanna D,https://play-lh.googleusercontent.com/a-/AOh14GjW0mH7LpNm1CjlDpSH4D2PYVRKbaPYxN2wqjMVQw,This game is great however I wish it had more levels and different items to buy. I hope they come out with more games in the future.,3,1,,2019-03-23 09:13:07,,
gp:AOqpTOGXyaQxjD9rOTFSAt1hdymfbUdV2zz7exey1gZraXqH1MwapeUAKqk-a0Uhx3V5oigPqEkfHYQt-emMXgg,Muhammad Naldo,https://play-lh.googleusercontent.com/a-/AOh14GgwDZ1NfM0jO7Wd_JbfNGNbsk7KroCAZ6cYAVar,"Please add some new level, maybe in some place like Indonesia, Africa, Hawaii, or somewhere else",3,7,1.0.364,2019-03-19 23:39:08,,
gp:AOqpTOFvXbVZ0DVyDa-CWVhH2twEb3j9875fg_R4mEuayyNFnLdR2f3OrIiQZmu5fExiNUcnMNjFtLzBgfpWbyI,Pamela Dellinger,https://play-lh.googleusercontent.com/-KQdG8AytE4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd99q5KbU28Hf2Y4XG6KiO9V83zQ/photo.jpg,love this game,5,1,1.0.363,2019-03-12 16:44:50,,
gp:AOqpTOEI-QgstsnZpYF1bcLwW5HKUPUik_Euipt1B-N5WM86LCmkcKgJlKCMpBM4qF0pNQohc3758ZaYjsI7Teg,Sarah Dunbar,https://play-lh.googleusercontent.com/a-/AOh14GgYp22IWjmVXnIMWNP-kh7bMZ3Sz2mW8Y_hXLLAMA,i love this game.i use to play it on the computer.but buying it was a greatchoice.i never get board with this game.worth the money thats for sure,5,15,1.0.364,2019-03-03 17:14:51,,
gp:AOqpTOHBq5a4Vcy83GyMK1Jhhk93qgLKdGL5JmZ0YoOYiDlQnwxt9B_WZ4Lm3CCXndMxqoTngOfVC4uoJxwGwJE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i can't open it in the game shortcut on my phone, it appears black. i have to open it here in playstore so i cn play the game.:(",3,7,1.0.363,2019-02-21 08:15:57,"We are working hard to solve the problem right now. A new version will be available shortly!

The new version is now available! You can get it now. v1.0.364",2019-02-25 16:45:37
gp:AOqpTOHM-UtERKtVVZxWlALn0sWzzdtqy7rO876Om4PURXxiv0xB-dr8SU2yIXoYLA_EAadbi5mZJSWuR09LPDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"better now that never I thought I would never see this game for android ... love the game its entertaining and addicting how you get to perfect scores. i always looked for it on the play store and never could download.. I used to play it on my iPhone but then my phone died, then I wished I could play it somewhere tablet phone and / or computer but I never stopped looking and here it is. LOVE IT I played others like it but really nothing like it. I'm glad now, 1 more ✔to live happy 😥😁",4,11,1.0.363,2019-02-19 22:14:20,,
gp:AOqpTOGzCQo4yxh_k9hd2Z07hKTrrKQI8aR-kzhJYuafgqxa63zHicOOqpVUu-yXqrK6gzCApHjvTV0WI4u1dtk,Ajee Jones,https://play-lh.googleusercontent.com/-T_dYO2fuxkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhI31fnVPROWW9e38sjntQ2e2Fag/photo.jpg,great,5,2,1.0.363,2019-02-16 12:51:04,,
gp:AOqpTOEOjJ8SEw-xK5SIRI7AFpF_jhCcVkNGTZzwya0nn2p9419iqzeymJI3uu1qH5ZtXH7hOeHhHm_bl0xSXZQ,Charice Artha,https://play-lh.googleusercontent.com/a-/AOh14GgUfJcXDDdYKBJC0DT1Tr6j4LnqA36Nfwo-hEzOuQ,i paided but it doesn'work,1,0,1.0.363,2019-02-11 22:21:06,"Hi Charice,
I am sure we can help you! Please email support at support@gamescafe.zendesk.com

Based on the details you provided, it looks like you solved the problem on your device and were able to start playing. We really hope you enjoy Sally's Spa!

Hi Charice, If you are still having issues please download the latest version.",2019-02-25 16:44:30
gp:AOqpTOGL9nLWsO-FQih6kjDkEY8cEzBOaY5tsGWVjiQoey7zApgrzZSWQGD_THHPH3S0-4A-ZtXg2FCfnVLutfU,Vencient Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgKks_g7B8U4SScRp7Hku2O8FSRXGYC4ZegNsD3cA,I paided for a game that doesn't last long (full game ) 😠😠😨 ... sally's spa need more levels to play ..feeling hurt game end to fast 😢😢😡😡,1,37,1.0.363,2019-02-07 20:09:56,"We are really happy that you enjoyed the game. Completing the game and getting perfect on every level is quite a feat, Congratulations! We are always updating the game to make it better.",2019-02-12 21:03:35
gp:AOqpTOFtUU-sMWoSRt64Huz_jxX-rFckd-BFWd9LnGAfO5iETFWlzgVuw7qVGR-MRjqSFJBNWXX0mR1kvLz4KEU,Karyl Mallari,https://play-lh.googleusercontent.com/a-/AOh14GjQalUWZHsUkt35j5kt0mgtPMylyospHiwwgqJS,I love Sally,5,7,1.0.363,2019-02-06 06:44:28,,
gp:AOqpTOF4sp8Txl2u01emI_75gN7swKyShO_tdloAOjmKgz3rSRNb0Oz1y82J_zmiamvnuVO6U9yNr74z-mhgoO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This Game is so FUN! I’m a huge fan of the Sally games and this one if my favorite! The graphics are colorful and bright and love all the upgrades you can get. Also, the product sales in the game is really neat as it adds another challenge where not only do you have to run your spa but also handle the salon products for your customers as well. The characters are really funny too, the humor of their reactions when you do a minigame well or poorly makes me laugh. I highly recommend this game!",5,46,1.0.354,2019-01-25 09:44:58,Thank you very much for your kind words!,2019-02-12 21:04:19
