reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFb5RuyQlF3l_jrMNECCPGevnzIdrzSDJOsuwxIHtNHEi9amFIhkKAmxF0oyWjtGmBEFmFPlYEfC3hOKw,Brittney Moser,https://play-lh.googleusercontent.com/-L-p31x3Qu1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ2wfJ6Cz_4QzLifFLJM6-UOVbTg/photo.jpg,Needs to have more book GR levels. Some books have multiple selection with manual search and different levels on each.,3,0,1.0.2,2016-08-14 16:55:58,,
gp:AOqpTOGyCsavJTwC-9cyw4voCkzM9AKuVok-FEl-WFngQMTk7FaAo7jMfjHwYWCbTDMYmOGmfUdGeSeJDm2y3w,Jaycilva Watson,https://play-lh.googleusercontent.com/a-/AOh14GgQOVSSuaPbQ-cZgEUG_KJJEKecGVN4UoKZ-FV-4A,"So far so good, will know more when the student try to use it.",4,0,,2016-08-12 17:49:36,,
gp:AOqpTOFKnyBLgqAFNr_mMCj0Ob2BBGI8B8NUi9-VmdVcK5bqKMC8kLNgsFkd0ZWDo-xonL7ewivUYffpwuYuqQ,ashlee ennis,https://play-lh.googleusercontent.com/a-/AOh14GggEnc2uw9uhXqzkYuGkVSwkiNwlWFC5mTGN0k7NQ,Many books did not have information to level my books. The title would come up but all the level options were empty. I am upset that I paid money for this and the app isn't even useful. It was a complete waste of money.,1,0,1.0.2,2016-08-12 15:37:03,,
gp:AOqpTOH3s8szVdtNt4e_NQRrAycH80ID76z64TOzLFn0ZL_86cT7IIxKAJHrHztKUMSLW5K9olXbGrevJQRiow,Katrina Lee,https://play-lh.googleusercontent.com/a-/AOh14GiNXAYg-hdaGE5aVli4RC758-mwzPE0Jg3xRnli9Qk,"Wish it recognized barcodes, had to manually enter almost all. Only allows one book per title not sure how that is realistic. Needs a web component for easier management. Wish I hadn't paid for it.",2,0,1.0.2,2016-08-11 11:34:40,,
gp:AOqpTOFBjv7v2I-dz7XFrrs2IOCstl_LcDLPu2de9HLvSRMTvB36LQwqQoD_OJLl_S2YlswYsed08e7mxZ3TlQ,Libby Powers,https://play-lh.googleusercontent.com/a-/AOh14GghabU6f7eRxoiBI1COdFWlzqnV-HZBENsd_9Hf,"Sometimes it gets hung up searching and has to be restarted. Most of the levels are good, though.",3,0,1.0.2,2016-08-10 09:11:07,,
gp:AOqpTOF-7BURS35vrELbfYFE2Exa9bZqdLdeim30lyieTsHk-M7s7DgFvaUvMxi86N2SSov6sFfPXpT1f4EXMQ,Kayla Benson,https://play-lh.googleusercontent.com/a-/AOh14Gg8uGV_jG69zNvzLtgo6ryeCa4caGg1xTtBZ6Fi5g,I love this app. I use it constantly. If you're a teacher it's SO worth the money!,5,0,1.0.2,2016-08-09 21:00:52,,
gp:AOqpTOF50FE6KFKSgT1vTRY3y5TrO6MlL1kcnXTD8NY7FlJ3vnWVLIxaKGmAPmy-NUy24T6Zyc7w_03-kpX9kg,Kym Bowers,https://play-lh.googleusercontent.com/-PgV43ziQrXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6zFlMt8B6wE0L1Tqs5I_u-OLs8Q/photo.jpg,Only pops up with 1 out of 5 books I scan....have to manually search for the rest.,1,0,1.0.2,2016-08-09 11:10:16,,
gp:AOqpTOFB8UerNiJLOJbUDJE_JhWEm4U9WwWF9w7P4aaYLVdJERV9_I6ZZkg9Q4NDk6R9lfIWUUAXj29iRHiC5w,K Summers,https://play-lh.googleusercontent.com/-R3eAWhKrnaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKPCu9XLaqvF5klOqi_qRmS2Ving/photo.jpg,"My classroom library was leveled in a snap, and I LOVE the library feature where you can load the books so students can check them out. This is a great classroom tool!",5,0,1.0.2,2016-08-01 13:45:40,,
gp:AOqpTOHhCMDAd591G0G5sorMLb1USVJ2vI2nccEOS-t0_d_Elib6GZ2dVDf2VMomKUN2dLefbyhFRX4R4P0fLg,Margarette Berger,https://play-lh.googleusercontent.com/a-/AOh14GjgW-N7r3DntCbEDkBe-0CV6RIsKiPffP4CoF8rlA,"This app is making it so much easier to level my classroom library. A bit tedious, but overall great. The books that don't scan can be found by typing in the title. Obviously not all books are in the database but pretty good!",4,0,1.0.2,2016-07-05 18:29:30,,
gp:AOqpTOEPR53d-mjf5ivBFiHAYjiKtvT7zc6rTIEbOHCwM3knj03wLwW9p-1DOUvahff89N_6eLRDcPKNrQANhA,Jennifer Richer,https://play-lh.googleusercontent.com/a-/AOh14Gjke_ZkCDXE6f-Dam65T1Fs0Kekt6m_DjKUWABZ,I can't wait to get started!,5,0,1.0.2,2016-06-15 15:22:24,,
gp:AOqpTOGoTdCGe4tLxi-v4MQo3aAZJCIzHUgG4zed90tGxpWSizR_sNXbXA6y2WR9q0Np1sNPutreqTzPgzPb9g,Aida Barberena,https://play-lh.googleusercontent.com/-nXtkKrJrb_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWWLOzDmSch8rMe6JxNmgKX99U7w/photo.jpg,I've searched 15 books and only 4 have a dra number.,2,0,1.0.2,2016-06-03 15:45:09,,
gp:AOqpTOEIYCvzz8cDcQQmh_g9fXluDsS24awmUXCfBJO3eMTTo7bzpZNWvzlnkrK2_bSxcrh18Sf-Z8Euyqv64Q,Janet T,https://play-lh.googleusercontent.com/a-/AOh14GjS1bHj4sJe5WpOhMC60ISnUTZjCqS_Op5jDyUd0Vo,So far only 1 out of 10 books have a level and so many aren't even in the system.  A waste of money,2,0,1.0.2,2016-03-08 08:39:05,,
gp:AOqpTOGewEVZb_kFmjWIFPepWt5QihI9njiSeBSv6ky-RVHSGcLZ4EaRTu-USpcRrFsRA_-bnD0BZJI5rOjxaQ,Lynette Nielsen,https://play-lh.googleusercontent.com/-hhgjr0I3gco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWHaikKrd28JTiUXgnq-2wJaQaRw/photo.jpg,"I purchased this app as a way to level many of my books, but I am continually coming across books that aren't in the database or don't have levels assingned. This is for some very common and well known authors and books.",3,0,1.0.2,2016-02-29 07:44:34,,
gp:AOqpTOH_7OymOCnOow5VZ2FtMO1p0QAVUfWJARaOPaXDBfejayKP5R2MRJ6BQLzyBduRSZifTaopJz2fZuph4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A lot of missing books and using it as a checkout system in my classroom hasn't worked as conveniently as I would have liked.,2,5,1.0.2,2016-02-24 20:17:19,,
gp:AOqpTOGXUy6DD7gz5Vwb-d7vF94qYOHgzrNrYUbT5lSJHvcoepsOR3JrtZAbYZTeBGR_sLvRVtNxI3TwTZMfEQ,Tashena Marie,https://play-lh.googleusercontent.com/a-/AOh14GhicQrJcMnCqY41SVqS4flzsjm5mBo0bGrzhP3n_OA,Great app but missing a few key features. You should be able to add a book you can't find and add Levels even if it just stays on your device does not need to go into the main database,3,0,1.0.2,2016-02-23 07:12:38,,
gp:AOqpTOE7uIoIFxa3fy5EqS0Cq-qYRSV-jI_RDA5RMiPnJzB-NTyEgV8IR_4aETtsDcjCwNlpnwPyZWcnOpHSoQ,Irene Deniston,https://play-lh.googleusercontent.com/a-/AOh14GggOmrhALbCv5yGgD-na3J2u5WM1dI6lzyAkVQj6Cc,"I'm a librarian,  I tried popular books the students are reading and after not getting results for the first 10 I gave up. It found the books titles but no levels were available. Probably won't use it again and they have my $3.99.",1,0,1.0.2,2016-02-10 13:54:42,,
gp:AOqpTOG4_9Umqs8Vj62ZmuYDzsdwVWrhbbajaWCJY7BVoxZaAn1rdUCxViH-lxQ8w0Yi7JjbKOKxJvcMnkmd1w,April Mass-Belt,https://play-lh.googleusercontent.com/a-/AOh14GjQFfMXun3uXdNkNz7WG7XaEX2mABZvmdqvuyMh6Q,"The app is great for creating your own library, but it is lacking the levels for most all of the books I've scanned in.  It's a good app, but misleading.",2,1,1.0.2,2016-02-05 17:01:08,,
gp:AOqpTOEueQaCzNA5kLQdE2AbdRc4_4g2F9x8_jEv74K2p6UofAiGh2OZssZX_l8uY_wenaJcmC_caM50TJiIug,Michael Stone,https://play-lh.googleusercontent.com/a-/AOh14GjfXop42BAfxYr1-hkngvm0L21rnC_JClroexVAzDk,"Been through all the apps, paid and free, and this is the best one on the Play store or iOS. Also, please make the Android version as awesome as iOS.",5,0,1.0.2,2016-02-01 19:56:04,,
gp:AOqpTOGbGyTAl5P2L9mQCXrWq8XsWwLI9dfGWM_9tfziqZSOR6lcvThexLbN34iyPFb2g19vAI3pO7WCtV-oyQ,Sara Davis,https://play-lh.googleusercontent.com/a-/AOh14GgEvEF7a0OymPnro4PpnARQFBJXYXsg9ftATSJqrA,I would really like to be refunded. I tried scholastic's free app and bought this one to level the books that were not in the scholastic data base. It did not have a single one of them. Very disappointed.,1,1,1.0.2,2016-01-31 18:03:51,,
gp:AOqpTOGvtb9pnA8sQluYMaFGMclPxmmbSioEAeADXi4cqBDgsYeO64x2S6qATiS4A-5eoZlzYtEbelGHWuBV7A,Taylor Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gg-0A4whG4AtjF5MlFoa3JKYv7Iqv9fBU7LCEHPTA,I'm a teacher and very few of my books were recognized by this app. It is NOT worth buying. I wish I listened to reviews.,1,2,1.0.2,2016-01-31 12:05:15,,
gp:AOqpTOFVO7k7zQUvtC8600mnhxLV2h3Zgi9zCq6Ru2Z50LWLeA5AtC_GY3mMsJecUeyQBISY1s4qbzQaVfbtFA,Nancy Sperlich,https://play-lh.googleusercontent.com/-bdFHPGuWdD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsN7aUZZQBaA5TjOkeQPI1ZspB8w/photo.jpg,So easy to use on my phone using voice recognition. Can walk around the Library and use where the books are. Also love your book recommendations. Not perfect. Needs work adding more titles.,4,0,1.0.2,2015-11-12 13:57:11,,
gp:AOqpTOHcEh5-ztbNTD8j_KpvJ3cUlYAOuMH0UVA0TAd8LLI13lxZSAsDAlJSHNBNXqcWj--_cQ_C_tKYT7jgrg,Priscilla Ciscart,https://play-lh.googleusercontent.com/a-/AOh14GhpQGVy58g8LxIAKTAfIm2S7Q_fxSCEeJmuOEVNAQ,I have been searching for a leveling app to help my son pick just right books. The app is awesome.,4,0,1.0.2,2015-11-11 09:01:17,,
gp:AOqpTOH-hHe_gEMBMDOxq3lnvbhEEGuIGfisRTTlLadTVZaIWDX9oh1NZHnqEr8OwuZo4DHu29DphXWKXK3dyQ,Graham Campbell,https://play-lh.googleusercontent.com/-So5Na06o9fM/AAAAAAAAAAI/AAAAAAAAClk/AMZuuckKO7e6kkjDziijd4f0z3LT4GiT4g/photo.jpg,"I got this to try and level my grade 6 students books, but have been very disappointed in the database.  Even common books like R. L Stine's ""Goosebumps""  are not levelled.  This data base needs some serious work in order to make it be useful for the elementary teacher.",2,13,1.0.2,2015-10-27 19:30:49,,
gp:AOqpTOF2E-VR_SNwBxj-0pplCs8u5JCCk8UO7Dp4IvSOV3zwbcEFJ4F621Mdy-GsQjM7OOMOJmWoW0hAkqpPxA,Karina Anderson,https://play-lh.googleusercontent.com/-ITgfmLUIP5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWIvfKio8gm-nmdKdY3lft4kIXcA/photo.jpg,Expand book selection alot of my books couldn't be found through scanning,3,0,1.0.2,2015-10-26 17:53:08,,
gp:AOqpTOEsH0susSyQnFNR9UbbkU9aNh5168P4gfPwH8CU5I0ywVSEMzcGulstdFN9rwuFteQwGfWfBLrnPzALRw,Terri Adams,https://play-lh.googleusercontent.com/a-/AOh14GhA7bKuA1qYj_fsBBONqLCBw94Mvl8VHoIfvkV6VA,This has been an ok app for me. Many books do not scan in with bar code & when entered manually by isbn or title there are often multiple isbn's entered & it's difficult to get a match. I have not found a way to enter multiple copies which is disappointing especially  considering this is a class library tool. I also wish it could be accessed by desktop.,3,0,,2015-09-21 20:50:51,,
gp:AOqpTOGzIFNSmwQghmJFyWvlBdTHHv-Lyy-fyYS10Y7XddfuT_V-WzUdBjkpX3h6mdWGW0Pen3eZdgV1rw3jZw,Shannon Brumley-Monreal,https://play-lh.googleusercontent.com/a-/AOh14GgqlxcreTybBha-hLQFzJ6oAlBk8b7hj-HMyBH-gQ,"I bought this app solely to manage my classroom library check in/out system. It is amazing and super functional. It is missing some reading levels, but I could also see where that info could be added later. My complaints are that it does not allow you to have multiple copies of a book in your library. E. G.: It only allowed me to have one of three copies of ""The Lightning Thief."" Also, doesn't back up on cloud.  You switch devices,  you lose info. Still going to recommend!!",3,0,1.0.2,2015-09-07 14:39:23,,
gp:AOqpTOFfBzUqIL4SI_ta1F465_rM05bUHHhR1hgaOwXI0R69udABU4_Bt3kMvJwLqVMUuuB7AA1uhBo1ouNlfg,Gana Leggett,https://play-lh.googleusercontent.com/-YnE0vR2i8A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWpNC2wSBK2M5y40TbnwPZUWrr0Q/photo.jpg,"I do like the quick response for capturing the book information.  The level system is a little difficult, but does have great possbilities for student reading opportunities. This has made cataloging the classroom library more efficient.",4,0,1.0.2,2015-08-19 16:58:54,,
gp:AOqpTOF25ygf7PQUDoX4K7H7QTCj8E8DuuwhKc4H6Rs9Y__DiGF5CIjeiiAsovclNM-xsGOcQ52sGm0Uw6uFLQ,Jennifer Duncan,https://play-lh.googleusercontent.com/-qx6GflZEYpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSP_DHqgxFSIsrQQU4JIVFr1caMA/photo.jpg,"The app does not function great in my classroom when I need to add books or just use any of the Internet functions.  I had to catalog all my books, take the list home, then manually plug them in.  I haven't used the scanner so can't speak to that feature.  I wish that I could more easily add/edit reading level info when adding the books.  I think the only way to do this now is to sign in to my teacher account and submit it. I haven't started using the check out feature yet but plan to in the next few weeks.",3,1,1.0.2,2015-08-16 17:43:56,,
gp:AOqpTOH2uw0lgd1xsCsFn_ivoe3esvA9_WDLGf-VCZz65C62zDFQQQgftbpyj-AuDSrHq67Z8J5Ev5gW6kkLlw,Disa Gantt,https://play-lh.googleusercontent.com/-qvLwNuEehpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla2mRLMBJN2yBVBQvMOGVHoRQEXw/photo.jpg,How do you delete old rosters?,3,0,1.0.2,2015-08-15 14:41:06,,
gp:AOqpTOH-0hAvxLiJEWpXh5lTAzorwLzSKSW-Z48ElwBquKyBJXI0upRj7bzGFBY0GH32G9nwRnqROvsGbtpxPg,Stephanie Wilson,https://play-lh.googleusercontent.com/-W9NRujDl0t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgAHJr21Zi_xXX4U9QpaZfuO_jiA/photo.jpg,"Love the convenience! A little inconsistent when scanning bar codes. Some books not found by bar code are found by title. I wish it could tell me how many books are in my library!! Overall, I still like it and hope they continue to improve it.",4,1,1.0.2,2015-08-02 16:38:48,,
gp:AOqpTOFv_3G0rtKuNleglkycF05qvDFYitvwTtKxffg6P5e18vSxkTJ3Q6KmP2O8g7OJxkiLpZ4R34v7TsJfUA,Jessica Reinartz,https://play-lh.googleusercontent.com/a-/AOh14GhDY5qwa4j0qhr9rm_doMScv6hgPVWxqYq-5yi8A5M,"I got a new phone and even though I had an account,  nothing from my library is pulling up!",2,0,1.0.2,2015-07-29 09:35:16,,
gp:AOqpTOE09f45wLI8VwbTukztL-O-ihl3zm91Ue3AHlyRYVERUn5obqanBgy4A-LJIollJWFKkf6Sp0wH8bpuAw,Tylynn Zeigler Erhart,https://play-lh.googleusercontent.com/-RyyziELEwPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle8eoCkj6LRZtj0A8x7MAs2h6mQQ/photo.jpg,This made starting a classroom library very easy. I would like to see a computer program with this as well as an easier way to input book levels.,4,0,1.0.2,2015-07-27 04:36:38,,
gp:AOqpTOF-TiI8LGqx_aP7YovPxfg_lN2SzBdNTrAMX7PcGYofZfWZPoAdxxoE1XuLwT_gMqEeSWgoz-K94wM4gg,Deanna Hatter,https://play-lh.googleusercontent.com/-yQvN-nXo7HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOmZDzFTAc-Lv4Q1ZJez8GwKTZFw/photo.jpg,At first it was frustrating when a book wouldn't scan. But since you can input the isbn it helps. 99% of my books were found. I love that i can input my class roster and check books out to specific students. Stalled once and closed the app on me once. Overall I love it.,4,0,1.0.2,2015-07-24 23:43:27,,
gp:AOqpTOFqVD_LUuf6sfJpI8VWPCwIlbdcI0vFoe-qNHW27fpBJ0vhAWeCyf_KYxPMXNgQdo0LrvbX_Go-0COwww,Marilyn Cicero,https://play-lh.googleusercontent.com/-zpp70hbE_hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0pnX7Fxzrf-LhtRYiU6Ha9qdcfA/photo.jpg,This app does not work - every time I try to scan a book it goes back to the book of the day! Waste of money!!!,1,0,1.0.2,2015-07-19 20:36:16,,
gp:AOqpTOG1R8mr1XCWAGIsjdIg1V98VrYzLmZsaSlKSLjDGLtdXgqlFosXkfblfdeCJW2wqM8DroQ9o8snWSxSkw,Nyia Dykes,https://play-lh.googleusercontent.com/a-/AOh14GjvdZwrTLd3WMhjxn-NJa_ylKdtlWndt8x7B1kXnw,Literally every book I scan has no level. I wish I hadn't purchased it. It is absolutely horrible,1,0,1.0.2,2015-07-19 14:23:14,,
gp:AOqpTOEG6eT8ymKXrPPor5gCVedlMZXyCU4IgO2gJczituhyUFeSM4NgnFEzlOebCooqWViVGzGOevf_thyu6A,Jeannette Nowaski,https://play-lh.googleusercontent.com/-cs-tdWEId9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP6Ihh7nLQi_v6xht1HA-OtAw9lQ/photo.jpg,Many books are not found using the bar code scanner. Most of the time you have to type the title in to search. A lot of books either have no information as far as the level or only partial information. I'm extremely disappointed with this app. It's a waste of money. I prefer Scholastic Book Wizard app. It's free and by far better.,2,0,1.0.2,2015-07-15 11:31:48,,
gp:AOqpTOFZ2-KOMzyXuk0QfXHc3dYFOvcAtuuYye3usBkuYIBtNnGz1oPCSu28dIe6qurSaA52k6Ru9I-idHCfSA,Annette Amaya,https://play-lh.googleusercontent.com/-VTP0IJQeDbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoSLw05SO32u9RD2KBiIgefG9qxw/photo.jpg,Doesn't read any of the bar codes and if it does it has no reading level available or any info for that matter! How can I go about getting a refund??,1,1,1.0.2,2015-06-29 08:56:22,,
gp:AOqpTOGmtizuIytgJduKQQ0vYIY3bvqYIC-PVeo3xG0PteLr_8ej4lRBrdDSCjHi4IlH15xpnJ3tSRZSb_-Grw,Jonathan Loveland,https://play-lh.googleusercontent.com/-NAs_0NGFm8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ImFZ7b6KiwTTedme6_GGwNDEoA/photo.jpg,Waste of time,1,0,,2015-06-19 05:28:03,,
gp:AOqpTOHxSo6LRbvkoEPvF--jUY42jSlLCq3mcE8oiwqQ4oTV_qE_MhEajXcSQ4jXMfipgGubxFUCFSvg33ehVw,Seandra Humbert,https://play-lh.googleusercontent.com/a-/AOh14GiS8Il8MxfwQjqSycu2B5wJwNBBJLDDPmZ9o-8gqw,"I've had to manually enter a large portion of my library, which means I have to manually check that book out. This wouldn't be a big deal except for the app's horrible habit of hanging while scrolling through the book list.  I also have problems being able to check books back in - 90% of the time it takes numerous times hitting the check in button to get the app to work. And even then, I still have books ""checked out"" that I've been trying to check in for the whole  school year.  There have been no updates.",2,0,1.0.2,2015-06-03 05:54:58,,
gp:AOqpTOHDyWcIkpF4MtGz9EzYy1maKPi5zxooxeUJfsF1VPJ3_rwgdArchE0VPA5-wTXHfl0Xcgbym-4y6GyfQA,Maile Becka,https://play-lh.googleusercontent.com/a-/AOh14Gj7_ePZbbaDpCrMD98skhF7rj1B_fkjnDHAV71S,"It often freezes or shuts down on me all together. It will not let me scroll through my entire library without freezing. There are also quite a few common books (like the Magic Tree house series) that are not in the system catalog.  I like the idea of this app and when it is working, it has made classroom library usage amazing. If the kinks get worked out, it would be fantastic.",3,1,1.0.2,2015-05-26 00:00:41,,
gp:AOqpTOF4g1uJtAH96KsSds9cSBdMl3z8F-phpCdFc31mGjIYVoKIJEB14xWB3o9XBnhWcGsjxZLH4HxPc5TZIg,Shellie Goff,https://play-lh.googleusercontent.com/a-/AOh14GiWnWkTaU7tiVp-q76bHFMhSNa1H9fonIYaItSRag,This app is a joke. I have yet to find any of our books on it.,1,1,1.0.2,2015-05-05 10:24:38,,
gp:AOqpTOEB1f9D1yFToeWjZqA74JUMs2YL_oVKrSTP0v_olJL87XzARYXPXpWXYlOPERIdvCntFD1yNm_P5TFcWQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14Ghel3w6xQTgcNoRpAy_zJXs5Pez9QmKtcUR-gC8Lww,Needs to be able to export the library as a CSV file.  Also fix the crashing it happens frequently.,3,0,1.0.2,2015-04-28 21:16:18,,
gp:AOqpTOH0Mt5zGZMHt-jvtERasirzHt0n3i9KXj4Po70eQbHKVdn3k-SJwMwX6Q-tKem21dbcfNaGRnuFDU39VA,Colleen Davisson,https://play-lh.googleusercontent.com/a-/AOh14Giqu4PiGf0DRAfLHDkTbhcfcQJlHWUrgu_1PmgPFQ,Want to be able to print a list of books in my libraries,4,0,1.0.2,2015-03-25 13:11:13,,
gp:AOqpTOEhy_3kCbQKHPn67YQcOzR8WGw3SFZNKC8wem0wbC7Cacde8bOuHoOAHni6V05GJrOvNo5Dc-JoyJ5N0A,Mrs. Nunez,https://play-lh.googleusercontent.com/a-/AOh14GiroqcGpLZN7pl-T2ZHxY8HzQNzprW-CRHtl7K9ug,"I love what it is suppose to do, but the bugs are frustrating. I use the app daily and would benefit from the other functions if they worked.",3,0,,2015-03-07 08:19:27,,
gp:AOqpTOHTri4DDoYN8uJi20FpFcP6GWNz4OcVKu_G7ohhEwWITr1pVuJw86LxwgOkNnDco3kMasNywEdVqTaB_Q,Melissa Hawley,https://play-lh.googleusercontent.com/a-/AOh14Gij0CBvtyL022eC3yxg37Zf9P1pFpZkVfEps0YiPA,"I love that this app works faster than others when adding books to your library.  It has some good features.  I'm frustrated by the number of books not found, however.  I've also been dealing with TONS of crashes lately.  I hope they get the kinks worked out since this app seems to be one of the better one available.",3,3,1.0.2,2015-01-29 13:12:24,,
gp:AOqpTOES3fj4zxMCASJ8YP2MSblIjN26BHtXIX5ragGj-O8S7-FDbwlyHWdUS1ClJum4y4hdeYCC_cAarnegnQ,Julianna Cechowski,https://play-lh.googleusercontent.com/-rl7lt0cPq2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFryet3qt6veh8mT31YIMxr-WMLA/photo.jpg,"As many other reviews stated, there are very few titles that actually have a book level. Level it? Not with this app.",2,1,1.0.2,2014-11-13 21:39:56,,
gp:AOqpTOESFB-eg6KKsXLtR3qwRNiFeWup8F8ChQC47KVhLboc8pQ1tdQLS5r4pDbB7TJZ23cZ1YBVvfJ9wfZyAg,Sonia Miller,https://play-lh.googleusercontent.com/a-/AOh14GgWVpmAz4b2v2-FDgy0SWA4-jwj-pjpq65xkRLveDA,"This has been a hugely helpful app to level my more mainstream books and as a result I've seen my students more engaged at a reading level they can actually comprehend. That said, I only gave this app three stars as it takes a while to have the levels you have submitted to be processed. It would be useful if the entered-but-not-approved level could be visible, but perhaps have an asterisk or ""pending"" warning so you could at least level and sort your books.",3,9,1.0.2,2014-10-14 08:31:04,,
gp:AOqpTOELvRAREhiDX2L_zxM7DMQFsB0D19MbbgLSS_114ZE3B7DzH93NIdq6B5QL-U2durHDvhILc8sZFU1eBQ,Kim Seals,https://play-lh.googleusercontent.com/-f5rtk6upCxc/AAAAAAAAAAI/AAAAAAAABB0/AMZuucnLDYCZCsc-fIw_MB3gUadVDsUMJA/photo.jpg,Waste of money. The books I scan are not levelled.,1,1,1.0.2,2014-10-13 16:24:24,,
gp:AOqpTOFhEXlYQnAveqi1mqE_oJQdVUuQmWM0Lp9M2JBloJCn3pcaJxD_GwuUbVS4o9A6UjbsxO-eKEqXN-THtA,Jill Low,https://play-lh.googleusercontent.com/-smWd7bDjGFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdsA_kTqZEs8Sr-dhio0qB8bUiVw/photo.jpg,This works OK BUT does not find books easily when scanning.,3,0,1.0.2,2014-10-08 07:29:35,,
gp:AOqpTOGUT-womN2fMsGVEGl6gaqebeJiIAPuTo-e5XpSC5tKkvlfBsd77OSMhh8ixjo3PX_W9sxHcX1O4Fhj_Q,Kelsey Easterday,https://play-lh.googleusercontent.com/-6sKoSiSxtFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp1_YfnEsvm1fxzrK8YVgfpLm7lQ/photo.jpg,"I try to scan a book and it goes straight back to the book of the day, which i don't care about at all.",1,1,1.0.2,2014-09-18 17:39:40,,
gp:AOqpTOF0Ewu0yAEGAT5WhpxICC-fL4Me2cJDR22YQhr2AGhqvP1_7DvHsiCMUiuPZ_fSXyA_R-fwsEHIKMQbFg,Jane D,https://play-lh.googleusercontent.com/-qireEVpndSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVoNZ595d7MIoP5QvRHYlaLe1cYA/photo.jpg,"Better than another app I tried. I agree that some are in library,  but don't have levels. I like the library feature,  but it would be nice if you could assign a book to more than one library at the same time. All in all,  I'm happy with it.",4,1,1.0.2,2014-08-21 10:30:41,,
gp:AOqpTOFPbegALDbj5aFpRTo137EKIbUS6_5dBlFVAMdHYYJI_Wx-CUb24ZISEdYsK8Bgm6qiAIPdMguAjgzcVQ,Lynn Hennessy,https://play-lh.googleusercontent.com/a-/AOh14GhT0rjKiiI8QmuuUCBKdDGPvRAr4Q3ID4gkWU-_6g,"Many of the books that I scan are in the library, but they don't have any leveled information on them.  Also, it has been very glitchy and often shuts down so I may be able to scan 2-3 books before having to restart my S3. Finally, if I'm creating a classroom library, I'd love to be able to access it on a computer and even be able to print it out.",3,9,1.0.2,2014-08-15 04:35:26,,
gp:AOqpTOFvSopU0zBzQdRGxqQfbU-JsTogmrUBKs0qq8t69V6cuYtGKo9BQBpzSjmd2tkle3fqdE4O8baJEwAnng,Michelle Craig,https://play-lh.googleusercontent.com/a-/AOh14Gi2xMY0Gu-1CKOnKBxu43Oa7PghQWndvZAJz7Un,"I love the idea of this app but it has a lot of bugs to work out. Most books, even very popular ones do not scan. When you manually search for a book there are multiple entire for one book. A lot of the levels are incorrect, especially for the Lexile numbers. I am no longer using this app to level books as it is not reliable enough. I am using other sources to level my classroom library. I am using this to catalog my books. When you search for a book I would like to see ""add another copy"" as an option.",2,37,1.0.2,2014-08-07 20:57:23,,
gp:AOqpTOFkAEwCrFiW3mJnulCfh1Hcfk0636XB61id7I7aPUVV-U7xwi_k2ml_Jr_OoJZeM_-LPzVLWHY-si94hA,Mary Ledford,https://play-lh.googleusercontent.com/-ui9Pc_Ppzm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWLamWLxHKgN_nWWw7GzKmlhHnjw/photo.jpg,"I found the app to be helpful.  I did have to manually enter most titles which would have been easier on a computer.  It would be good to have both app and computer program.  Also there is no count for how many books you entered and entering multiple copes of a book is challenging. Over all good app, but would love to see some improvments",3,7,1.0.2,2014-08-06 10:12:00,,
