reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpccAUdkaBTDTSWDYfmRuzPKncR8sqN9xhnE80tKlaaGbuOGK7LhkT7F7bqZ7GgMkvg8fgEh8aSpBitg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app for modders. @dev - possible to add gargoyle support?,5,3,9.0.5 (f69f2cdd-google),2017-06-04 04:54:05,,
gp:AOqpTOGed0gf3zp6wvkYze81EZGx-wHE03MC-Y_NmZfPBYaSUuJM_3sgYTtjvcm2pA8z_hpzt4NbsIYTHaBpuQ,David Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhyNU9epkG-Po4YVB9YtX28Cq9PkEnXymMMiGpRew,Works quite well on my Linksys WRT1200AC.,5,1,9.0.5 (f69f2cdd-google),2017-05-30 21:05:21,Glad you like the app! Thank you so much for your rating and review!,2017-10-07 03:18:12
gp:AOqpTOGfuO-xnbsXt4VwiEBM9z_Tbm4fNMYeX9wcaziEBLyODbhgFzcdJyw4cOx8_VEVU8lnjCuvEOpzYETvlQ,John Luikart,https://play-lh.googleusercontent.com/a-/AOh14GjFWCQEZZ3OeMZUIzWe-mRxKOlsuoGYif50Zjy6WQ,"Really cool app,  with access restrictions I  finally have a solution that allows me to have convenient fine grain control over what the kids can or can't access.   One huge issue is that when enabling an access policy designed to ""filter"" connectivity it changes the policy to ""Deny"" connectivity.  Once that is fixed, 5 stars.  Update: The dev fixed my issue.  This app is great, DD-WRT + this app is better than any commercial solution in my opinion.  Update 2: very grateful tomato support is being added. D-wrt obsolete for me now that I have an ultra high speed internet connection. So great timing in starting this update.",5,17,9.0.5 (f69f2cdd-google),2017-05-15 16:23:24,,
gp:AOqpTOFudh090co2eL1HbUmTJdfaGMMp5y9uja_-x6ddc6vK88G20kgwjvKsC-qxoOkLR-nmfvzW087zFvDZ8Q,Jason Pyke,https://play-lh.googleusercontent.com/a-/AOh14Gh42ewfyDrs7Eh4eomhfMMPs803cDbUrn40B7DBRiM,Great little app ! I just wish it was quicker but I know it's the constraints of the router SSH interface.,4,0,9.0.3 (12de286-google),2017-04-26 18:32:44,,
gp:AOqpTOGp0fWu7_4vbSDuY6CMLNvpM2MPDGOAAEL89HVdCjT779HnhtioSjFio-5CWA7iXScCsQW-Mg3_rXhfuQ,Denys Vitali,https://play-lh.googleusercontent.com/a-/AOh14GjHyxs8hTnu8gJjZZrk5_FnpVLvIEQiNkct9JRt_A,"The UI is laggy, but the app has some cool features. I would recommend this to anyone who has a dd-wrt router",3,0,9.0.3 (12de286-google),2017-04-26 08:53:13,,
gp:AOqpTOGs2uUw4Ga93uldM_R2SHUr0u5jIDbH_JZj-9Scpve2QL2RcHuxyybEhZ4PFZMc49nQn63hN9dM_4UkAg,Vince Manner,https://play-lh.googleusercontent.com/a-/AOh14Gj7E1a99g2L8mFZ24b1iXif0M0afgS9xzGGH3qXR9A,Perfect tool,5,0,9.0.3 (12de286-google),2017-04-24 08:28:52,,
gp:AOqpTOHTDxPYXv7kfsytYdtKz58E2bKzFpq1CO_uv3nJT0iq-gVhXJY6YMfQEyUXQuKT8P3AVgcf35xWaoUJJQ,Telonio Iconica,https://play-lh.googleusercontent.com/a-/AOh14GhNRWwlL1TqeSqk33NsIUmSweH2gokYbcejaDOcJw,Yum -- so much better then the web GUI,5,0,9.0.3 (12de286-google),2017-04-22 05:52:25,,
gp:AOqpTOG8ivIEJe9uR7KIML1BShxgAPIbZbcVIrsc6cvHMXofG3IQ1dzhpm0GwKKKVBrlxPCzLNSP-6cbWmCNEg,Salman Mehdi,https://play-lh.googleusercontent.com/a-/AOh14GjAOm2OgPEDCRk-OuRP1ewuo972nhr6ORTiE8bk3j4,A must have if you have DD-WRT router.,5,0,9.0.3 (12de286-google),2017-04-21 08:19:14,,
gp:AOqpTOFdOk5-EJEt0XzsDQVL_5avtohR2eVMBdDikoG_UOI_5Rdg4a30orOVYvzNbtYP5r7LjPCzLol4kaOLSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great... Worth the $1.50!,5,0,9.0.3 (12de286-google),2017-04-15 04:14:41,,
gp:AOqpTOFOhwQBw1Qj9layhr5irySeF17RS8vZSnW5jETRuUbW0J5Xc7Q3zeh1SnLEcXi_cKdk73MU6tFSezgzfA,Laurence Milton-Goodhead,https://play-lh.googleusercontent.com/a-/AOh14Ghi4NgQ7jFFQ905h4nTxcfcio-lftVF7UibGdIuiA,A great app for a great system. Full of great features and easier to use than the web based interface.,5,0,9.0.3 (12de286-google),2017-04-14 06:54:10,,
gp:AOqpTOEeOAks-RDcQ636JklSkcwKhM5TXo5LQSsyk3VfNbiq8RE0Lo0GD6ZgZUFVCqedh0HtrAbIc3cqHJ0zQA,Morgan Heijdemann,https://play-lh.googleusercontent.com/a-/AOh14GhWrlbZ0zoN0qEiUQY4QptpeQABMqFuE-Dz0kqc_A,Nice and worthy of the cost but room for lots of features like setup more advanced network settings,4,1,9.0.3 (12de286-google),2017-04-03 08:15:45,,
gp:AOqpTOE3Cp9Az7WWRxpIkcYz6un7SidwlPZiUj_T09dnPRZfwxFZtIs89btawsoG9pc37-FPqXUCKQq_L-uFPQ,Robert Blackwell,https://play-lh.googleusercontent.com/a-/AOh14Gg9xn9c3ioqcKaGLjTovhhN8HHnuA9xrI1caGuzIQ,With my Netgear WNDR3700 and DLINK 615 e3 routers.  Perfect companion - WOL is great for waking my media PC and starting a server on the network.  Found the traffic tools useful for troubleshooting a Wi-Fi issue. The fact settings can be adjusted through the application makes tweaking settings while remote from the hardware easy.,4,0,9.0.3 (12de286-google),2017-04-01 13:12:30,,
gp:AOqpTOFocpNSf9E5uvQ4Emnpb205k6SE9_qUEaHZyhILATpGijDLX5ehW6Wqna1Ebky8OlC7haap7eLrXOWiQA,John D Martin III,https://play-lh.googleusercontent.com/a-/AOh14Gjtdk9DR6If6tqBTwOeZ9CHIAa4CtVIvmD3T1YpcMY,This is a great companion to any dd-wrt router.,5,0,9.0.3 (12de286-google),2017-03-06 03:39:48,,
gp:AOqpTOEjcSLFKVGgvAR3EpZVnv6tD8dwESLs8RaZbBvtKlLJO7HD_yG5Nr7J1oidImJyvqQmqHhAKAO9ovOu-w,Mike Green,https://play-lh.googleusercontent.com/a-/AOh14GjIRHlOITp1PZ1bRBMRFUIN3S7yb5Gk1pRhatPsSQ,"This app manages to squeeze a lot of functionality into an interface that's much more intuitive than DD-WRT's web admin. I'm still exploring, but so far I'm very happy with it.",5,3,9.0.3 (12de286-google),2017-03-02 11:59:01,,
gp:AOqpTOHSCBGtaZjUsODA1bT-X5pN0p04w6kj8lEHrlfPTtbFPVr1NkVWsN0OVuSEfMReDuM15PJmdCDFZ5qI7A,Anthony Domagas,https://play-lh.googleusercontent.com/a-/AOh14Gh0LAnlSJYA89fwkIMMRWuYrFNXTkAEk1G1zbMkFQ,Must have for DD-WRT routers!,5,0,9.0.3 (12de286-google),2017-02-25 02:23:56,,
gp:AOqpTOHVIjdlJ7jHvZCeMfGAHSTwe4wMjelXAtoiSiJjxAjze-x_KVjcdKWlQHfrttHuxyF-03FDT9bGh10sFg,Blake,https://play-lh.googleusercontent.com/a-/AOh14Gi-UnmW6Ci6ONQNSPcuMehN9q-m20TDbwTdILrtYA,Seems to have support for everything you could need to emporium manage your router,5,1,9.0.3 (12de286-google),2017-02-21 23:50:29,,
gp:AOqpTOFBtKuogqBxWr7HUag2EvV1AlM-m5Wlh-B4-0p2gRhGJnEWCgKqZW-YeVrBaXXC3KnL9GoGXr-pa8sxbA,Thai Tran,https://play-lh.googleusercontent.com/-YGYS-3Bx0h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_5DQUzdY1yToS3MlyOjgLb19ToA/photo.jpg,Liking this app and hope it continues to be supported and improved?,5,6,9.0.3 (12de286-google),2017-02-20 07:44:27,,
gp:AOqpTOGN7kWdN0anstZd5zi7D_V4f7mgAWHsvG-HTOV0-z6CoQhHhIONdWvomPyy23tTEpzL9Mzwql9ksyfoQA,Jester O'thePines,https://play-lh.googleusercontent.com/a-/AOh14GhuoPbpiPiCjN1tb9_dZuftYIwY-Idc0Eh_wCW7Dg,Well done all around. . Congrats to dev. Attractive unique utility for any  ddwrt implementation.,5,0,6.0.1 (e1beb59-google),2017-02-18 23:08:55,,
gp:AOqpTOGJfRqBQvd9XfbYRMiGPbAAJxSIn1FsfVDF_VxOEYzihPXlNclQza0k47K3JTIiOUDelDdvHhFm4AkVFA,Nick Jandric,https://play-lh.googleusercontent.com/a-/AOh14GiCgLVFxrvNf5sqp3qKQ3S2KXFk38Ikwh0T_vY0ww,Awesome,5,0,8.0.4 (6ffc459-google),2017-02-18 18:24:54,,
gp:AOqpTOEQ4qS2-zLeACYsW-suzHZYl7bK39NfERQGetNhvWPQ1OO-oBTvKq3dmCRfZdBdjfEc2_aQdvztSFLrBg,Stephen Cooke,https://play-lh.googleusercontent.com/a-/AOh14GitbYyyXAwQY1HvMdYienyVHpNdfoGdoFtZBtinOnc,An awesome app for a router!!,5,2,9.0.2 (7ff42ac-google),2017-02-12 17:51:30,,
gp:AOqpTOGsvb4UGAnBdrBrkX8ZMs2o35VBayPQ2ImGaJQEWYCn3ja2tiRAMZ7hXPPRwk5Nx0tSrOtSXib9R2v4nQ,Pasquale Riccio,https://play-lh.googleusercontent.com/a-/AOh14Gh-GedVCYAnwXaQtu7g2eSzIpaN4vYCLxR8PmrzZA,Need to have tool if you are using DD-wrt,5,1,8.0.4 (6ffc459-google),2017-01-26 04:21:52,,
gp:AOqpTOHh6o33mrQ4j_tB9bnw56vqbXO6_3Ckx8DRzlq36qAPuA9k28HQzxlxdUVemv_UTChIedkkhAdoF1fdtA,Joe Price,https://play-lh.googleusercontent.com/a-/AOh14GiR1HMN2_yC_YoXKnSIzr4FNJCQCCQYxXpOxYfzTA,Works flawlessly. Great way to wake up home pc and check on network.,5,0,8.0.4 (6ffc459-google),2017-01-18 10:16:23,,
gp:AOqpTOF-WYr6MieogvuwjFh7Dlm7u-9S52BcI3pWvXDKKIBV25ah_mFIKo02uMLYdTy1GodjIHYBqLuUUnbUhg,Tony Good,https://play-lh.googleusercontent.com/a-/AOh14GgNJbyU7zvLMJNk1Pw_YAfEwIk6Smva-p-NXbXDS6Q,"Works great on my Droid Turbo (Android 6/Marshmallow)!  Access restriction controls work on my phone, but for some reason not on my wife's Kyocera Brigadier phone.  She can see the access restriction rules, but cannot toggle them on/off or select the three-dot menu for each rule.  If that was fixed for her phone I would def give 5 stars, as it works perfectly on my Turbo.  Dev, I've already submitted feedback via the app on her Kyocera phone, so you should see that soon.  Thanks for the great app!",4,3,8.0.4 (6ffc459-google),2017-01-15 11:51:59,,
gp:AOqpTOEWltqZrv83sqeFsPLWae4kS2HIZHUlY5ZgWLrMnT5LLLg8nYEubnd3i6KCpEiYm_kkPf9e6xyNo78ZoA,roander1974,https://play-lh.googleusercontent.com/a-/AOh14Gjaaj-HhwOmSf7BWW5JGNz7LAaazjiMZXEe1lz1,I used wrtgate until I bought this. 5 stars if you can make it work remotely from anywhere.,4,1,8.0.4 (6ffc459-google),2017-01-08 20:20:34,,
gp:AOqpTOGQjCKCMsFpOQop-bUvCQ9QRu3LtY-p_M_dioxUu2R51RTOS529Hq8TMTvga3uKGq_JGuIxThyf_B6f3A,David F,https://play-lh.googleusercontent.com/-tyGgVY1xLbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1-KsBCCvdGQURFJOqVVf_PkOgg/photo.jpg,Awesome app with great support. Can't say enough! Very helpful for running multiple dd-wrt devices!,5,3,8.0.4 (6ffc459-google),2017-01-06 15:47:30,,
gp:AOqpTOHfedwf6m2vzAsqtY9KSG8FHW7eo9bwP6kr0HBFwFxgBULPTsP36wprVBWiHnpUXFmjPM3sjbjOo5jL7g,Paul Carter,https://play-lh.googleusercontent.com/a-/AOh14GjMwD63JRhmO5K_9QsqhdpzKOqKEViQJDgmi0As0Qc,"Really useful, easy to setup and use.",5,0,8.0.3 (6c9fd9f-google),2017-01-02 00:56:03,,
gp:AOqpTOHedvvxe6HoXC0RgZm-dBJejEoWcAxRvSCTr5rVtyP8z_0Yyj2KG3w5eqJn_-rTb5QiInk_9RRXuWSIbA,Géorge Bíca,https://play-lh.googleusercontent.com/-VuSi3cADgLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Bgu9iKM3M0MeVHTHHMu0F1V6NA/photo.jpg,"Gives better details of connections then the web portal, but the app is unable to make changes to most settings. For example I cannot turn on or off the access restrictions.",3,0,8.0.3 (6c9fd9f-google),2017-01-01 10:38:51,,
gp:AOqpTOF2jzWLjvJR1UXT2r_DBpa2x9qTomI8xLm_XtJso3taoelJ98FM5-oTbTayORZafjgL77VGEW1QkpinCA,Daniel Johnson,https://play-lh.googleusercontent.com/-qRdRpO9E-jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmABrXKJXWSS9EALBnsIXdtiDJA1A/photo.jpg,I currently manage 5 routers and on of which reads via SSH running on DD-WRT aftermarket firmware.,5,0,8.0.3 (6c9fd9f-google),2017-01-01 00:18:27,,
gp:AOqpTOHA1PF7l-y6_mW44gQ2po5lWr-gwUHqCzp6llptOzc6tEl9Y2YC9nVKI9w6bcF03uJrdbgBLAfknsu5SQ,Manoj Mathew,https://play-lh.googleusercontent.com/a-/AOh14GgMaNq_ykwXOo1aUhPZfz8xucHm8KV9stiXvI5iGaM,Absolutely love the ease with which this app lets you tweak settings. Excellent dashboard. Very easy to use.,5,0,8.0.3 (6c9fd9f-google),2016-12-30 05:47:58,"Thank you very much for your positive review and rating, Manoj! Glad you like the app. Best and Happy New Year 2017!",2016-12-30 09:57:50
gp:AOqpTOEAcY1jm7pIF_tT4Z1TrZvKxAZyjsj_SrJzQC25Z-32aTvpfpRtjVmImk04uIU36i-Y7Y6_KrRM0_fA1g,Christopher Workman,https://play-lh.googleusercontent.com/a-/AOh14GhHQRbrQlCkwXdklMBx6k5ApxxOJFfpElj2O7e1Qw,great app for managing your dd-wrt router!!,5,0,7.1.0 (a8837f4-google),2016-12-22 22:49:19,"Thank you very much for your positive review and rating, Christopher! Glad you like the app. Best and Happy New Year 2017!",2016-12-30 09:58:42
gp:AOqpTOEIXmFjpPvGmVIIzGB8dBDYPlueVg5NGPTgwhsezyzYELtfa2OswGJ5CRsYUsXEtMmccZIx7pmw8GtmfA,Brian Caputo,https://play-lh.googleusercontent.com/-Uhoyi4aFJLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_0fXku5VWY2NtAUb4EUxKv4uCwA/photo.jpg,Took me a little to figure out (my issue not theirs) but once connected its very easy to follow and manage the router. In some cases faster (and better) than using the ui on the computer,5,1,7.1.0 (a8837f4-google),2016-12-19 22:59:23,"Thank you very much for your positive review and rating, Brian! Glad you like the app. Best and Happy New Year 2017!",2016-12-30 09:58:52
gp:AOqpTOHnaPjVkuHwPQ_aSVTywHhBg1fYdoBY7B6SUwD_2iR4KydSOMKbeGi_GbyTVMgGmSXrJ2tq0-0AgPkQ0Q,Clayton Williams,https://play-lh.googleusercontent.com/a-/AOh14GiNzdYfl3Iz6geqRcvK1VTMusXjbwHm3bg40eOT-Q,I just wanted an easy and quick way to rule over my home network. This works as advertised.,5,0,7.1.0 (a8837f4-google),2016-12-17 08:40:59,"Thank you very much for your positive review and rating, Clayton! Glad you like the app. Best and Happy New Year 2017!",2016-12-30 09:59:04
gp:AOqpTOHNgI8XMbl8aZIssL6SYvBZODkyrn8oVu1t7-UWAS8d1FSkdjvDYvJGRUg0VeEGOue7CJ27zTH2GF3P1A,Ben Isai,https://play-lh.googleusercontent.com/a-/AOh14GgCzQzNH43OfmlLEsst9q7-UFcXnsdqB6v84-lgpw,"Simple, great app! Let's me monitor my router from everywhere! Just what I was looking for!",5,1,7.1.0 (a8837f4-google),2016-12-01 23:32:49,"Hi Ben! Thank you so much for your review and rating.
Best.",2016-12-02 03:23:57
gp:AOqpTOFIYrYBcK3GjMZhkvkJeBHr21yCNNbmeIaIT7RPfWtDW4Fm8ptOvRPiLWwCzYOlh_0KtPQwYIkeHEhFyg,Siebe de Zwart,https://play-lh.googleusercontent.com/-hSO9lc8gH9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYbUyydSq576I_fGs6WH9Sk3QzwA/photo.jpg,Well done and reliable app.,5,0,,2016-12-01 13:29:06,"Hi Siebe!
Thank you very much for your review and rating!
Best.",2016-12-01 13:57:52
gp:AOqpTOF15L9DOeGlUo97kEr7VRfvTTqoPEUAjZ2kseI1R9JQzRNB1Lgn9bYze6TBaHUNVzdpasLtaVhPybJEEg,Roberto Zayas,https://play-lh.googleusercontent.com/a-/AOh14GhOLaGK9FnEVoULXqJpRa0noUY4IfchoxK33gE59_U,"Nice app. Works great with gateways/routers, but information seems inacurate in one unit I'm using as an access point.",4,0,7.1.0 (a8837f4-google),2016-11-29 06:23:38,"Hi Roberto!
Thanks for your review and rating. Could you please tell me a little bit more about the data that appears to be inaccurate in one of your access points? You can drop me a line at apps+ddwrt@rm3l.org . Looking fwd to hearing from you. Thanks.",2016-11-29 16:10:00
gp:AOqpTOGrkKW7jNE4oCz8uKQ-IqR47Ojz8MljY6dWxcjIgeDUDrcjHdCT5d53t6uddhQ5daVRkSkdBMHg6rgfJg,Eric Lodahl,https://play-lh.googleusercontent.com/-Qu8Z4r1_uwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvA3TMhU0JurrTmVtF9wIDswOiw/photo.jpg,Very useful tool. Even more so with Tasker.  My only wish is that you could shut down OpenVPN client without rebooting the router. You can enable and disable in the web interface without a reboot.,4,7,7.1.0 (a8837f4-google),2016-11-05 18:32:28,"Thank you very much for your review and rating, Eric! 
Glad you like the app and the automation plugin. 
This is indeed a known issue, and I'm working on applying settings without reboot. Stay tuned - this will be fixed in an upcoming release.
Best and Happy New Year 2017!",2016-12-30 10:01:55
gp:AOqpTOEHon1qtsHVdqpghjbrhtJFV_cM_pO1MCEpIFsajrj2fW4euE2JgGkgtcg0sopr2kHgBl4Bykk6fOGkoA,Keith Foster,https://play-lh.googleusercontent.com/-z2FDQfEBTis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3k-J2ACkMLVTy7D1oo6dtNhenQw/photo.jpg,Although not always used for control it's extremely handy to have. Everything works just as advertised.,5,2,7.1.0 (a8837f4-google),2016-11-05 09:53:59,,
gp:AOqpTOF1ze0XNB3TjlRT2DHGP4WbNQFMi8e3RelX2PXb2D_w1dB0EDboVb6uiwsxEcDSGs_Uks9YbLKotRlX7Q,Civic Scootin,https://play-lh.googleusercontent.com/a-/AOh14GjFG5RKZ0CXb8REFDRDyiSEwKE0EcZgMyHQQHIk0lw,Not sure why this app doesent have more recognition.. Fantastic job Dev teams.. Works as expected & more so..,5,0,7.1.0 (a8837f4-google),2016-11-02 10:05:10,,
gp:AOqpTOHPXwevLdE_vWOE5jXacRx5k963dPI_wKuuFcfHSb-3zdeUJjUAqWzoTBvmWfmCISpDT8M4YH8LjIxBJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow! One of the best and most useful app I came across!  Thanks, it works great!",5,2,7.1.0 (a8837f4-google),2016-10-13 15:25:05,,
gp:AOqpTOEO5Tb41jH5u6ssT2cCAA93KkkmDrtDVqKIkQtUlsAzI5lS4Yst7ZE6jrq7eMjIuYIcMPMY06XFUmQnSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks dev for creating such a great app. Tons of features inside a nice looking app, and dev does listen to his customers. Keep up the good work! Definitely worth the bucks. To me, this should actually be the official app for DD-WRT..",5,2,7.1.0 (a8837f4-google),2016-09-30 13:33:10,,
gp:AOqpTOGYsaElu1JiLHMjSf-V8Zw-xjj2sgVj-DQ5i5u3QtL9FZPmlRVTfVdfQFEhP6xpGgmWHnX_T4fn984ZkA,Corey,https://play-lh.googleusercontent.com/a-/AOh14GgBEWglRPS3wp4pa3Snhyqn1biPcfwtedNPNg6Ne9Y,Works great and looks good!,5,1,7.1.0 (a8837f4-google),2016-09-27 04:10:42,,
gp:AOqpTOFEEF71qyDY55im5CCBcN88sR6OlsrVWrjKX_FEQNmY_pc5s-Dc--ezAZ_71PcNaLEc6yM6zg1MLzQt8A,Yossi Haddad,https://play-lh.googleusercontent.com/a-/AOh14Gg2QKH4BRGDdoAqBejWFmwfJK8VEy9VHleMgwttzw,Almost perfect,4,0,7.1.0 (a8837f4-google),2016-09-22 07:20:52,,
gp:AOqpTOFndw2mhbxGQQADKsIL-mco2Z2LSp27X7Ls6sZ_wjykk709qnG6800aEJXyEeZqdIPvy_LZJM0ulNIHXQ,Brian McRickard,https://play-lh.googleusercontent.com/a-/AOh14GjzdKI4hJRhFvZTtKOBiOajNIfSwDL_V04bpfFkOQ,Very nice app,5,0,7.1.0 (a8837f4-google),2016-09-22 05:58:24,,
gp:AOqpTOE15AEnFMkDiktcLZFjGTCm80IK9g5pebTRbvNZneiU6ze4s15-Qpso1dh7D6Y_ol7kwQgweyJkryc_0A,Dean Rooker,https://play-lh.googleusercontent.com/a-/AOh14Giu3pn40F59y7YM6aZUz87sIEvgqsGpi7hU5NQVeQ,"Just the ticket for remote management of Ddwrt router. I use this to manage clients, vpn access and client access and time restrictions.  The best app of it's kind.",5,0,,2016-09-06 10:08:53,,
gp:AOqpTOHXkDcnwXE65QVXCF-CMLdcZft_mj4Awx4zNeVi53GVm91ZQBlbAO1bMaD4r1qVK4i-np5afqlkZYbIsA,Fred Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiRV3jz-Bds69qjdMM75kMQz0G8xz-tqHqsqTckPb0,"Congrats on STILL NOT FIXING!!!  VERY good delay tactics!... I actually PAID for this crap!!??  The only thing I really needed this for is the bandwidth usage on my wan interface, and that's ONE of the things it is garbage at... Yes all is connected ok etc... But the bandwidth page is SO small and grey I can't see ANYTHING, and can't see any stats coming off of it!  MUCH BETTER to use browser interface.  If you fix it I will re-rate... So while this is here, it ain't fixed yet!",1,1,7.0.4 (fcac109-google),2016-09-05 19:27:39,"Hi Fred! Thanks for your feedback and sorry for the inconvenience. I've just published a new version of the app, which makes it easier to read bandwidth monitoring graphs. It should roll out to your devices within a few hours. Please let me know if that works better or if the issue still persists on your side.",2016-09-24 12:04:43
gp:AOqpTOGSZ9wM0hJ0Hb80XiPDEqsJe7roR2qEw68WcCXi9-FiwNZUrQp62UbkKMJlzO-hXxWqByvgPduTYPqeSg,Robert Kinsella,https://play-lh.googleusercontent.com/a-/AOh14Gj9lRRNLPW08j3d52cPEZKYnGuAxrbAuoTzpOl7,With this app I can control when my kids can access wifi right from the phone.,5,0,7.0.4 (fcac109-google),2016-08-29 18:39:12,,
gp:AOqpTOGIz0UCvaholKAweJs2awoe9JRrdEp3jST6gLHRl18A2cPcXIo1ttFcrPU7oDWU6pOBuWS7weB64-f_5w,Yogev Levi Shaked,https://play-lh.googleusercontent.com/a-/AOh14GhSRj0gz4BWa51ArIZgD_j5DiDbYuvhF5cNslY,"Worth the money,  have all the features I need.",5,0,7.0.4 (fcac109-google),2016-08-28 04:17:39,,
gp:AOqpTOHc_hCbf2Cfk4Gtdhigj4G7kLFx6e-K4ytptOqP9NmUtrKE7tYNXK5dinNN7TQLJyJBc0XmAISXW8nSvQ,Frodo1B,https://play-lh.googleusercontent.com/a-/AOh14GhpPftZEgRNlHqxnGjzrxe0cCzD1BoKwHusSitwxw,Does what it should.,5,0,7.0.4 (fcac109-google),2016-08-26 13:43:03,,
gp:AOqpTOExHDY81ph1xK2stnYSaQZMOyTN5RNGPL9L8cANovRaiu3iS-2bHVEo6MHNmRyJXG8uQGFCNaq2fFXxVw,Chris,https://play-lh.googleusercontent.com/-VPQLoWhL6js/AAAAAAAAAAI/AAAAAAAAUxg/AMZuucmYQ9gJlCbwWWWJ9f5D0Pi2vyxR6Q/photo.jpg,"I mean it,  this app used to be clunky.  Now it's sleek.  This app used to be all function, so much so that it's lack of design almost impinged on it's ability to do it's job (sorry), but it pulled a resounding 180 and has become slick af.",5,1,7.0.4 (fcac109-google),2016-08-22 19:05:50,,
gp:AOqpTOFHdLvTZY75OHkWS1Bxt3ZI_iBReeiNQ9aYJZhCtZVo5qp1zW9AydktrbqtrfMggxPMjPXwyYT1GVZNHg,David C,https://play-lh.googleusercontent.com/a-/AOh14GhInV8XPn_LOXD9UoHgVofFh6p-gKpuIsNNFDa7Vg,Getsome,5,0,7.0.4 (fcac109-google),2016-08-17 00:32:52,,
gp:AOqpTOEEhbnQlB8UkhqT_LANeysJKQMs4Ms4EN7ESUwHZJvDAHrZsimNntct7rhCkpeSx5uS7vTqQhS075fb8w,Stephen Denton,https://play-lh.googleusercontent.com/-bpd7vbtVSXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfNP3DYbwsLpBvM59SYwQjyDWyeA/photo.jpg,"This is defo worth the upgrade, shame geo map doesn't work, but apart from this its very good indeed! *** UPDATE *** GEO MAP FIXED, GOOD WORK!",5,2,7.0.4 (fcac109-google),2016-08-16 00:52:01,"Hi Stephen!
Thank you for your review and rating. I've just published a new version (7.0.4), which should fix the IP geo location issue. Best.",2016-08-03 05:40:22
gp:AOqpTOHuJdDiqFJX0HgubYJBjSRT_kjlt9c9xneqmrO4rFK7sTo_F_VVuUbQtmaxWi0S3D9qCXxYgCMMHmAZnw,Paul,https://play-lh.googleusercontent.com/a-/AOh14GiDvE2RcCQDpEarPErW8eXsexIf35H9MSyutgkQ,"App works great! Easy to use once you have a look around inside. Seems to do everything it says it will. Would be great if it had a widget to change your vpn server on phone home screen, or quick access button in app to change vpn server instead of having to navigate through, just some suggestions still love the app anyway, great work.",4,1,7.0.4 (fcac109-google),2016-08-10 01:25:32,,
gp:AOqpTOEA61Njy4lJOSbGFOrvp-hp0_vyGJ26IKBFlIOoPZBaD2QgsEZ2-SfA0E3r7pfEHCVKCK8Y67slfx5UMQ,f3bandit,https://play-lh.googleusercontent.com/a-/AOh14GgSsrJPbQOnLrUlepju4S6URjBzLOIMTY-1t8ZegA,Great app. Very well designed,5,0,7.0.4 (fcac109-google),2016-08-04 19:04:02,"Hi Jason!
Thank you very much for your review and rating!
Best.",2016-08-05 01:55:56
gp:AOqpTOH7lh6vKdFwIfpT9ENPlLPCTUWNEb9PnzFfU6ZOK_gEk9sElmPhmot93vrvaCJCQABkIdIEpk6ss81O8g,Bryan Liesner,https://play-lh.googleusercontent.com/a-/AOh14GjLfqZz0RiinrWszGMb_WzGiu-ltT2gEuULFTb-Lw,I find this very useful while away from home. Lots of useful features and information. Five stars because bug fixes are addressed by a responsive developer.,5,2,7.0.4 (fcac109-google),2016-08-03 07:50:29,"Hi Bryan!
Thanks for your review and rating! Best.",2016-08-03 08:17:29
