reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF00uCtVxEZVN0olhCwFqIVCCClbvHkcJun8QuDGMyTQo8XHtoLpXivIBvjmwOco8iquWjQYcTfHMAKjQ,Heitor Braz,https://play-lh.googleusercontent.com/a-/AOh14GjTuwMomezLs1uC81mjgFgIOYcWe6gdjuZ9sqyIpw,Nice,5,0,2.11,2019-11-23 03:20:55,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-23 17:38:15
gp:AOqpTOFDgvIGFQ2fdRIb4zJsayzh4XaoeRFOuQZ8w0xeCZAaEBjcInz6v9ABzx046JJWAmrZipH-kmsxrnyjPQ,Ray Munoz,https://play-lh.googleusercontent.com/-u-3vACqIdzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaqSTNpM6exwj5tJzyYoZixJ57Jw/photo.jpg,"Amazing, I almosr use it everyday",5,1,2.11,2019-11-22 01:52:26,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-22 16:26:46
gp:AOqpTOE1AQ8p42Gqj8xcOFcf-YYqKy35BhxQWpqPkqeEHkHafEO9bqhP4iWksf_3jZV9FUnH9X80isLniRJ2Uw,half loves,https://play-lh.googleusercontent.com/-FpEl3aaMdgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EOzKL1Qrx46MUmztpJWXGyL2sg/photo.jpg,my favourite app. I buy pro version and train tactics,5,2,2.10,2019-11-21 20:40:54,Thank you for your feedback and 5 stars! We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-22 16:25:38
gp:AOqpTOF0uXVNIM5PuzXdvVMNat5zlYg3y4IwFe189hSX-0LqjbND9oZFHDl5xEtruGzZhU9oWQMYi5lA5Vk3wg,Boom Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gj1X_7vjslhCzJSdWcOMC7m5s-HFL9p32AzTycv,It is awsome,5,0,2.06,2019-11-13 10:56:12,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-11-13 16:50:34
gp:AOqpTOFSzrITE2YonsTlsEzZpgzU-0leyx0PCYzfI4ibQ5mV-DIttgRdGhpeZonooTc6XzO7htw8gXah8C-cbQ,Paul Barber,https://play-lh.googleusercontent.com/a-/AOh14GgOeOZpqUehL27aPm_cTj1hXRa-A6Ht7H2Zswlz,Good for all levels of skill,5,0,2.05,2019-11-06 19:13:10,"Thank you for your feedback and 5 stars! Solve chess puzzles, learn chess openings, train on the chess board simulator and very soon will you play chess better. We wish you a pleasant game and beautiful chess victories! 🎄🏆",2019-11-09 05:58:57
gp:AOqpTOEv8dRdXiljN4MjIjIMAl8ELj1LER4u3B1KiNHvWIGn2DCnSZG8guRQQGeD8_snnzEQ_1YDYvn75o1Mqg,tdenight,https://play-lh.googleusercontent.com/a-/AOh14Gjh1glea17L4z-OTkd8wpArM9Jz1g9TjPxQtsLUJg,Learning so much....,5,0,2.05,2019-11-02 05:35:32,Thank you for your feedback and 5 stars! ☃ We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-04 11:55:23
gp:AOqpTOHNzR2m_1IeJqmytkRjxaoqUMv43HITIjkLsfr6coHLECjEk_0hnHDknafaQItBYxTrtCpt3wQrE1UJ-Q,Terry Farrelly,https://play-lh.googleusercontent.com/-8bxOFRFM-IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCIWmCfmf7caqe_e2HcM_uwOLYgA/photo.jpg,Good training,5,0,2.04,2019-10-31 06:26:20,"Thank you for your feedback and 4 stars!
We wish you a pleasant game and beautiful chess victories! We hope that in the future you will improve your rating to 5 stars.",2019-10-11 11:00:52
gp:AOqpTOFjLgIM_hxWU6GqB8RVoUfR7Lmj5FZYobckeDxOC-zAFjPeDCYCAzXv9tQceGbwx15MEkD-bw0BEnT3LQ,Romulo Fresto Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg4lP8sdz_teEa91ClyI89pTLkQk2u7-BGiDzDalg,Very rich in content. The best chess training app on android. Buy and you won't regret. I highly recommend!,5,8,2.05,2019-10-30 14:44:04,Thank you for your feedback and 5 stars! ☃ We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-04 11:55:09
gp:AOqpTOEIbN3zYrPFrjCrZ-VR2IkH4C8bO1ANlCoSR5-_-gYH9c8BjlLwSJI1Q10S3EyfRBw4Tdn8h60lv5zZQQ,Chris A,https://play-lh.googleusercontent.com/a-/AOh14GiB722MrpqsgjiH-4Tp66JDLymkv7aNEoMvjbLzCw,"great app with a minor quibble: needs more interactive response with how piece movement works (i guess i compare movement mechanics to lichess and others, where it's clearer what you have selected, what it can do, and the game currently registers selecting and deselecting as a move, and scores against you)",5,7,2.04,2019-10-29 19:23:32,Thank you for your feedback and 5 stars! ☃ We wish you a pleasant game and beautiful chess victories! 🎄🏆,2019-11-04 11:54:51
gp:AOqpTOHCwV0vl8ytelWiV90Wl5RM6Fj9xHr1S_eion-7Q0BwDHangTxqLVycFGg-WKqT0lyJ6qoroM_a2mhneA,Dave Fried,https://play-lh.googleusercontent.com/-0BIZxMh_8-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl1O_m_oqmeTnjRCFwGnW7Z5tzgg/photo.jpg,Thanks you to have revised the apps.so i upgrade from 4 star to 5 star.now in debut mode we can train ourself when we play as black or white.i hope in the future there more openings in debut mode.good luck👍,5,5,2.05,2019-10-29 16:56:57,"Thank you for your feedback and 4 stars! 🙂
Thank you for your recommendation to improve the app. We have implemented this feature. Please update the app.
We wish you a pleasant game and beautiful chess victories! 🏆
We hope that in the future you will improve your rating to 5 stars. 👍",2019-10-29 16:14:51
gp:AOqpTOF1ZAnjD_cjvguRZsFewwr5snGD9OlmCod8ZswlTZt7BnaIwBeVPsyKdwWZcbtsowrOeG1N456WLDa0Hw,Bob Schwenger,https://play-lh.googleusercontent.com/-JxTTlb4dk4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxrIuRmgoWLIUXhS-O1FFRjTjZKA/photo.jpg,Chess Coach Pro provides excellent support drills to different areas of the game!,5,0,,2019-10-24 11:17:44,"Thank you for your feedback and 5 stars! 🙂
We wish you a pleasant game and beautiful chess victories! 🏆",2019-10-26 03:23:37
gp:AOqpTOFM2W15ALnd8JbP8QxMcolnWP5_SV7BtTy8HyPOBvj2z45BO6EqgRrQSBUrnhfE9WqNO5XdjQywGLj4Tw,Joshua Snavely,https://play-lh.googleusercontent.com/a-/AOh14GjkoE6ZDcw6hmOLvru_czRv7yXyPEwsYdN1X6fQUg,Best quality puzzles I've ever seen! That includes books and apps. And there's a lot of puzzles covering different types of tactics.,5,14,2.04,2019-10-11 10:49:28,"Thanks for your feedback and 5 stars!
We wish you a pleasant game and beautiful chess victories!",2019-10-11 10:51:56
gp:AOqpTOGV6nYU08GNuhLAsAwKvAmycGJ92-jdDpyhX9VUkO1X3wbWd_XTHEVRtAGL_rjbEMfeMyenZCIl8GXNjg,H Steltner,https://play-lh.googleusercontent.com/a-/AOh14GiGz-nIrH5cr97aXewj5LkyhwobP-zsWhSXaWO0yw,"Very good, I learn a lot!",5,0,2.03,2019-10-02 13:21:21,"Thanks for your feedback and 5 stars!
We wish you a pleasant game and beautiful chess victories!",2019-10-11 10:54:36
gp:AOqpTOE6bB8UdMnw_4ii5qgS6scmacev0-0C1MBBEzdpDbE_I2vQpyLUuM4v3p5bKkbx-I8eMYJQYTrhdpzD5Q,Philip Buys,https://play-lh.googleusercontent.com/a-/AOh14GjN8QeXHU0qlXJnZFiE7blHZB8cAW-6wht0Bv3M3g,Verry practical and surprisingly stimulating. How can I reset the app?,5,0,2.03,2019-09-27 01:42:02,"Thank you for your feedback! To reset the ""Progress"" and ""Statistics"" sections, press Menu-Progress (the reset Button is located at the top right). The same order when resetting the ""Statistics"". We wish you a pleasant game and effective chess training!",2019-09-27 08:08:36
gp:AOqpTOEiERsgLBwh_RrYbLh1NqCDCgVB2s_90Z0yzhE93w6DfL5v8M0JTSKOPEwbnXyUde3Cj5I2_4cvn51I-w,GS RAGHAVENDRA,https://play-lh.googleusercontent.com/a-/AOh14GhMoLi3EXTMLxG8FIkHwIU3r90nA0JGoxLuy0SC,Good app for training,5,0,2.03,2019-09-25 14:00:46,Thank you for your comment and 5 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:09:51
gp:AOqpTOEn8k-F-OIVHWo5cPg6FGVTLrZGud4bTmOSeMQmZwiysF_0AwRuwTOU3akNhoNP8d-IeoG2jgL9sRsyEQ,Ross Gregg,https://play-lh.googleusercontent.com/-XkwBZZWqJDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3RKZl1ie6Jn3rhjmnYWDWR0XBNg/photo.jpg,Very good chess puzzle app!,5,1,2.03,2019-09-25 11:44:53,Thank you for your comment and 5 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:09:45
gp:AOqpTOFOJ0ln7SZE6SMmUuyjVM7CpaxXg0WcD1NDuLJjf0baZriothjSZYMqtVKUuiiPFS55qYIKBSW7AO8gTg,Randeepa alwis,https://play-lh.googleusercontent.com/a-/AOh14GgYuOGgVYpTvs0BjLrezFERSwhQfxY1u0eyQk5epQ,Good try,5,1,,2019-09-25 02:10:04,Thank you for your comment and 5 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:09:37
gp:AOqpTOE2LGZIf9oZOG0H7xsNp3wB-DRX7Ib7vUOaRZsZQe-af3wlg1B3Od5gVS6T2u4kNKVf7yVh68i20d_zsQ,ami s,https://play-lh.googleusercontent.com/-G1a6JU3KSVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQq9vZiy5NXj7egVaGhKJjjPfLFQ/photo.jpg,Unable to access fork and decoy hard puzzles after 40 th puzzle.,3,10,2.03,2019-09-23 09:18:00,"Thanks for the feedback! Unfortunately, we cannot reproduce this error on our device. Please email us with a detailed description of the error. Email: info.kemigogames@gmail.com",2019-09-23 09:57:06
gp:AOqpTOEdY8Nw17xMeUtLLlV2CuAn0tj3eo9i7VSJVwhVUqz5yzpWd280rNTlaYuwll9h_8LUEinV1ADXHXMYXw,Phil Heelan,https://play-lh.googleusercontent.com/-mYWDe2TXHtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqsrcwLv904pdxfuvkCjiqGGgmAw/photo.jpg,Good tactics trainer,5,0,2.03,2019-09-20 23:41:31,Thank you for your comment and 5 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:08:55
gp:AOqpTOFGqZ4QZvTtHKD6G-Gy7msHJ2sehv4OdJSXyiw859Iqv7BScvL_vQlTQDyKrIsJCo7oVilQZMswcZWQJQ,Ashby Lad,https://play-lh.googleusercontent.com/a-/AOh14GhHT8L8fQPxG7jrx8joNA1YsAFIR4tBO4BGX0iP8w,Excellente,5,0,2.02,2019-09-18 09:49:51,Thank you for your comment and 5 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:05:55
gp:AOqpTOEif8CajdKYm_G8zg6wK2oej7NRtxtg981G_trqphs-Tm2lmuiBaU6I2vEXAxJSaQpwHdnvRryvnFeGAQ,Ernie Patzel,https://play-lh.googleusercontent.com/a-/AOh14Gjj2W7Hg5PuSfep8SQvVCUJzLe6fmkF4LMDL53g,"Wasn't flawless, but still great. Good way to get the chops back up.",4,3,2.02,2019-09-09 13:55:35,Thank you for your comment and 4 star rating! Solve chess puzzles regularly and your chess skills will improve.,2019-09-30 14:02:18
gp:AOqpTOH40dSnNr7AWozLwYipsiHEmgURYV0LgRfRLzy6D-9n7Y58Au2cSgfYcR7i0TxXo7CGnh5iDgF2J3GEtQ,David Cook,https://play-lh.googleusercontent.com/a-/AOh14Giu-vPJnpEntdVggvLwbfR8wAQiGpwCNDFZa3jotA,Great value for the price,5,0,1.99,2019-09-09 05:26:08,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-12 01:09:09
gp:AOqpTOG2q0kgCLztIe3kUPqMD3V7xDEGtVPKYiPrU2uAkVzHnaejKaTzIXVJAKnTSA5OOnjdaSIYIQINnN4oHA,Aaron Hew,https://play-lh.googleusercontent.com/-GU3AxaY-ulw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHZ_W54hmOOFfDktSCDK6LE8CB9w/photo.jpg,Interestingly good for training purposes!!!,5,0,2.02,2019-09-08 22:57:20,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-12 01:09:19
gp:AOqpTOGNSDe4qmE73IZ7zzbGDz-z-fLQ8yPGpcbvXjws7thZC2QvQTbsdgoJ6Wjcz2QzX0a_3XQUPfi1X1mIaQ,Chess Student,https://play-lh.googleusercontent.com/-NPh0jUQKiIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcv7EOrgEFR0g2uTJPFJisd3bnCw/photo.jpg,"Can you add A.I fighting with human? I thought there is more like lichess. Computer level 1 - 10. Hoping for that and I will give it 5 stars. Also can you bring more analyzed games? Such as comments about this game and being analyzed and presenting the best move course? Lastly, graphics sucks... maybe animation from lichess? Its like we are from a 1970's game production lol anyways good game but still need improvement",2,2,2.02,2019-09-08 04:00:18,"Thank you for your feedback! We will try to improve the app in the future, add new exercises to it.",2019-09-08 05:48:20
gp:AOqpTOGUXa3V37nTAt9YAtdGjj22wfEOOWGCXX2irp5AIMaJmPZ3ch8tmgCxC8IQjRE8jDZT5IrfP920EpgVyg,Paul Luo,https://play-lh.googleusercontent.com/-iGl5ZrswwHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldi3RlrqrR0zbdrq8a2r-EsU3Uwg/photo.jpg,Exceptional,5,0,1.95,2019-09-06 05:46:46,Thank you for your comment and 5 stars rating!,2019-09-12 01:14:24
gp:AOqpTOFPbnt-mgMyEgi5cZpjmk3WnbPMJ7Spy5zPOEr5LFWkEaJsDd6jLjHaVk8sOGwiDXBrLNuhdatuHumEkg,Gerardo Scheuermann,https://play-lh.googleusercontent.com/a-/AOh14Ggh4Uhi-y6eTIelIbX-6-UP3xR0LCJcxrOkw_qYQQ,"Muy buena la aplicación, muchos ejercicos solo tiene un problema que es muy molesto, cuando tocas una pieza y no quieres moverla, luego esa pieza seleccionada lo toma como error o cuando por descuio colocas la pieza en un lugar que no puede moverse la pieza lo toma como error también. Es muy incómodo en ese apecto. Luego de ello muy útil. Aplicación recomendada.",3,0,1.99,2019-09-03 16:21:16,"Gracias por su comentario! 
En el juego de ajedrez funciona la regla: ""Tomó la figura, hacer su movimiento"". En el anexo también se aplica esta regla.
Le deseamos un juego agradable, hermosas y brillantes victorias en el ajedrez.",2019-09-03 09:52:47
gp:AOqpTOEl8Nyv9dBj7I68U4CLKL1cMBCRwTKhUMbs2lYjkR7-PlvWZUPA0vzm8mht9Z5ZpEtSNoZPDCRSfP2MbA,Ivan Dalroi,https://play-lh.googleusercontent.com/-9oQdQaWHVnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmS3xUkatFx_DDq_ZGJlTPBAYN0Q/photo.jpg,Not all the positions are straightforward.,5,0,1.99,2019-09-01 14:01:36,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-03 09:41:06
gp:AOqpTOGoYNSR4WoPy7DivMvsW8e0xcxRRdIwmpV3ERvffCQpa6bMai7sgJ45lttqXdTxPmMABtKIRjrC2sNsww,Joerg Zahn,https://play-lh.googleusercontent.com/a-/AOh14Gijnns74B81MsFPB0bKB4uFW8xVgqTM-F2Hr3Yt,Wonderful,5,0,1.99,2019-08-31 11:35:45,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-03 09:45:59
gp:AOqpTOGPvKqwVtqF7Qec16En9LfqbbzS1_1V9HkcvodRcKra3wzWTr_YFYk_f-MqnsmO8NSVNuMP_vIVojAmAQ,Douglas Gough,https://play-lh.googleusercontent.com/-C_-5RA_bW00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC7IuoG-ylWjfzgSwV8EYey9Hw0A/photo.jpg,No other app has helped me improve my chess as much as this one. I love the focused areas of training and the incremental levels of complexity. Training on very specific concepts is what I had been missing from other apps. I would pay much more and it would be well worth it.,5,10,1.99,2019-08-24 12:34:37,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-03 09:53:13
gp:AOqpTOENNYhJ8QA8ZOOfuK6Zf_etNxZ-C84KpEgGGK_Lf1_oCyCXNUUx0Gs1plgayqAs3C2t0aQj58UgEM38Lw,Darrell Armstrong,https://play-lh.googleusercontent.com/-VN3QuIbX1zc/AAAAAAAAAAI/AAAAAAAADyw/AMZuuckebezZCkoyc7YzFtkYvKtC-oLujw/photo.jpg,"Excellent app, have actually learned how to play competitive chess with it! I just love it! Thanks",5,0,1.99,2019-08-21 17:18:55,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-03 09:54:30
gp:AOqpTOHtJ3zR8dpRfVqflhmk4_L3OYe32WothxuNBj2jBaCCRZfOZUOUH9LyKEHRXvB5NQs7F429D4xjKNKIGw,Lary Lenke,https://play-lh.googleusercontent.com/-wEIIMPbQClI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku9C_FtoRp5IFlbbwDOt_Ianstmw/photo.jpg,Great app. Lots of puzzles. Use larger font for cell numerals (1-8) and letters (a-h). Letters and numbers are way too small and hard to read.,5,1,1.99,2019-08-20 07:16:55,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-03 09:55:18
gp:AOqpTOF1R8dO_55ObzTCAdWpk6lhL5nOGmjPye42lhC11KTBcgLiCq3jKGdzxlWnjG92GrQvzdm7NsOwDXnDaQ,elijah estrada,https://play-lh.googleusercontent.com/-a6tj-DTxYBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNBrBpnZAATc8bJDcVHS7uaENMA/photo.jpg,nice chess app..,5,0,1.99,2019-08-18 18:35:07,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-01 00:46:22
gp:AOqpTOEC4FfTW-L-XoawL4ebBE5xuHPuJLXmek-PpLkpd9cCFE7P08IoL8laUe3GWBSlNyiPDscjmzSjdw6vgg,Reza Sherkat,https://play-lh.googleusercontent.com/a-/AOh14Gid66wIc3wIr4Uq51TG0-i4YEKbUhAkSPKLGi2jtQ,Very very Creative!,5,0,1.99,2019-08-18 16:07:14,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-01 00:45:37
gp:AOqpTOF-WcHCYAM9hK8P424TIruEcB0bXSsTLZFN9_oEqtGgZY3oJQHmgF59F__cvtps6dR6E-JZxoui14PT8w,Steve R,https://play-lh.googleusercontent.com/a-/AOh14GhKRUm9kOW5WxmVZV-e5NaLMUDQ0fQBgCU7QUNuow,If you want to know how to play chess this is the perfect game.,5,0,1.99,2019-08-17 21:32:59,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-09-01 00:44:09
gp:AOqpTOFijAd8V-17lllF6O9qav7BWg7fuIriyRuKJ8UJBiyuU0glHTGimV3MtYjYFlGfmjWOLsTr-rMJU5SkBA,cally wangu,https://play-lh.googleusercontent.com/-j5J9oV6rcXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVBnlVTf6AD8vTXlj24vsGTopFiA/photo.jpg,exemplary,5,0,1.98,2019-08-16 01:04:59,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-08-16 12:46:06
gp:AOqpTOGHRnaVxf7XL_LWxs-e30I_ijBKG6nSOnYsNqs9DchdZDGr0rdBU2CyraPoeNkQMOI3YCIlmyBDpg0kXQ,BRIJ,https://play-lh.googleusercontent.com/a-/AOh14Gh5IAzaWBEdQwoIcziLDd_vrJS1q2S6PXJrmJ5f,"While doing puzzles, if you touch a piece twice it counts as a mistake which i hope you guys can fix which would be great. App is good and very user friendly.",3,0,1.99,2019-08-13 04:10:30,"Thank You for your feedback. The application has the same principle as in live chess - took a piece, then make a move. The error will be when the user touched the piece, but the move of this piece will be wrong.",2019-08-15 08:35:53
gp:AOqpTOFrnqRhZF1Pt9ENbzfk2Q1DEPEsMQ142D2M7LrQuvIry34Oq4rDoUlq1jhcTQ6Oes0el88ngMXIVaW78A,Yo B.M ENTERTAINMENT,https://play-lh.googleusercontent.com/a-/AOh14GjfmDHmUO3NHYx5vWECArIUaycQo7z2xf9ZDrvyqA,nice app for new learners,5,0,1.99,2019-08-10 11:22:02,Thank you for your feedback and five stars!,2019-08-15 08:27:19
gp:AOqpTOEaJkgRwIGyYpcWPnqz13L1z6s6BfU1Q3frE0NWiX8nJg0RRPZp0tCed5Hv90XC77TldU5dDhh6yxreFQ,Guy Levhar,https://play-lh.googleusercontent.com/-MtSbi1Uu7Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3p-Ha5eHFImQi7cyUcLnJnKXGcA/photo.jpg,"one of the best chess apps out there, great puzzles, high level. i bought the paid version and its well worth it!",5,0,,2019-08-09 10:20:52,Thank you for your feedback and five stars!,2019-08-15 08:18:39
gp:AOqpTOHpU_D7xrx1MQMMjuQto7qonjATVLuZFbaMrX0NRh2fkGlPwhMCPXusEqjwhu4QNInbSU89PoXLPv-zqQ,pat dixon,https://play-lh.googleusercontent.com/-NJnktQ42B0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf3LovKuo1JDES1TKq-1Fn5xZ2hA/photo.jpg,great teacher,5,0,1.99,2019-08-07 18:48:15,Thank you for your feedback and five stars!,2019-08-15 08:17:58
gp:AOqpTOHTkEYy1n1PklMreJrO6uk484d3OgKoKbC9ng5nHJUUbc68ayKa-TJF1HYSpJJlqI1Fpt00_TzTx9u8LA,Evaldo Martins,https://play-lh.googleusercontent.com/a-/AOh14GgsbGSEzdLmueIgsRpJRz9-tNONHVLv59sWqNklNQ,It's a very good app for tactics,5,0,1.99,2019-08-05 15:45:10,Thank you for your feedback and five stars!,2019-08-15 08:13:57
gp:AOqpTOFuGOxoaXfZUTTTDj0CQGh4CIcPmd7ihG8sn2Lzc4DqM2R4Y80JkTAiMePuEGxg2luih8A0Tcd8wntVDg,Prasad Narasimha,https://play-lh.googleusercontent.com/-V3ixB_jQYtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwRTYPDnBZRPD3WiRC_9F2pgcFbA/photo.jpg,Its a very useful and feature full app for children learning and appreciate the developers. I request one feature - setting to completely disable hints button.,4,6,1.99,2019-08-01 12:04:28,"Thank you for your comment and 4 stars rating! 
Thank you for your suggestion to improve the app. Now the application has a ""Challenge"", where for 30 seconds there is no hint button. For the correct answer within 30 seconds you will be awarded 2 points.
We wish you a pleasant game, beautiful and bright victories in chess.",2019-08-04 03:16:53
gp:AOqpTOHxQ0EPG2TMfQlPSkmHwxJiyBw29PNyUSESkcjBWVwf3pUYamaOC41Ej9DbF3UIWx3A4jhcr-c4Cs6H2A,Artur Pyszczuk,https://play-lh.googleusercontent.com/-wPbcX043B4g/AAAAAAAAAAI/AAAAAAAAAfA/AMZuuckrleoOU4hz7vFrGrtU7MWCoM_K6w/photo.jpg,"This application is very good, I like it. I have pro version - no ads, yeah. Still (even after updates) there is a bug in idea of grabbing piece and leave it. I mean that after recent update you see your mistakes, that is what I was hoping for, but .. if you grab wrong piece, but before any move you realize that it is not that one, there is no opportunity to leave the wrong one and taking different one without having error counter increased. It was also before this update. Hope for fix. Thanks.",5,24,1.99,2019-08-01 01:48:23,"Thank you for your feedback!
In chess there is a rule that a player cannot put a piece back if he has already touched it. So, if you took a piece you have to go with it. We wish you a pleasant game!",2019-08-01 20:31:01
gp:AOqpTOHA5wa7Z9EyUMtFpd9rKyMpftsMRJy-K7EOwJSf-K4dlD-qWlKgSeq32QCagO0YlzMI-_XJhuG0eoRw8w,. K,https://play-lh.googleusercontent.com/a-/AOh14GiwR_1NxtBhGAzYsExMYcAYm9ULhhipaM2VsP23Bns,excellent app!,5,0,1.97,2019-07-31 19:37:32,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-08-04 03:20:57
gp:AOqpTOHosZpuzVMBSyv2WtfJ5Q5Yqy2II_wyUI8OHtjYOgmHNF7tDb7N33v8ccbqX629Rl7qonfodabCoDZ56w,Xzekko,https://play-lh.googleusercontent.com/a-/AOh14Gh27K-A5FN2Zhd-uB37tCZrOCIJk5k73BKfDwyg7Q,One hard challenge glitches out and I cant proceed. Tried un/re-installing. App's busted :(,2,1,1.98,2019-07-30 06:30:09,Thank you for your feedback! We were able to localize the bug and improve the application. Please update the app to the new version. We wish you a pleasant game and beautiful chess victories!,2019-07-30 12:42:05
gp:AOqpTOF1orpfIQnJkdwTINIMFyF8LsRSO25I_l0adgWND2q0b0w7TSJ6DbH69KcC3mSwe-EcF8Mvu6Qs0O6oEw,Iosif Abramov,https://play-lh.googleusercontent.com/a-/AOh14Gjj_Vx1kun7PIwaMFa4PT9Y2cCsevS-C2T7s0nZ,Learning a lot. Great app,4,0,1.98,2019-07-27 19:33:47,"Thank you for your comment! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-29 05:53:31
gp:AOqpTOGtbRSnL5In3V8uoQmE1eDZwnRF1clYqDbWEukjoG-HCM5O_Vz0L5S_XkJLunjiPmDOGNbbhbO5OjeZeQ,Abel Isaaqs,https://play-lh.googleusercontent.com/a-/AOh14Gja3z9upyNAG-ggunKLvATXzVGewhVybDxxFFG3,☆☆☆☆☆+,5,1,1.98,2019-07-20 19:33:55,"Thank you for your comment and 5 stars rating! 
We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-21 02:18:11
gp:AOqpTOGdFWMhBXCCBfHGVucBCbEMikpzbkfh5i9Vtf4B_qGOVoCxZwjmzFXG4znuoZ-W3tdHn-CdX4ApXv074w,lil buddy,https://play-lh.googleusercontent.com/a-/AOh14GgxADj8EQjF2rcG-IM2DuwK7jueGKUIBP9QIgr-BQ,"❤️ Is it possible to have your stats synced to the account unless intentionally reset? I have lost all progress on three occasions due to phone mishaps, and I don't play as much, anymore. I would be ecstatic if that was an update... Thank you!!",5,14,1.98,2019-07-18 21:23:55,Thank you for your suggestion to improve the game. The paid version is offline and has no Internet. You can re-go through all the exercises to improve your intuition and tactical perception. Your reaction to typical exercises will be faster and more correct. We wish you a pleasant game and beautiful victories in chess battles!,2019-07-20 05:51:19
gp:AOqpTOFsFgAXCT0Np8SAHo02aDoLQ4IgNE1oqRotQKh1VHKKCgy2uzajbB14fR62-N_b6eVQ_lU1J2x9yZHO5g,Niko,https://play-lh.googleusercontent.com/-HJCPXHikEOQ/AAAAAAAAAAI/AAAAAAABgR8/AMZuucnuBa3xkkzNhaEUilKv7wgqI3UGSA/photo.jpg,"Awesome app!! Definitely worth paying the $4.99 upgrade. This app is set up so you can do around 15 exercises in a minute or two. 10-20 minutes a day with this app and your tactical abilities will vastly improve. You can also "" favorite"" the exercises you like if you find them more beneficial then others.",5,26,1.98,2019-07-17 11:39:11,"Thank you for your comment and 5 stars high rating! We thank you very much for your support. All that you have written correctly and it really helps to improve the skills of the game. We wish you a pleasant game, beautiful and bright victories in chess.",2019-07-17 22:53:08
