reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVxLBSkuBDoKE5R8Zil2435_vgchEg2DmPLZ11s2_iT5fxrslgpyOi3qplimcFv7k_KEAFGEosFCT3jw,Mark Einstein,https://play-lh.googleusercontent.com/a-/AOh14GhVfh3L2LqBIKU0EsjERnN2gZEtwJ7sa3Cvsrk-aWU,awesome,5,1,1.3.0.4.6,2019-03-15 17:37:08,,
gp:AOqpTOHRN4tlQqroELPaUvkBUBMxuEL5QoB8hp_Qjdv0FP8xLD0Vqo8iJmZpsFDiFak56OnRjK7j5u9_RZ__KQ,michael veach,https://play-lh.googleusercontent.com/-FhM1CU-7fJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckikTO41BkAxbQIG52wI0w9Z44VDA/photo.jpg,one of the best dollar values I have seen for awhile.*** I have been using it for about 5 years now and it is even better than when I gave it 5 Stars in 2014,5,1,1.3.0.4.6,2019-03-15 07:46:31,,
gp:AOqpTOHnnv-KazVpaO9DqrkJR6M9SB3U2yO1u4k0QsdTy2C735_gjgC_KeFUbEYab-_U24mAicPzX1TZUt5Ckg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A+++,5,1,1.3.0.4.6,2019-03-15 05:38:53,,
gp:AOqpTOFSECOZXpSQDmxHaaccUWOUZDEYC_09jaIWlpZpWiw0T2Pp5ekviTHLW-dGgZzAfJjNTfJ-fS79zu5Ugg,mike ray,https://play-lh.googleusercontent.com/-hKsQmE5g9tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDNmf0M7PwSknKV7o9rth6VTtc1A/photo.jpg,Awesome app!,5,1,1.3.0.4.6,2019-03-13 08:59:24,,
gp:AOqpTOG4jP7xzhzqk7UkJovPskiVqmL2aRUs7GubJbiQWK9YeQ5dyAeMwrklHeNQzCkHxATcNHhsr0fg_74oxQ,Christopher Herzog,https://play-lh.googleusercontent.com/-XXP9pRb-zWo/AAAAAAAAAAI/AAAAAAAABIM/AMZuuckcvn_838SMv5macwVQzHc1h9sO9Q/photo.jpg,great app,5,1,1.3.0.4.6,2019-03-13 05:03:28,,
gp:AOqpTOETod8bVQZjZg_hQ-JXGdZHuukTdfyxID1Hf3V54IBdoX05EVY102xk8VRb3nLGUrAQ8tUIAcapLGAZiw,Charlie N,https://play-lh.googleusercontent.com/-EW1sHfpUzVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOYTELDmIhuiuGE4fJ2Vz7Jgi7BQ/photo.jpg,great app has helped a ton to be a better electrician,5,2,1.3.0.4.6,2019-03-08 09:47:56,,
gp:AOqpTOHLpRcCMF4DoRY5pPAV1BFY6trdtrzfnLwuDnzEWD7DfFzi07SdQn3T2YrR2TqR-HNTUjiknnv8SqnxCg,John Smallbrock,https://play-lh.googleusercontent.com/-msKm4Ya6m1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7w4tnd3HMUIV2-31Vtc0_49jx7g/photo.jpg,Awesome,5,1,1.3.0.4.6,2019-03-05 09:07:22,,
gp:AOqpTOG-P89sgTP-dKxbjQxxMKfQQGHo2CxyviFD928QmbsqwNk5aK8sGekHT6EiBZFYhlKsMRCGORXZDJ0lSg,Maurice Tello,https://play-lh.googleusercontent.com/a-/AOh14GiT88bGv2slbnsG6RXewYaPbZRdTocB6TCW9JGkAQ,Very Helpful for everyday use.,5,1,1.3.0.4.6,2019-03-05 07:21:30,,
gp:AOqpTOGrQGl2hhoPNQtkzuS2NkzWJGMsr8s3ytU5oONTFZwxDTpvXM0MKPEL7XGEP27_6UXUeSXW2PIwMFppew,Jorge Herbert,https://play-lh.googleusercontent.com/a-/AOh14Gihyci_td9hIYwAT5XvcQhORfcectEU5L0uR0op,nice,5,1,1.3.0.4.6,2019-03-05 06:55:41,,
gp:AOqpTOEhmCQCBRJXtBBOxeZ-ZnhmSBIo2TpTx8n70S1lN6QhEySgF1QtoBYPr-E_ZjQ38aIF1nqf_KuOeOs3rw,Chris Mcway,https://play-lh.googleusercontent.com/-D-7yivFwTTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4S10o9CqXCt-QqfW1t_Di1qklmg/photo.jpg,love it,5,0,,2019-03-04 10:24:56,,
gp:AOqpTOEmAQP9M4NVv7xq48JR_v40fC7gkzkWmTx9zIzrOTpMM4wt5QXY5m2PoPG8IkPFDz_sprw0AEmI3-WJbA,Christophe Jergales,https://play-lh.googleusercontent.com/a-/AOh14GgxGiteV6v3_twX7KYrD4es0ui0zqYivM8p5BtFCuQ,so far so good,5,1,1.3.0.4.6,2019-03-01 16:20:19,,
gp:AOqpTOED2_heI2YLsSJRhec8XTv0eOGOiz2xk2yxIu__mDTPGwHSISlqQicUIDIJbBM-9F3cwoM7qr4J6PCr2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,2,1.3.0.4.6,2019-02-26 08:00:42,,
gp:AOqpTOFA7db7jALR2AAbZkHXD7xJvhMuxdP3tUk_VFprWfbflo1mVPRVo4AdVR_iFRnT64fo0Gj4o17OZreN0g,"Snyder Electric Enterprises, Inc.",https://play-lh.googleusercontent.com/a-/AOh14GgULFVIhmB5_ceqn9-AB6qpH6Pek8v6m7kEKIQc,very useful app. use it all the time,5,1,1.3.0.4.6,2019-02-25 13:42:38,,
gp:AOqpTOGBDJb4rLEauHUqBjemdhQ2IWGFFtCeWHbIS1RzF4KKyu_DRWxD1o3vaHDHljmQkONaRhZgBdkpQa9Hqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent app. Would like to see 3-point and 4-point saddle calculations added.,5,1,1.3.0.3,2019-02-21 21:28:14,,
gp:AOqpTOHd9xvhQJ2nAnlm68W7NjoWYZY4krVEfndGY_2LBxVRGoyxxvPGSouAN3_eWI2Qf3fhH_WhCQ6a8uKIbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good calculators,5,0,1.3.0.4.1,2019-02-20 13:22:26,,
gp:AOqpTOEiYylKcTyO7Ipvz13pJTrDSpdnSpTVMsCGdMpdmL5VxnVi29emGd2xMoaxI8z1-TOZ-tmqA3SEj35ntQ,VD RIV,https://play-lh.googleusercontent.com/a-/AOh14GgvR9N3LUD2wxPnOkroLCEzkcykfzZ3WcjPvK8rXw,Great app for Electricians.,4,2,1.3.0.4.6,2019-02-19 11:57:16,,
gp:AOqpTOHfW-vayHZ9Id42ZGCvDQENOeBULLyzIa4GESUbU0KxXbOCt0d9RlOKXleEqjBWa8f-jbrvngmioZPjSw,John Glenn,https://play-lh.googleusercontent.com/-S_MJMBcYbjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6aDU5kuvqGyAsiL-qF0cTk5xKFQ/photo.jpg,awsome.app,5,1,1.3.0.4.6,2019-02-14 09:41:48,,
gp:AOqpTOH79Py-5P4VQvksz5xhoYQtLPFgLftTl13WYs5tLDBQIzUnL9Mq65xtq4u_J_4e1NNupXQz-22ZgbiJZw,Chris Towne,https://play-lh.googleusercontent.com/a-/AOh14Gg6iD5vuKCpvD_tvJK_R3AAtANrlcsLlYvD9uViwA,excelent app,5,0,1.3.0.4.1,2019-02-13 14:31:23,,
gp:AOqpTOFr7qf2cXyC6BAxKBsm5ZuMAiWsE16XAlob7gyQ0QsI93Sw1N-unFa83tVYTA-8ZnVJb0xOeCHqsUCnvQ,Carlos Fh,https://play-lh.googleusercontent.com/-YcuD6OZtK1Y/AAAAAAAAAAI/AAAAAAAACxg/AMZuuck1eo55b_YBvEc5oUReTTPqhG3_3g/photo.jpg,awesome app pretty much does the work for you,5,3,1.3.0.4.6,2019-02-12 18:23:04,,
gp:AOqpTOFgw_R5KgLI9siW2ugvv_oXOqH8wcdCBgld7FqSypStLyGaq9v6mz30OQHL4XahIWt-xOxakEK8gLrRRw,J. Wicks,https://play-lh.googleusercontent.com/a-/AOh14GgPZteTNLrqDeBfL2nDMK4DNpPl-yrHiA4LtbeGaw,love it,5,0,1.3.0.4.1,2019-02-08 15:00:06,,
gp:AOqpTOEUd6dEX_i0ua-i8yLzHvqjAoGBe2skjMqtj0ziFe7zuFN1gsqgGUL1DA5UFSXc7iJaBxhxzVCwhr2NWw,Allen Parke,https://play-lh.googleusercontent.com/-QKjHtkxFdys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzqnxeinlAh7rlxYUh02zlLF97qQ/photo.jpg,love it.,5,0,1.3.0.4.1,2019-02-06 12:05:57,,
gp:AOqpTOGt8I_kBjtTYiYBjefwMIWHrxiNlA8t33zW7ACcGwnzr6TksHzXnecpzx4OxVHlM0pcDjpWTFIuT7mLrA,Kris Larey,https://play-lh.googleusercontent.com/a-/AOh14Gj0Vf_OEAisTUpA8mlGQzc271R8UUGBTn9Xq40SoHU,Great app for electricians with real life application.,5,1,1.3.0.4.1,2019-02-06 10:22:34,,
gp:AOqpTOESVIRKCrNcQLMJ7mRqqHkY63SEgmX-F_THD1gqy2OqsN6l-fjc3zblijSlSVpX5RFWyW5xQSm9T7CjHA,Randolph Stillwell,https://play-lh.googleusercontent.com/a-/AOh14GhIG0wxmREC00rIuh2Qhqc8kb49pMrLdEIadamM_Q,extremely helpful dont be cheap buy the full version,5,1,1.3.0.4.1,2019-02-02 08:19:49,,
gp:AOqpTOGuKZULKUDb7EIVE4p4K7P0a42rv1BegO4OzsDlvPJQyMmyas20haqEIqSok2Qt3z3JaUcPMmnktZOaoA,Jose Cruz,https://play-lh.googleusercontent.com/-SPlVDy3aotU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZEJdDpn0I98RkEYWONNvS_xnSWQ/photo.jpg,excellent,5,0,1.3.0.4.1,2019-01-31 12:20:23,,
gp:AOqpTOF4Xd1WYmRBGfyxhXi0JsQ2YskU4eWeTNXLFehPPHybTAKWaFqMNMwTz2Ol7p-CRUzH1lurmmZQ_OBN5w,Derek G,https://play-lh.googleusercontent.com/-M9vxhel-eo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNJMnifZhfHyv8e_VR2r3bofCUSw/photo.jpg,Good on the go app.,5,0,1.3.0.4.1,2019-01-25 23:39:22,,
gp:AOqpTOGO2Z4aRu0aFZBWD4hlQOg_CWUH6Ewok--Vv2flNP6vqZLmqMegdCQgXkIspLsxBz17SaeW9H90lOU_IA,juan m Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhfQwl-nB4Q3RxhTrmIgZ2Z2x91xr_fnCO3jgEycJ4,the best app for real people who want pass and learning more about electrician business,5,2,1.3.0.4.1,2019-01-25 06:49:11,glad you found the app useful.,2019-01-25 07:20:48
gp:AOqpTOF6vnGs-Cpja1m72ztxgCJBAHuM7GFo_BTNKMS29JYoj7guuXiq2u8pIqSfVc6RBMJrNQYUtmY3Px6LWQ,Larry Snyder,https://play-lh.googleusercontent.com/a-/AOh14GiWZq2y04Y6fkrzk5kYBy5n6hwSdBFiHJPFC4gV,this app is awesome,5,0,1.3.0.4.1,2019-01-19 11:08:31,,
gp:AOqpTOHuqplPNe43GBQ6viAMMAXttuvxB4QBgaT1zMIKiFBLDDFSqkcPIn0_D7KUxjMpN-eyEVdRvDcZKNnAIQ,Alvaro gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Ghw-ce3iX-WoqLDi6rbkh_qn1ceULkuv-uT-L8WYw,I love using this app it helps me on a day-to-day basis to figure stuff out awesome,5,0,1.3.0.4.1,2019-01-16 14:37:03,,
gp:AOqpTOGgW0wRmwnZqqKQaJVT_YCdD0Amxbz1wln86n8JUKXb_ip9XO2xCBCUzS88shfVjUBlF1uUKTNCl_tcnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very handy to have. we can't remember it all.,5,1,1.3.0.4.1,2019-01-10 10:20:14,,
gp:AOqpTOGcXcjFDT8VTWkERapNK772Z7glS20PMt7uKu_r6vbrtoWHLuOXY14zeVTmuSWmnexZZwlI84kFuX-Pxw,Robert Chabot,https://play-lh.googleusercontent.com/a-/AOh14Gje-fVLauP14JSb5BOzwPsI0MjEK2gTN6L5NqwkFw,Handy app to have.,4,0,1.3.0.4.1,2019-01-10 09:14:31,,
gp:AOqpTOHntlcozU-VpDLCLvihfq188WHkFROi6xUB8GvvPeX0zMmx_vrY6bDB1uboDbBm6aiLC49tJqAAwicH3Q,Kevin McPhatter,https://play-lh.googleusercontent.com/-4qvC5oWaHUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWm4NTzzhR-yKj-C-34hrGC7eIAA/photo.jpg,use it daily...,5,0,1.3.0.4.1,2018-12-27 13:33:47,,
gp:AOqpTOHBqNrVWydVCqvqvwIO1HBUJPgTiUWMpK_19Ea_u-5ypj3_9CLLfagPBpE2YLqdJD7eDpmiGvZsIr5Udw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works pretty well. Handy to have in the field. Worth the money.,4,6,1.3.0.4.1,2018-12-20 17:15:34,,
gp:AOqpTOFqMrHNR0UUJCt_4fqxbD8jQ71zQsbhWAAe8lf8723WCLRfK3NUZKcRdpK5ql0VtPVdCI7x5o1lHL9Kgg,Scott L. Vance Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhMK9GDONHMS7t6trdW6UfYvYaGYSmWPT1Nos-DMQ,"Still loving it, seems to get better every time I open it LOL highly recommended to any electrician out there",5,3,1.3.0.4.1,2018-12-14 07:01:54,happy you like the application. always open to suggestions and idea.,2018-12-08 19:19:10
gp:AOqpTOEor-tHRI_JL9-xxGsFaRU-45TPFag1S0nby2MvwqYXLygJhubFRKpSJs7qec7b5CsmPHXkRnI5tdauRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the handiest tools in my bag,4,1,1.3.0.3,2018-12-13 11:53:53,,
gp:AOqpTOGdAV-JKZpQtoydQSBw74QDtbjaTzkQzteI5dz0piSLJ_-FNVG3pRiaSVT-Ak-LDI-BFmd5YMwsT3uJpw,Lemar Robertson,https://play-lh.googleusercontent.com/a-/AOh14GjGoUk4AaCPohrzUwPZ66q0VUViQM1Uta7JGO0MFw,Great app. Smart,5,0,1.3.0.4.1,2018-12-11 19:12:01,,
gp:AOqpTOFA7dbsdocaODgkD08rnjuOsQnKq_5rXLytoJqWcN3hHcNESvpan5SZIMSuLNc2e6vMMjetoXtqEZxI3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have for electricians!,5,1,1.3.0.4.1,2018-12-11 06:26:58,,
gp:AOqpTOEorSqgeJa7E_VXYTGVRozJEWlQQFmQ8aNt5GBQI71seAIfpnzSkCWHeIHSiTvA1C_uTfEd6toQYTfMcQ,Bryon Young,https://play-lh.googleusercontent.com/-iRqy4pDXwEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmop69WakMb_v33ilOUVsx-WwHxWQ/photo.jpg,Great app to have handy.,5,0,1.3.0.4.1,2018-12-10 19:00:49,,
gp:AOqpTOFAH_hTMsWwjYL3AM8NKmVePJstf5-LTW8IxpJv4oYeR2i4vuAEz9RT9nsA2KJ51sWHP4rpz1WrGNAazw,juan meneses,https://play-lh.googleusercontent.com/a-/AOh14GgciyUjh_nkp4S5z0L769lJNIQWq6gsCmft3dOx,Great app for trade,5,0,1.3.0.4,2018-12-09 17:12:05,,
gp:AOqpTOECDVgTGhga1UiOOcj6ni4W3jOTtVQYsI1yb6msi-bwbUaxpe2_7J3xR_13lg1acQmd-Utp2vhpN-QlLg,javier ovalle,https://play-lh.googleusercontent.com/a-/AOh14GgUqd4QZCz3fga40_Y9EWIMh7Pjt8_5qTzwAkzmZw,Great,5,0,1.3.0.4,2018-12-08 15:38:46,,
gp:AOqpTOEBAE5hI71YFArkDUqM25FcQU6f1SmjurDFW0wy7GKlEr55IRLy2SjUl5osqNM6xPczqUSebLFS_Nlkmw,Michael Antig,https://play-lh.googleusercontent.com/a-/AOh14GiB8CosrsMbUN0oizby8t17gAfGUtgsM90WT9fOcA,Great app. I used it all the time at work.,5,1,1.3,2018-12-07 05:53:23,,
gp:AOqpTOE5gWmTr3BVivGNgXcXhIiZH6UcDFXZOr4d3i3Gi55MqYHbPfIjixb80JKHOm8NXPz8INPDx2BMcyNgyQ,Steve Ellsworth,https://play-lh.googleusercontent.com/a-/AOh14GiKGhPmFAELcesVrdbcWKDDZEhgCCksmFsF0NBY,Does that I need,5,1,1.3.0.3,2018-11-30 12:39:38,,
gp:AOqpTOG5gm4UMLZb1WllplpEm0_Nqp4W6dvbwavdsnqm-WFxFg752ungjg9GBZ_AKbtlKt1mISXxUW60erLzLA,Allen Pond,https://play-lh.googleusercontent.com/-9UhSoDxLRRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxLRxoAqw-yZs4xDt0gneCnCf9ew/photo.jpg,Good app,5,0,1.3.0.3,2018-11-28 19:04:59,,
gp:AOqpTOF9J8obct7PLBszFkCYCxbyFDZ2_Mf05Fla4O7fAMgAdVwkRQRYtP8HrPvf6R3Sfb4keO9cuLwC-xmNoQ,Craig Taylor,https://play-lh.googleusercontent.com/-Mdx7YWjXt4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclapvbgigxvYhpANb90PEet0xaiPw/photo.jpg,Well put together.,5,1,1.3.0.3,2018-11-24 11:03:39,,
gp:AOqpTOGuUXfHDxw-7rydaIXwze0PhRLCFMvVadTvmzllvJQpTmLKqtr4TD-eUUeuFLxJSr50Xk-MCepyp0ST1A,Eric Lutman,https://play-lh.googleusercontent.com/a-/AOh14GjHx3BmlAPyoYlBQ-fbbHcwLYwMi7DTNh9YXbm53Q,Great good info,5,0,1.3.0.3,2018-11-24 10:15:29,,
gp:AOqpTOG9TLyNl5JvWe8758xAnzjtfzYsGX9g13Ya-QE7o_eS6Un50xfyLnEzwY5vwJpru2sznQ7B_bLNF_rdog,Cirus Archie,https://play-lh.googleusercontent.com/-EclYNbye2ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9hZLkSNPkr64hXHYw_7iK5hIwJw/photo.jpg,Love this App!,5,0,1.3.0.3,2018-11-21 08:50:41,,
gp:AOqpTOH_KN_dSKxRopFTO1xkoyOzhZI8hy8pLNFIrNwDwcOfBkV757oCOeD6kB7FXHo5xBMz5ODkDnUXtYyYGQ,Art M,https://play-lh.googleusercontent.com/-gJM9RVRi6tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHBxQQN_bPrB7NpZsX80TCj0XR2w/photo.jpg,I had the app for a couple of years and they have done a great job with all the updates. The app is kept up with quite well. I use it often and all the information it provides is accurate and helpful. Love the app👍👍,5,4,1.3.0.3,2018-11-15 06:44:34,,
gp:AOqpTOFnmxUNBKf4QzANtDvte7zBTMEzzsRL92IuXKpNkLSrkXCAOyfF9DoZ_Xk1F5y8c8QkixP1fEgpKgrVLg,Veljwine McCall,https://play-lh.googleusercontent.com/a-/AOh14Ggmo7N6auFx0qQ5SE8iBvl5gSHDxPQxNPJ0K6hxKQ,It is a great asset to any electrician's tool box. It's like the ugly's book and code good combined,5,0,1.3.0.3,2018-11-14 09:30:19,,
gp:AOqpTOGNfPPosrzUowdkraQ9xJNm49q0CySol60qcHgBGR7Nz_qzhs8e8qJ6a0gMyf3L7Jgdl-zWX7dH0RxWDQ,ryan brydson,https://play-lh.googleusercontent.com/-2e9o0YOarzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKX8_uRRVXUVOX6sqfBsarJJXUuw/photo.jpg,Quick answers readily available!,5,0,1.3,2018-11-13 04:45:18,,
gp:AOqpTOEswcBkcuzaWet_BLtMJ2w08WcqZNOl_lm5c-0M8e-t8GzdH1AL5Tdt1hVlBj688XHvgufSQzwGyh75zQ,Vidal Lara,https://play-lh.googleusercontent.com/-TPe_fxlXooQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmilptqmoIzhCclrcPtlzyprgNRBQ/photo.jpg,Is very helpful,5,1,1.3.0.3,2018-11-10 15:05:08,,
gp:AOqpTOGHDlYMKjDftYYh-LJY8I5Bff7IRyYw1jvZ4ePM4A7KS6hUNCbQ67ryp2nIfUqKQ0rQLjmhWNQSUmTdiA,DeAngelo Bache,https://play-lh.googleusercontent.com/-gWpLgLFuKAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKhA4BwY3d3KJNJ5gziRWi2QSJ-w/photo.jpg,Great app for sparky's,5,2,1.3.0.3,2018-11-06 07:03:26,,
gp:AOqpTOFSHUFQzk-4OIFC-dLTErvJ6iXIcRpG3FZP60Eia4iZpSe5gQ99zgUogpCE3EGF0pG6NjyLtirFPB7byA,Armando Medina,https://play-lh.googleusercontent.com/-D8mh4WcZdOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY93ecM1aSZdetnz7Sk1vXk5ZOYg/photo.jpg,Life saver!,5,0,1.3.0.3,2018-11-02 14:52:18,,
gp:AOqpTOHFo0iXn1uIc7zZZasMOCjD3OrYYt8jXP-2ItJfZZ_-4GqhI14Gd66v041bAMk3eenH8WHUtO6UD3Oj8w,Shawn Wright,https://play-lh.googleusercontent.com/a-/AOh14GjXKgHpWoxMjXvqwhTyrbXeEq3ldFZQdfgSUHFV7Q,So far this app works 100% of the time. I have used it for 3 point saddles and offsets. Thanks for making a useful and easy to use app.,5,1,1.3.0.2,2018-10-19 06:03:35,,
gp:AOqpTOGGYsBXRf5xLE9M8JAszeu23GrHMlMUk458qWdncPOTvJmYvMMWxdBWgbINQnn8IZwhFGEuAIvPbEDKuA,Chris Applegate,https://play-lh.googleusercontent.com/a-/AOh14GiPN132EnduTlloq9v9kNFgL5X8o3eQ2ygbIFgE4w,Great for work,5,0,1.3,2018-10-19 05:32:23,,
gp:AOqpTOGxcAnpp-cJD81SkcfmoFc_aolqKg-eYKJ3ZwUPiL5f5D3wgoEWtwGW0OaBV6psxKNRU3XXBVehMupuYw,J Muñoz,https://play-lh.googleusercontent.com/a-/AOh14Ghbxg3SHooTVyNJSKfPoBRFB0_VN7ltMfj7zIv7Ww,Thanks,5,0,1.3.0.2,2018-10-14 08:52:15,,
gp:AOqpTOGNt8GIc45plhqCfSpLK2c9xAF6OL0-1mPdrX-DAPGV22VVJBvjAqqU8NCm9wnM9kMNRhdSe5Ttbwkm9Q,Shawn Sutherlin,https://play-lh.googleusercontent.com/-MWo7HVaocGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfqPQOJPVnnXN1noopikmloHUMzw/photo.jpg,Conduit fill calculator not working anymore. It will not let you add wires. Please fix.,3,10,1.3.0.1,2018-10-11 21:11:04,"please can you be more specific, it is working on my device. unfortunately i dont have Galaxy S9+ to test but  you can contact me @ electricianbible@gmail.com
Update:
just try the Samsung remote test lab where you can emulate any Samsung phone and try the s9+ and raceway calculations is just working fine.",2018-10-14 08:07:10
gp:AOqpTOHJixbuw0czMoKgXqiI8AU57aIPdhObuWLU4dcDkOc6JYP085UQXLA5hciHr388N1uYwq-nkPhG8m5glg,Michael Webb,https://play-lh.googleusercontent.com/a-/AOh14GiiEWG2MIClPt9yBn4AV9VfvDKjUWL8yznBE9T7aQ,"Love it! Super helpful for work, using the app to help me with bends and it works great!",5,1,1.3,2018-10-09 11:16:27,,
gp:AOqpTOFUb37PWdWhpYN54lUFta4ngSWCyrzp5mX-NqNTf9W30j2n814Na0Ne6tLDjXYkfGaMy9HLe8UvBg6I9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app for every electrician. I tell all the guys on my crew they should have this app on their phones. Been a subscriber for years and it has transitioned great when upgrading phones too! Love it!,5,0,,2018-10-05 10:07:07,,
gp:AOqpTOELGDtv-TTtgyyEtaQX1nKZMUrtozzAPNe2rr0BbP0Z8pTUGwB_bvwbu5EfNOpYiX6seS1KAT_z5veNDg,Dale Bennett,https://play-lh.googleusercontent.com/-oSul7saCUXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Gua_ovCKUhxRKuC3UtRBiTwuPQ/photo.jpg,It used to be a great app. I don't know what happened but it doesn't work anymore,2,1,1.2.6.17,2018-10-05 05:03:24,,
gp:AOqpTOHAYbTEV3lkSspcagO3_ANDzi6EFIXjJO4Xieqn8Ys5ZIjMhnK4UWFGY7DwcWI9g17jauBSlwRkIBLptQ,Codie Queen,https://play-lh.googleusercontent.com/a-/AOh14GgaVaA_FG5SWLedrIy-RLFRXsxMqRH6nYvKhrOc,Totally worth it,5,0,1.3,2018-10-04 05:05:51,,
gp:AOqpTOF0OA7gx5ZVgMvySj4E7J9ZFjqGX_Q3ewgJPPBmTK8KcW6Q34PmVElmITP9YhqyM01mkGTF4QJarfmXew,Donovan Getz,https://play-lh.googleusercontent.com/a-/AOh14GjaEVRna9jLuo3e0k477MFzutIj2V2aEgW4NNrfAw,Great app,5,0,1.3,2018-10-02 12:02:59,,
gp:AOqpTOFNsJPNyyIb1ZxuzTyDHNYUhWu288flU6CHzNGF1xJDeVFCQlkw6NLhDppte2_BHCcKd-fSdHDWUGtDgA,Robert Hughley,https://play-lh.googleusercontent.com/-h6QQJ8trpM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUx5pjqy3uIH-oJEWGOOXCmfDhg/photo.jpg,"Good app, good information",4,0,1.3,2018-10-02 06:03:33,,
gp:AOqpTOEwXWUT8_gy2QZx9EPbe1Ka-f9p8qchCQJj32o1flrYYnElOXrfpzgP1rg4yvE_Tw_ivxlCSuME7HUGpQ,Michael Anthony,https://play-lh.googleusercontent.com/-CKMDk5odNBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL0hwuIZM5msg5GumRpHNJ3xI5NQ/photo.jpg,Good when you don't have reference materials on hand,5,0,1.3,2018-10-01 03:57:28,,
gp:AOqpTOFRQXaNEjuUmO1iOpV9e_w1-tNNsDlntzicSRve_QyijNM6AxlItNfBF2Z3FBusV7BPK9rEthSbHtJPkA,Graham Porter,https://play-lh.googleusercontent.com/-dtxhR1i4KdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5BkTH-Qbk6POYCALJO0MboSwdNA/photo.jpg,Excellent quick reference!! Well worth the cost.,5,1,1.3,2018-09-30 08:12:24,,
gp:AOqpTOE9PxJqXBT_huRTc3HQhZh4LWrhJbWYszScEXOymtQS3FO3fOZq1bPpskWENkreRhxpeWlFRBWEZwo21Q,Ricardo Cavazos,https://play-lh.googleusercontent.com/-ZOKSQQXOclE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSJd35YwXukLsSMj6kZ3pujhXMmg/photo.jpg,It's been a very helpful in my line of work,5,0,1.3,2018-09-29 15:55:15,,
