reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGP9Uhav-eHhqevZ17Pp_NCaDZhQFGY4nC0QfGu-Rj2S91o5GEnel8OBjkgcPLsQi-jQa30dN7dngVJ1k8,C Larouche,https://play-lh.googleusercontent.com/-xRb4k3hzdc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxAmxbUvDUZAE8LOYbvXgvWeDSjQ/photo.jpg,"Overall I don't feel this app is worth the money. After two weeks of use, the HR reading is never ""optimal"", my recorded daily recorded data is ""hidden"" with no easy way of finding it. My Strava account info doesn't correlate to the app. The App and desktop site info is unrelated. Navigating menus is cumbersome. As a seasoned 25 year ""Rec"" athlete I feel more intuitive about my body & training than this App could ever tell me. I gave it 2 stars for the idea and effort only. I uninstalled HRV4.",2,2,,2019-08-07 08:44:20,,
gp:AOqpTOHBjnxAz4J5y_ra19KnqVHvGYK6tfnUYUiWObvjNaZbvLIfOfUeOP0oBTMiX1Dlxq6Y1XZcZ3IVdVlAl3Y,Otto Koppius,https://play-lh.googleusercontent.com/-FkxKcIVVlCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkgbk2knqqBM3TFwaDCbrdwRN8fA/photo.jpg,"Been using it for two years, tried multiple other apps/wearables, but this is the one that I stuck with simply because it's so easy to use, which is paramount if you want to use this on a long-term basis (which is when it really starts having its benefits).",5,2,2.3.6,2019-08-07 06:04:51,,
gp:AOqpTOHWtLTU8jdnPNvoF2x4hlS7ey4VTBnxzeqfYLJtOhNfN5gXe_HDm7embUzYmKsRXvwmsGX151U2bF01SdU,Antoni Gomez,https://play-lh.googleusercontent.com/-EF4tQikx6VM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmasVB_VDWuEIwVAgunG6t3ltJRng/photo.jpg,Great app and great customer service,5,0,2.3.6,2019-07-20 04:37:41,,
gp:AOqpTOFjQ19pK1yUVKo8kQbQyJq0kIrO-UscBVF6uprnOF7R7im5MoWXraEMx0hlIrQIfyfEysiGm7q-zEnn59s,Mark Dexter,https://play-lh.googleusercontent.com/-QlRoxiSetaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXSHKoVlA7MKT2lB1E85ZQzVfTQg/photo.jpg,"Awesome, Marco!! thanks so much for such a complete service!",5,0,2.3.5,2019-07-13 13:36:43,,
gp:AOqpTOGcsv5QZkok1jxpew8ebIhzAjkkZtFiIb3aXoGjEVo5a3xGN_caH-_yuL1GRllFqosGFkN23urCheNSJEE,David Ward,https://play-lh.googleusercontent.com/a-/AOh14Gi6HL1mvr93wwp-PbAuc7NzC1S3v3CC9t2GMdH_7g,Reliable (never crashes) and easy to use.,5,1,2.3.6,2019-07-13 11:09:24,,
gp:AOqpTOEuoJERd1DzJayyB0CgDBagBB7SNG_3n7pr2oZxyisBdMcLF4R5Pd4MT0ytNoIQfx8zn7vU7PmYIweTNoY,Henrieta Retzerová,https://play-lh.googleusercontent.com/-NGkPiBk59yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2379GGSkwEBSi5NXRaYeVZOOBYQ/photo.jpg,"Not sure if my phone is the problem, but it just doesn't work well. Though it would take me a few tries to get a good quality measurement in the beginnings, it wasn't that bad. But then I took some time off training and continued using the app - I noticed that my recovery points were pretty low all the time though I was feeling great. So I decided to give it a break and get back to it later. Now it's not working at all - the measurements give ridiculous results if any at all. What a pity.",2,2,2.3.6,2019-07-13 02:32:04,,
gp:AOqpTOHkOUpdwtaM1Xl2T7-8oBaR0T8Bt5-uDwfMTet1I8cTmHvR1fsNSgWF5AUMSqZ8pzeuwNviZV5_bnQp_lU,Andrei Sinelnikov,https://play-lh.googleusercontent.com/a-/AOh14GjaVqIGzFTzHMohtRpynOzJ-6G7WBaw0Y63taF5zQE,Can't measure with camera on my xiaomi pocophone and can't connect to my Bluetooth wrist. Refunded,1,0,,2019-07-10 12:14:46,"hi Andrei, sorry to hear about the trouble. Please next time simply reach out to us at hello@HRV4Training.com, we can most likely help you out with the camera, note also that no bluetooth wrist sensor apart from the scosche rhythm24 provides accurate data for RR intervals, so most likely not an issue on our end. Have a nice weekend.",2019-07-13 00:44:09
gp:AOqpTOEQZDyP6AGcOd9J3BZ_bPJP8G1H9zt4joE6eGphK1jWCWsQ2_UFxTaNQ_a7uQ-e0pmWPdUCeS3RY_zuBno,Guugle Dasco,https://play-lh.googleusercontent.com/-xpxZkCDVd_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJTw4-96ZQBjG_0fRm_8DU6EscCA/photo.jpg,Now supports Samsung's dedicated sensor. excellent!,5,3,2.3.5,2019-07-06 01:32:38,,
gp:AOqpTOG6p7K0UXdfEnjNiXU-C8ynAQ7x-syAjrqiBvPhAPH4FFDX4dqktI8v-TdPnl-o6blwUknq7pBdKi6sFzE,Robert Harmon,https://play-lh.googleusercontent.com/a-/AOh14GgJWfp4IH67aYVzqjDAQ3LAUEVAoEYGO-hPeYdwViI,I have been using it for 3 months now and it is the best HRV app I have tried. The readings correlate with how I feel and my training loads. I also find the insights very useful. The camera based HR sensor works fine on my Samsung S7 only occasionally having to do it twice.,5,1,2.3.3,2019-07-02 17:53:00,,
gp:AOqpTOHiwZTV2yp6L-myGfMuNinrF11KOTb1WF-wPC-kRHQyRd2-jPgebd3zb5jaaOYdwv0vBf8qkLES5l3sjAo,Peter Delves,https://play-lh.googleusercontent.com/a-/AOh14Gins2Aiotg4QV24ZV6amfm7K-jmWLhENL-fZ8foww,"I bought this app as I'd been interested in HRV for some time and to be more accuarte with my training. Unfortunately I did not find the readings at all helpful. I queried this and received a quick response directing me at a couple of articles to read. Nevertheless I found the readings very unreliable in that how I felt subjectively was more accuarte that the supposed objective reading of the HRV. For example when I was clearly fatigued the HRV did not reflect this or indicate that I should rest. From now on I will ditch the app and continue with a sensible training plan and my subjective feelings, like most athletes.",2,1,2.3.3,2019-06-19 09:13:08,,
gp:AOqpTOFtL-F-u42XdvwfVCz4l55D3GRO56oGybmTDmtKW7O-KX_037tbTLMc0808yNa-7cmI3PBPAyYv3YuZ8VM,Matt Pickford,https://play-lh.googleusercontent.com/a-/AOh14GiYKzF6bNKS1PC6phjIJYnlW1KT0DJhaSA8GtbxpQ,"Well put together app - has given me valuable insights into the main factors affecting my readiness to train. Only request would be for more user configurable fields to more precisely track factors such as sleep, amount of alcohol, training metrics etc..",4,0,2.3.3,2019-06-17 00:59:52,,
gp:AOqpTOFvuzi1h1fjjKDdQ_DmRwSgzg6CkJzslQt2pgr6TUKg-2p5KpKzjZhnGTaEpdctG9ZX1h4apEnuDNr4Nv4,Carl Sheppard,https://play-lh.googleusercontent.com/a-/AOh14GgUGtK6weoPN2IX-g4AiubF2cNLWXpN5JCZfUJO,App is a great training aid and the devs give great support. I'd recommend an high end phone though as the app can take a few tries for an optimal reading at times. May be down to phone updates🤔 Update since the Samsung sensor support. fantastic addition & I find I get an optimal reading first time rather than a few attempts. Only change is my baseline & readings have dropped from around 8.0 to 7.5-7.6. Another + it's less disruptive to my wife's sleep due to no flash light.,5,5,2.3.3,2019-06-16 10:29:44,"hi Carl, 
Sorry to hear about the trouble, as mentioned nothing has changed on our side, hence this might be an issue with your phone. I hope you find a suitable alternative, or you can simply get a sensor (which you have to do if you use another app anyways), as HRV4Training provides a lot more than just the camera measurement. Have a good week.",2019-01-21 05:03:59
gp:AOqpTOFINepufa9TWsLyJlJVeqVTDrxJBBQLBV5xHBB7MTK_yvzLcUdLoEYWRXn4arIpWlXW7geGnYVixAFyg3M,Bukhary Ikhwan,https://play-lh.googleusercontent.com/a-/AOh14GitfrE6K923WfL57lGwzDSr23VLjrsJoVTMUyCoTCI,"very2 good app that helps me in my training. One suggestion. since the tags like perceive effort and mental energy, it would be nice if the developer can put in an overlay value of the previous day. it would be easier for user to gauge current value more accurately.",5,1,2.3.3,2019-06-13 18:31:20,,
gp:AOqpTOFA93cROTKVVsjUG1XOlvvg0HqZlDCFBz_DgCtx2osqaG_pteveoiWNS6SSExldXRhPa3jJp3DIgtmzoks,David Hagan,https://play-lh.googleusercontent.com/-mRriJC-y71Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln2Jq_zK4Eu4k2GZlBMDfDxbvUtA/photo.jpg,"Very convenient to use and saves me the cost of another heart rate strap. Before I would take my heart rate strap, apply this gel to it to get a good contact and then take my HRV measurement. Then the ~$60 strap started acting up and would ruin measurements. Def liking the finger measurement.",5,1,2.3.3,2019-06-12 05:34:54,,
gp:AOqpTOHSOi0uRNA5vNe3Ho4mbyZPAjqMxAFU2QdLZ3RIK3Ip0txUP1jCa-TXZWasP50NZHZqswExoj2SF6nA_A8,Candice Avant,https://play-lh.googleusercontent.com/a-/AOh14Gibqft1LJ_qPFqGGsD0PPMFypk-82f1tj-fBeHIfA,"I don't really like it, after getting a baseline 3 days later I had to do another baseline. NOW I Am waiting for another few days... it's not worth 10$",2,1,2.1.5,2019-06-11 05:12:31,"hi Candice! The baseline is always computed using the past week of data, so that you are not stuck with older data that might be less meaningful in the current context. To get a baseline, you always need at least 4 measurements in the past 7 days, try to make it a habit to use the app first thing in the morning, and you'll get useful insights!",2019-06-16 08:19:36
gp:AOqpTOE1VKlDHoB25OFVCYNGuRDRaVuXYD3i13OoUfHuSn2Px1c9L19l3i5wEMbqpDcOZo7Kgv3OZl3m4sf_ka0,Peter Minde,https://play-lh.googleusercontent.com/a-/AOh14GhWXfHyndxVGoxlyBfYmwJM9wOp-mEggcFn9127,"works until it doesn't. when you try 5 times to get a reading and each time it says, transmission wasn't optimal. very frustrating.",3,10,2.3.3,2019-06-10 13:11:50,,
gp:AOqpTOGiOXZDHD-qep3s3iShwg1KgO_vUop4nqFVljr4gIhtQ1jC4IQnghdDLPiTLp5gKYrkieE-E-wa9em1QiE,Frank Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhjWVXzzzhwReBWdmdO8ikVa8IujIvI56JV6VBNlA,Integration of the Samsung heart rate sensor on my phone makes this my number 1 go-to for HRV. Much more convenient than my heart rate strap (first thing in the morning). :),5,1,2.3.3,2019-06-08 18:47:15,,
gp:AOqpTOExO9dWtTeVRbQj-pmRQm2mTcCOYPxL6CsDAA_77uSYsIE5rN0TFJwtXy_SB6mdZzzR_bQUEoM-eUkYVy0,Henrique Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GjepI5neLopA9envMlOkl4RjNJd9t8eCEwq1LHUfw,Its too advanced for me. It was not what i needed. What i needed was something more like the app Welltory. But i think that to the right people this app might be good.,4,0,2.1.5,2019-06-07 09:40:09,"hey Henrique, not sure where the confusion comes from but we certainly compute HRV at the end of the measurement. HRV is not something instantaneous (such as heart rate), so you have to wait 1 minute and your heart rate variability will be computed and shown to you. Please reach out if you have other doubts: hello@HRV4Training.com",2019-06-07 06:08:12
gp:AOqpTOGPYqw6Fqt3uOhIXYqdgiGSfPfDkQjyGphaq92a7CV7Pr0mE8o_-6k_WUuwRUtVja_VOtzDLg5MnCDkt-k,chris rees,https://play-lh.googleusercontent.com/a-/AOh14Gge0qnf8UTaZ5uXWpozQqZ_h78MKdXik33iOp-r1KA,"great app, always integrating new functions",5,0,2.3.2,2019-06-06 22:05:36,,
gp:AOqpTOEUkN6eKdMZEEDYREVIQxL60L1NCJlY-haR-3ATRFFIca5509LWBBXrVfv1YqnSUsUF-9WZGGLp-jWjtkg,Anne-Marie Carey,https://play-lh.googleusercontent.com/a-/AOh14GiVNJcoFLKx5gDQFlOONd4XbwKzuN1ANgY1BbuRYw,"Hey guys, the latest update has changed some of the text on the home screen from white to black when you're in dark mode. This means dark on dark, so you can no longer read the recommendation. Are you able to fix? Otherwise loving the new look! Very tidy. Thanks **Update! This was already fixed, I just needed to install the new version. Thanks!",4,2,2.3.2,2019-06-06 13:18:57,,
gp:AOqpTOGm09kRPE7gqF0wOT_FD2wWe7y0uVPm7anWA-lsdOQIcYPCkc35WPngCv8odoWWpqR9wABe-YuANoR1ais,The Yeti,https://play-lh.googleusercontent.com/a-/AOh14GhsikWGzI_K7gY_0-8Ohtzwlyvsg0kZq1_hPc07lA,So far I guess it is ok. I just wonder if my HRV scores are skewed by any inability of the app to pick up ectopic beats and then simply calculate thise as HRV increase? (I am using cam/PPG method. for someone with an arrhytmia ... I am unsure I could ever get a score with an appropriate alpha level?,3,1,2.1.5,2019-06-01 13:21:37,,
gp:AOqpTOFC5zC0mWRCbCCwzpU7C_X0j6XoOcKGuW0fK6-mqCuLTBxX7FZzrr_Ga-Zf3ErXd99amZnSi_Oel709uXs,Lithovatis Vatis,https://play-lh.googleusercontent.com/a-/AOh14Gi2Nh0x8r43tACDFUlCAx14ZLoe5ne0G8Y9Jrq8,Great and fast support!!!,5,0,,2019-05-28 02:02:07,,
gp:AOqpTOHa3O2EAIw28bDTs-gRdnJ8ifMhcUSgo7nfk_3elCs0koEyl-V0vfFB1IZsrCijfkyb47ui5PIJvQ-5OVo,Prahlad Griffith,https://play-lh.googleusercontent.com/a-/AOh14Gh7wY9cjVeD2TqlV3EenBTFVopGLS7esM0sEyt5rQ,So far so good :-),5,0,2.1.5,2019-05-27 13:28:08,,
gp:AOqpTOEIaitPbShX39VyYDxcHY9SLUcMIyLdt9iFJ0N35xNqkCGCAzaHtvWSSzXsz4AjVVrHbXbYhDh8XYNtYaM,con c-w,https://play-lh.googleusercontent.com/-9vm7ZcD8pr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLZFDjwuKwoiIDmKHnER-jMWGHIA/photo.jpg,brilliant. use with a heart rate monitor likr the wahoo tickr for best results,5,0,2.1.5,2019-05-26 23:56:23,,
gp:AOqpTOGzr5dUU07FM8dpFS7gZpcMFNXBqrbnlEkBrsQDwzXqxWgQdo4QSL4WYIR8GfEUkp6_9prVdq-jXNzt_RU,Роман Гаврилов,https://play-lh.googleusercontent.com/a-/AOh14Gh7TpvGu-qQfUoHqWl2gikH-oAgugdQMw89YMuhIA,Достачно проста. Богатый функционал.,5,0,2.1.5,2019-05-23 10:13:07,,
gp:AOqpTOGIN6UJmZ4pByDpYjPgqXkz5fFEahHtzcSW1NR0bOx7ie88DUyMJ0tXeWOwnZ9i8QNCktUuGXnr6QXzXBA,Storm Rossouw,https://play-lh.googleusercontent.com/a-/AOh14GiTBp9Ls_AVl8Og2GK5rfENg6caTiBokGVwoV1m,Amazing backup service Great measurements,5,0,2.1.5,2019-05-23 06:15:08,,
gp:AOqpTOFd6VaLv3racvEXW2uqcqZDmKQ_lpXFvAbif-5Hcwl2yPsEe2FeAjkdJJxwMxhjO685p2plQM-5kwTyg8w,Paul D,https://play-lh.googleusercontent.com/a-/AOh14Giv4JUX1JuKplW7NBElNNCOfvXds48sYQ8qQw-8R4A,"Works really well. Using Camera to get reading is so easy, no need for external monitor if you don't have one already. Links to Strava see my activities.",5,0,2.1.5,2019-05-11 01:07:17,,
gp:AOqpTOG2LIFGIGfXgazUM3m4F49CFyHbL9shL1BOwP3FTiPTtGd2mwWLSoOL0mU1nv25tnUpStlPpLFGEO8o0zc,Urs Dieterich,https://play-lh.googleusercontent.com/a-/AOh14Gh5OqP1LGUcheom1ahyimXJVwESUDxyFeS2qg-5ZX4,"After using this app daily for two years I can confidently say that it works wonderfully and provides actionable data about the sympathetic and parasympathetic states of your nervous system. The app gives you a handy readiness score to help you determine what type of training to engage in that day and to detect wider trends during a certain period of time (e.g. how your training load compares to your HRV reading over time, enabling you to find the optimal training periodization). A wonderful feature of the app is the questionnaire that you will fill out every day. It enables you to make correlations between lifestyle factors and your HRV. A host of other parameters are calculated through the app to help you, among others, determine injury risk and how training and lifestyle factors affect your autonomous nervous system. There is also a host of additional features for coaches and teams. Lastly, the author's website provides fantastic insight and data-driven analyses to encourage you experiment with your own HRV readings and to derive meaningful insights from them.",5,3,2.1.5,2019-05-08 05:30:02,,
gp:AOqpTOFDADNU-N7EG78T5seiHq0OF0-keFSf96aGNf3AHmCbaVAbKxX_11EDTK9YsOu7UFVYXg_4w4y_oL-8c-I,Henry Barker,https://play-lh.googleusercontent.com/-AFEsmzZe2-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUC8sPh-GrSGC5YtAlIiDlAJUdng/photo.jpg,"Fully featured HRV tracking app, with lots of options and reporting. Support are very helpful. No need to buy a chest strap to track HRV!",5,0,2.1.5,2019-04-30 23:51:05,,
gp:AOqpTOF2-lsObFoKR9ggWh6V-vD8xj3EBg9fFBdJ3YBPK3SS31RFlI_5f-49kYHX5fXB7SxLJvE20k5tj0pFmzE,Jon Radke,https://play-lh.googleusercontent.com/-Dk7ZDnT8MKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklfphU0i6KB8CjVzYjlIu0Is5SkA/photo.jpg,"Pixel XL, could not get a good enough signal.",1,0,,2019-04-25 17:41:52,"hi Jon, are you still experiencing this issue? Please try to contact us via email and we should be able to help you: hello@HRV4Training.com - take care.",2019-05-29 01:02:22
gp:AOqpTOHHAuem0pCJeY0U3R1L-5WjvbFanYCk9VtrQC4x6At07Mpsm3_mFSoSbj6gvH0gcTziyWYrAFSIk5ldnQY,Matthew Kivell,https://play-lh.googleusercontent.com/a-/AOh14GiGQ5jEW1WYu_w72v9mV83q6JKNsYWlcaUvfHkilgQ,Excellent app that makes HRV actionable and meaningful. Prompt and generous reponses and communication with the App Team.,5,0,2.1.5,2019-04-24 07:32:35,,
gp:AOqpTOGvZeIm5dDpHddv6-YjwtbPPLryUFMHPyC9ZIO20yYWNL-1UYUdT3xf_0438_WDaupXxYbYnqzk3HLExDE,Jessica Bush,https://play-lh.googleusercontent.com/-pY2dlXsKyHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUqdn5gtGIBftTAq2z_zRcCrsbdQ/photo.jpg,"Very easy app to use, and the simplicity of the camera measurement makes it so that you can get more consistent readings, no matter where you are travelling.  Great support service as well if you need the help.",5,1,2.1.5,2019-04-05 11:15:14,,
gp:AOqpTOFW50d4DveQaa0Hg34ASqsMV9hJ0oNzl3p5P6MRnv8LsZYuwvd0TeSaIlWBc0pVfEzGH8Z-dmeIBWS0tM0,Jason Maidment,https://play-lh.googleusercontent.com/a-/AOh14GhhK84SD4_fnrqVeRyv-AE8n8vYW4_HkwWufgAQcsA,"I love this app - very simple to use, and easy to understand the feedback. I take my test everyday, so I can plan what my workouts will be. Also worth checking out the Pro version (there is a trial period) for all the extra info you can get.  My only gripe is that I can't link my Garmin account directly to my HRV4T account, but it can still be done via TrainingPeaks.  Great app - well worth your time if you take your training and recovery seriously.",5,1,2.1.5,2019-04-02 07:17:39,,
gp:AOqpTOGOHpbr4uTQxtpvJUu67HyPAUxFiwhQaB6tagZ5rDqDVWMd992tu-I6CGwGLX3Pw_EoCK87Y_7nE8sMMp4,Jude Taylor,https://play-lh.googleusercontent.com/-zLUVpsDAnnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUfJTvYzkgBtSP65P94eIadxE4aA/photo.jpg,ive been using HRV4Training daily for over a year now and its done wonders for my training. the daily advice of how hard to train has been irreplaceable. wherever I've had questions or troubles Marco and the team have been very helpful. would thoroughly recommend,5,0,2.1.5,2019-04-02 06:56:41,,
gp:AOqpTOEW4kCPU_eSJcn33b6smIS6uGOBE7cy-bo4xQpVLO9glU6N3SfdGakM07MMdN6GO0VC7h8-2qg0v920aUg,Dave Barratt,https://play-lh.googleusercontent.com/-VIoXShzob3c/AAAAAAAAAAI/AAAAAAAAtXw/AMZuucko4W70A_iJrekwEGB-dZkT6TP-NA/photo.jpg,Not suitable for Samsung Galaxy S9 camera. I downloaded after being recommended by a friend but I couldn't take a reading even when I lowered the timer to 45 seconds as the LED goes so bright it burns my finger. I don't have the same problem when taking a heart reading on the standard Samsung Health app. If the brightness could be altered slightly to avoid this problem I would definitely download again!,1,1,,2019-03-24 14:43:39,"hi Dave, we are integrating the Samsung S9 dedicated sensor. If you can reach out via email I am happy to send you a beta to test so that you won't have the camera issue again: hello@HRV4Training.com",2019-05-29 01:03:32
gp:AOqpTOF8V5oYJBaFHUMjJmVB2Pqa5hUMFXgz8_N__yChuNyNsHxbYQuFwa3apBuBeE0WK-_w7IB-aoMnGmnu9Ww,Alex McFarland,https://play-lh.googleusercontent.com/a-/AOh14Gj69EEN8Flg4sa7ui2GZMNz_iqTXNh2eGMp00WZFQ,"This app offers an extremely low-friction way to gather your daily HRV readings, as you don't have to use an external device, just the camera on your phone. The data seems to track fairly well with other methods of gathering HRV I'm using. That, coupled along with the extensive write-ups on their blog has me convinced the data is accurate.  My favorite thing though, is the way it correlates data gathered from your daily questionnaire and other health and fitness services to give you a comprehensive overview of how your training affects your general level of stress. Note: These correlations are not available right away, be sure to give it some time to build up sufficient data to unlock  the extra insights before you decide it's not worth it.  Given that the app is affordable and doesn't require (but can use) an external sensor, it is an excellent value. You can pay much more and get less in other places.",5,12,2.1.5,2019-03-23 14:18:45,,
gp:AOqpTOGBkEfll4Q05mQby7PNxvGemtC-ZWCvOe8J2xt6Vr6Db4qB2IxwoFEBpkRv4dapTPPM8TubnmB2hKnrzvw,Karen Ruckman,https://play-lh.googleusercontent.com/a-/AOh14Gg9DK8BJIUfw0AqLhPR83iSCheCdTU3d9RkE7KLRg,"I have a Samsung 7 and this app worked great for the last 2 months but now the baseline screen is blank, the current day's reading is blank, I can't scroll backwards thru the history and every time I open the app, it shuts itself down so that I must open it a second time. This has been going on for a few weeks now despite installing again. Am waiting for an update? Update: it was a simple change of the settings that fixed this problem. Thank you!",3,1,2.1.5,2019-03-23 09:51:31,"hi Karen, sorry to hear about the trouble. Would you mind emailing us at hello@HRV4Training.com ? We'll try to sort this out for you, thank you.",2019-03-06 01:44:41
gp:AOqpTOHwS3l6H1gWhk1m5-AoppHlrxG4qdtgFmr0x3M4DQghqeJsuKSW3QduGzy38v8_eaKeUh9Q014xka1NsAU,Gaetano Buson,https://play-lh.googleusercontent.com/a-/AOh14GgVVU_VAtIDMFQ5oR8GEh-ijLR6qylK6KsHzvKvdw,A lot of interesting data.,5,0,2.1.5,2019-03-20 07:05:04,,
gp:AOqpTOGq3qnu_HDehSFj9_r2xTisicVxCzMSbV_-0JHJg5hP8rF9RWcOZcu3PPfG3G-KIY_tyrXSPKdrNWzVIeU,Mossadiq Ali,https://play-lh.googleusercontent.com/a-/AOh14GggKpVF8VOR88r_bduTzCRfXRO0pXPsJKDB0SqnGQ,Good stuff!!! finally managed to install it.,5,0,2.1.5,2019-03-16 12:43:27,,
gp:AOqpTOEth8NKeIoeLn1mm_zeFZtKIYG8-_QOaoI1UioHPuelhuFybPkdlQX6nC4DEJicmmYbFk5P0PyUo_-pDWY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, and great devs !",5,0,2.1.5,2019-03-07 05:38:48,,
gp:AOqpTOEAmo06GlBjcNO-d0YTOF63PvOQMqviToxyz5TsAxjk3lejyyR_mpAwtLb4lB8R8v-4m1MWtq8nvVqlafY,Ian P.,https://play-lh.googleusercontent.com/a-/AOh14GjA77CPGY0UYpZbzr64VwRC-T3KelbTVGOLu4dyFQ,"Just purchased the App.  Was really looking forward to this and it has taken a while to find the site and get the thing loaded.  Too bad it just doesn't work. Can get some pulse traces for about 20% of the time, longer at the start, but less after two or three attempts.  Their contact info doesn't work (not a good sign) and the instructions on how to make the thing work .... not so great.",1,0,2.1.5,2019-02-25 14:27:24,"hi Ian, you have messaged us everywhere (facebook, email, here), the contact email is also listed clearly on the website, and finally you have received your refund. Not sure why you felt the need to give us a 1 star at this point, it is obvious that not all Android phones can be supported, we give everyone the refund if requested. Have a good day",2019-03-02 07:19:35
gp:AOqpTOHTxx4rIrYsYjQc_mRulvKjkxkCJ8fQ0phJmmxHUCmKOPTfuICv87mlFTYZejOtMMyABzoHVbe5XrLbQSM,Aage Hejgaard,https://play-lh.googleusercontent.com/a-/AOh14Gi_i2N4gJ0jlU9qQJq1HY3qPN_Vm0TU7BfDzx75UA,"For people traveling it is a very convenient HRV app as it utilize the phone Camera. Apparently it seems to work. I have not experienced any noticeable unexpected deviation from another app I use parallel at home. I have experienced an impeccable service. For amateur the depth and comprehensive of the information can be perceived as overwhelming, but it give you an opportunity to grow and heightened your knowledge in the HRV field.",5,6,2.1.5,2019-02-20 01:04:25,,
gp:AOqpTOENj-nC48NT6vI71RgCu88ncAmnltoibOSMlICUlwk0MRntmbHD4V7FjqqtDwXVDy4j1gmOMEZWN2Q6mDs,Cade Baade,https://play-lh.googleusercontent.com/a-/AOh14GhXWaYWj_Uc7vA6neehMYsEQc5mfIq4QunKnCrA4w,I'm wondering how accurate this is. is it normal to have HRV ratings in the 130s?,3,1,2.1.5,2019-02-19 06:49:08,"hi Cade,
Thank you for your message, during our validation we collected data up to 230 ms if you are talking about rMSSD, you can find the paper here: https://www.hrv4training.com/publications.html - maybe next time reach out to customer support instead of giving us a bad review just to ask a question, thank you and have a good day.",2019-03-02 07:30:10
gp:AOqpTOF-XjObIyXfYwkHCCk51t4kcqR3lcEf90EZvvWDU5c13ZEJ_qqwJk1dTsw5ht7WQvnpKwNrrkqIyciMl3o,Ondrej Tisak,https://play-lh.googleusercontent.com/a-/AOh14GjuOyWtR6o9rbJtrvnrI1toT7db95NFmWU6I7lOQg,i like,5,1,2.1.5,2019-02-08 23:12:19,,
gp:AOqpTOHbpZE13_KONT3OeGo32N2ZGX_gr01FMi957TiTifK5SUwSwkR-JaQkRl5dIdmsFeTedP5bBnXprh_U9ns,James Hayden,https://play-lh.googleusercontent.com/a-/AOh14GiatJle9xHYd3l0eUe_l6-m6Pr36VVlr649JvkxeQ,app is very unstable on my Samsung s9. Will do a ready ok but then crash when viewing history. Has lost a few days readings too. not great. When it works it is good.,2,9,2.1.5,2019-02-03 22:54:56,,
gp:AOqpTOElPkEmXpRG2c5-Gpltk7br0_OC1dEApYVew_QwDjk0kto8z8SwtRhd22_4IRWesTGR0yw9j909suRne98,Eric Tucker,https://play-lh.googleusercontent.com/-En3lFeR8wz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9mMfDjtQkufaV7uiwT3PmLwRYA/photo.jpg,womt connect to garmin hmr,3,1,2.1.5,2019-01-24 15:12:34,"hi Eric,
Garmin does not comply to standard protocols, unless you are referring to their chest strap. In this case, it uses ANT, so if you install the required ANT plugin, we will be able to communicate with the sensor. You can link it from Settings / ANT. Have a nice weekend and please next time contact support directly, easier to help that way!",2019-03-02 07:32:16
gp:AOqpTOEaampkLac47EoZt3Tng0pRutEhu72yLPfaceOqG75aAyRiBlpevhB0bcxmxHaW8myCm4eiXRoGpQuAxXQ,Db O,https://play-lh.googleusercontent.com/-aHr9We4PdNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2KmcsoHxX0XEWKCEHDPHudXGrFw/photo.jpg,Brilliant! and great support. Easily the best return on an app. thanks,5,0,2.1.5,2019-01-15 01:20:13,,
