reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVF5WCDNzWCd-4hW8TQhorSpAMdH1-ZnKUEzurOEJ5Rn92X9ajrRt8eZcr1eGyuHuKmKb1biHSI343w50,William Spence,https://play-lh.googleusercontent.com/a-/AOh14Gi8sXBqdEd1oFg1h3wqsY8U61BHGM34yD_CHqiyeQ,"My original tablet that had your pro version died. Do I need to purchase 
the pro version again for my new tablet?",4,0,7.0,2018-08-12 07:21:40,"Hi, I really apologize for late reply, but somehow I did not get a notification and only found your review when manually checking older reviews. To the point -  no, you only buy once and use everywhere. This and more is described in FAQ. Cheers, MS",2019-03-22 23:28:43
gp:AOqpTOELtVABSXMbA9r36vK6xl341m8N8qvNaVwINWnhaLds0LDl8ZOs-TVeTPYinYdMIeDcm-p27xZ-Tu6Y9KA,Craig Holmes,https://play-lh.googleusercontent.com/a-/AOh14GhBFsCJvv5m9s-SM4plWkCfRAOWcSdvp3k-3JtxKw,"Great app. Would be even better if could show tasks AND had an option for 
one line display.",5,0,7.0,2018-07-09 01:56:01,,
gp:AOqpTOHb9CkmsruYWaVqtCQS-2-_wtYUh0US5nkU-bAkUri0LcuyVcvYbzt9GdR00of1Afq0fGjMPqzBceTL_k8,Scott Olszewski,https://play-lh.googleusercontent.com/a-/AOh14Ggl5d7fB68s2TDtkt7KgStJ7-DCboL1-uLrMVNRetw,"I bought the ad free version. It does not refresh, for some reason. It 
shows blank widget space and restarting phone doesn't fix it. I've sent 2 
emails and have not received a response. I would like a refund. I've only 
had the app 2 weeks.",1,12,7.0,2018-07-07 05:12:38,"Hi Scott, I already wrote you mail. Please read FAQ to solve your problem http://www.mil84.com/?tab=faq&cat=faq_caw or send me your order number in case you wish refund. Cheers, MS",2018-07-09 02:51:13
gp:AOqpTOHdvZaxkLud9il5e_IjN-wZP7xqGpuMV6qmRJPtfJ1RwZrkeA8H3EKpMMZxrWo5K6-pwAias0ajRN3_YRw,Mandy Lok,https://play-lh.googleusercontent.com/a-/AOh14GizNP2bDExYYoFBmvsoXEjwepd8bLSPThFiRTAEww,"It is a nice widget; I like how minimal and clean it looks. The only 
complaint I have is you can't remove the reminders on the side of the 
widget. Takes up a lot of room and would look much cleaner if there was an 
option to remove it. A suggestion for you to make? :)",4,23,7.0,2018-06-28 23:05:44,"Hi, I really apologize for late reply, but somehow I did not get a notification and only found your review when manually checking older reviews. To the point -  you can remove them - just go in widget settings, and in ""Event details"" unclick ""reminder"". Cheers, MS",2019-03-22 23:29:18
gp:AOqpTOFmLD3OVxfFy9SVnLJLTqjsDQTao1WHY397ojJ3v4G5LFlpivZYLWoFemFqDhaWz-7xs1CgNbbEN0xBZeg,Peter Ma,https://play-lh.googleusercontent.com/a-/AOh14GiD_ISt3U5JFdvNn8kT6X_nlV1YMqufHQHj6l_C9A,"Is there a way to get the add function in a much less obtrusive way... 
Minimal doesn't have an add function... Which I would like but then the add 
button is so big",5,0,7.0,2018-06-27 10:45:20,,
gp:AOqpTOEWZKpmy6GMRqFeSPPRDM1MEupRDzf9HUSH5qnSOYWw612y8KpceftZAUM6jfRVnxHqFCNrqUZfVxdVzTA,4Personalitytheroies,https://play-lh.googleusercontent.com/a-/AOh14Gj7Nb5S9_D-iwF5JMAY4BqpbsqwM4NqTNKdq2Sgug,"Can't change colors on calendar, even after paying for app. Refund please !",2,0,7.0,2018-06-22 03:43:59,"Hi, you can easily change colors of calendars - either manually on PC in your google calendar, or on phone through my widget - just go to settings =&gt; first row ""Calendars"" =&gt; and click on palette right next to each calendar. Or just write me please mail if you think it doesnt work :) Cheers, MS",2018-06-22 03:53:15
gp:AOqpTOGBh0DQi2n0Khkzg-RINhr__nPHN3Q-rvTY2KDl4FbESvdOo7-3doDJrYEq_olHO5XnViVcHeumRNIvLG4,Anthony Gray,https://play-lh.googleusercontent.com/a-/AOh14Ggv1Y1NXZpZG3tanE0vbtaitKP0M-2EcQ4lscCF,"Big fan of this app. Helps me structure my day/week well and keeps my 
schedule easily visible for me.",2,0,7.0,2018-06-13 22:30:37,"EDIT: Like I said, I already fixed it - anyway root of problem is in Huawei, not in my app. Sometimes you need to manually press refresh. Cheers, MS",2018-06-15 03:36:52
gp:AOqpTOHdNyIEhYud8zYMUQq6IME4DfAxE13C1UXOQQhfitWOkK1wy9GGa-oDsNWRZcbf8foP2Y-rNzJ5zNAr-Sg,james madrigal,https://play-lh.googleusercontent.com/a-/AOh14GijAZU7Ivgs5Mb0x23z_hyrGCh-3wcA0ivkEhmfVQ,"Hi, my agenda stopped refreshing for no reason. I even tried to allow it to 
run in the background but still the same . The widget even doesnt refresh 
at all when i add new events. Help pls. Im using huawei mate 10 pro thnks",2,7,7.0,2018-05-03 11:06:17,"Hi, I already got reply from Huawei - problem with updating is their fault, they are working on fix and it should be released in June. I fixed it temporarily by some workaround - just write me mail and I will sent you fixed version :) Cheers, MS",2018-05-11 03:24:37
gp:AOqpTOGU3ZqmbDk9XDBkgo-StWpt5lJRlCG3NoXy9c378kTYt_EQa2NWcW03_AWpI1VOTvHS5DoPbxJwSDZ5GxM,Sukanthan Nanthagopal,https://play-lh.googleusercontent.com/-NfraZblmvf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOqwsbK0mYUwyqb9Qz26ItAmd8Xw/photo.jpg,Perfect app. Very useful. Great!!!,5,0,7.0,2018-04-20 18:56:23,,
gp:AOqpTOFA5zUQ345hprxFZIFAHLl_8lmI1PR1s7dL9dxBC9E_ofF55a-Co7cd7gpzU-8n77GlR3P4lm-WdDRglj8,steve basill,https://play-lh.googleusercontent.com/a-/AOh14GgvK73aOJOqau7tg4H9cjEJo66ZoAu5t5HFFcGyTw,"When you buy key to unlock widget what options do you get that are different to free widget, and widget days loading all of the time a real pain!!!",3,0,7.0,2018-04-11 00:37:51,"Hi, please add my app as exception to all battery optimizations, and it should work fine :) Buying app has no influence on this issue, buying PRO only unlocks blocked functions and hides banner. Cheers, MS",2018-04-24 09:09:26
gp:AOqpTOHtfS-LLxqLYeDqROslq8YukspC5OqpNrqChHsWA78r3NNdotX0OuWWL5UsqBPZ5bZ1-gqOYNjXXwvC0oc,Dennis Bozung,https://play-lh.googleusercontent.com/a-/AOh14Gg4eHOQ-2oNjW0qyqqdIgAiPyhAWe1iqwe652BR8TY,4 *'s because I had to purchase this key for the second time on my new device...,4,0,7.0,2018-02-28 05:11:49,,
gp:AOqpTOE9CUBvaft2IoF5dUq176Y4ckMzC46MwDM_Es_BAxj1w3ZWOzqYOA4qQsTKFc7qL4GOhQl5ONYk8E10ye8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great calender widget, been using it for awhile. Still missing some ""wish list"" customisation features as all apps tend to, but looks and works well.",4,0,7.0,2018-02-27 05:34:45,,
gp:AOqpTOEO0gjiSJhbbqKpB9tq9dNn1xajcozDQKb02iEaaeFUDnFzA8wBqlhMm2N4X4XG1KKDiXdCVA165Cwbfuc,Denise Michaels,https://play-lh.googleusercontent.com/a-/AOh14GjkWqguFqDlRnSKgmN0_EcZnemhoWjwZavgIMzdBb4,Its convenient and does exactly what I wanted an android widget to do,4,0,7.0,2018-02-22 14:03:58,,
gp:AOqpTOHANERlXdSg4vBbndjjHZ8GrsI2vcKmHAafR-sMiuYjE8_iMHgk81yDcIEMeKNdUYCQrEBvx_tv_pPFA8A,Rajat Misra,https://play-lh.googleusercontent.com/a-/AOh14Gjj_FrZcKQFd7ly4_nTulXW0gEviIG4HdjggD_yBg,awesome app. the only thing missing for me is the ability to have ongoing events highlighted in a different color.,5,1,7.0,2018-01-25 06:53:05,,
gp:AOqpTOGRBAATD3ER0LFP8_BmjhJaoJpbKoGO5vNl4zG4qw6SUAhocCQX5BFFDHyAug8Ysk3Rl6Yq5j__S1Tt550,pbpd183,https://play-lh.googleusercontent.com/a-/AOh14GjHONDn2LJNy3GKbVepx2tPlfJ5O__gqGp_kU5zMw,Love the app. Can I transfer my key to my new phone?,5,1,,2018-01-21 04:45:39,,
gp:AOqpTOGelTnOxK313hMQVKKX-dUGacJ0jG4b-nmjlliEA7AzAjxm1Rrs4CqAvTjtQGlZm7TD1CrrZ4sRgROuu88,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice widget.  I use it on my homescreen.  have been using anothr one by the same name for years.  im giving this one a try.,5,0,7.0,2017-12-15 23:06:45,,
gp:AOqpTOGhm1sgTFX_XSAwGaWDZlM7g7Hpj9Ek7fhv5dcikexPn_7c7UxuXQicchpv4rp7Yk1fxbJabk-zAcYwKrI,Aaron Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GiZSaZ7YtyNpXvCx8TdD4S2sS6VFPcMDhryr-uXkQ,Love this widget. The one thing stopping me from giving it a five star rating is the inability to choose the color used to highlight today's events. Other than that this widget is wonderful.,4,14,7.0,2017-12-08 13:12:50,,
gp:AOqpTOFmOqYrEIF7vThGG0V-_GRIUqdMwtNVwzvJ46flOUgs6pCYXMwmbmso5icFjSUhxRaeJrItaaOK9H-wlwM,Susan Liliha Warner,https://play-lh.googleusercontent.com/a-/AOh14GgqrktWmqXMRIrvyjOK3iWLyCxhI0VSFKvDmUZE3Q,"I purchased the upgrade because you said you would delete advertising... why are you still advertising YOUR ""upgrade"" on my PHONE???",2,0,7.0,2017-11-28 09:53:20,"Hi Susan, I can assure you it is not an intention, this should never happen. I recommend you to restart phone and if it wont help, send me please your order number, Thanks :) Cheers, MS",2017-11-28 21:07:41
gp:AOqpTOFMSm2fMH_M36-aLjMwDJnG0Ej5i4oGG6N70kNkPlEvInlB-O3V2ISiRotj54aXu44OnOL1nZjOver4h9c,Vikash Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiIhR3qe4FFcsbN5f3ozXW20tMZtWPVNA0BstaEjg,Improvement required,4,0,7.0,2017-11-09 11:21:19,,
gp:AOqpTOFpA3X1ZLovIvH5UsD7OzukUmqYfWUH2l12q3l0ZDPY6iMbpXlTyP6My6QkQFoLBBIHzUX22jjJMNS8Gxo,Gabriel Mandel,https://play-lh.googleusercontent.com/a-/AOh14Gj8BVUn21aRwJ_E05W3eXr6xaSH1KGXICQrMozcMQ,By far the best and most robust app for Exchange and other providers,5,1,7.0,2017-07-23 19:03:59,,
gp:AOqpTOH9VMlnW6e6vW_lmyI9SCwqx31I9s_2BBmZvFHphskaTzxBuG8qpr2n_UV0kq0gp6KMNs-VP9yQtbos1C8,Joseph Suskin,https://play-lh.googleusercontent.com/-_0JuWfr5GlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6IwqUEGUYgnjiAGd1nUGTDy1NEg/photo.jpg,"Brilliant aop, excellent support.",5,0,7.0,2017-07-13 13:15:03,,
gp:AOqpTOG5VcoXCVAWMgE3xOT9a4zThgLukhiIGl6FBgFexTdJzq9pDlzIQdEc4kZikq_2eZCpSPQVVTa9b76ukNs,Dave Donovan,https://play-lh.googleusercontent.com/a-/AOh14Gi4DYllHUoz0S1EKtr4VE7tyrrUXk4o1KjEYwCPynA,Great app. Well done Milan,5,2,7.0,2017-07-12 07:32:19,,
gp:AOqpTOHMs1PtoSI2tYvE8KALW0SjVQi_m0N3fOXF3uqHzvytFgBWPs0jLBLTMXeRMlBv0_ATMru9MniRbV67-_w,Tibor Berkes,https://play-lh.googleusercontent.com/-SqgcO5zhq7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUngvxzF2nTNxrmu3T2eQwO-8z8A/photo.jpg,The best calendar widget that I have ever used. Congrats!,5,0,7.0,2017-06-09 20:22:33,,
gp:AOqpTOHBfpDp0sGFwx7fp0VWNeeH7gpEQdCqZaDvOMxj2U6wLxIFFokbykDQrTVMXXbTFAiC1FC49oiZ1cp8Tf0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It removes the small banner at the top of the widget.,5,2,7.0,2017-03-25 10:24:13,,
gp:AOqpTOH8BO5Qxp0CjjOBaw24LvjliB63_sHstKQL97WwUCxPeCHvyuNmR_QM0j05JLbO7XhRyi-fact3g0X54EY,Azad Minhas,https://play-lh.googleusercontent.com/a-/AOh14GiVmvWgb--N_DKFMPxYUNumBf_kM0Ld0Kt3W2Yy_g,Good app,5,1,7.0,2017-03-20 20:29:36,,
gp:AOqpTOGcLJSXYhIUateLKBhIGCJzxHUfPWmy6egvcF28PsfTGxEu3FX-Ct8lNf6xZA7njwmJwye35Q97K7x1lbE,Janet Lam,https://play-lh.googleusercontent.com/a-/AOh14GgFwAN1tpzy8oyp1Jb_VZLedAKYwEKOOzu8opIhpA,"Purchased it once and after reformating my phone, can i get it back or do i need to repurchase",4,2,7.0,2017-03-16 23:56:51,,
gp:AOqpTOEwnNTvUtUaGybXPhgLNcKGZPQWDid0r6ck-TKNiyeacq2SMyODXKXZ-pYaVzm3RHe_X4-tfQQy0H97ZRM,Rodger Bird,https://play-lh.googleusercontent.com/-XrDtdaeTVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SlRc-7luYsGEZkQgjHFHeLMkpA/photo.jpg,I liked the two widgets (Calendar and Agenda) so much I bought this Key to unlock and support the developer.,5,3,7.0,2017-02-15 18:28:48,,
gp:AOqpTOH3OLvT1fiRQjc6wEmvl2f32m3MZUWLTmCMjEVZxsjJqzWSwcS2SgTIgKFq0ASAYp0rdLo6hWuzupsgy04,Joseph Rudolf,https://play-lh.googleusercontent.com/a-/AOh14GiWaNAXNMRU34Lk2Wb663h0kB0Kzz8vSkLy2ku5qAA,This app beats any available apps!,5,1,7.0,2017-02-12 23:55:33,,
gp:AOqpTOF5CJsPQJpQNku1vONHCXRyXnu4tIdc140NLNhbsyQ7VrU_CgWJcaAShPEBrw-zdfZHMDgQOJSMJZBLj4g,cynthia jane,https://play-lh.googleusercontent.com/a-/AOh14GgkQPDMTN_zFqtH6lg_N5IVw2r4ctYSc2HjHO2u,"The only problem i have with it is i cant change the color of the dots on the calendar or the lines on the agenda. If it's already in there I can't find it, but that's the only reason I bought the pro version",3,26,7.0,2017-02-11 17:02:54,"Hi, ofc u can change the color - just go to agenda/month wifget settings and on 1st tab click on palette on right side and choose any color u want. Cheers, MS",2017-02-16 00:56:48
gp:AOqpTOFNq5LJBz8XzI8rNVz9OkSVOoQ5k0HbiTfJQGcfwfhVRvKn5nqEB_q1VB-ga-9u-DOzHsFsqdWBX-R8MsQ,Wayne Viljoen,https://play-lh.googleusercontent.com/a-/AOh14GiQ--oETd3TsN0yh26o4aAyeLY6Jhv2Bdscoxh9Tg,Very good app,4,0,7.0,2017-01-03 09:14:39,,
gp:AOqpTOEiIW6f6kfO7S7Sy1ucBqCOEoZPTjWnEXhKsH02lnpjc447FnU4FS121g6YVJ9e5_5Z_YNuKRhA2zivIh4,Bart,https://play-lh.googleusercontent.com/a-/AOh14GhfeZ1PbkVx2ityGyCAVVQWQ_ijJjUmerBKBzCNJg,"I really wish I could change the color of the square for the current day to match my theme, the blue really doesn't fit.  Would also be nice to color change the month and year text.  Other than that this is a good widget.  If I could edit those two items this would be a five star download.",4,27,7.0,2016-12-19 11:36:47,,
gp:AOqpTOFziyCDwoWCfY90eWv_mB4D7YjkeQoTyVtVF6BNwpiMqWLH4_IbkIEPK9ODNrsrWfIXqZgfNbqPvZNN488,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like the customizability of the app, just wish the time would not appear as military.",4,5,7.0,2016-12-12 06:22:20,,
gp:AOqpTOF97HlRVaXlYZlLfbYkWh9w6azERnJWl9f40Ua0HEATB1EZKR78DPzdGi_N1Kcq2hpsuh2nWq7Sj69Y2Oc,Jon Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgJb6TGe6aOHCeOJm0v62WkK1wftWMn7SG11x6W-w,"Totally worth paying for. Easy, simple, and looks great!",5,0,6.0,2016-10-27 18:33:30,,
gp:AOqpTOHcWjjNHrjGAh_oXBScoa-jMhNjD-QfwiovHN_cKT_RAQ84H1hTmpc6yN25GdcvCmlHwIKp7jGzEigudxw,Michael Bigbee,https://play-lh.googleusercontent.com/a-/AOh14Gh-W52cI2_yY2xkZ8rdfERqC6gaW5xkyBl6gr5ZjA,I highly recommend it.,5,1,7.0,2016-10-25 14:33:07,,
gp:AOqpTOGKO14BBGv-n2Yq2jjvHZo-nSQwjLT0OBe1WlzV8Iu035YgwLXOkB8H18cwxBaMCGMQvaqMx2zQI9lgoZc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When i try to set an alarm for an event in the widget I only get the flowing error message: ""Can't find event, please try again later..."" (using google calendar). Update: still not fixed...",2,24,7.0,2016-10-22 06:20:02,,
gp:AOqpTOFU92hkNI_Y5toBG3QBZR_zpt0lHQ3PUsXrbGDsfKpqQ8mdbEiMi-QMzQ0fHMWIxmfO0sv7nxDjfSFYnic,Cyp just4me,https://play-lh.googleusercontent.com/a-/AOh14GhHPSPpeUSECWkhBUbMFtsBdoitp1XF4JNhEha9p5I,"Just what I was l👀king for, thank you!!",5,0,6.0,2016-10-20 16:48:04,,
gp:AOqpTOFENG2m6AkV-XO08Rv22gI23zv236dDWYbThjlWWXl8oqzZ0pEg2pqeTqv26CoSmXTrT0mW_0noZ3P_Eh0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of functions that has a good list view. Get this for sure,5,0,6.0,2016-05-22 01:20:11,"EDIT: Thanks for updating review, I appreciate it a lot. PS: Today I updated UI (especially settings) into lollipop design. Cheers, MS",2015-08-04 14:22:55
gp:AOqpTOEu6kVP6WSFcdgJJFiVPmhILYOw8GQdGNtm_izHNW9RMxPddEk-JzYFI4Qe4gZAp2IwJ-Bxo23wMRAJwUw,Mika Ruotsalainen,https://play-lh.googleusercontent.com/a-/AOh14GisSgX4CZNz_0nU28oQdHyZHMWstSkp-sxe3NdBmg,could you add option instead of dots you could see tasks with text without touching month calendar?,5,0,6.0,2016-05-17 12:36:55,,
gp:AOqpTOFDTr7BFJrXPbiKpIO1PXVSSvvpt6RLPKRT9NzYFtNaw0qYSBx570m36UQZTI_uVKVhnFvbf4TkB0or-DQ,PIANO BOY,https://play-lh.googleusercontent.com/a-/AOh14GgcR9woVo_lZsst9ZMEV_n-IbDki8xZ_HufLJFAoRE,I think this app cool and fair to pay great,5,2,6.0,2016-04-24 04:25:56,,
gp:AOqpTOHn1W-nj-vLXy_wHZby9dyEM4Bhn2iKss1dlZp1XTsfYqbv1Mnm_WmNQ1hzRFfYpyvNQsDm1JWwL3QeKlU,Maggie C,https://play-lh.googleusercontent.com/a-/AOh14GhW9igkjPzPt1zAw8a4q65Vg1rOpFNBT6VVvm84fA,"Been using it for over 3 years.  Free no ads version through APPGRATIS, used it for over a year.  Switched phones and HAD to buy key, booooo.  HAD to buy it, good job dev MS. And, FYI accidentally made setting bar disappear, freaked out for a bit and ... he put it in the left corner, transparent triangle setting button, yay.",5,2,6.0,2016-04-07 21:57:55,,
gp:AOqpTOFn6FZSJq0O3qGPXCGCZ3Mdq-3Zf2Tnzr-t2jVHfNAUEQU7T_JzC-7EK7-Z8v_KsWU9q_jqol2Liamjq7w,Christa Snyman,https://play-lh.googleusercontent.com/a-/AOh14GhwtwtX3mBsuhcG9HnbRIxEsNo1jUwlaLMhV2FnRA,Its really nice but I need to set different calendars for different widgets.,3,0,6.0,2016-03-29 01:43:10,,
gp:AOqpTOHc2fjpSYycaYuc5Hw_kCnJzz_7WePrqRTk20glBfNpS_pXxUgsac-Bn09jxzn1hHWI5qWBPlKCu087QOo,Olukorede Oduwole,https://play-lh.googleusercontent.com/a-/AOh14GjatZwnqbgrqUd_k3rQHnnVnD1mbc8tVlkTh_hYFw,Paid app needs to sync with Google Tasks. And also show overdue tasks.,1,9,7.0,2016-03-26 12:07:00,"Hi, tasks do not have official API so there is not way how to make it work for all phones...Also, they will be cancelled in near future, as google does not recommend to use them already since 2013. Cheers, MS",2016-04-19 22:29:08
gp:AOqpTOEgkWVFYUL6WXnObhFCCOPPqXjbO8YbYRZElD99lTZ0yGGmGi_WuXUEa0wMffinGRJfn03Y1PY_eDbogHg,Crystal Raulston,https://play-lh.googleusercontent.com/a-/AOh14Gi2vo9_-Rh8Wa3E-yj59JTLYUCAN-nt5Icz4ZrhqDE,Only issue is the banner to prompt buying the pro version didn't go away after I bought it,4,1,6.0,2016-03-08 17:24:46,,
gp:AOqpTOEbW_VBfEYQL18On8lT_5I1bbQ1M7FuXdX9bVE3K8vrjLM-B9sUD-smy4lML3Ml_5OLMs0I00AcSxLJWE0,Iwan Ponty,https://play-lh.googleusercontent.com/a-/AOh14GiKD83KLit_W4dm8bTgdbnWAVsz7yXuHR4dUxCo4Q,Very usefull... bravo..,5,1,6.0,2016-02-17 08:56:33,,
gp:AOqpTOF3zB7x0I6yCk7N036vltmbFx5w-ErRYUxfrX3b6mJUTy9sw0-rWYx_iLO4v3fMVgTloN0nWRyndMZeCX0,CYBORG Steve,https://play-lh.googleusercontent.com/a-/AOh14GgaHYfncU4eHyGPftcF5dhI0on4497z9Kd_JS0-,"The perfect agenda management app, never be late again",5,20,7.0,2016-01-18 12:51:45,,
gp:AOqpTOE7_Ll49XMMGdDoRJjXoiFLkQW94Ck2suiXI3CnWJJeS17Sg8F0STvYmED_3qD0XF2SkVOotlffrKHmGhU,Tim Costello,https://play-lh.googleusercontent.com/a-/AOh14Gi6jnTY8fWUn36vDsc6_69aAm6omWO70SqncJz03xU,"Love this. Paid for unlock key . Well worth it. Only thing i would like added is the option to add other calendars like trello, wunderlist. Similar to how SUNRISE CALENDAR do it.",4,1,6.0,2016-01-14 00:09:23,,
gp:AOqpTOGy4hQMAd4dgD2kC9TtkFwbHQ4b50gkK0ut7HNscB9eylOHJRo7Vw9BFnkfCSUXXf5L_mFqC0079t_isVw,Marcus Els,https://play-lh.googleusercontent.com/a-/AOh14Giz8SRPMPNGKOKIxcngLMfeXHiruJ3z2cVsjDkO,Works great.,5,1,6.0,2016-01-04 09:54:51,,
gp:AOqpTOHjPYzCiljkmU9JjA81_tzzKEuzvabXOBSJl_R0LxxPIPvj2phl0nqW6LqQKoAurniyWZ9Wpr5WKqvOfs8,foysol hussain,https://play-lh.googleusercontent.com/a-/AOh14Gg764C8VIcBMUckQkwLbmrsxmPwMk6ILKKCy6cBwQ,"Works well can add Calender's to display, but does not show reminders i set in my calendar .  please add this.",3,1,6.0,2015-12-14 17:29:07,,
gp:AOqpTOHyE96wc_mOMd99UeyiUKIK1aCbQV1ZRa1O5DExgd9z1TTCiR7NFk6c_XyHFKQW4J09vwyWWJ2hHyDDIK0,Karen Alexander,https://play-lh.googleusercontent.com/a-/AOh14GhxQTVi04-V1EhMIxa4txM_Au0vNO5bwAUxn8HH9g,Glad to support developer for awesome calendar widget.  Thx!,5,1,6.0,2015-10-16 09:23:56,,
gp:AOqpTOEKA80r4SKt6Yv8k9MxTcZR6ugNH8JyKpxmECHSwHhsK9HiRgC6cAK-Pwn0mRjxSypxwAGR5y3aqf04f6k,danilo,https://play-lh.googleusercontent.com/a-/AOh14Gj_E3Dw2jIUcqMBLZHWjc6VTJEe64UUWDKPJUxyKA,One of the best widget I've ever seen.,5,0,6.0,2015-09-26 14:58:37,,
gp:AOqpTOHtt00T4CVl7Sg6jLnH8nj16QocAo1ZAoghxb5T3-5f01V7V0vFXp8c5ozPIOb_rM-9sphCn3Wk3Z8MTLM,Lucas Donahue,https://play-lh.googleusercontent.com/a-/AOh14GgpuyVvE-mFfvRmUzaxCHwaCn9LsrO8nurhHG462a0,It's good very good,5,1,6.0,2015-09-04 23:37:43,,
gp:AOqpTOF-oEWy2RlwNHrypu0_RUmGgAJHOjr16SM3jJ4b5TsMYGwP6kyiRiwMe74RI54XwleMuvmuPJBqDy2HvkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,... (thanks to prompt support from Milan) app is now worth 5 stars to me. Is there a way to automatically set same alarm for all instances of a repetitive event? No problem setting individually if just a few repeats but I have several that repeat weekly for months....,5,4,6.0,2015-08-28 07:30:54,,
gp:AOqpTOH5-_rQm6tpDLWrx6FNGuQk8xMbYs-eQMvHMod7Z-WPYZOJNtWueG-uPjjyFq45hdi5ayQEkK7yveo2Fbo,Irena Krajnc,https://play-lh.googleusercontent.com/-V9d22NNr8yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_3wawG7NhLetaWDXMtJKJZ0WqbQ/photo.jpg,,5,0,6.0,2015-08-20 03:32:14,,
gp:AOqpTOEdTLsP8x1YaM3h_a-VIhuYQK1PJny8xdR4CimEcrdlVLu6agyTD04OgPqKilKXpqGQOYb1Mp7bEk2rnns,Tuupa Lynn,https://play-lh.googleusercontent.com/-GyxvSDItpIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnro2bdU8owNZOhuNJP2QSby-nxxw/photo.jpg,I somehow shut off header bar and can't get to settings now. help!!!!. tx for help. love this,5,9,7.0,2015-07-21 04:22:56,"Hi Robin, just check left bottom corner of widget, there is small semi transparent button to launch settings :) Cheers, MS",2015-07-20 07:39:43
gp:AOqpTOEnqpLeWFdiROqvJTT8U-jCoGn-I2fD98l6uzXLLs5Yx0la_NFXVXR8MKPod4QrkEBdCfrPzdJCt6tGF7c,Tung Luu,https://play-lh.googleusercontent.com/a-/AOh14GgBMe4E6255YO7xGtQ6o_y9pARv-2T9yIqXfwBHHg,I entered new task but this app can not sync immediatly. Why ?,2,1,6.0,2015-07-15 00:29:27,"Hi Tung, tasks are not supported, only events :) So if you mean you entered a new event and widget did not synchronize, please make sure you have turned on internet and auto syncing on phone. If stil does not help, try to remove widget from screen and add it again - this should help. Cheers, MS",2015-07-15 04:34:41
gp:AOqpTOE02alX84TuCUmF3RV0U29X_mwz4vONGT7PYWWN1Vsvd4_g0rAixFVjV6q1kSyx8QX5vQZfyuHkCPomuR8,Rocky Chan,https://play-lh.googleusercontent.com/a-/AOh14GiUiTnalC8Z1TSATiwVg3xHn7q3vkgQuxI0YqN2vQ,"Great widget. very clean and tidy but the events alarms etc stopped being clickable. Using  Google calendar, on rooted stock Samsung s5 rom Btw.",3,1,6.0,2015-05-28 17:45:12,"Hi, it happens only once after updating to lollipop. Phone restart should solve that issue :) Cheers, MS",2015-06-02 10:12:02
gp:AOqpTOEi7aQTnG3jNscT-HxFdCUISofg8V_ID05N18wbSQwrOpKpCtaBNGHMK0TOt5E98Dm8rCegr48Furh_PDk,Dave Read,https://play-lh.googleusercontent.com/a-/AOh14Gi9_fGRW7MenJeahucJ5kRB5CXmnSplK5e_3EUjEA,Silky,5,1,6.0,2015-05-03 14:10:30,,
