reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVCdpG8MTbfeZ1UwU4RqJJijsUq6nbaRqehNM37wGj3H-B3B1IUXEP3PgZsKvxjTzVB42WouJOoHI-5RU,Nenad Sretenovic,https://play-lh.googleusercontent.com/a-/AOh14GgZvxHP20QZEV8OCQZa2UtODjUYCnHRX3hg49Nbij0,Really the best one...,5,0,2.6.8,2016-06-24 04:42:50,,
gp:AOqpTOEklDCexMc8QdcU2z-0frQDCGoW9cYU8UkbhEdO9R8OpeoSnUJ4Uo4DzC3QrU8LlUDAn-vkfuPts8XxoTc,Chris Gathercole,https://play-lh.googleusercontent.com/a-/AOh14GhYwX6JVQ36yyFQtWBBvFmgrupF80sdHdY01K0Pfg,So detailed,5,0,3.0.0,2016-06-22 11:03:02,,
gp:AOqpTOFBIRz0gFZR1VwQ8l_RK7mwN98DjRvNXlZbWjs1wZk25L5Cf6p05yKiLuEehoM_qoi1FSz-rsnKON2I_68,Bronia Phadima,https://play-lh.googleusercontent.com/a-/AOh14Ghu0r3kM6fcOfESNctd9HWwzUuYA33r2OiFbmb4ow,Can we have this on App Store please.,5,0,2.6.8,2016-06-11 01:20:55,,
gp:AOqpTOFsJ2uYdMoyM8J-Bd3DbFHH_jFPauZ1_LG-eJLtKb1igADUgQSObAQar3RMVzb9IIz1MqWsglSOVkJNXx8,Henry Luxor,https://play-lh.googleusercontent.com/a-/AOh14Ggci_iJz_cC-7Ew3joKZB74YjdmifRgX5T5Zs-bfQ,A good app,5,0,2.6.8,2016-06-07 03:13:45,,
gp:AOqpTOET8ojHZcxIGoTwA9-ghqudr49qNUt6t2ikAszLM3gfWtIEGCGh5ISEsKHsvRbfZQyQN_aij5NniIXYzfM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Free version already the best. Support App development only. Thanks.,5,0,2.6.8,2016-05-23 10:02:24,,
gp:AOqpTOF_xR5oBSujaaXW-0TZOCgh3kaZzh4-uqfzeLTwqjuDyUR3crfdOO_PJ6ZAPCnJGUbEITkIRMJIYDuKgxo,FarmerD,https://play-lh.googleusercontent.com/a-/AOh14Gj1hqIXhosVdf0SaeVrmPlXdmHlWkjxL3y89tZ_1A,This app is more then I could have asked for. We have a small business and it works wonderfully. It easily allows me to keep track of where our money is going and where it is coming in. I highly recommend this app. You can get the full version for free but we are paying for it just because we appreciate it so much. Download this app you will be happy you did. I keep finding features that make it better and better. All kinds of organization going on here. Try it out.,5,2,2.6.8,2016-05-20 06:07:58,,
gp:AOqpTOGc-5sNjcUEuSGw0xhnd1zcFv5uKCwFAU2sezDqglxEU6t7-ly_XuHJZKp2CJKf3NxIqvtLD3BbTanic60,Weerapon Nitigultanont,https://play-lh.googleusercontent.com/a-/AOh14Gi0qm388XhVyTVq1-wCzQgNotRXuB3RnWXwRYVWn_Q,"Features all you need included in this app. Dept, reports, budgeting. Need only to improve GUI and UI design.",4,0,2.6.8,2016-05-17 21:17:33,,
gp:AOqpTOFF8e1iFwBeR9Ymz9Um5mtSAvDmZ2GaqmL8ZdViAt6IUrS8xbxDvAnk52-J6Y8G172LFp_P5jwuDeKAoIo,Rich Stone,https://play-lh.googleusercontent.com/a-/AOh14GgPvhVoatB5TWDZHF3EHdgn2K8pCM-ZUmRurG-KatA,Very useful but there is a bug which the developers don't seem to have a solution to: new entries are sometimes saved for the date of 1900 xx xx which makes no much fun to use the app anymore,3,1,2.6.8,2016-05-12 23:15:52,,
gp:AOqpTOHTqMtyBZ4bIfEtKypq5fbKUMSLvEDVr-nHyQ2md4G7NHfbV3oY1DJ76so4eWvnWMpip61zA3aQC_KORWI,Flower Power,https://play-lh.googleusercontent.com/a-/AOh14Gj4HsJgDCtnyxD4ivTeYzcCf92seXHksys9d4cV,"I'm an accountant by profession and have always used workbooks (OpenOffice, Excel) and still do for a counter balance on myself and a yearly snapshot.  But I love the month at a glance, keeping tracked of all of our family accounts including cash.  It has had a few little qwirks along way but nothing I could not live with.",5,1,2.6.8,2016-05-11 17:45:33,,
gp:AOqpTOHvWTuNZD0C0Z96AHjhVBeeFkJ_dzfoRAekVMa64FhYGGTV6skmHqQE6YlIogiXLl3jkqufXtBQamHhEak,Mohd Hairunnazim Suli,https://play-lh.googleusercontent.com/a-/AOh14Gio1TSPA8hZSDYmgiJntAcL5wwdiaCesSjpBTNSOg,"I had upgrade to pro version, how to import data from free version?",4,2,2.6.8,2016-05-11 04:22:34,,
gp:AOqpTOFGjm1nQ707LYMGZnvSMAkzUk_RHm2Kz1A3Iqikjg7yF-Iev_8F7a5RdcJkhvEV7sFSn4-2gB843536-Dc,Charles Mutungi,https://play-lh.googleusercontent.com/a-/AOh14Gg7razoMAyzgOYFdwU1BSKphf_jUi6hoGdPcRIOMw,Been using this app from 2011 and I've never been disappointed. I have referred all my friends because the value derived is immeasurable. Bishinews keep doing what you do best.,5,1,2.6.8,2016-05-09 00:50:55,,
gp:AOqpTOHPU1Y9W9TqFWNNArQD_IgIBwngbtznGzqSb5m05twDTQhwhGa8FfWGJmblKZfUyJlcvI2vfKO41uf8ZPE,Syafiq Segaf,https://play-lh.googleusercontent.com/a-/AOh14GhsDCrK4zmgGntPtD62mu3A6YyU3MiI20TbCCGe5w,"The thousands is using comma when in my region (Indonesia) it should be separated with dot (and comma for decimal). The devs only speak promises. That aside, this is the best expense app on Android. It's simple, intuitive, reliable, and has all the important features (budgeting, all kinds of customizations, charts, synchronization, exporting reports and so on).",2,2,2.6.8,2016-05-05 23:39:10,,
gp:AOqpTOFKw49r04hHGYJuMCqvtzKcRLv-POCc-dIc9EWyn7WC5xuIqc9ggHSO66Z5QpzSKNqJNLrM3hxKq4_Bed4,Ved Prakash Pandey,https://play-lh.googleusercontent.com/a-/AOh14GhzRaupMaPhR2Lv1Jva2gG2dUnA0Txx4MOXjHsUdQ,I will manage total my expenses with this app. Really excellent app,5,0,2.6.7,2016-05-02 23:48:24,,
gp:AOqpTOFL_rJlX7TyZd-Z1eP0lZBeVZc_5NRfaHC1cXkNNx3Xu_haHiZR4stw8gz8m5rzwP5-rxqUv6a2nxbQNQ0,Victor Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GiQdJPls7rP5QxrFU62A5I7HadmqfaFZnYE38aSPg,Love it,5,0,2.6.7,2016-04-28 19:40:51,,
gp:AOqpTOENl0yPU3mEP0Iik26YmxnMOgWjdNBHl6vrjLRBgBuc4krLa4WEFLZJD_98-DdCxQ4av3JI8CZfBSuz0UM,Ignoramus,https://play-lh.googleusercontent.com/-IzW6uglkKSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckITscQPmAFs3m3IHbZ0JSId0UiUA/photo.jpg,"Great App, been using it for more than 3 years, definitely worth the money. Overall It has fantastic functionalities that meet my everyday needs.  Some suggestions though:  1) More material design with prettier chart and page layout would be great. 2) A bit more customization on the add expense / income screen, e.g. the ability to hide input such as Ref/check no, payee, status etc. because not everyone uses it?",5,0,2.6.7,2016-04-23 12:14:45,Go to Add Expense page menu Set Default for customization. Please contact us at pfinanceapp@gmail.com for help.,2016-04-23 13:46:35
gp:AOqpTOF28wXvH2xTWrBqn2qFb2vKpi54CUwGd6l5GHU2KTBjUlXN1m0XP16guE8lhZKCXBLkdIWKgNc9QlsP22s,Mad Fat Cat,https://play-lh.googleusercontent.com/a-/AOh14Giij3sS7CNtEtSh1G4Ih1WRWecoJWFAZ71Xf_eEMA,"Bought this app for a year and I really love it, helps me a lot. Excellent support, sent an email and got reply within minutes.",5,0,2.6.7,2016-04-19 17:59:56,,
gp:AOqpTOFAI95-_VRhV6UbKkp0jDvmREmesSzUJ7-aPYj_VNK_YW29bVIHTOeisjF2VGZB250pkHUejJR_MGRuqEY,Nathan Paul Dosdos,https://play-lh.googleusercontent.com/-qUVtmDngah0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUzFwZn6aRpHTLiYwXLsygIkQAiQ/photo.jpg,Very useful when I have to record my finances,5,0,2.6.7,2016-04-13 02:13:59,,
gp:AOqpTOGb8Pbo8SzsExp_0yeG6MarwXJhCTyIPiotslRPCshqopja6d8IXXX9lMSQyL3qRkESrRq3y737rMPf8tk,Lee Williamson,https://play-lh.googleusercontent.com/a-/AOh14GhDZfHvNhE2qGciTG7lYrCje_NckC7WW4w2NzB0nhQ,Very well thought out for the self employed.,5,0,2.6.7,2016-04-12 12:07:15,,
gp:AOqpTOEgDiwIc78adIq19lTs8fannJFSLQ7hI3b0z5wqsMAu_ARVF9U54CLC0LWMXNCS92a7Jbg8wiFS0ZCNjBE,Adam Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gip57pL_sdhPkKTNrGBJPIfmsPLjpSVROH7c7R9EA,The app makes it simple and easy to track expenses and budget for both personal or business.,5,0,2.6.7,2016-04-03 20:15:57,,
gp:AOqpTOEWm13xpsmxu86iwHpkiwzynNAXOBZ6zZKVKAG8OTjUP_vz2unKKCoFqeh7Ku7xKDIg1iwUWOMUdkZGdfQ,muthu s,https://play-lh.googleusercontent.com/a-/AOh14Gj-bx6go7JGSw6_kwhwjoAoV5Zt2Fyzp4hOfdOJFg,I just use this for tracking my expenses though it has budget planner. Easy to sync data with Google drive including receipts is an added advantage.. Have 3 years of my expenses and no slow down in pulling reports..  Great job. Thanks,5,2,2.6.7,2016-04-03 08:44:00,,
gp:AOqpTOE0iu7OTJsDiijKC_DGAXW-J_W4gIkCXew6QLFnWjSkMEAgtpxvgM4ztvk16xIXarbzw8H1uHwtNmQEHE0,George Georgiades,https://play-lh.googleusercontent.com/a-/AOh14Gh1hyyq-W1Fo5Ta9ok_bYlrQjAO573-mCwnkeDd9w,The best app,5,0,,2016-03-30 03:57:21,,
gp:AOqpTOHi3ouUUAv5Eg8NQDoKMqPZLoHsy8GmDjgwbf3RJMwj1QKE497JYzQIoyGVbSwxESGwZj17Rf19vnsQptI,Francois Germishuizen,https://play-lh.googleusercontent.com/a-/AOh14GgQRuBL7zXPqZhOuYlJg6wSB4f79URhUV9LtlHtjQ,Great app! Been using for quite a while now. Decided to buy pro. Thanks!,5,0,2.6.4,2016-03-22 02:41:50,,
gp:AOqpTOGCKzY5_Xuya3-jlFLRMVvko3JT7RlDTtdd8orXh8WeOdkUMu6M4wc2ligEgh2XpakK5DLnhIbL0gN41b4,Narasimha Shenoy,https://play-lh.googleusercontent.com/a-/AOh14GhxQhthV1Nvm-i67lo6_nLq-DAKnLadNm3fCvfEHQ,The best one I've seen. Very nifty features have been added since I used it last. The dev responds promptly. It's amazingly customize.,5,2,2.6.4,2016-03-19 09:35:07,,
gp:AOqpTOF5miYkfyn9-ketKp9yHyRaWI96qXUfuE1VtaRuyBA0fFHAnl3qm2r2eYwkQYlo_zbUDjEYoVJ03HL_PZA,Dennis Horsfall,https://play-lh.googleusercontent.com/-2DaNDsBA6-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf1xQ3UEf9qt-911ZdGysF4YcXYA/photo.jpg,"Just create income and expense categories (&subcategories if you want), assign a budget and frequency to each even recurring, and that's about it. Tap the expense or income button & up pops up an easy form that flows into the budget for reports. Great support.  Buy the pro version",5,2,2.6.2,2016-03-09 08:27:22,,
gp:AOqpTOF7yoJEWpH5VD-vuledYmrNf8pS22zbzdBmQCSEVFAI3-qwKSML3oR58sfrn2paBEXemcqQ8insvF-4zXo,Maria Hanson,https://play-lh.googleusercontent.com/-Hvm8EZR0BFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmflHf1JScWxBCqyLkuec2nlK_CqA/photo.jpg,This app has changed my life! I now finally have control of my finances like never before. I use it multiple times a day for so many various reasons. Could not live without it!!! Highly recommended!!,5,4,2.6.3,2016-03-08 20:26:48,,
gp:AOqpTOGKaLxoYkOYZIW0tHvAZaK8HCwfzFMwg49mm_0lRQDUnGDeqtyAlSP7ULlOUDoOa2yceZZOgnxaYmxP3Xw,Steven Zisblatt,https://play-lh.googleusercontent.com/a-/AOh14GiXdvqnbWOm30hYlLWJx9zpX7uZU4HuZtNOX2Eqmrg,Love this program.  Great for people who really want keep track of their spending.  Has powerful reporting capabilities.  😢😢😢😢😢    Have one request.  Please give the capability to  sort auto fills alphabetically!  Thank you so much,5,0,2.6.2,2016-03-08 11:38:19,,
gp:AOqpTOEp4K7yjLhft5awP_nJSYIjysMF61GDzoImbv7kHyF1cCsftfeai8bLvVBki79ffwJ_pfOLVk-N8220sqM,Fadi Ayyoup,https://play-lh.googleusercontent.com/-1XG4x9TlIks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7vKu8-ywJ1o1Bjbyjl-05HIdanA/photo.jpg,"I'm useing this app the most of sophisticated since last three years all of my expenses it is became under control this app mange all of my life, and because of it i settle all outstanding loans and others. Therefore, let me offer thanks for all your efforts",5,0,2.6.3,2016-03-08 10:55:28,,
gp:AOqpTOHYFOulNKB72zKlo58X3hZeI0T3odlw77IxUh0NQXnC1HCwRI2TvXZz0zJBSfzir-HQMnBG0i0WPk7qz6U,Jeff Wells,https://play-lh.googleusercontent.com/a-/AOh14GgtUSXkcKvi5OhX0WMGbbNrJI58fp8UZDtDVrcLzQ,Great app,5,0,2.6.2,2016-03-08 05:21:10,,
gp:AOqpTOHe_v-tyGU3cPJtC4Z8gbvfpwHpDUDWIIzNxI6n4fXXUY7bnrkPHc3mT9tOCAZQYL6QMQr4At6qul5I4rc,Euclides Filho,https://play-lh.googleusercontent.com/a-/AOh14GjUY-Jtf3SWLBrSomkxRAxa5tIPYnP3RG6xtGHY7No,Definitely the best app,5,1,2.6.3,2016-03-07 00:02:49,,
gp:AOqpTOEO_nWVOnrr1isJL3BTKxSjrI47RtqdT1uw6bYYxDMlTTtbO-kVebPXA_ncbXUI5KbDWHl7rnBEc310jQY,Charles Meixner,https://play-lh.googleusercontent.com/a-/AOh14GimOARFBs-bOmak40YHbNdfXP4bvVzLCXXKSnFO,"The best Expense Manager on the market. I'm pleased with your product. I have tried at least five, pay or free (insane advertising) versions. Thank you 😁2nd. Comment; You integrated the ""Time Stamp "" very useful ... but, you should be able to sort according to the time stamp. Can you tell me if I miss the point 😞....3rd. Comment; I know, I'm repeating myself, after intensive use (everyday) I can truly make the statement: THE BEST PRODUCT ON THE MARKET. Thank you 🌞🌞🌞",5,2,2.6.2,2016-03-05 03:57:53,Latest transaction always places on top. Contact us pfinanceapp@gmail.com for help.,2015-04-28 18:39:02
gp:AOqpTOGom-5C0DDu-OwUw7XFBJHrXwkp1S1hXipLLjD1g1yPsUiOaqr4bIZLC6jyWu1Re6rufat7cFNJ7F8AdVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to use,  & very intuitive. Sometimes all I have to do is put the category & it remembers the rest. That speeds the process a little. .",5,0,,2016-02-29 19:01:33,,
gp:AOqpTOGk2X-zvyNC18zCJgA01IYcjOzmbfRoloK2mRkL3U5WpAMmI6HPC9-rnHmSug20JLARLLoVXb7mVWkq9jQ,Charles Cash,https://play-lh.googleusercontent.com/--A3Z1tYFbFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDKNc263JIA4lqKadfRPGc1XIGPA/photo.jpg,This is really great app.  I use it for very detail finance  / budget household items.  Download data from app to Excel database to really define detail data for my finances etc.  And the support you get is super / excellent. It's really a great app.,5,1,2.6.2,2016-02-29 09:36:24,,
lg:AOqpTOHHqeYBE3F4N8AacjiqbSuJr0tB-MJWMXcEaYF7bLIG-Sbp9KQrKKeo6PpUNIWVsONekLT21X6lH_VogB4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most useful expense tracking app!! Thank you!!,5,0,2.6.2,2016-02-29 05:43:28,,
gp:AOqpTOHJZPjVIRG6V8yt2BL3KaHhQsuEHxUj0FRPEqksG87zc3nUMGbe_UC2I48G3UGYm_lBsNeKYRCDa3MCu2E,Kit Chu,https://play-lh.googleusercontent.com/a-/AOh14Gg-4ofyWwNH9nmu6dXa0O0ouafbi5fyphHDlu0FrQ,Everything are good but new auto fill is bad update.,4,1,2.6.1,2016-02-27 15:46:13,Download the latest version from the Store. Please contact us pfinanceapp@gmail.com. We will help you.,2016-02-29 17:21:06
gp:AOqpTOEPk2ihxR1whIHepur4aBPGgw75H34eu5CR0lpCrj9fcqLMHS3_48zMzFZw6S3hJCdUwPTneBXxDVhHMHI,yoyom garrido,https://play-lh.googleusercontent.com/-AGO73Pf9LBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ5mtDzZWwQqjGSO1bvyr6D-hRaw/photo.jpg,Easy to use,5,0,2.6.1,2016-02-25 22:07:36,,
gp:AOqpTOE9gfRtP2IJYIeGmAz9br_h_CRKIf-eeSPud-3_5wDoZklA6WhmoCcwIBGMPwabP7AnVMmuw6fvvWxncUA,Sandeep Munnaluri,https://play-lh.googleusercontent.com/a-/AOh14GjYT3ihUx7e1T-DEDp7spVN7t4Zc6FJFDuF53vJ2w,Its really an excellent app to review our financial status in all means. Love it really.,5,0,2.5.1,2016-02-24 22:23:50,,
gp:AOqpTOEUT90NWKSaRI6aWbiwZ8XPizXxVaLQXZGzUVtrGaixs52Nnv7qaNzRu8aaH1h2JkfVmWfgHtZxpgZdMXE,James Evans,https://play-lh.googleusercontent.com/a-/AOh14GgLuV3vRsFx9rheu_UR-FzSYvVf61uzQEZc1YhZlHY,Best expense manager app on android,5,0,2.6.0,2016-02-23 22:48:34,,
gp:AOqpTOFJ4kHJseGzs8zdzmJ8TYwDl1YRGOdhAFADKQLljQCj8Ii7b4wEnhF2MzSxzaOOpUIjrru4LxcQJ8RFJCs,Rajesh G,https://play-lh.googleusercontent.com/a-/AOh14Gg4OKN0H4H3osEbUQV2A42nUELd14FzyE3y3fgs4w,Superb application,5,0,2.6.0,2016-02-22 20:43:49,,
gp:AOqpTOHYh4p6SWqZRt3ISA15EMesgimPVS-UyWhgAfKCd2Sys8omtKZvuE5bCGBTVfpQtNcIO4FaWwy7jXUIPgE,Rafalski,https://play-lh.googleusercontent.com/a-/AOh14Gg84PkxbGpFEgnQ2zTAcxw6S70CCU-Wq11N1erdrbc,A+++,5,0,2.5.1,2016-02-20 07:29:13,,
gp:AOqpTOEhMnG049QGjjdzZ096vK1oIeoRFUGdKH7TvmvqFifqQOR_RIzv-k99LxheI9GhpDBcC5ySyLnF-tjWeHU,MOHAMED ABURAWI,https://play-lh.googleusercontent.com/a-/AOh14Gg8QxaCO_vn3vZ8DnlPLmD-Nk2yUQ6RvxxKQgpZ,Best financing app uptodate! Keep it up.,5,0,2.2.6,2016-02-19 18:39:46,,
gp:AOqpTOEUhBZDulZIi35b8g2LFHu_ljEBdU-tUAC0_yeGSVWNBfE77ogJZSQNwdwrHXz4NvRNXGc4YUjAQj0ITAA,Salim Alriyami,https://play-lh.googleusercontent.com/a-/AOh14GggIGOgyvC5HoStOo3T649DCN_N0lvIyuKFOp3YYw,Awesome app!!!!! keep up the good work,3,0,2.5.1,2016-02-18 00:11:58,,
gp:AOqpTOGPF3e9l8w9I04KLo5zQqAsL1KXHVtCojVATKb1icdA6L1cOE4-IPONAmFBLMBKzHcaAhLdsdPZPrzRYZE,Candi walker,https://play-lh.googleusercontent.com/a-/AOh14GgWQLSsOMZhIfBKrCGSoBgKtl7kniyOY7_umccZIGE,I want a refund,1,0,,2016-02-11 12:37:03,"If not satisfied, send us your order # to pfinanceapp@gmail.com We will refund.",2016-02-15 06:04:47
gp:AOqpTOH9qq9IutB0EiuTK5zS8jyJvYcy9pgsKHUnw4PXN2WP4yrnyxdMFo5D0wyfHXWitZ_9LJ-yg0ZvirbB02c,YI BR,https://play-lh.googleusercontent.com/a-/AOh14GgH2edXh5bD7KkUUxa856d99H9BszJ_-z-__UssJA,"Ingeniously.Very, very comfortably and so many features. Guys, you know what you're doing! Bravo! Bought pro ver just because of respect)) galaxy note 4",5,1,2.5.1,2016-01-29 23:06:35,,
gp:AOqpTOFKQWB8ziID2QsFW6mQCyWrPuH-8alK9V89YbCMyp5jNKoQljQnCT8_tJeE-Q-lEl1n7txU9RbZmDnC9Rc,Mike Mike,https://play-lh.googleusercontent.com/-M8AFQECgOU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3rqDfMjuLuabYdKhnNzQsvBumwA/photo.jpg,"Great App.. Did everything I wanted it to.  Very easy to input data and convert to whatever format you want. (Charts, Excel etc..)   Customer service was prompt and super helpful when I had questions.",5,0,2.5.1,2016-01-29 19:50:58,,
gp:AOqpTOF-lNzDE2LB4aLsxz_JVbU4yLGKlWjcCam6PuevEz8oSue2Vhi2zl_bsoopwc0wIhLUe0oCfVlUA7Avi5Y,Vishwas Shrikhande,https://play-lh.googleusercontent.com/a-/AOh14GjLyHy4eGXMQ2rXzXPi_6uOi7gMeM-PUtAqWkno_uo,"It may not be the best looking money manager, but is the best manager. From useful graphs to customizable categories , it has got all of it. Multiple account manager.",5,4,2.5.1,2016-01-18 07:18:24,,
gp:AOqpTOHgrU6jywLNpXCx3c0pprMt5eda3t4Pe0djGhdoBEdy_97tvh-TotDZYdswwBQGO3iXyRZKCmAlAphA2rQ,srikanth kvnap,https://play-lh.googleusercontent.com/a-/AOh14GhucXUUPVdnZuEf_w0EKfbcAnlw-fJo94gaE19BpA,Using free edition since a while now. Bought this to support the developer. They have been rolling out the required features constantly. One more request: can we have a web app to use through the pc browser. That would complete the app,5,6,2.5.1,2016-01-17 03:50:24,,
gp:AOqpTOEXEBrYHBcVAu6viEbECpE3UAlWl3ddZOVFethoLDy6dknOvyaZIkPOmItYfd1dc3Msk4X5GTjKd9wOp_Q,Naveen Nair,https://play-lh.googleusercontent.com/a-/AOh14GhKKyhlQtt_yUZtpcVQ9Wtn_KzImNvHjwvE9y1oav4,Suggestion: Please try to sync Reminders to Google Calendar...it will be very helpful.,4,1,2.5.1,2016-01-16 08:56:02,,
gp:AOqpTOEy18g0thBPgitJ_n350nk1tZUwKcq8hFyK74ycDj_EXiwr2D_h2ccQ9lmzxd7e2-omJQ1dhUR2aL24q5Q,Grace in Wonderland,https://play-lh.googleusercontent.com/a-/AOh14GgZ0c8y25JaZtaKSwIrBXsu0ShYbobKW7cymDSisg,I had created a spreadsheet that performed a calendar view similar to this but found it very tedious ...then I stumbled upon this app and it was like someone read my mind and then some.... When I inquired about a function the response time was maybe 24 hours..... This group knows what they are doing and in a kinda creepy yet good way reads my mind :-p keep it up....your making my life easier and less tedious.... TY,5,5,2.5.1,2016-01-12 18:49:30,,
gp:AOqpTOHiJKk9qBXBv9w6FMC8zo9iJXOnSUiSy0OIn_T9_kjnebSIAke7zogDtAWAxyAg7DFehVveqOTGVQ8GpZs,Laura Friedman,https://play-lh.googleusercontent.com/a-/AOh14Gh_prQ20bAOuOMJzbubWES49xwtNtxpfYph22iYFiA,On my android tablet...got it fixed. Awesome app!,5,1,2.5.1,2016-01-11 07:33:35,,
gp:AOqpTOHV5WrBpGO7zWlA_0d_OYQGQUTlZWl_mr3VYfyHQ4bk2D8Ah7XAZtsNN0EDq-nwANHAdPc9ulmgVwZlUKk,Matthew Rivera,https://play-lh.googleusercontent.com/-FHwrX5-SUk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKlNxbdHg-eG5319TzHvsijLWJZg/photo.jpg,It is showing in the pictures that there is a pie chart I went through the whole program and there was none wasted my time,2,0,,2016-01-09 14:12:05,,
gp:AOqpTOGxwzMp-N7nbAuh6VDRSpGGrJ72N4PQWdVCUGzXX9cnXiO0gYmOMMj9aveadxiIjKQyu2CAnHxgpwQXn7M,Charles Yap II,https://play-lh.googleusercontent.com/a-/AOh14GgJhyYGGTXWe-iomz-JhXNl6dMoKT-XdWmt3iex,Perfect Expense Tracking application & Improved a lot overtime  Please add OneDrive Support on the next release,5,0,2.5.1,2016-01-05 07:32:43,,
gp:AOqpTOEOvlPGFFVRfmRMyT9EoZTqkZI4wOojFh3p4ch3F4MJDiHXl-FfKsRmT33Y-U_4q2SthRMsiCFEXh_f5hA,Crtomir Grilj,https://play-lh.googleusercontent.com/-yuwbkz0GW-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIQpjD9exfPtsMEa4xREF4jrotsw/photo.jpg,You can control any variable possible! I tried a lot of finance apps and this is the absolute winner,5,6,2.5.1,2016-01-02 01:35:44,,
gp:AOqpTOGUdISwLY-ZKRK6z4-2i32Jqj6bZIR0qi0AB7O-N8v7yqqZEisJK7lB0z_y4I6dLJEdwYnIIJuzXJwfRUg,Venhar Haxhijaha,https://play-lh.googleusercontent.com/-SrQN3q5O7uk/AAAAAAAAAAI/AAAAAAAABT4/AMZuucnRuFyB6rKOeTCdnaLqk9ZhVUqCvw/photo.jpg,"Like the app works perfect. But one question why there is no option for syncing with google drive,only with drop box?",5,2,2.5.1,2015-12-30 14:21:17,,
gp:AOqpTOHulqTATKCTdTH1SowAFO9qNDaVxww_G9DA4YNjtQxrBOtCdJJzkNv1j19_DFtK8M14TArZlRscYlWfAbo,atothomas,https://play-lh.googleusercontent.com/a-/AOh14Gh-318_PvD-C4T0JnfTo-EhZMkNN1jAfTgwiM4WGxI,"I have used the free version for a while and is very good. I just purchased to support the developer.  One question though, when I create a budget I can't use the roll over balance future. Can you help please? WOW! A prompt response from developer. I just made it a 5 star. Great work!",5,0,2.5.1,2015-12-27 09:11:57,You need to set a start date first. Please contact us at pfinanceapp@gmail.com We will help you.,2015-12-27 05:55:24
gp:AOqpTOHdfBOqJFIPgJxUTJbO_tnwtW_AGKTCcJrlWSdkiHwwtCCTwLwgduOuw_nQgILDGXCSjDqT5oXlL893lDw,Andrew Fulo,https://play-lh.googleusercontent.com/a-/AOh14Gi9k5Sky5FLotM0bl_KQY8qtQP-bqpyURl1R6bXslU,This app delivers amazing features in managing expenses. I know the free app already does everything like the pro but I just had to get the pro version to show my support for your amazing work. Keep it up!,5,3,2.5.1,2015-12-23 18:22:05,,
gp:AOqpTOGSmqLngiWC4IKXy5waD3g15ShpYDCrarQ6s5HPBMJJFva1pPOLRwVgyZTev7HsEI_qc7kc1wadrM5iSbI,DAVID PORTER,https://play-lh.googleusercontent.com/-0FxO3PLri_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPtEJAhBDcO1BPex6WnX-ehDAuiw/photo.jpg,Use for my business account and is easy and straight forward. Efficient customer support.,5,1,2.5.1,2015-12-21 06:19:39,,
gp:AOqpTOG1Sb7MO7mXkfi3qT5AdD5OkHd_LWm218jQPRE_gwXFAuQxhraCX0994Q5aF_5uLv338pjaQOP-TPqfVpM,Tony Felix,https://play-lh.googleusercontent.com/-0nw987PmuVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9prSwQXv63wpse-PSkV44VyxXxg/photo.jpg,I've tried many money app but I always come back to this. Not thinking about any other app.,5,1,2.5.1,2015-12-17 18:38:15,,
gp:AOqpTOFfIaIuYTU5Irpe5gsUTCFtKske7cch3AGVXJPyF8sK7OeVqcpXJqK7LnWEbLuwBv7EWRqVMQZSB3vVhCk,Steve Dodman,https://play-lh.googleusercontent.com/-uN6Ur8C1iQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHmDCJGDYbnGU12B-qyWkLhhmDFA/photo.jpg,"When I moved my expense and income management over to android from PC looked at most of the apps available they were either too simple or too complicated this one gets the balance just right and have been using now for 18 months with no issues at all, developer adds new features regularly.",5,0,2.5.0,2015-12-17 10:09:31,,
