reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhzakjGmEWK3LR26CF2tdOTAFd8JC8OTxFt5_xPZwjrQ-twrQN1cFqTuvqJImuPY3-2oceCCdnyViO,Rachel Reavis,https://play-lh.googleusercontent.com/-ID1rnun5LiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJIbi4KnGq46_jsST4tmF2fb6otw/photo.jpg,"If you like dating sims and enjoyed playing some of the free version, this is definitely worth it. All the characters are great and the plot is surprisingly fun! :)",5,0,1.0.1,2016-07-31 13:59:21,,
gp:AOqpTOEyTNGH-9-2T15vWC9OI5Fayo2_iwMImGBFbTcmMb_TaJu6KGjetVt2cZOdZT6v-zP0LjdvLoupe7w1,L K,https://play-lh.googleusercontent.com/-YOiX8EHSEmw/AAAAAAAAAAI/AAAAAAAALYM/AMZuuckQiItIbxUvEsUxU2Wv8SZBwV_Vdg/photo.jpg,Honestly I wish they'd make more otome games for the play store. This is a perfect example.,5,0,1.0.0,2016-07-25 03:48:53,,
gp:AOqpTOGmuN9Um12tEfsKRz_tpLOX7W4npWa3kX1uxPPN4xp7Lrur0zTSK2NbgjBpv4FT1otvgZdoqVWnQmna,Kay Ng,https://play-lh.googleusercontent.com/a-/AOh14GhFcQqCEOF7o153YTMSS0BHLFU4hFWlyD9qfCmJ4w,It's well worth the money. You get quality! I'm in love. We need the other amnesia games ported to android!!,5,1,1.0.1,2016-07-22 10:26:47,,
gp:AOqpTOGVlpIxFbESgbnSnSYvPoYmUTdkoe2Lh56og0h1pHoDWnYYMSzZzmn-_R0OIZVgco6r6cQ99y05wMu-,Geraldine Mercado,https://play-lh.googleusercontent.com/a-/AOh14GhudUInfVTm2lG8FccXdbfVI4F9cDMLA5HKTs6K,Everything is awesome there is not much to say so glad this was released! Please release more otome games!,5,0,,2016-07-20 23:34:05,,
gp:AOqpTOGvYBDVApcjauwzxRRa1eAZ1GsLx4Ew3IrWC4yO7zFGOxrmWKK_K8JSmvJlaL03E5cTgfdnd1hKIvp_,Natalia Tan,https://play-lh.googleusercontent.com/a-/AOh14GjgQRhXZj-Aw4IkShyv-WH4zoK48aMgwffcis0n,🙏 lovely game.,5,0,1.0.1,2016-07-17 10:02:15,Thank you for supporting us :),2016-07-18 03:08:47
gp:AOqpTOHZwQab77_Wwipfq-IGhvfdbQpfCMW-m2eC_ZTQQgllLKAHMThJuqFmovXJAKHBw3AJ3qxHqPtXpfGa,Madalyn Harris,https://play-lh.googleusercontent.com/a-/AOh14GgjeWCzSRQM7IClRUtizHotF1GClUwAs65S33F1Cw,I could really feel the relationship with each character grew excellently and everything at the end pieced together nicely. Totally worth your money!,5,0,1.0.1,2016-07-15 07:50:25,,
gp:AOqpTOH4wgeZnh8qlIxoOrzo1zBJnwgv_Je7bBJuBjEIkrsDoMk7hKaVhMSVbQU9relwhbVNYYK3Zis0lE6D,Chelyn Rice,https://play-lh.googleusercontent.com/a-/AOh14GhkGhXZtykfSHiL1Up6xiZt6gnn4q4MgCjnkMiQdA,Beautiful,5,0,1.0.1,2016-07-06 23:31:08,,
gp:AOqpTOEL7DTEcxeAOlSvwLc2Bp2UAmaMLOw54JeotWFOfNAZ5LW5BQDmMttgnZvyKB6biVp88V1G6Yh4NkPU,Alice Whennen,https://play-lh.googleusercontent.com/a-/AOh14GjH4clgUUy8xc-IAECFMeEClWtT5DHm8-onDfO82Q,Just finished watching the anime. I cried at the end. I am still in the process of finishing this game. I love it. So worth the cost.,5,0,1.0.1,2016-06-30 16:21:38,,
gp:AOqpTOGZJH_YyGC_iQ2tFOeymYmF-cB0duK-VKa26Z2DonL8omygr5yB9uj0g6ERX23ceTMw53jiZIqxRJXe,Valerie Miura,https://play-lh.googleusercontent.com/a-/AOh14Ggv9nNRYbBueuj7ZGnbJWWjZm5r8s7kXLCBuQGq5w,"I loved and still love the anime and when I found this game I had to buy it. The game is amazing and the voices, graphics and mini games are all fun. Cx i highly recommend getting it",5,0,1.0.1,2016-06-26 22:01:11,,
gp:AOqpTOEVyC7QsRfY_jUhbpqGp2BG2HXvNpLOVwffGw6x3oCxiFrNHa2WKlWLaunvOzNHBXVjtrtkUEGyeZQj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game,5,0,1.0.1,2016-06-24 21:53:07,,
gp:AOqpTOGx70epc_9nFw8YNaBr09oU9Qd3ghRi6Yw4WEMzXnZpJdMXUbjvYpUKlyKpF5G-UR4YkVoKk-XapYE5,Reyna Todd,https://play-lh.googleusercontent.com/-fyVdvRMhps8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmRrE_6TkQ6nLoTd3QI2Q1SESvAA/photo.jpg,I would give it A5 star but has anybody else had problems with not having ukyo OR AKA The Joker the world cuz I got every character but ukyo in the premium?,4,1,1.0.1,2016-06-01 17:09:15,"Ukyo is in the game, but needs to be unlocked.",2016-06-22 06:11:19
gp:AOqpTOGBCC2YIUibjYymLGOojut4oQJYnvZIKm3-2fyyrPLk3uUYLpH9SMSC6x23UEJ9-0nRQ1efg3kSA1Vw,Allen Walker,https://play-lh.googleusercontent.com/a-/AOh14GgZXpEU8PQMmMVH0W_XNF5ReYuEawUKJ5fPLYhZeg,I live Shinsengumi Kitan now I love Amnesia Memories      You need to complete Ukyo Bad end 7 to have  all the pic',5,7,1.0.1,2016-05-17 00:09:33,,
gp:AOqpTOEm0eIhkGz9gfzzNksFWTnSncXueCwIMxD-T3i2-IPqZ_UpwKEyWP1-hcD4EBDd0Vtdyr4UFRc6zekX,Joanna Woodworth,https://play-lh.googleusercontent.com/a-/AOh14GjWVcSrcjp8vH3H5Xuie_DN50rC-bg17vjbnjwCIw,"I won't say the size of the app is a problem, that's workable, the issue I have lies with the fact you can't move the app to the SD card. Knowing your app is so large why would you not add  that ability???  As for glitches, floating heads...  Yup.",3,5,1.0.1,2016-05-13 09:18:54,"Thank you for your opinion. May we suggest you to send us your requests at ""otome at gloczus dot com""?",2016-06-22 06:14:21
gp:AOqpTOFlwPoK4Ah182w1sg9BvZoxstBbmWUfEXU4a952wJgUsio4d2ehwkwB38BwvDVjFa52DFe7s05qoNp3,Twisted Alice,https://play-lh.googleusercontent.com/a-/AOh14GhT-RYEvrqWC3zFKMHEXXPd0tNfCvQC_69iE4hMfg,Yes!! Thank you for fixing the issue. ^^ now i can continue playing,5,0,1.0.1,2016-05-12 20:03:23,This bug has now been fixed.,2016-05-11 23:39:51
gp:AOqpTOGptsJQ86D77kWNjitOBc9hFH3CwzitjsGKXEvSbd_g6qu5nvESj9gH9hxR7G3OPVj_htgKquSL6xPR,psychodryad,https://play-lh.googleusercontent.com/a-/AOh14GjAgHLq54wkXrqueLzYCf0wNESJ5HN3K1gjMcUS,Someone said a character is missing. This is incorrect. You have to get the main 4 good ending before you unlock joker world. The game is absolutely amazing and I love all the endings... even the bad ones! Which Ukyo has plenty. Especially worth it if you love the anime.,5,21,1.0.1,2016-05-06 18:40:29,,
gp:AOqpTOHWbPXIG15E6W1f0CO3KuPoqk5nmnUMuY5aA_YpfFaWdwrF2A-BJjZRbsksiWdNMWKBVYAGUZk86O4l,Wan Balletbo,https://play-lh.googleusercontent.com/a-/AOh14GjuzjHi9q1PfKVk___gh8vVa4gkLGwhRQBEHoSLHnw,"I always wanted to play the game after seeing the anime (especially because I loved Ukyo), and now I can do it!!! Thank you for making it for Android💜",5,0,1.0.0,2016-05-06 10:45:52,,
gp:AOqpTOGiO3g-AMdfXIMDQqa29UxZdVXXTuZFBVjd0WqC09Mns2i7btg6HSRJQG-4VPKaVFPO0lGaauz9yN6F,Virmilerose Smith,https://play-lh.googleusercontent.com/a-/AOh14GicXLm0soigiPMRpF0jYtcUUVGqt5Lh4uFO-gyP_w,If you like the game watch the show,5,0,1.0.1,2016-05-04 04:02:24,,
gp:AOqpTOFzYJH-t20thIRht5Ngit8XbwhxxQkd9mFmXkHrqARuxX1x7JIDHhJOXF4MSi4_eMJx5sBN1pak243f,Lisa DiMascio,https://play-lh.googleusercontent.com/a-/AOh14Ggq17bl2SpJkOMCVXKiygTGjvRNeg09SAmnXZEMXQ,I'm sure it's a great game but.. takes way way way way way too long to download.,3,0,,2016-04-23 12:54:15,Did you manage to download the game?,2016-05-11 23:38:58
gp:AOqpTOFRW1zqlgsxAsgq6arZ1-bPShc_IQoT8qRf2ivdIV1ijiUHXBqtUnr2WIED3OuR5HwXnutTVRGSfVQf,Shu,https://play-lh.googleusercontent.com/a-/AOh14Gher37w13iTu0jaUzm3czI0Go4Elqzb2PBgw5EmDA,"I wish I could have amnesia so I can replay this game again without any knowledge of it. The graphics were amazing, the voice acting was spot on, and the storyline was, without doubt, one of the best I'd ever seen. Personally, I suck at decision making, haha, and me playing this game just supports that even more. Nevertheless, this was reeeaaallly good and for those questioning about the price, it's totally worth it! It would be so cool if the sequels were released here also. Petition! Petition!",5,8,1.0.1,2016-04-19 23:23:08,,
gp:AOqpTOHHbFkUcreY6SOE6wYnKnglZA99-4kp5RO6Dg1S2_BzmTqPgD_PszbU3HxAy28pD2fivL9K43y67FU_,Jessica Thompkins,https://play-lh.googleusercontent.com/-riQ_wABOKkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIPloUQl1JGBny3X91fK6-w3C0mg/photo.jpg,Best otome game on the market along with Hakuouki. Buy this. Now.,5,0,1.0.0,2016-04-16 19:22:09,,
gp:AOqpTOEWbg8y0rJrqmTvgrdtWdS0cWkPMld9acuuYO8dOqF2PK9KG8f8_rpKE3Tflgsl3zQb0OZU9LIOQb35,Sacchi 09,https://play-lh.googleusercontent.com/a-/AOh14GiMNGUP3isTWreY-k57zSSZEFXMm2mMczunllbG4N0,"I recently updated my phone, so I'm very happy it's now Android 6.0 compatible. :D I hope you release more translated-to-english otome games - because this is worth the money, unlike other otome games I see lurking here in Google App Store. If I could, I'll give 10 stars. 😁👍",5,7,1.0.1,2016-04-13 04:51:24,,
gp:AOqpTOF6vNpFXQL8b4JomkcoFygjbfKF2ZlRX7D3acIbCgQwb1GWerMmf-S1kOPUrsCUJpfBQMUDXTqOoHvV,Kim D,https://play-lh.googleusercontent.com/a-/AOh14GiwyFIYaSOCfkir4pGz85oA9BqwrYlvaq3DXbNe0Q,Updated!!!,5,0,1.0.1,2016-04-11 20:54:05,,
gp:AOqpTOFcyZkHuQBRJxLVgMSAEqvzmszs1rp1gKwn3gcqAFmX8mGwnq2LJjv6lvDKsUeYunlsZ-GSiBF8h3Gp,Hoshi Astraea,https://play-lh.googleusercontent.com/-HQAopAM5jv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2RxOEEFIM94V7KeaKoe81FCqpSA/photo.jpg,I love this game and the characters. I'm glad to see that now it works again on my smartphone with Android 6. Thanks a lot to have fixed it.^__^,5,2,1.0.1,2016-04-11 04:23:11,,
gp:AOqpTOFUgOSC0n3whXpmb6DpTey8ePwn06NTUTxQlTYj7AdCpwPT6ma_rz0MXZO3zStQwq6PiufHKzU5G8gC,Victor Bois,https://play-lh.googleusercontent.com/-Z0JLqbcdgoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZkgMU5tmZLcT2HrTqH5UNy33LVg/photo.jpg,Game does not launch on my galaxy note 5. Black screen locks up the whole phone,1,0,,2016-04-04 16:47:49,This must be related to the Android 6.0 black screen bug. It has recently been fixed. Please let us know if you are still having trouble.,2016-05-11 23:39:34
gp:AOqpTOGqK0dZmeq_4T44j86dwE2Gi0zSF1kPIIyljk3huKtSvcmLIgY-he_JbnUlRERkbEp0KWLYJesyH8pa,Lissette Reeve,https://play-lh.googleusercontent.com/a-/AOh14GjrydKbZRVlhk6uSBhNJwoOotFs6nGg5MjmWM-KWAo,Worth every penny! Beautifully written stories! Will continue to support further works of these awesome Devs!,5,0,1.0.0,2016-03-30 10:21:30,,
gp:AOqpTOGIlDQJV4CrwPOEk8IsLl1xk1-3igVS64I6njZNueeacVyirDBu0XL7es7xU13OtGZygWvMvgJX5sVY,Broken Souls,https://play-lh.googleusercontent.com/a-/AOh14GiN9sXFAFm_kDLBW-LjUPU1AjbQggTSM8aZaCcE5Q,I love but it takes a long time to load,5,0,,2016-03-27 14:47:15,,
gp:AOqpTOE1_yHsURChVnMsUPY0_heCKgUy3NmPS3C_u7uv2m8BCwiuRIfahpEoQb4swiGKlqR2kD0wP1gg76ct,Sharneice Grant,https://play-lh.googleusercontent.com/a-/AOh14Gj-ADgR9F1Zj00nZ9uehBWrJAqmKTiAFGQF7syPrw,I literally cried real happy tears at ukyo's good ending. The feels were REAL. I might cry just thinking of it. This is worth 1000 stars. Totally worth it.,5,0,1.0.0,2016-03-20 00:40:55,,
gp:AOqpTOH6IAwii2qRWrh_rcyhVuY-aWsVKgH1ZJtbgsJ7WwJ_3f4tJIrEIL5vlcS5HmJ2x0mUGm_5hWsu-dxi,Jeanna Day,https://play-lh.googleusercontent.com/a-/AOh14Gjk4gHO_LZCR80Gr1JBEmNMCzplQb67BjOrkfwiPw,I love my otome games,5,0,1.0.0,2016-03-15 00:58:08,,
gp:AOqpTOFehkIq7pFNMjuxH3W-Vz5940J_nlpOIXeSAwGWILsHPx0_JmYrZFDbUQSb94QLmA6PdmhOlg9nY3Kx,Sammi,https://play-lh.googleusercontent.com/a-/AOh14GghdmFUxmGxxXAq6W2OR_aoRfC30O9vg2RZCwJh8w,"Can u make amnesia crowd, amnesia later and amnesia world in English for android pls",5,0,1.0.0,2016-03-13 09:24:35,,
gp:AOqpTOH1Wft5DFKXjrPlSFeo2piyX91hIY5ZTkY4e13JwWc5x05glMYn89e4Zt6KxUM2Kq-XlUfFtLSuIoN2,April Fleming,https://play-lh.googleusercontent.com/-rm1deJMVw7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4AEqdsPOyFnGOydU-NZIyDf-KbQ/photo.jpg,Love it.... But I only see four of five... where is joker worldly?,5,0,1.0.0,2016-02-29 04:08:33,,
gp:AOqpTOFFBn22gsKBf8n3aOB1BBDxfXNoNjsV_kWLRI7n6l9D8sXnZh0u-Ft2Flq0um5IIC09mMOotciL6Nf6,D. A.,https://play-lh.googleusercontent.com/a-/AOh14Gjf0OQPYxlKpTsIyWgOzzLMjtla4_T73fm1kOqGSw,"It's beautiful and we'll worth the price. I just finished playing through on Shin, and I really enjoyed it. I really would like to see an affection indicator more like what Hakuoki has, but the game can stand without it. I also wish the MCs weren't quite so sweet and innocent, but the games are still enjoyable. I can't wait to see what's released in the future. One question, though: Joker world isn't available at the start. Does it have to be unlocked somehow?",4,1,1.0.0,2016-02-26 10:56:38,,
gp:AOqpTOGk3hvNmhbA8i4Wq5I5thoLmskr3VXgCg2nxvnkOVwYIJeRsDNT4sTbDsFD70RbYBzT6MgvCK-rKB8s,Kayce Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gi8enZQ_-SkyE-y8xfn3Kkk3jVa8FFB-JjdYUd4hg,Voice acting is amazing. The art is like a feast for your eyes. The music never annoys me. I can't say enough positive things about this game!!!!,5,11,1.0.0,2016-02-24 03:16:33,,
gp:AOqpTOGToqyptrz3IYOF8V3etirm3jfQjgvLYIAIEujkxox1rC6TAsnLrsBIQv88_PF32D3fslH9FGcDa5w7,Shiela,https://play-lh.googleusercontent.com/a-/AOh14Gj7iRUb8KBa9ni71eBABDihrZG_xtl_r7IdH0bQre4,Best otome game I've played on mobile!!!,5,0,1.0.0,2016-02-14 19:02:19,,
gp:AOqpTOFml0MfsIWv0EEQ3jQkIn7-9FSo5_96KgQaKQk1m1592grz-ctP8C5i3dpFTGjlqwZaWBwtxI4YYpKJ,Nuttida Siriamaraporn,https://play-lh.googleusercontent.com/a-/AOh14Git1WTFlLtd4wJzfkk8_DcMc-dVEM8dh8pMDbu4yQ,Thanks for translate this game.I am waiting  for Amnesia Later and Crowd.,4,1,,2016-02-14 07:41:20,,
gp:AOqpTOFUFie8GkkKdcxxqcWmR_WW9s4QiMeoXhQ9zRRHTf6HMZ0G0SYCSj8Y7qplZzaACZcB7-qcEbdaRKjE,Zoe Nelson,https://play-lh.googleusercontent.com/a-/AOh14Giwthqls-rNFAiazv03hW7pxsp_7ZH97Oj8K5Dx4Q,I love the art the voices it is soooo good. I wish you could make aminesa later.,5,0,1.0.0,2016-02-09 08:30:25,,
gp:AOqpTOEY7f1lGFA8HogFqCAalFMmzP2uCC7g8CcpWcHqwCKYS45bJauXz1ffbgBlJog4vZhj68GGJfoaB5GN,Lim Jia Hui,https://play-lh.googleusercontent.com/a-/AOh14GhdMsyXmhZNrz16VERyfDtJCmz6SvXlGeWj9N9FjA,"Hi I keep getting the error 490. I've sufficient storage space and my phone is in working order so I've no idea why this is so. Please do advise, thank you!",2,0,,2016-02-09 02:09:35,"Please send an inquiry with more details to ""otome at gloczus dot net"", we will do our best to help you.",2016-05-11 23:40:39
gp:AOqpTOEe_lR0qWkOuii1K2BjPp30sFcI2EmachQTrn62tO3McxZJr9bNDccST2ASTUMPqt6zOwqeiOPrZevn,Erin Jones,https://play-lh.googleusercontent.com/a-/AOh14GinkQ6NFFCqBsfv9YXMKvwomsmGFSIJ1_rqBIG8-A,"Definitely worth the money. The story is great and the art amazing, fun to play",5,0,1.0.0,2016-02-06 04:49:42,,
gp:AOqpTOFlNQ7RhlIbDt06c5RSgqknmbMoTjMU27aeoo9JID3PvWDoxH7Vglz1oj2U3gx2RvpuiT-CF3cWzazp,Breesama,https://play-lh.googleusercontent.com/a-/AOh14GgPN9LjO3WRzl4Ov9gHh_Ak_2gR6XKAnhBrngbi8w,"I had bought both the Amnesia Premium and Hakuoki Primium a while ago. Both are super amazing games and I love them to bits. The only thing I'm upset about is that it isn't compatible with my Android anymore, which is version 6.0.1. Hopefully they manage to update the compatibility for them because I would really love to play these games again.",1,3,1.0.0,2016-01-29 10:35:56,"A fix has been released, enjoy :)",2016-05-11 23:40:59
gp:AOqpTOFKxYr6yLi3ASmCbgZ_bjHhQ0y4vn1XJvyNCYrOpcGJH3PoCnmU1vNSdhF0gkNvcSZSCYSrm9fZldi7,Lozz lozz,https://play-lh.googleusercontent.com/a-/AOh14GhHqf8UfLNICp_DgGji6Swvk5ed0DSeXiNFaKJ4Zw,"And now I don't know what to do with my life. I loved all the stories, especially Ukyo's. Now I can watch the anime again with a more detailed unserstanding of the story. I sincerely hope that Amnesia Later and Amnesia Crowd get released because I'd love to find out what happens next.  Please take that into consideration. I will continue to support future games.",5,3,1.0.0,2016-01-26 02:29:38,,
gp:AOqpTOEJ3AQzi0MYlgnBDQ1ymVsAIrVzQW1CZqoIyVU9C8N4-5-G3ofFoakvQsrI4NFUzICIJNU3x8KZ-sS2,Maria Monteon,https://play-lh.googleusercontent.com/a-/AOh14GhTURyJY3GdiEpQxZvlsRzzd-ZWoroMn3kIqSeiolI,Love the voices and feel of the game..,5,0,1.0.0,2016-01-20 19:17:27,,
gp:AOqpTOFXMndXdH0XigQ7D4TOSG2Q8gYjsA5V5_jUzVl8X6ZcKtrlAdcp4-MwLkY2-mJB7wUA4yVljvKv7kMu,Vehna Roe,https://play-lh.googleusercontent.com/a-/AOh14GiyjCkyj7TeaKMdy2PmC6jwqOofn2iJ_nDEobDPrw,"Such a good visual novel, I'm in love with everyone 😣",5,0,1.0.0,2016-01-15 20:10:10,,
gp:AOqpTOGPb01GN8B8jcW-4zcgECO4OZd17WXuY-jJMCxtH4se1ZDzQHiwhRaMk4aLfEkt92HCVgtIitgGZ8I7,Cali Cali,https://play-lh.googleusercontent.com/a-/AOh14Gjiz8hvvvL46hUWcQEW8UO2MY_kNg6frSrcirtbGQ,"I initially installed the free to play which provides the basics of the lore. That one allows you to buy a chapter at a time. Since there are so many scenarios, this version is much more economical. I'll support more games in the future. Its beautifully animated, fully voiced and the stories are compelling and entertaining.😱😀👍",5,19,1.0.0,2016-01-11 01:09:15,,
gp:AOqpTOEOIxRAj3bWUce4sDPzZHeqEB3iFaAE-eJimRDQBmzsEMfMBhJ7vxe8zA5n5JxdUnuESe7mohKZHkp4,Jessica Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhIYntY7VPWOFTpW-Qf5IZiyBeDfJeIC2WRuWmUhA,"Love the anime, but love the game more. It freezes  often, but not to the point that it doesn't let you play. Hope they translate more japanese otome games in future because I would definitely  buy again.",5,1,1.0.0,2016-01-06 10:50:38,,
gp:AOqpTOHqSF26_DD8Nw94aVPNkKkiyB8WCqRL7CHOR6G9pTgIBkAo5KJqBwNl_twD1L2zVvG2uzk6DmznUSUE,cale,https://play-lh.googleusercontent.com/a-/AOh14Gg0Wv3XH-BYZ8tb2tUxAIJ9GIdXjwaX9ZhiEpp12Q,"i absolutely adore this game, everything about it makes me wish it were true *swoon*",5,0,1.0.0,2016-01-05 18:57:51,,
gp:AOqpTOGV0B09fJzSEvznE4AXwYRkmj6iK4Ypw-pV4SC8RYYubOfJ_eRBfNt467g_BqDGDASQSM-x3r3FRXdg,zena brown,https://play-lh.googleusercontent.com/a-/AOh14GicOaC3wzd2TdOYsukVDBNFeWEhpf_2UbhK9rr-,But no matter what I did I could get not read ukyo character its made me a little disappointed since the anime didn't really get to much into his world and also. I was exploring the app and it was talking about each characters opening or ending I was wondering what it was about since it wont let me click on any of it. Even though I already went through all of them except for the joker one of course,3,0,1.0.0,2016-01-03 13:11:34,,
gp:AOqpTOG8snHlWgZyjRmitR9ABRa4x6Z85Nojsa3nXKs55DOpp2XvJFKR50E_ZMoQwdJnjh5DP_LMvS0El802,mochi,https://play-lh.googleusercontent.com/a-/AOh14Gj1zIWCYqkpKTJXxeNCRtaluQPOXNawixWscAqcBQ,"The heroine is a bit of a doormat, especially in Toma's route, and Ukyo's route is filled with grammatical errors. Other than that, the story and characters are very well written.",4,0,1.0.0,2015-12-27 20:27:54,,
gp:AOqpTOHVQR3aBxaOYrJp7SmkR73r83K1aB7E3CKCT0RJdSwh3Akmt4eji9iuc5XOftwsY8u174iqiHrWRGN7,Anko Rena,https://play-lh.googleusercontent.com/a-/AOh14GiHux-yc6ApKQeC_X5LLr8uIvUgYYTU5NrkkK4ZAQ,Why doesnt the character speak but the soul does  what is this so boring waste of money i want her pov not his....,1,1,1.0.0,2015-12-27 11:44:24,,
gp:AOqpTOGIggTxbcp8d4C-XUFD-0WLsR8i4zdhW8MlX953LFl57FcwpE-Zz4iwcWstDYN6tZiQq6ENZewt7Wr8,Jessica Weis,https://play-lh.googleusercontent.com/-AvrFfPnlAuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9FNt6AXosvAfXW4A3B4WDZNuLTg/photo.jpg,After download reaches 100% say it cannot download and says 410 error code. Cannot find ANY info on this particular code.,1,0,,2015-12-25 16:49:25,"Are you able to download other apps successfully? Could you please send us a message to gloczus-support@googlegroups.com, so we assist you more efficiently?",2016-01-28 05:52:19
gp:AOqpTOFMMHauNxjsTkKZ8xYNTwDqw2j1z_LjkKh3ECxQl0c4flnsHT17lmhOm4fqPGKvjjEV8AGR16lFGMSm,Jocelyn Morta,https://play-lh.googleusercontent.com/-5gsKlPgu9QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEUsOjI896USo9yQxJcPD0Fl6QKg/photo.jpg,"I had the free one first and I just fell in love with it! But I was too broke to buy the whole thing which was 30 something dollars so I only bought like Shin's path but when the company announced that there was a 40% sale on Dec. 24 & 25, I just bought it. It's a realllllllyy amazing otome game. I love both the game and the anime! Amazing graphics and the voices are really those from the anime! ❤",5,2,1.0.0,2015-12-25 01:43:19,,
gp:AOqpTOEmyhqF5Omc4bgH3tXEu-FuH2aoMfk-MwbnJu0E1RqbKhxt9r4jdC6X-g_yXxI7DWmsNFKAE0pS42vo,Janie SJ,https://play-lh.googleusercontent.com/a-/AOh14GhJuDufTvC6D2l4YBDGRRp-U1_Ja4li37E7hSPO,The game is interesting but it's annoying that it keeps crashing. Is there a way to solve this problem?,3,0,1.0.0,2015-12-24 19:18:37,"We are sorry for the trouble. Please send us an email to gloczus-support@googlegroups.com with as much details as possible about your problem, and we will assist you.
Please include your device model and OS version. Thank you.",2016-01-24 22:50:42
gp:AOqpTOGZAPxfjjMcUYjQ3Xy2esRPDTap72rixQBRyTs-c-zgPpmNB5_yiCxuj7dodeKeWZ7H9hyTEiXVULMl,Doodle Horns,https://play-lh.googleusercontent.com/a-/AOh14Gi3mmui1HgC391_aJLdaXuXdX5XbCqGm5r3b4P9-Q,Please translate the sequel too! I love Ikki! ♤♤♤,5,0,1.0.0,2015-12-24 06:56:49,,
gp:AOqpTOFNXjQPqDOnPc8_4FLobWtymC4NzjRtOasfD8rbqD7GoO0gO72N5MlUcE0Zw4P8uLsDXeSyQ6NpODOK,Arashi Aradóttir,https://play-lh.googleusercontent.com/a-/AOh14Gg2gbnSg1gZDuwIfKK2Drkh5H5JyHaMV_E0b0HuTA,"I really liked the game.  The anime adaption was interesting too.  The voices and art is amazing!  Hope the other Amnesia games get added too.  I wish more idea factory/otomate games get ported to android...  I'm waiting for norn9. Though it is on psvita, I don't own the console.  Japan's google play store has the game... :'(",5,3,1.0.0,2015-12-23 09:40:28,,
gp:AOqpTOFayevgy-E94vOrAH9yrJfWI4Uu7Qy0HCHog_U0GUkh5tTPuz9ac1SXARC8fiLME_cYoxoP6VztgOSj,Laura Vo,https://play-lh.googleusercontent.com/a-/AOh14GjzsgteKY0L5iS2lWdhFo1UFhjqa3SQnYaV1G9uAw,That is all.,5,0,1.0.0,2015-12-23 08:19:07,,
gp:AOqpTOE49YyWn06aAwZY_mBvoQuye02aqZ-fZUTOPcHWadrQiflR9ByFj226XJJ1gGwHBz0PmfbEZovIzx0d,Hex Kaynex,https://play-lh.googleusercontent.com/-X-5h37E-3pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-U0GYuvSMi2MiqjUDmZs_bHPm4w/photo.jpg,"As a long time follower of Otomate/Idea Factory works who has wished for many years to see their games translated, I was really excited when I heard my dreams had been answered with Amnesia. Having just finished the last good ending, I want to say the story and characters were every bit as amazing as I had hoped. I would love to see Amnesia Later and will cross my fingers for it. Will definitely be getting the steam limited edition and even though I own the psp Hakuoki, I am on my way to get the app. I cannot recommend these games enough to visual novel fans! Definitely worth our support to get more translated like Hiiro no Kakera or Wand Factory.",5,0,1.0.0,2015-12-20 01:28:37,,
gp:AOqpTOHSJRBbwpgE5gT_uMFwrF96wxfuOZz1vGKCrFmst2mzjSqggNFlrMQfuOgnLZo-rY62iYsCCzAVl1R6,Rachael Soh,https://play-lh.googleusercontent.com/a-/AOh14GiB3K9KgUCSGexAhzwmJG4I_d76aEGcIvsF6hiE6g,"Amazing graphics and artwork, no bugs so far and the game is great :)",5,0,1.0.0,2015-12-18 22:56:40,,
gp:AOqpTOGGAQ3UmBWcMKQoIhJi6-6b-HTIUXK87YqrJc3u-zu5bCzDERSzbyLot_RP212n1TgCgs1u-K-8SMn-,Eugen Lim,https://play-lh.googleusercontent.com/a-/AOh14GizIQirqZmZQDEBeF0hMMKDQD-BwSx4O2X8eeWZ6fk,"It sometimes crashes and the screen goes all weird when I turn off the phone for a second and turn it back on. But overall, the translations were really good and I enjoyed this! I hope you guys publish another translated game, Amnesia Later & Crowd",5,0,1.0.0,2015-12-14 21:22:05,,
