reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHD0SOUEmRcKTaWDmFY5L4U5J7NkQdezqToWy0kYnStqSPkIHrjZnX-nYNQgzH735-fmBVRAkb-rHN6W5Y,Jenni,https://play-lh.googleusercontent.com/a-/AOh14GhwW9-2YI_2VuR6gRRdLWIemwvhhx1sxba7Zgp7rw,I loved it,5,0,1.1.0,2018-05-29 07:24:07,,
gp:AOqpTOFQLdXuK8EZ6-vvHkzzdSK18WPPyFEiAqAxnPMs08NyLd5wz3-dpC7VGXdvVG14kD1cpc27oh5Xle5MiLU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ASS is low-key fun.,5,3,1.1.0,2018-05-29 05:10:43,,
gp:AOqpTOEpZEcZseI3hcox7umA9ICPS7aFVqvdwM40SOb2OxBpSQvJnVCArSZGDs5A8_yN9oI5sq-AlCS9iwqDC5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"BEST GAME!! Since Pokemon go!! This game is just like Dark souls!! I LOVE 
IT!! It has taken over my lyfe!",5,8,1.1.0,2018-05-25 13:11:53,,
gp:AOqpTOGDNiiu1CV9FbfY6mXXpQBFJN4k3W9F1EZj-s717bUm_RkFECB5knMdtTHJ18z3b8LvNe71dGmVV1_dwio,ARUNABH Hazarika,https://play-lh.googleusercontent.com/a-/AOh14Gij-4EjsAvPwW1UwYWz_Cbinsh27kIlF7YPUNjf7A,Many bugs and pewds charging a lot for a stupid game.,3,0,,2018-05-25 07:01:56,"Hello sorry to hear you're having problems Arunabh, if you could contact support@doublemoose.com describing these bugs we will do our best to fix them.",2018-06-04 04:22:01
gp:AOqpTOFfzkt2Rd6tnZnPjppeRs-Pco6BNJYBA97FJlYztFmc2hoUch_I2De7mgMZ7OqfEK6uMKLGlCbNLvzQzVc,gowther-sparkle,https://play-lh.googleusercontent.com/a-/AOh14GiZ0Z6GOM3wy-iaKX2CsZj4qxPvJMFgAUASIlem7Q,"It's an amazing derpy game the only thing I fault is the lack of level 
editor",5,0,1.1.0,2018-05-24 08:52:59,,
gp:AOqpTOGqQODXpUwWTztvmSXHp_Fe0oMb3NIl_lvrmrrMhB5tM2rjIcH-RmhtVQy7VGY5MPPdoeH_E7x4lKzQMd0,The Game Philosopher,https://play-lh.googleusercontent.com/a-/AOh14GgwW0WFuTOjDEBIKPgkwM-UfbFYmSFCL1MslvvwHQ,ASS is out !,5,1,,2018-05-24 06:56:52,,
gp:AOqpTOHXV06mqo0j1EM6iFGWo0ByNsHxGjGGEeB82eeDVxyrMOFHMeuVyRaWX6VpOomo4MDHLR3sHgBJwyy9rRg,huub vingerling,https://play-lh.googleusercontent.com/a-/AOh14GhcPdCIzPHq2LOhAwjow93gLvdGtVzd-VG1oxs6dQ,"Controls are okay, but the levels are amazing. Some hard parts may be 
frustrating, but that's just part of the game.",5,0,1.1.0,2018-05-23 23:44:44,,
gp:AOqpTOGelzPKZGBu_jYc9i7ZQWMj5-k2mKDkEB9o1u2nB2LC6l8QJAUnKFa8c4C5I9McoABbWkUMYnUjG2RrPnk,David Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Gj0A-0ZALUWKHylrEub2Fipcj6KD8ujjO8hDFKc,It great on pc and console but not on the phone,4,2,,2018-05-22 21:52:05,"Hello David, we updated our controls in this patch so hopefully that will make the game more enjoyable on the phone, if you have any other issues you can contact us at support@doublemoose.com describing the issues and we'll see what we can do to fix them.",2018-06-04 04:23:03
gp:AOqpTOH0KCzuztZvSo27Ny0SePtqGlf0g6xv_RIDxGi3fwpGFb7EqoPCRwxS-bcJ7FECFrSjMLg5I-QW607_QZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really fun and easy to control. Difficulty seems to be balanced perfectly 
so it doesn't ruin the fun!",5,1,1.1.0,2018-05-22 19:29:00,,
gp:AOqpTOH2GTbaGTvjWZHEYp1tYm3Q92A1dyVc-xk5k3m9JLq0EiPEshvWEeeb8-Tau9akNj0J6O7XRzt9hG0NmwU,thaiteawhytea,https://play-lh.googleusercontent.com/a-/AOh14Ghsx92R_jYRNpYCD2tr6cwznka4OUP0A0P-d1NQfdg,ASS,5,3,1.1.0,2018-05-22 06:58:29,,
gp:AOqpTOHkkKr8ItjVeEnQtPmytKdB60nzXxmzoSNcBeezhdzLONSZx0MeNJnr3MqDbM_7UTMdE0KlKzkONCZrvi4,Jsiajdbaidk Audiisja,https://play-lh.googleusercontent.com/a-/AOh14Gi7oZOG9GGfNvUxU1GHN3O6faClCc7udvmjEhS5IQ,So hard but its so good,5,1,1.1.0,2018-05-22 02:46:47,,
gp:AOqpTOHsmCy1SFR3Ae3GbxcoyiD-fOuQhWb7KckzY5OZYBI86tmWDakwsl_1DFZJr-WmsrCspb9zuiJCuHa-Xhk,dispute one,https://play-lh.googleusercontent.com/a-/AOh14Giz9lq_174Fkm23CEPykiHaion1p7kcYCfgQa5K,Pewdiepie,5,4,1.1.0,2018-05-22 01:10:56,,
gp:AOqpTOGY2s6QxyQdJ2vpFFmndqbEP7HojxV9ErB-DMxUmCZPWwK9g9DdSK6E0It3xUU-G9HvyiaWMWLlXaDThAY,Juan Lucas Morandini De Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GijDQp5D7cH12IUAhy64boivoqKo31jaC3eWG90IgQ,"The game is very good and very addictive, it was working fine when I first 
installed it but as the days went by it started glitching really badly, to 
the point where queen of the hill was REALLY impossible. If there is 
anything doublemoose can do it would be greatly appreciated",4,32,1.1.0,2018-05-22 00:14:33,"Hello Juan, please report these glitches to support@doublemoose.com and we'll see what we can do about them.",2018-05-23 02:10:36
gp:AOqpTOGh5Ng1oiiHyeIi8FRrZiBW_zsnGNmgGRi_1ULAP9OCGOqpomgwra31UANU6txp_Wz-NipgdqZMXL9eLAY,Aizuddin _,https://play-lh.googleusercontent.com/a-/AOh14GgicniGkzlLvr6zZitXDGb22q1NIVh00gt6IYyZ4A,"HERE for the GAME.....PAID for PEWDIEPIE.....PLAYED for the CREATIVE 
GAMEPLAY 😂",5,4,1.1.0,2018-05-21 22:54:08,,
gp:AOqpTOFToTTGWTK65430W_3GxWusUf7rYDLYHt94WqSqEAkt5_G6wz0ib30hw96x9kzr5DVdobvUVh926u1Hu5E,Baine Bloodhoof,https://play-lh.googleusercontent.com/-eeoY7Y3v3F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL2P-sI4TvA9IWIlp_sjjxCdAKDA/photo.jpg,"It sucks, really bad controling. Only bought it because of pewdiepie.",1,21,1.1.0,2018-05-21 18:14:22,"Hello Baine, Sorry to hear you didnt' like the controls, we've updated the controls in the latest patch which hopefully will make the game better and easier to control. If you have any other issues feel free to contact us at support@doublemoose.com.",2018-06-04 04:26:16
gp:AOqpTOHQ6EzXBsWeND1jctqP6syHhWYS2eiplRvAx2hl85EpKfeadU8FT-3LM6zQ9vklJCaHJGoTGzCNdZLKD_k,RHR 55b,https://play-lh.googleusercontent.com/a-/AOh14Ghl2tGyHb_z9Pnzj56K5fZYV7jEngvaBAxSvWUSrLI,ASS is out !!!!!,5,3,1.1.0,2018-05-21 18:09:03,,
gp:AOqpTOGNo5UF3cji81jNPMgOlfokF0yw-xyWMJEn6wfBw6C1YQjsri-vfIBw_9BmsEBfEFXSi2JkHuH37B995GI,RapidHex,https://play-lh.googleusercontent.com/-dqvJJUblIg4/AAAAAAAAAAI/AAAAAAAAACg/AMZuuclDH0Km33tvJJdbbTXZy99m5yQ4wA/photo.jpg,dope,5,0,,2018-05-21 16:39:07,,
gp:AOqpTOG2RnizK2FpKnzaArqTh0SqJ6tATz9WLUPaOvlvy0LzJtckKgU5ugm5VsTkBFq58NvfoozQcGaGaBCYcDE,ZappaJones,https://play-lh.googleusercontent.com/a-/AOh14Gj4CeMfnNPPBpae_-AgP-AwtLtMHjGXWJKkKfXkeA,But can you do this? Love it!,5,7,1.1.0,2018-05-21 15:20:25,,
gp:AOqpTOElKzrHglRr4IeTGcQvHtTNz_Ijg1QiMq5JYIYAn4kruyRqOS8-omsf5ZuYdnDVqf4-MZ3yuZ1zWQpvdq4,Maple Studios,https://play-lh.googleusercontent.com/a-/AOh14GiLPOfEaCcKd9zkgfeOHysSpzPRiOvgleZb98E0,Great game team and great game pewds,5,4,1.1.0,2018-05-21 14:48:18,,
gp:AOqpTOHe4O8SKnk9l1zqYFipUAVPOfwZ6PG0dJG1pcAQGX5eKceShPqWaaLtXkSZoVQhP8Q1WwNG0OCtQCE-j8E,Andrew Smith,https://play-lh.googleusercontent.com/a-/AOh14GiYSXSTOV_X3hUyLN4JB-hjyr6b7FrB0s5DepJpgg,Many thank,5,1,1.1.0,2018-05-21 12:37:35,,
gp:AOqpTOGwONvQAnRfN6fsEDuk8WGYHfTo3CL9687kAjnRJKUnJoKfad0JQoFrjgtf3kYprMsg_WII-Es9LPhC-fk,SHAKIR KHAN,https://play-lh.googleusercontent.com/a-/AOh14GiQ2-q8ID1aZQlULu9wM1uWh5IQZmaQ-VlEpNBEqw,Only playing coz daddy pewdiepie said!!,5,6,1.1.0,2018-05-21 11:48:11,,
gp:AOqpTOGbJ1KfY0FjlKc7Kgqc_Pi67s5PkykBu1yVT29-XIO8aiUnUZcRnU7gX9WkVaaMgBKww5UenfqCdgh8YD8,Kartabya Aryal,https://play-lh.googleusercontent.com/a-/AOh14Gj8DrqmzS8M7m7XM404wx9M0A74MLA-NAIU0tDEoSs,Lowkey disappointed it isn't 3.99 😅,4,39,1.1.0,2018-05-21 11:05:35,,
gp:AOqpTOHqsxor05D5Lnlofbe33RDSREBusH062-iUweRK-q46qMgs701e2vRRRbVWFgity7T1HtKq1KZMxUWkkQw,mohamed mrzook,https://play-lh.googleusercontent.com/a-/AOh14GhVmcQlnbLcbA2yZeDNtTNIGiPUTM_03slAfz_o,Not bad but it doesn't deserve money,3,7,1.1.0,2018-05-21 10:47:23,,
gp:AOqpTOERjUknSibBBPsokUB25JyYGYEevHpps_XRob8GlxkafPyxJrgA-MvtHUfwGcajjx0v-bcYGQc19sa7JY4,Srdjan O.,https://play-lh.googleusercontent.com/a-/AOh14Gi4JEF6WG2Jl_tWt5doDOoh69ThNMtvI2EdyWKPgxA,"Gimme my money backkk( XD ) Game is good, haven't played it tho, but from 
PewDiePie's point of view it is amazing. 😊",5,3,1.1.0,2018-05-21 10:43:34,,
gp:AOqpTOEeeSGeXrosyuyjBFJDcHTaQONZmPPvQOL5Rga1KtfkQXgBq8RGbjJYdtnciEYfHaPSeVqT9JDBMMp14Fc,Kashif,https://play-lh.googleusercontent.com/a-/AOh14GjbQ3ucH51iNTxa1mXRY_C-FCZhVVDq66_O-g89Kz0,"• TAKE MY MONEY • This is the best game on Google Play Store right now. The 
gameplay is quite amazing, funny and unique, compared to other games. Keep 
up the awesome work, I hope y'all bros gonna release new games soon. Thanks 
to PewDiePie!",5,72,1.1.0,2018-05-20 14:19:12,,
gp:AOqpTOHh-U-SdYNaj0AIWIFbgIeWOxVN_OpE1YqxF0aDJiUqwh3spgRTl5SbDi0z5-BoiDs1SZh-LbWmxI7KZd4,Mr Vasto,https://play-lh.googleusercontent.com/a-/AOh14GhpZe2002p1spEIANiaY8tL7KFTa1h2232_IDYzlw,"This game runs perfectly, The levels and the designs are amazing. Give this 
game a chance you won't regret it",5,8,1.1.0,2018-05-19 20:45:55,,
gp:AOqpTOHulqRM36azmW8y2WzmuegT2OSAJPv0LM2FoSNJZPMmSX_alxvVI0WG5KsRD_PGUjDHRkGz5v06BeXEPMc,Jose Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiYzfAt1dFKh5dYXGqfiueEPxDTzbjVmbVRevwxXdY,This cured my shingles. I am forever grateful,5,2,1.0.0,2018-05-19 18:26:37,,
gp:AOqpTOE6VsGGxud4pwgYDiq8D53wpvTwshxYNVLen4X-IA5fsDmpdD_lh0q0DtcQ7rRrYMH17KXH_0kozIgC6pI,Paul Yance,https://play-lh.googleusercontent.com/a-/AOh14GhJpGZjgnkxzSZEZSRLtpNq46HA-Sy_4VEzGbP3,I can ride a toilet that farts 5 minutes into the game 6/5,5,22,1.1.0,2018-05-19 07:54:18,,
gp:AOqpTOE8R_gCXdQlHYONSdaWc8HZYw1BIy4Qe0uSUkgtcRR_ZIqmPk1dhruycnRMh0jL-3YPIzWjuPWN1p5SxRM,Erlang Ajisatya,https://play-lh.googleusercontent.com/a-/AOh14GjY-g0m5i-Cg972zSsxP5QXprnpGiDpIAsF2-8DYA,"Kenapa tekstur di game tidak muncul,benda bendanya juga terkadang berwarna 
hitam dan warna hitamnya mengikuti si ayam",1,5,1.1.0,2018-05-18 23:31:18,"Hello Erlang, sorry to hear you having problems please contact support@doublemoose.com with screenshots and describe your problems and we'll see what we can do.",2018-05-23 02:14:54
gp:AOqpTOG9eoW35-EY0kpXrwED4MhQ3T-_pkeN5ZDR-fkOooB9gtYkJWu3ALW2OT-gdeqv4qPwv_8EY9L4JX6pAek,Doggle Boggle,https://play-lh.googleusercontent.com/a-/AOh14GgmJoMJpN7zm5OXlgS5JESJVJnCSpZroni9WlI_Sg,"A bit of lag, but this still is an amazing game! Can't wait for more 
updates!",4,1,1.1.0,2018-05-18 23:26:38,,
gp:AOqpTOGjFqAS6jNojG4nQF7yiRtFWm6ySn6BHTUNaiVFbACS5n8jygX5jbi_2aDNDqdU6IKRhUH29_MIbO6pwaI,Zews Meister,https://play-lh.googleusercontent.com/a-/AOh14Ghej3nzQo8LUqwUZOjiGb4F6bL1tfUyOXEzTRZ9uw,every time I got the tilt back button it resets to the last checkpoint!,3,5,1.1.0,2018-05-18 13:33:39,"Hello Zews, sorry to hear about your issues. We updated the controls in the latest patch some that maybe makes the controlling better. If you have any other issues please contact us at support@doublemoose.com.",2018-06-04 04:31:47
gp:AOqpTOEXos63oeCl49kJufM3QOQx1X2-MxspskrbpkoPBCWVc0rewwMI8_M0UpKN3Y77sYpv9-eq0U83OPF8Q6E,Steven Busch,https://play-lh.googleusercontent.com/a-/AOh14GifXBeorbKUzEMt2_ZeU2zf7Nv7OA9EHizLY9zB9Qs,This game has about as much related to physics as an anvil is related to a peanut and butter jelly sandwich.   this game is stupid. don't buy it.,1,4,1.0.0,2018-05-18 10:56:18,"Hello Steven, sorry to hear about you misunderstanding how physics work, if you have any problems with physics in your daily life please contact support@doublemoose.com.",2018-05-23 02:17:20
gp:AOqpTOE-nE5hdgjz8yZkNiwbdDOwq4K5-jB5YdnL3J68gXD9oSolNylpn294SlpJuKp_YyQnOyg8oO5blizfLBY,Pr3n4y - J,https://play-lh.googleusercontent.com/a-/AOh14GhIlKx_Ij5kfJPAVY3kfJ4lvi2wKMlsd0Hm44a0GA,Amazing,5,7,1.1.0,2018-05-18 02:42:55,,
gp:AOqpTOH58NX3vxKUJXI-8qK8Ef7Eu4nviNbu8QQm079RI-l90j4P45U3QHEYwiHjnkAGCn0A1L7es9zUOK-TrKo,Kunal Gaud,https://play-lh.googleusercontent.com/a-/AOh14GihYJ9WDZTXeuF8BQJhmULSO6t1BjcqhjQskZkk6Q,"The game is really good and creative the levels are hard and thats what 
makes it more fun to play and beat them therejust some minor glitches 
otherwise the game is sauce",5,9,1.1.0,2018-05-18 01:44:03,,
gp:AOqpTOHdG_Pdnzj3WFwNeW2VVVONV29Gq0C1sANOj4AxRNx999Qk_S0JlEGUzbbm4icWIHWmOujdksTHXh-EbPk,christopher fischer,https://play-lh.googleusercontent.com/a-/AOh14Gj7ObwqxP1hhRTjyEt1nRjCca8XY5n_y-wNQmUUqMU,*clap* *clap* game review,5,78,1.1.0,2018-05-17 22:26:41,,
gp:AOqpTOG8J_bMkdtWReNW8_-nRniQRIGVhNR2smAFNOGA_uem4oQT1K5aMzffa9UQUiAqbozZ6VtF0Doqk0u7Azo,K W,https://play-lh.googleusercontent.com/-a0N4U2a8464/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliVIT39i29m8bBvjoJtcqBgkFMhw/photo.jpg,"A fun but sometimes frustratingly challenging platformer. Cute graphics and 
quirky gameplay. Love it.",5,15,1.0.0,2018-05-17 16:31:21,,
gp:AOqpTOGxHRqZ7lVVE2b4knxZLPeqRTMVkLsvnofE5h_aTdaCkalXdNzM5NwnCggvwdDm8dw2zc_6X0qDmaL1S-g,Jay Clayson,https://play-lh.googleusercontent.com/-7Kdb8NEvGSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPgC34bc7aLzkjEWTbX1BlFJOCJA/photo.jpg,"The volume keeps turning off for no reason and I think that the controls 
need tweaking slightly so it feels like you have better control over the 
character and vehicles",3,15,1.1.0,2018-05-17 14:02:30,"Hello Jay, sorry for the late response we updated the controls in this latest patch so hopefully they will make the game feel better. About your other issue please contact support@doublemoose.com and we'll see what we can do.",2018-06-04 04:34:05
gp:AOqpTOFl8WKWZ2PEmoEg5iN2M-NICf9gYLi6dTso-eZXsVsfbwurokRer4OhdMMZ-JQXhzK-skx3fQFbWnDnrdo,bronson,https://play-lh.googleusercontent.com/-2wbGlBOatFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWyzEuOw44rDkjJm7sKKRGnqvOiw/photo.jpg,THANKS PEWDS,5,1,1.0.0,2018-05-17 09:16:40,,
gp:AOqpTOFjuzpsMYGjNi2-g9XDhssuTnlATeCN72iubaVFCOl5VCjaeJmVcYdqlNW1EqWbIB7H63QIs54l8635Fsc,hazeliswhere,https://play-lh.googleusercontent.com/a-/AOh14GjENBuE-D5LlMQqAKit4-cYk67Xi7DTJnd0xrc9,I can't get passed the first one lol,5,0,1.0.0,2018-05-17 05:42:56,,
gp:AOqpTOEhacKpDb0bV7T7tW41qKV54JpOWy-dg5y182ZWmPcYSFx0cRI1rJZLpVAVc8fFJNHmWENIqcwZrKLTaAQ,Doq,https://play-lh.googleusercontent.com/a-/AOh14GjyEWXzY_Rbc-nUfHg6WYlaVrxYADRGSpRo8P_Zmw,"This game is very Awsome!!! Every level is very A.S.S.TOUNDING!!! Also add 
a level editor.",5,0,1.0.0,2018-05-17 04:27:55,,
gp:AOqpTOG7VPrk9Zu2rawBKWojkXrXr8g2RSM9nvV96RNyiXb2T5mCKBMv87qYiXP03cuBQGIHePfcz-oC8gHaeI8,brandon gouws,https://play-lh.googleusercontent.com/a-/AOh14GjNuN0ysPNv7Vu5TzKt5qFLTn3pGPCKd4etM1WwNSI,This game is just like dark Souls!!!,5,5,1.0.0,2018-05-17 04:07:07,,
gp:AOqpTOHcz7Nx5cA53xaB3vbixQVuUeMhy0-ADOiC3ycuEPDSYCGi_46OoCW7ulpWrewJgZ17FL-u0R2NVSj2LZ8,Political Change,https://play-lh.googleusercontent.com/-wzncRg4grdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfZyuqptw3DF0lTeg8VV8CnNINLw/photo.jpg,The A.S.S. is very good. Better than vegana and bobs,5,7,1.0.0,2018-05-16 22:41:54,,
gp:AOqpTOHA-nYZjrZHNYbvpaZTIUYmfz0y-PNLZYxJx94kqxCJPluJNi41oQCVoQlRiclL2llACg1B1pI_xGYbjs4,jeremy gunkel,https://play-lh.googleusercontent.com/a-/AOh14Gh6HVmyKtFc1aoLnDI-mLZEQnitYDkQlIIB0dowlYQ,It can do this!!!,5,1,1.0.0,2018-05-16 19:21:04,,
gp:AOqpTOHkpy1dp-QylItENDuGFFo5bPdcvsjycamnAQjUAlufPCubAopBOn8VXlBjqpXMMyZNIWFBT2VvkH0mVPg,C J M,https://play-lh.googleusercontent.com/a-/AOh14GgCnIVQKtzDdAwE0EvY0H6DTjZQhxgXgWnTNBo5wQ,"This game has great potential for mobile gamers. But the controls need 
tweaking. I loved this game on console. Its easy to control as a pilot 
without a vehicle. But the controls WITH a vehicle are too fiddly. They 
need to be simplified. I would love to see a simple forward backward and 
jump for BOTH vehicles and pilot. When this changes I will gladly change my 
rating to 5 stars all around. Great game well worth the money",3,16,1.0.0,2018-05-16 18:52:45,"Hello Cody, thank you for your feedback. In this latest patch we have updated the controls to make them simpler and easier to control. Hopefully you will like them. If you have any other issues please contact us at support@doublemoose.com.",2018-06-04 04:35:12
gp:AOqpTOEsBvEjLOkUVFiQ6HesokTGKzWLrwbyb92r7SWJe5fCcBN1W8FwdTU1SdlRiV1HchxKdXtpaFgTnSuylFA,Joe Micelli,https://play-lh.googleusercontent.com/a-/AOh14Gh3rhJWII-BI33fxp8kMO-VpsjqDWoNHz4eQNuoBYI,So far it's fun. Could you please make an Android 8.0 adaptive icon?,4,4,1.0.0,2018-05-16 18:46:44,,
gp:AOqpTOHivkUFBbp8qeAU3petCd8l2HxHCWNiL68bGsnImfgQCKyOQwOzW8cePiaIANLc0-HHrh3dHrPUMmlW8h0,Dustin Ellison,https://play-lh.googleusercontent.com/a-/AOh14GjvJwcCoP3wG_WlAj6a3bY0-FlsulLXLGzEVwtCDBo,Doesn't work for anyone running Android P beta if anyone was wondering,2,1,1.0.0,2018-05-16 17:07:10,,
gp:AOqpTOHiZgBNzBXBLYSdsl5pT662t90_Jw0Zt96z4uTw3hWuJnJGm7TSJ4EJpbmisafHtdaQVLPdR1ROuLaayak,Ayushman Apoorva,https://play-lh.googleusercontent.com/a-/AOh14GizTIK9jiQLbMQJR2MAhVojN4h0temBvWqzArBPixw,Just downloaded. will edit after playing.,5,0,1.0.0,2018-05-16 15:48:27,,
gp:AOqpTOG5b_erxmm_VTQyhDd5nD1qEBdC9f44k4AyrtHFkXYkr5WNeccaLOYotcuj46IoTQXtJ6HYdSkyqa2H8dQ,Mason Furlong,https://play-lh.googleusercontent.com/-BHRzZ2s84BQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn83807oi5liatWAUZGCttugT7Mxg/photo.jpg,it is awesome,5,0,1.0.0,2018-05-16 11:24:06,,
gp:AOqpTOG2gAuky3uiDo9ZqAy3lHiLDKG9NMHOIXxh_OyjgMBEkzvoEv-n8Pj2sLiyUnmVV_Y1ZUTSN4_ywqVDS2E,Karl,https://play-lh.googleusercontent.com/a-/AOh14GhR_s0xtHZUum12NhwtpHc9RtJQLL44nwIWg1zq,"Crated by a soy boy for soy boys. Too long levels and to many random 
elements.",3,5,1.0.0,2018-05-16 10:58:01,,
gp:AOqpTOE9k6WFgLBteW-sDyUQ0Opbf28gUY9dFT0WOAMQ_3SlUKEHADBDZzFvPOYaSNHKjusEY6kLRiXHwQHUkHw,TheGaming Bobcat,https://play-lh.googleusercontent.com/a-/AOh14GjmVKmMbRPO5moWuSbT-8NPkHkrR-4QUA_kybm9,Bonus meme,5,3,1.0.0,2018-05-16 10:35:25,,
gp:AOqpTOFScY8HjhVpyaeOYAH-Vx3I0j-z-229fNDE3J85WH-o8bx7knr2niyc1HO9mYI3QoxO_j2JvaJVTuOOOzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VERY NICE,5,0,1.0.0,2018-05-16 10:28:44,,
gp:AOqpTOG291oERGZ9MytHxEtx7azP3BJkJeS5qgdFLqNVLEfJrV0YT_6X5Md8oAQfPPtPgpUBQVMZwQW4unPPUsU,Shannon Shenanigan,https://play-lh.googleusercontent.com/a-/AOh14Ght827h9-uUgQ6A8qsVz9LxWqJsTqG0jK9802gHLw,"I am happy to be download #100! I love Pewdiepie and this game is so much 
fun to play! Definitely worth the money!",5,14,1.0.0,2018-05-16 10:07:18,,
gp:AOqpTOElZ5lKNAJKLXj5HIUU44S_64rzg2XYsymUIOi0vDgLGq0dccvdA5PELWiPCJml8YQL94TDE6iWvnhJjjw,Jissan Cruz,https://play-lh.googleusercontent.com/a-/AOh14Gh6fbpR1FNzHlKMRAPEkpGFbtevvXYGOKujwvSQCA,"I use to play fortnite but thanks to this I now waste my life in a 
different game",5,18,1.0.0,2018-05-16 09:59:57,,
gp:AOqpTOFnPB_ptPi468XSOqjHAjm3Xz4U5AJqdWzOVeSmglxypMkGnc6RBTuq8c290y6-AcXJ8qab8aTdaHxLJN4,Jared Kern,https://play-lh.googleusercontent.com/a-/AOh14GiCzUu3IcRVHn66yTYd6Z0-X_oc_ZoVe0hbjKqmGA,Ali-A should start clickbaiting this game over Fortnite.,5,14,1.0.0,2018-05-16 08:45:35,,
gp:AOqpTOHr6j-xxlTu_TJtWMdLVNCCWyPj2iuNTUGW-DcOpM6ui-Agt-JTA2EFz_xiW1alF94AO5rXayQmCw4YSxQ,HappyFishy,https://play-lh.googleusercontent.com/a-/AOh14Gh3ZH2gseT4YUCMDlAJEc6YAv_hJl7V7qdGX1s0Cw,It's the best game that ever lived,5,1,,2018-05-16 07:04:42,,
gp:AOqpTOHSMkEvepie-i3ja2yhrH_JpGVvOUOchHhJ93caUbMlbByXY8WLGk7TCrpF_ezeEAqctmI2Xo5RDkes1bs,Toon WK,https://play-lh.googleusercontent.com/a-/AOh14GgYGdWBMHt3dFsCk8RAnvhnieFsqnL2dCeJUqki7Q,"It does not cure my depression. It gave me frustration. Please end my 
existention.",5,40,1.0.0,2018-05-16 05:57:06,,
gp:AOqpTOGr1SRHKHYJD4IK2dL1V2C7v-1JlQeK71vF39FSvcJOpy4RnEt558OVrGFCcfjKoFfHQ2tzjKZl0H-6MHA,Thank You PewDiePie,https://play-lh.googleusercontent.com/a-/AOh14GhWJwdlRJ_SylbgIa4UZKRO7L7kHHwBowDp3FR2,Dam that ASS fells good,5,1,1.0.0,2018-05-16 05:36:55,,
gp:AOqpTOH7CYDd5NaxEVu5xM09EfsLi8svFymIut_ZfAl2r32rbtyz0-mfLExFurkLTzBbcB3BjV2hVx3z3JuXl60,Vebbis,https://play-lh.googleusercontent.com/-v2DwjnycdsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckozi4zzQqiXj2ESTlCsQ0-g69faA/photo.jpg,10/10 would definitely smash again,5,10,1.0.0,2018-05-16 05:10:31,,
gp:AOqpTOHBEr9_heRIAy1KUatDeOj1qYi0rfRiX-cBHXEqszrOmgt4q5rjKbGiGe2U9p18JPIxD4wwP_YtHV4CZhw,Upadhyay Ankur,https://play-lh.googleusercontent.com/a-/AOh14Ggo61sdi5i35uUSbz3pTa851cJZTzYg5DdmhKS3yQ,I just loved it! <3,5,0,1.0.0,2018-05-16 04:41:35,,
gp:AOqpTOHK8oIomA-8eHkaOhumTsEPahlZtCWsjZbw-tIeVSvz_V-El3d0dOVzYvKPtXSKil9RTUDeAywsqWLjdKs,Master,https://play-lh.googleusercontent.com/a-/AOh14GiqhICPb3pVgig36ZRTpQQNkA4f2Z6QQpeBJkb65w,Now we can also do this!!!!,5,5,1.0.0,2018-05-16 03:12:34,,
gp:AOqpTOHWZShXU2IuaXFWF7FMXV3aEUU0hukA2qnvB2Zi40GFhh1Gest-UEQNRqupzUBB-MyED38XMuoGUJ2kd48,Nick,https://play-lh.googleusercontent.com/a-/AOh14GgWfMADCCLY4Z6Ej5NOz2RYZTJ2-en-TLTVc6g9gw,SMASH THAT BUY BUTTON!! LET BRAD 1 & 2 KNOW THAT WE WANT BONUS MEME!!!,5,100,1.0.0,2018-05-16 01:45:57,,
