reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEaWLZuzeH5TuTYbQXxG45XjY3_sCvQ62XlEfwnuVFX0mWathT4y0oncsUdGrZPGUSWtuj8ZuxG-LMjXwc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is easily the cleanest and most user friendly basic strategy trainer that I've come across. The pro version is worth the money without question. My only wish is that they would add basic count training functionality for the more advanced users.,5,3,2.0.0,2014-08-19 21:37:26,,
gp:AOqpTOEwXJ-0DQCGiwkT4JImL8rmQsyYRxGyOFFNB70DPe7zI8J7j-YyT2tzAb5F3UGFtO9Yhgi5uOxBb80o9Og,Michael D'Silva,https://play-lh.googleusercontent.com/-qnii96_-osY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpoNAfE7zYbqEr0OzP2qIWW3kyzg/photo.jpg,Easy to use; nice features. Enough customization for a beginner. Doesn't cover card counting; focus is on perfecting basic strategy play.,5,0,2.0.0,2014-08-03 10:50:00,,
gp:AOqpTOHCaEO-y-Jxk2ZP-fOf3y7niilWgb5eS2bps5taJaokOZLSEar1aqv1vhYB47gN0Kw6QDHFEZjGDYgOKYk,Kevin Young,https://play-lh.googleusercontent.com/-KLbcoyHXU84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc05n-x4EMyTt2RepFQhaaBSk57w/photo.jpg,Solid app for practicing basic strategy.,4,0,2.0.0,2014-08-01 21:58:11,,
gp:AOqpTOEmC5NrBHdYAv_hdGQKSB1LTGq4iZzpvTP-Nk73Rw7gCPSHFAP5M6j6DTsia8zm16ys4OA1OBQxmkF3L2s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Downloaded about 12 apps to get a good trainer. Played this one and immediately deleted all the others.,5,2,2.0.0,2014-07-26 07:37:12,,
gp:AOqpTOFJwkSsDjpzRMe2RGAz_xTVe6KiD18m8YR1ZUujv1DyBKfow6vPINL7UOu_J5YSV_qqQaX5WXWVF8s6uPk,kelly press,https://play-lh.googleusercontent.com/a-/AOh14GhT-OAATbsRoA4T9Lk6X1LQD9ccmiLU5q0VwkDc,Real good for practice.,5,0,1.9.8,2014-06-20 15:51:43,,
gp:AOqpTOHDiHFhUou6hI-GodpQeocUJ4IgBi6XkjA8RFsvg4Zpn0Ckt4j8HNgP8Z2iLvP0Dyx43T3qwRCWtD38O7g,John H,https://play-lh.googleusercontent.com/-edvltvZ-hk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-_NoJ2eunGTc8x6wc20lK8mLq9Q/photo.jpg,"Pair practice shouldn't include hands like KK , it's just a waste of time. Likewise soft practice shouldn't include AA.",3,1,1.9.8,2014-05-08 10:22:52,,
gp:AOqpTOF9spwjivpfUoU1CyyJKt6jKz1jRcuQZEMYRCo4gTWnlOaJHinPprL_lOFKB2RupGAtPHPvT2ciOxAmFdQ,Derek Brown,https://play-lh.googleusercontent.com/-_GARR5Jw3hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMm4rBtDmwctb-pfRZnMelDxK_ZA/photo.jpg,Hey great app... please allow the ability to change/customize the strategy table. I would appreciate if you could expedite the change as I'm off to Vegas in 3 weeks! Thnx :),5,0,1.9.8,2014-04-28 21:19:33,,
gp:AOqpTOF28Ubzbr9ocVViC0EPEpjXUgj1AvRF2yt4X63mfxpyr8yQY1PwFa0aQvyeyT91WOPMk9pD6CwM-BXNkjk,Robert St.,https://play-lh.googleusercontent.com/-EBJRrCIE8O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFgtBCVQe9baTIXn7sWAxyIo-X3Q/photo.jpg,"Does what it says but more importantly gives you the confidence to make the right move when it counts. One of the hardest things for inexperienced players is the dreaded 15 or 16 count, and many lack faith to hit in that situation. This will help you overcome that with practice so you make the right play.",5,0,1.9.8,2014-04-27 13:57:06,,
gp:AOqpTOFtm3iOt5hUvaA1VeR6L8lxrfSmXPKomWOHAwl91yoFrlRPkgCA_zRhdBtAFHiEqY6-vRUo4SRTgciM8sI,D,https://play-lh.googleusercontent.com/-s50al2isCZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH1C5DUa7IamIEkepCaXLZ6MbCuw/photo.jpg,It's helping learn the basics and be quicker with my decisions. The upgrade is well worth it.,5,0,1.9.8,2014-04-19 06:19:24,,
gp:AOqpTOGOaOJ5GGS7JnqefWXB0yVBiycdChBULsdYBnim4m64d6IWt6qtOOLovIYB3w9L5S_8B4zaG5a0GBnNLU8,D. Koop,https://play-lh.googleusercontent.com/a-/AOh14GibQ9jQNj5E2r2yjvw0Bx7VbGP1IGOt9YqI0bAn,Easy to learn.,4,0,1.9.8,2014-03-14 11:52:37,,
gp:AOqpTOHfUOv7oFnLkA2QWa8PshWhoCGhkB_ri0WdTrlkf6K0mEg5Y3VboZwawv7M_wqEuXXhCpJqGwe2ezK-2o4,BMG BMG,https://play-lh.googleusercontent.com/-lacmzRg6a8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRe-ciLR7DQXdZGgMGWv02e2lrIA/photo.jpg,You could a lot quicker if you could see the table before the deal instead og guessing,2,1,1.9.8,2014-02-21 22:09:20,,
gp:AOqpTOFefsd8543jVvLv6_yH06Gz799lW54WwmLniDslp5PLFR1B9xaYyRy1HFuPM4LmxRduYfv6ZSlzEQk6jlU,Jason Creedon-McVean,https://play-lh.googleusercontent.com/a-/AOh14GhKHetpF_oA6LrXcBx5H3pZsuW3Ry1IEPRtUYh-5g,,5,0,1.9.8,2014-02-19 16:13:54,,
gp:AOqpTOGVuLpuVZOqnvi73xyvrLwCeW0gCNjq3oU3aTNsPES6Meegxbv_6bphSp7n-cYEMDx0WSESGISIvxC1SSw,Joshua Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjDBsQyV2637CaZBSBL98SMn4lTYoOlx_Url9Kgdg,Great practice.,5,0,1.9.8,2014-02-13 13:36:33,,
gp:AOqpTOEpqFWFC5dhGeoj-rO8lwLZDNaqgXKXRncK1P1jzG6wVQqn1omUTjQTsk_vPCvLFYgK_SfOGs66vTon_uE,Dan Cariaga,https://play-lh.googleusercontent.com/a-/AOh14GhZknIOM35GmH2hl2ADSeZGlraWjcLCaE-1tRmPMg,"Wish you could play multiple hands.  Otherwise, excellent.",5,0,1.9.7,2014-02-06 23:21:05,,
gp:AOqpTOFDiBi5me7aQaHhJpBhGGvACRnHgcHwk5xZgiomHYQFCunsFmWCAGYI6g24LJEDqWIn0bfYEEERA3xTNlA,Jwalk550,https://play-lh.googleusercontent.com/-EiY5KC-9NJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN3bLBg7o5lTUHHpePGOCVfpcURA/photo.jpg,"Has helped improve my black jack skills, I especially use it before playing in a casino.",4,0,1.9.7,2014-01-17 10:12:07,,
gp:AOqpTOF_3dqmTwYWIc6I6Vs2a07fqv4b1WlWq3RQJuYh0ppnHd7lxxBJ6M93vf5rG930JxL0d8_Ky8Q_E2mR8aw,David Pedersen,https://play-lh.googleusercontent.com/a-/AOh14GhzZzFgJPaoaea2kXBcZeBUM2CgsUwfr5iEjao9Vz8,Love the ability to focus on weak areas. Wish it could give me an overall % correct that I could track over time.,4,0,1.9.7,2014-01-16 01:54:28,,
gp:AOqpTOFCrA62HhC9bvpVos7cN_r4UcXp18GHL3FZmh2DQnZXDJL6qlavZ92_aibXpRzfLisA6UImiZUbUMVctA0,Michael Beyer,https://play-lh.googleusercontent.com/a-/AOh14GhbYYxdQm7kPh0eadeszVu0LIxeyuh-NKfeWnYi,Perfect way for a beginner to learn the correct way to play strategy.,5,0,1.9.7,2013-12-24 07:13:06,,
gp:AOqpTOEHaXivWYeiQ6PS5Cjb50Vh-rfhXTcDuB9lM5i8ItmbxshBR5BI_rIaU5PcSkWHuUzkwj7bHIGrSltDoy0,Richard Akers,https://play-lh.googleusercontent.com/a-/AOh14GgdWyP1Uz8LHaDq69AU3qjcOtWKje9q9CoCO2yLoQ,Very good practice before visiting casino.,5,0,1.9.5,2013-12-08 20:24:06,,
gp:AOqpTOFlruDd8OwsL3Zx4YCIJZUDQhef_jAuR-207OrNpUR3-IgzWNEVBTCybYKPZuRBNaplOxigJvFFHuLaCO0,John Mcclement,https://play-lh.googleusercontent.com/-dXK8KNLaRBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC6fZDQwi1kdkSFk04xec_cxsDYQ/photo.jpg,this really helped with all those hands at the casino that i always left up to chance. this app actually makes money.,4,0,1.9.5,2013-11-28 17:57:52,,
gp:AOqpTOEgR8wIyGe0VQnlfjtHt8uqfdLn6jbQHVVZJtbNGpGadF93jSqN_PjLTmp14umTXG5G5BUywUUEBC9LW38,Robert Monical,https://play-lh.googleusercontent.com/a-/AOh14GguRq0xsghXKf1WpWMpS8ebbERRTjlsLAYeGaAnQA,"I would like the option to eliminate the easy decisions to focus on the ones that give me trouble. So an option to skip hard 17 and better, aces, and 11.",5,1,1.9.5,2013-11-15 08:44:34,,
gp:AOqpTOGKBxrzpVr9wUoeJC2C0VyguT4Gjh6kLRGas2kEml-zLmo4tKqLCkE2ToI4erLr_-Gpl99cHwZPWPzaJOo,Cody Beck,https://play-lh.googleusercontent.com/a-/AOh14Gi3HgzNsKbSbDUii9iUqMn6_wo-0d4OzFlsrGxe,Def pay the few dollars to gain access to all settings. Well worth it if you'd like to make a little extra at the casino.,5,0,1.9.5,2013-10-28 17:32:22,,
gp:AOqpTOHMu8XTxsZamZXh4y3s6O34qew9NlmIL_enME2JzOp1A41F0QNr0PVv6cuOsKtWs2MNGksUcAablw6_4iU,Danny Meeks,https://play-lh.googleusercontent.com/a-/AOh14GhwXnfszVqTUuIbEnojArUDrwzl5LdHlYv-G7rF2Lc,Great app. Just what I was looking for. The ability to practice just soft hands and pairs sets it apart from the rest.,5,0,1.9.5,2013-09-27 20:57:18,,
gp:AOqpTOErjuCoMY1ppyfnQ0lAzHJav3spx27KAIF1zM-6a2ZWgYhtQrdGaI6A4wykfaUc1kkMIE__h6FYU-mdXKY,Greg Young,https://play-lh.googleusercontent.com/-81XiExtlWNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclST6zXhRitDk1l2RDrKAmi231U2A/photo.jpg,"First let me praise the customer support for this product. I wrote Dominik asking for a way to reset the statistics, and a week later the product was updated with that feature!  Other than a few quirks, the user interface is very smooth. An example of what I call a quirk: to get to ""Settings"" you have to go back to the main menu...the usual (Android-standard) settings button at the bottom of the phone does nothing. Also--and this is NOT a criticism--you should know there is no option to play out the hand. You get to choose a play on the deal; that's all. But this is a trainer, not a game, so I think that is perfectly okay.  I highly recommend this app for learning the basic Blackjack strategy (i.e., without card counting). If the built-in rules for the standard basic strategy don't suit you, you can modify them.",5,0,1.9.5,2013-09-19 09:47:51,"Hello Greg, the latest version of BlackJack Trainer Pro allows you to reset statistics! Thanks for your feedback!",2013-09-02 22:06:22
gp:AOqpTOGvX5AZjbgX8bDSfT-9HXsFLtYqGLLcjl-WyBAtSwQKe-sx3Gf51o30d3Lm7qz-T_a3rkhj59kMMNlHWF4,Ralph Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgMQojl2wi0liPM47u-R67BsNS9TJ5DbvbwAGDA,Needed to brace up my bs.,5,0,,2013-09-16 08:38:27,,
gp:AOqpTOG0Ey-1phOv90LgRpgdI85CD8FotivuZhpfLqRcAQvEmU3hFQ6toCFq0k0t8zDLeMiVabmo-qHtGnmHop8,Carl Curtin,https://play-lh.googleusercontent.com/a-/AOh14GjF5lTp-h5j8bq60wKbRP19g_-pgJyq1SG-IhIsTA,"Great trainer, just what I needed to a warmup before heading to the tables.",5,0,1.9.5,2013-09-11 18:09:38,,
gp:AOqpTOH_b-gG1_x2GK57jTRiB8Zv_nd-crmP7nlzcmoWZJPm5CZSutoq04yhncktXYGbURDlEBRHFI7I8J3ZvMk,clark sinkler,https://play-lh.googleusercontent.com/-w0jsoh4gkIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJle59RMg-ADRWyWmrFenl0L4_Hw/photo.jpg,Very useful blackjack trainer   worth the small price.,5,0,1.9.5,2013-09-10 16:23:01,,
gp:AOqpTOF05XfwB5x6QTX17Gp5qW_qxF40ASjF5GdLOcCCOfMrtPb31wH5lXmHLc-UJTjqzli-uaLWHElWla4DrjA,Jim Dwyer,https://play-lh.googleusercontent.com/-eI5zfEEp5ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaLukwwVzWWSTFoUpd9cLoO6I7zA/photo.jpg,Very good for learning basic strategy,5,0,1.9.4,2013-08-07 05:30:31,,
gp:AOqpTOHKZo5bRCBtH2Bt-uUmGhvIocNJXNgG8oYb0ucB2jsM4TEpE3Vr0fMfPPblcdLgz7AAaevI_r0LNKbPqBw,Sweet Smokie Joe,https://play-lh.googleusercontent.com/a-/AOh14Gi8WPHH-py5z5VzilN3NjzAjiMdoTF2Yb5r9Jditg,Made learning the basic strategy very easy and fun.,5,0,1.9.3,2013-08-03 16:44:14,,
gp:AOqpTOEz_HvqYwWkkO1qRa8KTCmkkz2d51VBO_xgc6b-VsyZ3PQEQR8Hq6wl84ujbGZE_64QKPEFsqjsiavXVXs,Shaun Catlett,https://play-lh.googleusercontent.com/-zAFmsULnlsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQFUe9wVXFQi-7Tk18mvN2z8YWXw/photo.jpg,Good app but it would be nice to play the game instead of only being quizzed,4,0,1.9.3,2013-07-29 20:13:02,,
gp:AOqpTOEzFN4aGzNffcDwaPl8eXTxnkO8IPLX75NVGcpGWpwJXMjtTViaoFkm8VH32ikHDfR9qq3d3ig8GsBZKfc,Jared Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg6vz3lhmCWu_D5cbGcvrqP4jDk3DUXnKfse962EQ,Pretty good but the strategy chart ignores insurance plays,4,0,1.9.1,2013-07-28 18:41:52,"You are right, it should state, that you should NEVER TAKE INSURANCE. We'll add this in the next version of the app!",2013-07-28 22:59:29
gp:AOqpTOHP-6anYcbLutdtEGVWDBUlYWZ_BIwcBliT3G5COl3umuT_uHcmZGLoSjI6XsXVJQVZUbRruGKykIPq_oE,Phil Sissons,https://play-lh.googleusercontent.com/-yZKW7orLOsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD6Fb7BVv6A814SJnqf3lG1AKe8g/photo.jpg,Great on Driod. Better and complimentary apps on iPad.,5,1,1.9.1,2013-06-30 20:00:10,,
gp:AOqpTOFiePt1dy2GOipYe6zfe0qt4V4XMCuBi2ZCn6hYYZTeJF9ZTTulLkAzMMtWr7f_fUFMKGZv85AA98fURAc,Warren Smith,https://play-lh.googleusercontent.com/a-/AOh14GjqO1v7eTXjeMhWVCZfNJduHAfpSo9XnMDBssSQ7g,This is great training tool for anyone interested in learning blackjack.,5,0,1.9.1,2013-06-24 18:57:47,,
gp:AOqpTOGHxUzpLF6sUZ2QR6jPh67dWI9X0YFabaSNJqFeVCL3FhuKviIeHqWNdB_GHxLrwEYYLGxw2-jAwfcl5oA,Michael hentz,https://play-lh.googleusercontent.com/a-/AOh14Gj6k6YiqwxBcgzc2n8JqT2kBfOgArBr4je1Ahhv,Awesome,5,1,1.9.1,2013-06-17 13:26:47,,
gp:AOqpTOH_Up5hsu9cntGHUUdn-QF4LhJdNqtMbWcg2-b7FAu9GJrDJFe1gLQIHf3qC9yul0Fb8ZI9Co7v-sV3yRg,Bret Barber,https://play-lh.googleusercontent.com/-UqqDV2-vYlY/AAAAAAAAAAI/AAAAAAAAAVQ/AMZuucnm-rJP9Q2dsDYKtBbcKl-2DERTkw/photo.jpg,This is exactly what I was looking for in a ttainer. No fluff just the training.  Great job devs,5,0,1.9.1,2013-06-05 12:25:36,,
gp:AOqpTOGv68AnDPXwC_0lbVvZOyeyHD5T0eErKgAOip8kfbag08k_9w1MtWSLgJKlFnzH5dn1MdeIN4yObjbcyJs,Glen Weldon,https://play-lh.googleusercontent.com/a-/AOh14GhgIvS8FQ2jGXQOmaPgewwNXNxx_yNaVlhQWbXtcU4,Allows for all variations of blackjack. Its Outstanding!,5,3,1.9.1,2013-05-29 10:00:44,,
gp:AOqpTOH_omZtlfws_2FSGWeyRi9jfqW7b1OP_JKT3wAp_s9oauCkvu366i2_tIig1nFnUpclaylkgZPj12rEeyY,Adam Cohen,https://play-lh.googleusercontent.com/-TRfewHMs9-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gTs_DhVB8U3dSv882hg7fko8MA/photo.jpg,A great program you can modify for any table rules or deck,5,0,1.9,2013-04-23 19:36:52,,
gp:AOqpTOEZCzsbS4bN0yALUBxUMOXEGnsBhjjquSc76VjcMc8VCY4KcKITV9JZG5ffYW_ckkNgXotykGOjuTyzGTU,Andy Walton,https://play-lh.googleusercontent.com/-qjHV0w_Uu38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljvQFHPXA05e4hGfcc_rkHqK2zaw/photo.jpg,"This is exactly what I was looking for except I wish you could play out your hand. It deals your hand and the dealers up card, you make your decision, and it tells u if it was the right play or not, then you move on to the next hand. It's good but I would like the option of playing the hands out.",4,1,1.9,2013-03-16 08:36:35,,
lg:AOqpTOGdgGRsg2nqLoslbQuNgDxxiFvwoFA0fH2TGyMpJxWpxT66tsCsNuUts8lrEUXcAyw8Wzp1Q99zP0Hiwg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good for practice. Freezes occasionally. Be nice of there was a timed option.,4,0,1.1,2012-09-15 14:29:15,,
