reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIRHyfgmzCJXq710PzVY10G9HjI7p7gT0IuU8OhASUJzpy2KOGQ3ZXu93uJLvaio1KRL7sgTTk5sfQHg,Nicole Patterson,https://play-lh.googleusercontent.com/-mwctFpdumlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEDApKhCC_o4_KThadywlDyku_5A/photo.jpg,My son loves it,5,0,1.1,2014-05-27 22:53:24,,
gp:AOqpTOG5fdB7SV5CmbaWm4YAX27j-sjfGhKa37W6OvJ2HQrTknuXU4imIvgqlRAGm9QWDAJlTXjrOUErk_JOiA,Douglas Hornbeck,https://play-lh.googleusercontent.com/a-/AOh14GhQMAsEbOrGo8xYEm1awI66gS8g_gdeel1PNEIR-RY,"My 2 year old loves this app. My only complaint is the main menu still has Ad's which my daughter clicks on taking you out of the program, and I PAID for the app.",5,1,1.1,2014-05-24 19:47:15,,
gp:AOqpTOEcHFYdsAZEr9dVZaVRs4qQSFPujJ3MMjo6sFny18YcRtyP_mXtH1qe2pE1heancJ7jbdMEoboCCv-n_A,Jayne Lewis,https://play-lh.googleusercontent.com/a-/AOh14GitG8CLWNkSjnIlkXv286Bu290OIhhz-8kkPTpWlQ,Really cool my 3yeAr old loves it,4,0,1.1,2014-05-18 21:50:54,,
gp:AOqpTOG55SFZyn1hbJAgvc02vrhlRwl7DLR7Bk89jnc2ThljHtdIj_kSSQxgHq2l-yEnIbkf27xnplsdAv_gjA,Samantha McGuire,https://play-lh.googleusercontent.com/-cmCn5w0UknI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoGQO5ZgOauf-5Q1r_LlZme8MNrQ/photo.jpg,It loaded but did not install. I just paid for this. Either fix it or refund my money!!!!!!!,2,0,1.1,2014-05-16 09:44:03,,
gp:AOqpTOFFgYyDgZpqkmu7go3Y6M9599f6QjBi7RX6AaBvdoLsi09NFpkk-b1ICT53Hf-dzuFKVYGdn4uYey99lQ,Akhtar Ali,https://play-lh.googleusercontent.com/-hEoA1HpPtOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBuxR-GsiZfPUnBcjFCjcVYhJDpg/photo.jpg,"Usually i nver buy any app. But after a try,i couldn't stop myself.my lil girl everytime playing with this app. I am satisfied that she is not only playing but learning too. This app worth five star.",5,2,1.1,2014-05-16 03:02:06,,
gp:AOqpTOEifHJYwJuA6TBEYBqVIdRWd25n_6dW2ehFMPayZSSSLcmoL4VDCLSZ_F7jrQg0WV_bBnBDB5kFvASiJg,Cynthia Martijn,https://play-lh.googleusercontent.com/a-/AOh14GgkYTsz2Kgi_3abv_4v_yNdWSD0hf88zAodUmEbMmg,My son loves it,4,0,1.1,2014-04-27 10:52:39,,
gp:AOqpTOGUgXM0FGK0WF533jJORO6ElDdhDdIEk4OdwYR5L-Fz3N552CiQ-VZrfAOlXnIWkmLO315TK6ieX-BxWA,Hazel Rollinson,https://play-lh.googleusercontent.com/-HXdYvSxWHqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG0iby7G1WT5flyoxnZnNqyc0KQw/photo.jpg,Downloaded twice and does not work.  Sad because it looks great.,2,1,1.1,2014-04-27 00:57:12,,
gp:AOqpTOH3JXD5o4vGeYCenFVp1rqpKTsYo9_3CxhVGRNL4OUPHDgBxjBOjpFkkQno2ips6dntnRX2_IC6lu6trw,vimal saga,https://play-lh.googleusercontent.com/a-/AOh14GjGn1ZJTOTjApfQk3OidBQOK60dO7fg3emPWvT4ea4,bv,5,1,1.1,2014-02-14 23:41:46,,
gp:AOqpTOHWD1fy66ARorAjZAaIT3yKbJgOVTZaHg8U4KZyJEIYgWqvLKs8xOugl9cKLZ7H-CfGi7jIPbEuVWVvTw,Priscilla Banda-Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhqcwOyWDe_xk05UD10pjGbXTGcTbe31dgEfMokN58,My 2yr old little girl loves this app. And she's learning too!,5,0,,2014-01-15 11:12:50,,
gp:AOqpTOG0z4e2IE0iV4Zi6XfNP_b8FSuh0bcB4BlLkQfx24_BM5lK3TzxRcfAkZspszDwTB8J893FDgVOZkPiVA,George Williams,https://play-lh.googleusercontent.com/a-/AOh14GjEj5Riy9j4fYZE-PfdjMfhFQKGXYux0kJeXqMnvwU,This is a really bad version of the Thup monkey games. Poorly executed and glacially slow. Horrendous americanisms (good job etc). Wish I could get a refund.,1,1,1.1,2013-12-27 05:13:26,,
gp:AOqpTOEVSPBlFKWwWpcti_Nukz4BTKflXVHiiWobDRk-DZiVZYND8r231b_h14oFvHlS_OIyX_PA4WugyVQ4nQ,Tele Adewusi,https://play-lh.googleusercontent.com/a-/AOh14GjczWeDi0LGvJZJmuZM581OFvFGvi74zpGP0tG7,"This is a very useful app for young children providing them with hours of fun while they learn useful life concepts. I found the app very eye catching, colorful and very easy to navigate.  The activities are simple so a child can pick up very quickly as they are pitched at the right level .The various activities combine key aspects of literacy and numeracy neccesary for a childs development. A great app that runs smoothly.I recomend this app as a real asset because it is just right for the targert audience",5,8,1.1,2013-09-22 07:26:03,,
gp:AOqpTOFdBB254UVaA5FBkzDxjPFYBs8Aod5XlV5TajlHaIG14a9W4TavJRMrXWysqtBmp1TMYCFnHcezunHTpQ,Alaina Thibodeaux,https://play-lh.googleusercontent.com/a-/AOh14GgbT6mcPPJW_fJkhZ3yNgUQyG1Q164_6pWBVmPSclI,My 4yr old loves this game. It was well worth paying for. No problems so far work great on phone n tablet.,5,0,1.1,2013-07-13 13:13:39,,
gp:AOqpTOG5DQ2JlJmc3sVzD1Qa4cx5v0T-87htsTgjZXTTMcDJ4xqfcC9fci79k6mc3Cm0hcerw52_M5cEF9LYdQ,Sue Shin,https://play-lh.googleusercontent.com/-1gIBSMHx6zI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW1u5MEQkDMVadi9i1sCFikhlwFg/photo.jpg,2yr old loves it!,5,1,1.1,2013-05-04 22:59:20,,
gp:AOqpTOH0KtG-4Xzs-sNwxdph8Z-Qj0thVTuLltxkYIYFn5Wreyr4UcPxB5LsctmcFW8tTTHNOirjv3Xu0Wj2DA,John Flammer,https://play-lh.googleusercontent.com/a-/AOh14GhgPbMWoB2rnYK-m7NCqYvX1YcBd-qRcGM81W31vf8,Needs more content but overall one of the best I've see so far leapfrog needs to pick up the passe,4,1,,2013-03-31 15:43:38,,
gp:AOqpTOFlkyQ203bbyjyBa6m2jWLECOEfYdtwlVCm2K4MAvyBFP9WZpZY7PHyZyk2nUcROTZS5-sTKa1BoOp0lQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son who is in special needs pre-k really enjoys it!,5,0,,2013-03-28 21:10:44,,
gp:AOqpTOFX-ofdni_Svk_QHF2s51to0OhmDAxTPuIMnuEXDgc-wBd2RsZbznpd5p6pHl1l2ORbUvhCatT2tFp4xA,Djuna Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ghr1-Ykd5vMOJL95w3dAz7muVYLROpGBHMDPc-hOA,This is a great app. There are a lot of different learning games that are simple and fun for toddlers. It even has nice music to listen to rather than annoying sounds like other games.,5,10,1.1,2013-03-28 15:56:56,,
gp:AOqpTOEKe_kgj7bosNLMoU3TPBlFvjKHGXR_3ijpMGZG3Dbu7g9PI5ysJBkUvbsAA6FgA0u8KiMZFO2m7JTm2Q,Dionne Shaw,https://play-lh.googleusercontent.com/-f9boQngs3jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltjPkAbYAKUaIY6He_nKrzM9asoA/photo.jpg,Brilliant game keeps my son entertained for ages x,5,0,,2013-03-18 03:40:46,,
gp:AOqpTOEDFA_yRt3L3aw0MOCJ4Fz_dlacedyqH98rGlzH3o_Xxi-VW9vAxY7bKxnJzajkXeTFPTRDiNmOMKWytQ,Jessica Gregory,https://play-lh.googleusercontent.com/a-/AOh14GhwK1aOA4_Bgnt88RZ7NWKSlMcEBX-Sg2nuVkg2pSo,My 3 year old loves this app. I love watching him play and learn. It can be a little glitchy but overall it's worth buying.,4,4,1.1,2013-02-19 15:50:11,,
gp:AOqpTOGyU4UqqPsvu3utnoSqc4Nl3AR3qJ0sNop3GAZ_YPiUwmTaGEyBAKFcrCpfRFrFx5Mnfng2f8tQPW8gpg,william smith,https://play-lh.googleusercontent.com/a-/AOh14GiV5fyqviupobw0w9BGDly3tx6mw3ROte9H47s24o4,"I've installed around 15 paid games for my 2 year old in the last month.   I'd say this is the best because of the variety of modes.   One slight improvement - in the ""match pairs"" mode, you have to drag items from the bottom line to the top line. Why can't the top line items also be dragged down?",5,9,1.1,2013-02-18 14:13:10,,
gp:AOqpTOFdcOsDQODWxDNd6MtuAEgm7DGobaJVdVhupEeMvvpiKsHSj-XvXHPItpyHOU0nZsMeqqw4Bnx2k6-J7w,Michelle Estes,https://play-lh.googleusercontent.com/a-/AOh14GgBntgPLuYJnq4Iy-mdZIqk29HVYIHubKzEmYVvkA,It has everything my kiddos want & need to keep them occupied. Great learning app. Worth paying for!,5,0,1.0,2013-01-27 12:37:14,,
gp:AOqpTOFcygfdkY_hzY1e2twL5N9YwRs49bVK1eSrtMJoyuaGWKifgNPh3-UTBxQwfnUNUlUQdfJzJQz8inx7IQ,Julia Weber,https://play-lh.googleusercontent.com/-0GSvOrtFBUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9U_OD65AhlI91ZX5XGN41c82S9Q/photo.jpg,This a very useful educational app for kids. The game has child friendly interface with intuitive controls. Perfect app to start kindergarten. Definitely recommend this app for kids. Worth buying app!,5,2,,2013-01-26 22:56:03,,
gp:AOqpTOEAob2Doy8gCmYF6dw4__ozHVxbQoB6jhMDYbFL0C_Rs_vH-6mVIi58_40HYuVdPSjAlrAbBoYHvM8-8g,heather Garcia,https://play-lh.googleusercontent.com/-uI1oUX3BP-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkrrC10OB6ECqxQMoBuJbPhGQuxA/photo.jpg,my 2 yr old loves this game  it has taught him a lot!,4,0,1.0,2013-01-25 16:09:01,,
gp:AOqpTOFdZ5gqns2X9wlkg7gklwMEpTM4c8xOm3llz74XICc1QNJFHuYtCGx5REy-T2GyTNrSv7Mg7vntIhBs1A,Lutien Suarez,https://play-lh.googleusercontent.com/-jDrsI2bnMSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEXQufY8BRDZtBrcf2lp8taZm82Q/photo.jpg,This app is wonderful! There is an immense number of educational activities and all are very easy to work through for kids. Great for parents who appreciate multitasking!,5,1,1.0,2012-12-18 09:22:05,,
