reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHjAIRJWu0Jyj31OVyMN3mlCd0xBNyHIJEUzHb_Zx2siVlCrJyDWNr3AiEhFMtIyDM9CX0udVrSYqnZnQ,Jason Rosado,https://play-lh.googleusercontent.com/a-/AOh14GiW3vCYcJMIlbrUElLj-LbvsA4nr_xpM-cT74bZwA,Great point and click style adventure. A bit easy but the length is right. Make sure you do the second playthrough and find both secret accomplishments.,4,4,1.0.3,2017-06-04 14:00:37,,
gp:AOqpTOEVf26j2Qaoh5ZTWf4Lotht63Tr3a6JaRhO0JziAnbRzo4WfIVtLv1v3fbdHnMxuVcjtCiKslm2XmDHM6w,Lior Adler,https://play-lh.googleusercontent.com/-RQDFJLBTxVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJkJI9v6G0ulBm0Z5_NYijowK8SQ/photo.jpg,"Really nice, good design, good riddles, enjoyed it",5,9,2.0.0,2017-06-03 16:38:07,,
gp:AOqpTOHhB-C9bzvtAm4tA9-_IhBlaZj9PrbU9KhmbeE-RIYpx2VKanCySA_HRYQC7UVZNcWoZP-K7dJ8oynvMYU,Alan North,https://play-lh.googleusercontent.com/a-/AOh14GgIiISjz-WB0IoASX-bBl4kvDjbmtpxfCVmJFWS2Q,"Memorably offbeat visuals and audio. Puzzles are all logically deductible and enjoyably challenging. I'm rating 5 stars because I like to support new creators, but the reliance on obscure mythos in place of storytelling, and the relative lack of puzzle variety would make it 4 stars from an established developer.",5,0,,2017-06-03 13:01:03,,
gp:AOqpTOFXadd4zRh4RwPMi_HbFZp_eXwrEOgoe7Yw0m81qca4YwrojmSKLTZEXsk7nIKyLwDrQxPgffnaoFwvRWg,Tāi Anh,https://play-lh.googleusercontent.com/-Gfhm-jsr4iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllHu-MhnfiN-izoWieO55i9xTZVg/photo.jpg,Ohhhhhh this game is amazing but unfortunately it would be better if there were more than 2 rounds ( My English not very good),5,2,1.0.3,2017-06-01 22:59:48,,
gp:AOqpTOFaq-Z5yHJqa-ul-0BDtenIgOFT_3-XMA0jUQqfuu1BAHhwcpM1PXHcFjf5P2whRiePnI-moxQgDLK1qPA,Sylvain Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhgxYtt6XIXa-uPoMmKNPOARH5mWa8VyUcAfb3SLg,Great game. Puzzles are just hard enough to be fun. I love the weirdness and graphics. Looking forward to more.,5,1,1.0.3,2017-06-01 07:12:20,,
gp:AOqpTOGSfcdX3g_PeL5OG1F_bglL54gv_JdSkQfZJAFhlmlZc_sDWrLhMi8i8xZCk7TstbbPSn6dS-_zJdPzBwI,Beth Hubble,https://play-lh.googleusercontent.com/a-/AOh14GhnuTwAI5JJfiS9V-M_oYuv43zbyFH_Rt4NvBr3Ug,"So surreal, you couldn't tell what was coming next. Very different to any other game. Got progressively harder but help available. Well worth playing.",5,2,1.0.3,2017-05-29 09:23:33,,
gp:AOqpTOHoFDX6c4VpO7AO3U_8sfquTTwBVsUZ-Zh8H4ySSrmytPytEaS2wGCYzJ68XokELOGB8QRYhMCv11r734g,Victoria Thompson,https://play-lh.googleusercontent.com/-uuRnxE2TMEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPJVW6YLI-cbtngKxpXq-ePwmbtg/photo.jpg,"Great price, awesome game. Love the quirky style.",5,0,,2017-05-29 08:17:47,,
gp:AOqpTOGVWtZHClBBwavPWgMLbBx4hAvXx9de0zXm09YO432QoER8JkOFCw-mi2LodIzPu0z9VZoUQJc5wMwdsmY,Fatema R.,https://play-lh.googleusercontent.com/a-/AOh14GiVNo6PGPWKbXa8Zhrk2o3TWG6epEImktGUz0KyJQ,"This game lacks a plot, therefore it's hard to know what's next. There is no easy way to know shay puzzle to play next, especially that you have to go from one location to the other multiple times. Also, there is a lot memorizing in this game. If you don't have a pen and paper, you'll be lost. Feels like you're doing homework instead.",3,8,1.0.3,2017-05-29 02:32:02,,
gp:AOqpTOGr4LrzS4xe6Sx4LSGleHYLPlUxp3CzT8G1gidGtd9pzfzF60iwfw2w-tlKUYat_qlf_sv26DJZwrtbCEQ,Jennifer Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj1GhYO9LjJMw5u97EcQ6Z6l8y75M1E-J86Bkft,Fun puzzle game! Definitely worth it!,5,1,1.0.3,2017-05-27 20:09:29,,
gp:AOqpTOFE3GWOKKXH-OPyyVqTchWy6CZhZxYPPyKUp8PdZtsC41qPLHVsubYEhAmtHjrvXBCafuvPnLbPZ9Ak9ZI,Randy Tayler,https://play-lh.googleusercontent.com/a-/AOh14GjqulDn7c5LD-wtAVAUVr6zRPVUDuaapEU3vTagtQ,"Absurd, annoying little puzzle game. Extorts you to watch ads in exchange for insufficient clues, even after you paid for the game.   The artwork is painful to look at, and the puzzles are obscure. Click a plant three times to get a key. Why? Because otherwise they couldn't make you watch an ad to get the clue.",2,8,1.0.3,2017-05-27 08:30:12,,
gp:AOqpTOFMowWHzksRA_w-JDnQ6MsFNT_Y6bmg6DdjIbwQusdGRkado2gaJHK48g6LAwYD3skgDjcZuaI6BGogSD0,julie Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjaQdLUtpUIz-_JDKC340MukD8kUBMRwQprJWMnPg,cant rate game because it keeps crashing,1,2,1.0.3,2017-05-22 14:54:06,,
gp:AOqpTOF3_G66-lCzC6B14lJi6ZZIvlU73us5nqQdjjPSxpvQN87QxI42fYvEAOTNfh8J36Zcqu9cC4TjCi9vKKk,wasteyelo1,https://play-lh.googleusercontent.com/a-/AOh14GgumHhdZQ6Bd61YE1IwJSDtSUgZbHfgsVBd9DdysA,"An excellent puzzle. This one of many escape games but one of the few that actually does it well. Certainly worth the money as I well play it again. The only game, of it kind that is on par with Rusty Lake.   P. S. It is definitely worth playing at least twice. I've just finished round 2 and the game is even better than I first thought. Im not sure how I get the last two achievements though...",5,3,1.0.3,2017-05-21 07:16:28,,
gp:AOqpTOGGVRm75DiaoxNTsjyzCLghzzZN-gGawWTOQcpcj_5GJzgLJxp5sxrI8F-A4b_DBNTHQOsZFpg3gkZ6GkI,Frank Tedesco,https://play-lh.googleusercontent.com/a-/AOh14GiufiUaJ0C_iSLV22Q2GYyi6ZbEMjaM9va_lHHfGqM,Good game. But... No process to next level; Pixel-C on Nougat. Next stage scenes not present. Boo.,5,1,1.0.3,2017-05-15 17:54:16,,
gp:AOqpTOH9QlCR34yPFPtRC7y8JA_84qiVIyngZwL0n4JAjOpkiWhDsQ94Phsh7CAOsU_8aC_A0tt7yTCMOxTrLDc,Vica Claudia,https://play-lh.googleusercontent.com/a-/AOh14Gg4WcYYnxPsfZUJKw2MxGDX2FaW4lbV03efhQZ2NA,Cheap game with great quality. Good job and keep it up!,5,1,,2017-05-13 01:37:30,,
gp:AOqpTOHzx8v1AY_MF0r14tUA8KavAEgnbL_fdbio0fPykJOI10w-rMA8-J9lSj-dGIi1_GJ71H-cup9Kb643YoA,J S,https://play-lh.googleusercontent.com/-QxBlbO8xNsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIoZgxlHAaiXwui8_myH705Q8NIg/photo.jpg,I've played this type of game many times.  This is by far one of the best. I also rarely leave a review. But had to for this one. Great job creators!,5,3,1.0.3,2017-05-11 16:49:43,,
gp:AOqpTOEytNPQZ-DuZkKR4t0fnHP-JZstXs7o-iKDB8tDYLI_aC9yymhxT_QmAP-5GjuPXMiSAqzblywub7kCLNA,ezza azza,https://play-lh.googleusercontent.com/-8dtwgMTcpzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaCBfcRwI2KE6h3KlnjsLc4PE2tA/photo.jpg,Its not too hard n not too easy.. have interesting story too..,5,4,1.0.3,2017-05-08 06:20:03,,
gp:AOqpTOHJP0JFMx00UMOMFIz2zPFYI5IoIx47lKF0kaXzveXY525PMHbPGxUKHFt3gubplAsvNeHALewEwXPUA9U,Michael Monteith,https://play-lh.googleusercontent.com/-2WJHhRNMoIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFYYUWHh76MM_D6YpkhTm5i1REdQ/photo.jpg,Awesome game!  Looking forward to more adventures.,5,2,1.0.3,2017-04-30 17:31:10,,
gp:AOqpTOGM8uzSdPTGfFGEB_EcuxdZPxWRB28DemhKZtvQmsGGRy_DkE12vPbQM7DvhWNhsS7u9RZWtnKeaU6HWOI,Ryan Harp,https://play-lh.googleusercontent.com/a-/AOh14GiFKkecpEBv0Z7zs5EXHfLOyuzPU8GJSJJFRwYreA,Yes  yes yes!   Great game for myself and my 5 year old to play together.  I found myself playing without him too... don't tell.,5,3,1.0.3,2017-04-30 08:19:58,,
gp:AOqpTOF22pYSKDDEDgXWNnUdmSoKr70L8gfALikwijqyn3LovTUFs2q4Hw0mldhNC11pCXn2u2xn7XGaw75UBrw,Vindi Jane Smith,https://play-lh.googleusercontent.com/a-/AOh14GgwRdU9casrlblbAvkEXaAuCDxTgHC9O1j3tAjC,"Love the artwork. Puzzles are simple, but enjoyable",5,2,1.0.3,2017-04-29 06:36:27,,
gp:AOqpTOFlx6QBNrh6giZyMz_eSjahAf86lo7GiYLY-Ah-bWpzvQlFuIOb8d2FM1p_2ZWBSNtPFxJYbhL5lftEJ4g,B E Dorset,https://play-lh.googleusercontent.com/-wKRrtaDvfJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3W8ZAdLQD9D8eG5s2ECXyCiqPSA/photo.jpg,"I don't quite know why I don't like this. I love the Rusty Lakes, the Neutral, the Mild Escape, etc etc. This one makes me feel uneasy.",1,3,1.0.3,2017-04-27 13:42:04,,
gp:AOqpTOF8hzPIXFySV7jI-XxIkE9m_kn_nrtvcjs8HsDZnEQBHlkOD6jZ-SABP6FchgnC4K1--PUTbeWR10xW1w8,Katy Brown,https://play-lh.googleusercontent.com/a-/AOh14GhDF-6jBf_kM8ic_qJr0_n17qzMBaoMJ5duCW241g,"Really cool game, I like the theme and the puzzles, but it was very short for a paid game.",4,3,1.0.3,2017-04-26 20:56:59,,
gp:AOqpTOHMrYnxBWoqdJFf21iIC9n73Z_TuskdsKKoONvJBY-VT-qweJ-nGh_6tZtFEPrcPgFsYlA439q0ovxn11g,Tina Donlon,https://play-lh.googleusercontent.com/-jqtPPMaA324/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjKCimfbPoleO5mkm_1rp_RyRg9A/photo.jpg,"I enjoyed the game. Some things were a little confusing, but I was able to work through them. I would definitely download part 2 if there was one.",4,3,1.0.3,2017-04-24 21:32:48,,
gp:AOqpTOErH-TfRAAFqvr1D6khnak8IgO_xZbxMzIER-bakSKGNxTYbP1V6kT2GHqydp1pZEGsy2JCXYpCWXoWNFo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful game. Make sure you play it through again to experience 'Round II' puzzles.,5,3,1.0.3,2017-04-23 22:40:47,,
gp:AOqpTOGlxjdZ6Nw4quCAdDFeKBu7O0Niki5GcR76pWpRpFEl5XbHo_Zh_ltnztbnaQgR3L5kgPOLrWiZ46l-FCQ,Paulette Ortega,https://play-lh.googleusercontent.com/a-/AOh14GiHIO51KpKQPN--lqWDxq0C4avGd8_1ytnomf5q,Awesome game on a very affordable price,5,2,1.0.3,2017-04-21 06:07:53,,
gp:AOqpTOEnQ92Quz4dATe2k0MiEgORjdwfiew1ICz9OcUB3nEmZSienCZVlEiO5qgZJ69QjClgjMuM-tMM3WO9KFk,Elena Mitryukova,https://play-lh.googleusercontent.com/a-/AOh14GiaMUyl8FsolMWoTjj3Wr85297xfjzMIe0rPH8uUg,"Awesome game with very interesting script, graphics and ideas. Special thanks for the puzzles. To enjoy the game fully you have to play it twice and read the ""about"" section.  Would be great to update the hints section.",5,3,1.0.3,2017-04-19 14:28:45,,
gp:AOqpTOEUWwHmYXTUq5XZ6Y5pCn5xPjwl5r8mMIwsPSrYM-fT7ffkfeq9tQaK-pa0VWd0jpGake0tNOAKttt1O60,Renz Marc Nieves,https://play-lh.googleusercontent.com/a-/AOh14GhmeySRrGotAyCYUGwXRIb8zXLrhJfR1jwZfku7Qw,The game is very great. Please make another game again. 😊😊,5,1,1.0.3,2017-04-17 05:04:42,,
gp:AOqpTOHIuRgJf02Cadd0ZaRjd7HoI0hYGEKhguvoynx0CNVTo2Xt1eo2ZJWA3ZBmMavieoL2130tMpHawmycbx0,Kit,https://play-lh.googleusercontent.com/a-/AOh14GjQWDZug-hbAFkxvbYngvSEhdm7klkDLKYnuCnobQ,Super worth the money! Looking forward to your future releases :),5,2,1.0.3,2017-04-14 08:02:36,,
gp:AOqpTOFAyiB81m46-BeTtsbzrc6s1yvAh8eQMaowDPuq4EZem2j1l8yX3_Vm0HlIgEGapJU78BQkxdLdEMPrgpU,Suzanne McInnes,https://play-lh.googleusercontent.com/-PnicIkfAxck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi2mtikQ45mUBxtdd3fq_5gGZ2Vg/photo.jpg,Excellent value for the money.  Not so hard you can't move forward but keeps you constantly searching for clues.,4,2,1.0.3,2017-04-10 09:23:42,,
gp:AOqpTOE3tonVCsdNrdchoM8mlhICgO9xtHO4Ys6edWNxrGzVkduDqc_WnLEKbmZgeNgGXdeKiuDL5NFINlfdetA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive- play when you have free time.,5,1,1.0.3,2017-04-09 06:41:36,,
gp:AOqpTOHgFGg05apUI0dRrPpYphyAKQa_5rx2fLmxaFOoYpP5_0sK3BG8O0YfItPMd0n1ltTjrmfvyHwhwwsaMDQ,عمرو مجدي زغلول,https://play-lh.googleusercontent.com/a-/AOh14Gi7Q_x76oQmNejVqCgujpnSEEEmwg3osPGAwROAGA,This is a masterpiece but it can be better if it was supporting google play games and achievements and you must lower the cost of a complete hint (1usd per one hint ) anyway this game is awesome !!,5,1,1.0.3,2017-04-09 01:57:31,,
gp:AOqpTOGtwt1e2JGeHHRiV8D-1QT4IZh7t5wIARNQfJOfyZw8E_1L-_u2DMbeE2kaYDrPCKr6SsWcRh-rAXmObw0,Troy Medlin,https://play-lh.googleusercontent.com/a-/AOh14GipSltDPJrEq3X8gcVV9S1L2yVXOToemnzvQYrP,"Loads of fun, a bit too short and the ending makes no damn sense, but definitely worth it",5,4,1.0.3,2017-04-06 15:04:48,,
gp:AOqpTOGbAab-PrJ1oBgtT1kxwd-7ISth0_X54LFTuMudkbpERR2OwtIBLwAZBYfTsNnS38trlvPMnBl8CPNupo8,Erik Weddell,https://play-lh.googleusercontent.com/-LciTTFsGzrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL7BkHVQBtXk-_dYgDad-FI8tZMg/photo.jpg,I liked this game. The graphics were very machinariumish. The story was decent and the puzzles were nice. It gave you decent play for 99 cents. I did not like watching ad for  a hint in a pay game. Double dipping is tacky. Without spoiling the game is set up in sections where you either get lucky tapping like a mad person or will have to watch ad to figure out a rather silly situation near end of part one. Do not like that........,4,20,1.0.3,2017-04-06 12:47:34,,
gp:AOqpTOHHii4U54J4IDuMADhz22Tlvw8VEjtVQ_O8GAyW2DoTbFl13YhTdVw0_zl01VJ0I5kynWq2qdB_pCgJdgo,Ruben S Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GhbrQRmcmRonMJoVFNjElzDMMOSCZW_UrQxX5Hi,The game is great it makes you think but its too short for me. i would love too see another game just like this one :),5,0,,2017-04-04 18:44:48,,
gp:AOqpTOHnx3D_0IJST9qESgHWGGfzJ-IP8dG9zjg-ueh1h_XsmGejZzaAPB8FduSqoE1slcvrBD_Qq3E_DEZNiCg,Irwan Andaltria,https://play-lh.googleusercontent.com/a-/AOh14GiymWLkdcCXtRXepoD_5iMkn-wofCc38N1I6ooa0Q,Amawsomezing,5,1,1.0.3,2017-04-04 07:45:20,,
gp:AOqpTOFYjSB90LEI-nQlXLZy9TORcYCvkOb1HXs6qaha4onoJmwgRNnBwLKBBgRJB8yMtSjPKh2B4nYQ7uC-EIo,Deb Rounds,https://play-lh.googleusercontent.com/-jGG5Qzvj9lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC2GlYLymuAk52IG6jsm9C9Fx2BQ/photo.jpg,"Fabulous little game! You need to pay attention to pick up the hints, but not so much thought involved that it gets frustrating.  Well done!",5,2,1.0.3,2017-04-03 19:09:35,,
gp:AOqpTOHjA-Nji4ZrQxWS8nIQlSVwv4GzFetUIBuTS2hRLxvBJAPvV-43XJ9fk2QxVH3a5cIIUIS6ocW5HBC5yCE,Damion James,https://play-lh.googleusercontent.com/-5Gy3gKo_doA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbpqFq9qIUoIP6j2o-PI9zRy5oSg/photo.jpg,This game was absolutely beautiful. It was a great mix of fun and challenging.,5,0,,2017-04-01 05:16:13,,
gp:AOqpTOEvsDZgu_0odSjdzjZhxfcy3kNPyVbgnE97LhjAehx_MWGvOgeGTmgeXt99CSBGxdxJMTkBLvBrRYdL7ak,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"What a lovely game, really enjoyed playing it, look forward to the next chapter.",5,4,1.0.3,2017-03-27 21:10:58,,
gp:AOqpTOGtgoemZB4YU4spIGK0NM170X-fPLAxzH0XgQOSMyWPHlak7DMIrN1-uJ-1KS6rIec7PhUwDqZx2Crn6ys,Swapnil K Choudhari,https://play-lh.googleusercontent.com/a-/AOh14Gg_6hK6hkYVznsZygb1dH4QHi-LQod7MwkwcbJU,Value for money. Thanks to developers for this treat.👍,5,1,1.0.3,2017-03-25 09:32:38,,
gp:AOqpTOEHN1cx6qMllZ3gi6fYxggZOexGhrbsFKo21sGF7xktzqw_2lhEc9pBxsbv3IaM6bR07jTgEfcUDNltVa8,3 days trial,https://play-lh.googleusercontent.com/a-/AOh14GioY-kxoK5HzVYSjMEoweEu8iUuX4f7fFqXe0X4,The game is great. The price is unreasonable cause it's really cheap for a great game.i am not complaining but I loved what you did. Its great to see game devs. making games without targeting a very large profit from players who enjoys their game so much. Keep up the good work. If you release a new game again I wont think twice buying it. As long as it's affordable like this one. 😊😊😊😊,5,32,1.0.3,2017-03-23 06:08:47,"Thank you! It is in the promotion phase, we would like more player playing this game, so we keep it as a lower price for you:)",2017-05-27 01:52:57
gp:AOqpTOGNvyW8UZGACRoy7uD1j9RNdw9loQH19AuF5c2n4ENEuW_JMpalqMFJ1qcQnxTB7ohrxuNgQbJfjuSncdw,Najd Salas,https://play-lh.googleusercontent.com/a-/AOh14Gh-7q-CzNvwdIHW0h0fpgdKMFzdHtO70CGB7J6vl-c,Watching an ad video to get a hint on a paid app is not ok. Nice graphics. Pretty short game.,3,8,1.0.3,2017-03-22 04:58:40,,
gp:AOqpTOEPHA6UjscrGJkQPW12qeg3e4Fu6QII-DawU-8JuNQx1Jt2PC7aiAb5I_eJq17M7jXawt2-ZX2useyeN6w,Wahyu Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GgrvdCM5cee3MRrXAoPkufxGcrkn7tJaOjtp8XMTg,"game yang asik, perlu ketelitian, kesabaran dan daya ingat yang cukup",4,2,1.0.3,2017-03-21 09:12:16,,
gp:AOqpTOGR5xVgwAE0Xzg2RssZD6CXbVHiQEUTZ_F8_5LUQBT9XAYTcr6TbQWmTm_-6HdZKxB9cXt1zEhRNmlz47I,Josue Casiano,https://play-lh.googleusercontent.com/a-/AOh14GjSW2M9kVV8M3Qbq1J_IXKK-qgTHZZ5gjcge6oNwg,Genius,5,1,1.0.3,2017-03-20 15:21:34,,
gp:AOqpTOEQHU1cYR5gioRm4D2pP3oWj2mlL0lyIEwMLL1BYO4dZEdR5Bzqj2i-30ShEjXHeaOk71jvMB4FKW3Z7Yw,David McGenniss,https://play-lh.googleusercontent.com/-H9m-ktBMwkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9iYv56i1gNYt2ZL32FN0nBOrSLA/photo.jpg,Wow. Keep playing. It doesn't end there! Look forward to the sequel,5,1,1.0.3,2017-03-20 07:33:56,,
gp:AOqpTOESjrUPvr8uqboq8ZyOqhOBn7m1R_jqUzIqpDPjd3T6XADVHaWkdCKtR2F1EwdVqLgWj0av5dgjNbCigzM,Suchart Wianmana,https://play-lh.googleusercontent.com/-ZvZFFQw_X6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNR2y2iL9U0Tcg1EowtxnRlgW3CQ/photo.jpg,Good game,5,1,1.0.3,2017-03-20 01:48:43,,
gp:AOqpTOFA4lYn4KOADoSVB3jsMKqm2Ym5SbtDcOYZMG_70ftZZjSHI2gfrPT7sZT4gqxy_FQoLTg7IPFu7ypBywU,Matthew Siwiec,https://play-lh.googleusercontent.com/a-/AOh14Gh9QMBdqug2Idz_puOk2Is6mcuKxqGFjFl4IQQs,A fantastic and enjoyable game!,4,2,1.0.3,2017-03-19 12:25:47,,
gp:AOqpTOF3JVRRTSyAEKyLVB4q3Eh_QIJW9QDgAB4H388VykmW9tRVg7JmuJqFIeVFTXCiXAqNF0WqNeoUNB4RZqo,Jennie Kline,https://play-lh.googleusercontent.com/-aOnELFnX3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkTTny84djsI7NZmEGoZ0KV_qwzA/photo.jpg,Great game! Thanks!,5,1,1.0.3,2017-03-16 22:17:45,,
gp:AOqpTOFKbH89bNuwL7lt4idcb1gxQ4OUJ83IGBWz24bRf9tDRBJxLsEHQRe55HzRcfzwfj9PEu4uIxhMWNWoYNs,David Lopez,https://play-lh.googleusercontent.com/a-/AOh14Ghm2kzbKxt8qGxYJZwfEwwwJOoKU8Ua0pKCGmIfrA,"Incredible... Amazing game...not easy, not hard. The gameplay, the music and the environment are nice, the grpahics are very good and the different challenges are very well designed.",5,4,1.0.3,2017-03-16 08:07:40,,
gp:AOqpTOH0K19mCP8QQ-JFXj-w4MrUwKDkkkrKjsRQXukz_aKIO9ZWujIeUg6QSMTVnh9F0zPSIEEtN99OoBl_V1g,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,"I cannot overstate how much I love Isoland. I've been playing it for several hours & my attention hasn't wavered in the slightest! The 99¢ I paid makes me feel like I've robbed you; I would've paid $5 for this. REALLY, thanks for the great game! 💛",5,11,1.0.3,2017-03-15 16:47:24,,
gp:AOqpTOEsW8spwKpIrIRwj0aEUTTl6pxbSSAAOZMUdiev1L0TCtV3k0N0MvAfa4ngcy7mJCkp9yN58D4Aa0n6ZzA,Birdie,https://play-lh.googleusercontent.com/a-/AOh14GhJlaO4MWDFY4QSneRCoYHzAaASpONOzQOW6bQ1cQU,Fun game but way too easy.,3,3,1.0.3,2017-03-15 08:15:10,,
gp:AOqpTOHQMIeOhoomk6UHRMWUvA8hSAb-YEqZKvTbgBvzJaS6uyg3DjdtEIZRhgwj68o2IM6h3AVDV6_sJWogbpM,Sitharthan Narasimman,https://play-lh.googleusercontent.com/a-/AOh14GiMsUX4j9TPKphEU-laZ5wl9hcYK70XvsT9dC4vXyU,Wonderful art & music!,5,2,1.0.3,2017-03-14 10:05:16,,
gp:AOqpTOFgBFD9Ybk60jY5msR0I4gDBywBRf2dK72NU_ylrYJjbVY00bxTGgIGWmaaWsSOjmzoDervk5pYAahKwMk,Richard De Angelis,https://play-lh.googleusercontent.com/a-/AOh14Gjkflglg6R5-PgrkB1IizDtecFbUD6S45eeToUvgg,"I love the aesthetic of this game... I haven't seen too many games like this that I like, I deffently like this game.",5,5,1.0.3,2017-03-11 18:26:59,,
gp:AOqpTOEs_n3PTAB8Lq4YIBDvg2EhVSJzIdMqxYMSB13sbSdMOHcE78K_iXXG_Q6I8uD4ybK-V7qAzWAuMlluu9U,Karan Malhotra,https://play-lh.googleusercontent.com/a-/AOh14GgY5mY4HGVssmYo15m5QEygelFelgB068ox0U8L420,I didn't like the game I want my refund,3,6,1.0.3,2017-03-11 03:20:46,,
gp:AOqpTOGn9vdRdoM6YPr23XB7xA2ApmGbCpGLhKYYBo5t-nkEr7ALglhqfBYglepn4vyJ-f0vB50iTUKlsHJfhRY,Sean Yasnogorodski,https://play-lh.googleusercontent.com/-A60S8TUSvqQ/AAAAAAAAAAI/AAAAAAAAAG4/AMZuucnrPyCA2SL3XzAN7inEN-rYRwB88w/photo.jpg,Sweet game but too easy. I liked the game a lot but the game is to short. Is it going to have part 2?,4,62,1.0.3,2017-03-10 14:25:24,,
gp:AOqpTOG_goKZB2q2cHuIDm2dwDzfv3kaTKx-bYGoPk28ah9wwRIuuHHtGeoA1RZf1gLPZJdfnmCuPyuPXKYLmC4,Tracy Jones,https://play-lh.googleusercontent.com/a-/AOh14GjWdPhTqOuDiIwRcts1d5f7iZthWmBCVbt5v4V4Yx0,Easy,3,5,1.0.3,2017-03-10 13:12:01,,
gp:AOqpTOHUEDNvj1Aya0Q52SqNXJawrvxDCQEfpfqME3qv8kAZz8YJmOy21NQjcHdAdg-uLz9w0GRn-sSCC90fVOM,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"Isoland is wonderfully weird and looks fabulous. The design is simple and slick - it doesn't take long to navigate around the map or use objects in the inventory. The puzzles are reasonably easy, so I doubt anyone will get frustrated for long, but if you're after a serious mental challenge you might be disappointed. It does help to have a piece of paper handy! I wish it had been longer, but it's easily worth the (very cheap) price.",5,109,1.0.3,2017-03-10 11:46:54,,
gp:AOqpTOF1zEc7Ic9lza4PzlUIgjqSBMvemdYzf-ZwiCdkeuhQmJF_0PVvCsjMFz-zjiI5aEriCqPYzP8LmdckJbo,Elia Traore,https://play-lh.googleusercontent.com/a-/AOh14GiQ3YwzptH-vMjOs73_N2n8X3UnKkqMdBMGjQ3zhw,"Too easy, but more then decent for its price",4,67,1.0.3,2017-03-09 15:02:07,,
