reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG20cW-bXLuVUcK2pIZw2BYBEFOPQv8vGYBt8hnhR0czFz6BstfCGEufBSufYZf6v4eOKDSTEBvV4PZnw,Natasha Mackey,https://play-lh.googleusercontent.com/a-/AOh14GgSbn_aMZcWwVbOSayd4ai9zpH95stinniC8Co3,"Please people. Dont be fooled into thinking that you are talking to the dead. The dead is dead. These are demons portrayiing to be gardian angles, deceased loved ones, etc. In the bible God forbide us to communicate with the spirits from the spirit realm.Because he know that they can be a real danger to us. I didnt know that then. But I know now.. I deleted this app awhile ago because I notice strange things happening to me. This app ir very real. This app aint nothing but the Devil.",1,6,,2019-12-09 02:30:24,,
gp:AOqpTOGDbQy8uD3jaOInL1ysoankr49JFrBnZFfFriAcYVEnRiWPw3mvznA-E77XhJJZoyxPudxQeS0PaKx3uA,mr&mrs surtees,https://play-lh.googleusercontent.com/-Sa4v-_EzTfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktjrq46G90zP0Ufqm8xMUKLvxgAA/photo.jpg,Amazing results everytime,5,0,1.0.1,2019-12-03 19:13:22,,
gp:AOqpTOEGU5Sb46ZJ2D3MwLt-QHtd0vWDjC1o6VXmng-aWmfuv0e1YVwCJ0w6PNFHEzjkcO89JkCO-ogt9bZsPg,COSMIC TRAVELER,https://play-lh.googleusercontent.com/a-/AOh14GjpH2v8um2w_i5aFxuSpH9R_pKGQtNGWSpp28Ir9A,Very real. Not fake like others are saying. Well worth the money. Only if people are open to their intuition they can see wendy the spirit is saying to them. Well the good ones. Anyways thank your forte the app,5,7,1.0.1,2019-12-02 17:25:48,,
gp:AOqpTOFs1MtMUC64M4HeQQa_nTax5NqIRzf0o1r11xCPu0m_aqjC_WgV2qBsBFaadYm88jbK68o9pVTf0ttRFg,Randy smith,https://play-lh.googleusercontent.com/a-/AOh14GhcGAJGWukFv1cHeQJKV3NAczbTLSzMyeMZmv4zN5s,Exciting and thrilling,5,0,1.0.1,2019-11-26 21:15:20,,
gp:AOqpTOFAf8-RJPh4yp277ew2OZNZc26GryrQxmQ7aCdZyx3Z7qJcVGgKBjTDGS_2Kl21IYWhetMcVBQGTHvFSw,delana barber,https://play-lh.googleusercontent.com/a-/AOh14GiXG5xTf1QTmcU-6nC7LufFhXbWBf5GWsdfAH85,Fun to experiment with,4,0,1.0.1,2019-11-26 20:13:02,,
gp:AOqpTOHDGMjTsTb0pHMNK3CxGU4HRK9qAAFZ58pa6Co9uFaaAK0LEASryyvK2wBgHai7cNXzoqd-FFdAVDmCoQ,Rose Venci,https://play-lh.googleusercontent.com/-BBmDdlKps1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmjmV5PpUd8SraftzgVm2Qioh1xg/photo.jpg,Interesting and fun,5,0,1.0.1,2019-11-25 13:49:20,,
gp:AOqpTOGmaYaCDDJ3qmRtRz-MA8HPWUhPT7lgCqEyriRnh4aXHn8ret9dQsWcAaM6QmW1aDRXnAZvrDTcQ4YB7g,Angela Presto,https://play-lh.googleusercontent.com/-eyH97zcTSog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIojBecXS7t_Tyj5ri1Vc0AR60GQ/photo.jpg,not so sure this is real or just another joke app,4,0,1.0.1,2019-11-24 23:45:17,,
gp:AOqpTOGLKsHDsw970WOWmyFcbG4uKEvBUblG4xdgO9k1NJZVCXLv8MPC2R7qMONK7Z49VeU-7VYrbjOIJfp91w,Biilaxbakitchish B,https://play-lh.googleusercontent.com/a-/AOh14Gi_2yU6DmNEbImw8bxBs_hh__fo0XhrzdW1emoF3Q,Love this App...I was shocked to see a word show up that I've always said...not a coincidence either!,5,0,1.0.1,2019-11-22 20:35:28,,
gp:AOqpTOE5iHHhtdS_OF1GtbcJJiIaSzG8ExF6OaexDm_G3yjGwmy5GsYmhHOXvmpGa4NCIJ0nUULpD40GCAlR4Q,Angela Marie Chessnutt,https://play-lh.googleusercontent.com/a-/AOh14GilhguHB2fAAxFinVYtc4r0rMC4HWBqzP4doYNT2FU,This is extremely accurate..and has helped on many paranormal investigations...worth the money,5,3,1.0.1,2019-11-06 19:26:00,"Hi Angela
Thanks for taking the time to give us a rating ;)",2019-11-14 07:40:39
gp:AOqpTOERDbJsZVvk3Ry91bYY35HruBqT8mG39WfgfcWCIpDMPuDyOPN97aeR4PSzKCl0l02cUsZF5Jz_ccLVZQ,Barry Braun,https://play-lh.googleusercontent.com/a-/AOh14GitIhHiou26HmiIulF7o-SBCm9QDDhYTSl-xzZj0A,Very intertaining,3,0,1.0.1,2019-11-06 14:41:49,,
gp:AOqpTOG_fTIhPRT27ecxNx5F31IKHFSpqZhZ0SS0fqi1RAggrE9E7kozcpL-QyCBcDcgHvLIOlZhzrpVOp1djw,Frank Koller,https://play-lh.googleusercontent.com/-B7-vjp8v22c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLm2Rl7jFI1GkHkhEfmj3d0wsdQ/photo.jpg,I like the app. I don't like the jumbled messages. Please fix!,3,5,1.0.1,2019-11-05 23:53:13,,
gp:AOqpTOHB2PD7H4iZDSwqVMJrzwnp_MI0zpBYYVN4bVV0hJYHD8cBFvh04A8D0qGFmOqOeis20Zpmn-dDm_juKg,Grayce Williams,https://play-lh.googleusercontent.com/a-/AOh14Gjq-VFYscIY2stRA-nsIzA3pTRPjOBAMORCPBLX,Most the messages I've been getting are spot on to current situations. So far best app I've ever had.,5,3,1.0.1,2019-11-05 19:52:47,,
gp:AOqpTOEZo3Bxj5ej4BVb8uFSBVSBMO1OMqxLczGtA-WOc6K0M2psK5dylCIhbVaWkY7Do9Xpmrqt9j7Y_hwc0A,Tina Canas,https://play-lh.googleusercontent.com/-9TC7ozSjSC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAJIDduM-AFY43s-o59t8_A9GbXA/photo.jpg,Creepy accurate,5,0,1.0.1,2019-10-28 06:19:02,,
gp:AOqpTOEPP8210cg5zy_SVXUtrn5Hytq-87qA4M1g0YuOQmMFEY66DRz_P6QA1hRGy9-gSzhqbl91a_v9xjaQ_w,Little Wing,https://play-lh.googleusercontent.com/a-/AOh14GjPCEj7torVEJb6ZkUFajfN37eEyWQQmBmPGqZpQw,Favorite app on the planet,5,0,1.0.1,2019-10-25 18:40:26,,
gp:AOqpTOFTgnkcu0r7YHS9KdHLyIqbaJmybiltJQMElTIhkglr3Y5u7tKsZtw_ChmxJqIODh9_gNcS14TXNawfbg,lunar the wolf,https://play-lh.googleusercontent.com/-B2Jih2qH6D0/AAAAAAAAAAI/AAAAAAAASaA/AMZuuclki9QNJSYK-ffMBr5wik-svs0uJg/photo.jpg,Found my rings,4,1,1.0.1,2019-10-25 17:40:53,,
gp:AOqpTOEfYXdSVk_gsl11ataUaBBsZ4sO7apSgoOrxQfTbdMxWOYR2Pke3OGG-AXvGrXiJsw51d-FWDSF7AusCg,Jennifer A. Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg-qe1oecipD9UmF2DyCNJ850F7LDogmEeG0e3k,Fun,5,0,1.0.1,2019-10-18 21:10:48,"Hi Jennifer
Thanks for the rating!",2019-10-24 08:49:35
gp:AOqpTOGLolds8dI7OOF95gKrt7aIMbZEaf4WfkQFigF6Mv4uD5EyXQt_-PN_mmGyV1lLBTir40hWBd1L44iGkA,KERRY LEAH Briers,https://play-lh.googleusercontent.com/-GBpdKOeig34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_vAbl-nnQUUmm40boBWWu6AE9QQ/photo.jpg,I upgraded to Pro it's good fun and is consistent with what spirits I know to be in my home. You get a full description of the kind of spirit that is near you. So far all good. The words take some working out especially when they appear on top of each other that is the only annoying thing.,4,40,1.0.1,2019-10-18 13:26:49,,
gp:AOqpTOG0E1cif-h9t9Hg_YsZQHX9IuxNbNZwo_peUPUZMr4xGPHt1vMboFZH4BGWGOQkX45XPV_MG4s6NzHLog,Ray Scodellaro,https://play-lh.googleusercontent.com/a-/AOh14GgCImL5IVKetROnvgsHoUxt8lC3DdqIlpbBl4mP,Great it Has meaning when you relate say a Death near by that your friend knows & it Detects it + explains what happened.. Cool,5,1,1.0.1,2019-10-17 15:07:13,,
gp:AOqpTOGSNf8QFnjzR-lV0H3j7DXoSozgb9gjDAv7-9WfgDo3qMGV7iMmflBDPnJ7r9-npZxUJHthquhAPAMOHQ,Kevlntrader Trader,https://play-lh.googleusercontent.com/-3RCeSRJpLLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1IrLOvfhtswou9n49L-F127ekGA/photo.jpg,I like this app it's fun.,2,0,1.0.1,2019-10-16 22:46:06,,
gp:AOqpTOGBjrZ0eftRb-6QxBruMizCEyUjoAEhucmZLpQ29jQ_M6pm1g5KrIEJd62oI6ZXq9js6n-6xrLis58sag,Efrain Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjwVopx2VGHbEflEg2zXxg73bAWKFe6JHgLoo7q,Great and fun app. It is very insightful,5,0,1.0.1,2019-10-14 20:01:57,"Hi Efrain
Glad you like it! :)",2019-10-17 08:31:56
gp:AOqpTOGDeWo1PbrSW8-BLWehWcXlK46iZm8_Y9omp0Ve7eB-rrl3TCzJYSAaWNHaBEBs9cEFwWT2-iFnhwv4bQ,Mary Windham,https://play-lh.googleusercontent.com/-44kcAfdDcXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSI-6u8p6lKMrabbr3VWuvWEt5pg/photo.jpg,I am a natural medium. Ive never used an ivilus before. I havent needed one. Ive been playing around with a few apps just to see if theyre helpful. I have gotten plenty of meaningful use from this app. I dont know how you rate these things against one another but aa opposed to the loud radio static approach of some simulators Im saying this one was a good purchase. I would like tge developer to add capability to log oe record messages. Thats tge only improvement I can see.,5,6,1.0.1,2019-10-10 18:17:24,,
gp:AOqpTOHQjWoh9CBbk0SU9YOMs9FEZREYyQnVxa88M_GDFNNDQ00nwr36oI-AxTxIoREMuguVdXDJOZcIdsQ2Fw,Ian Williams,https://play-lh.googleusercontent.com/a-/AOh14GhI1oEVqvnsZfTnevDNQM__rcewEV4aStt9J6k,All messages seem to relate to anything I am doing or thinking....brilliant app.,5,1,1.0.1,2019-10-09 14:57:11,"Hi Ian
Many thanks for your rating and for sharing your comments. Much appreciated ;)",2019-10-10 08:07:47
gp:AOqpTOGiFWutqs-1s95ei3d5c9aySvsaB1zy81l3kogpNccYy1n0f8OZLkK_ptHIhUXfw29eeFj92xOZgJekhg,Zoe Byrne,https://play-lh.googleusercontent.com/a-/AOh14GghuM-IhGKZfEYgtFQVOtySJQuO7N6v56fhAvKr,Dont work,1,0,,2019-10-07 11:45:52,,
gp:AOqpTOHPg4eLZN58ll7qn2CKOztxqyO0zxicXhsgTAtYpMewIYevqQ4fw_RuMVkUQZH6rDgTv0Nr3j-r9w3tZQ,Chels Foutz,https://play-lh.googleusercontent.com/a-/AOh14GiVyufUZM9HEPIknnZrC_ttxCtbbRRJ4HQnV8yNeQ,I enjoyed it. Idk if its real or not but it is fun and exciting.,5,0,1.0.1,2019-09-22 08:17:07,"Hi Chels
We're really glad you're enjoying our app. Thanks for taking the time to give us a rating ;)",2019-10-03 08:43:50
gp:AOqpTOG91AeXu_cRqDjyIP1-i3o5ILSu3f6zBrDs0eW9dEscSxgbspyyP0CyGJ9atXXtCZk8G2ztvyHWWCrPjw,Crystal Hill,https://play-lh.googleusercontent.com/a-/AOh14Gg72Ocyna5lE1Nh9PHtqlCfogGvFmdrR0vfCQ2r,I love it.,5,0,1.0.1,2019-09-20 14:41:14,,
gp:AOqpTOEUyRQ1khxIxGb1ZvxvnTdIFU3b24ZmjmK5CmWpeypfRJxKa49ftP7i3917egkvflMxQ1tAt7auapkc9w,Vickie Rhoades,https://play-lh.googleusercontent.com/-iAkXT5QqX5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFnKBiyBOZSA8TRA_XPj7GoKQvCg/photo.jpg,Eye open shut,5,1,1.0.1,2019-09-03 02:33:31,,
gp:AOqpTOEJ5ZtO8bHv85M3wieG5YTWhQPbCO-ssrOlrMIJx1CNXuDBD_nuZ-jwu_ABOyXWsagrVAMFlsTi_nT50w,Tammy P Martin,https://play-lh.googleusercontent.com/a-/AOh14GgoztNILHfm08_PG6kP3tcWqCNpf5zn8-z_zHOO3A,I love this app,5,0,1.0.1,2019-09-01 14:14:30,,
gp:AOqpTOF21FyLPDwlqyA9Mp3HK4tKLZ9agM1ZISBoW8E-yVClcNWUqeY17NKP6jQpFNDSDvXmSJCK71p9iel9vg,Josh Haston,https://play-lh.googleusercontent.com/a-/AOh14GgamvzoS8wEpwseGNHOIUz3gFgs23tYd4wreQA9,"used free version for 7mo... The App is Legitimate. I downloaded the ""pro version"" last night, thinking it offered more feedback & tools (due to developer's description in the free app). However, Unsure if proV. has Stronger Detection ability? The Pro Version allows you to read what the ""sign, stone, colour, feeling"" actually mean. ...Qualification: 1) this app & EVP app(diff. devlpr) same results/names shown; 2)Intuitive Massage Gal said same name(s) & has No Idea I have app on phone.",5,13,1.0.1,2019-08-28 23:56:46,,
gp:AOqpTOGFuZOEh1IaI77NroRbiah4dr7W0HAji7Ou6Mvtv-al9HEEbjwzunhXItEd55hGvWEpNBdrTmoNfBLb9Q,Ghosts of Idols Road -,https://play-lh.googleusercontent.com/a-/AOh14GgXOAt_c5PPzg8wzCDms1Yx2_ecJNvA6RwPzxE0,Like it,5,0,1.0.1,2019-08-09 20:40:21,,
gp:AOqpTOHwkh1H6SQiVgYCKaBdwcP-h0vi8DtNwXajL9fJUV0GL8dEAxqo_5sPn4v2DDrrFCA0Bp-y0aUX63iA-w,Al Somethin,https://play-lh.googleusercontent.com/a-/AOh14GiAatg8865AI1iwpa8vmqB2gF7lWq1yFINlJuA2eA,My son was killed recently and Im getting messges that tell me very specific things. It mentions his name on one and says he is behind me and another right after this one telling me he stopped by to say hello and said not to cry. I am saving them by print screening .If these are not real and just a game I dont know how explain the many very specific messges I get. One told me my cousin Hugo in Australia was murdered a few days later tbis was confirmed.,4,5,1.0.1,2019-07-29 16:17:16,,
gp:AOqpTOGvmZeUBaJdHfQp1VCEitx3JfhOACm6AGEag1K_T9YOSVgX6XNkv23UEdbEWaKw1HhGi7cBPFq5FA7Hfw,Crystal G,https://play-lh.googleusercontent.com/a-/AOh14GgWGhXd_O9H1T287j-IpvF2vo9AVrpSGSGF_4dsMDM,Can i please get a refund? My kid downloaded this app.,4,0,1.0.1,2019-07-29 01:50:40,,
gp:AOqpTOEWg_Zhw_Eo3vhibw9mLlWOjaKuclWE0AuKuPNTHWMU3HU_SdarxVIOPfDF8ueL0GzuMX_YEIicdsNNtQ,Robert Brown,https://play-lh.googleusercontent.com/-6anRt53hA5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkn36loOO9spD0JYv2EDMoam-1Ig/photo.jpg,love this app! its always on point! i can even ask the spirits questions and i get an immediate response. the answers to the questions is always a match.. love love love,5,7,,2019-07-24 18:17:10,"Hi Robert
Really happy to hear you're enjoying our app. Thanks for taking the time to give us a rating ;)",2019-07-25 06:49:44
gp:AOqpTOH3gaXY8qiBmrXKMevJUWQ-9Fcl-yFJMj_mVHBx65P8U-2ToLPrts3BYef2vaRkFqwaIWcKyWiuDVHsTQ,ROBERT WILLISON,https://play-lh.googleusercontent.com/a-/AOh14Gjt2EoFOcn8i8f-ivPkqRrRxWZRrM_1dzEtwbQM,this app is scary as hell made by ITC who makes instruments for Ghost Hunters this is the real deal!!!,5,5,1.0.1,2019-07-23 00:53:42,,
gp:AOqpTOFGA5TBEpTgznHnO_f1tSXs0SOrlDNOnBgDiLWXfORymgzWLo7Y-l8LTAjx3ebTh-afEiVoCL3IughKLQ,james sheehy,https://play-lh.googleusercontent.com/a-/AOh14GjSj6wqi4TDBqFru0Lewn2tkA8imDBSgi-PXOOI4w,feel pre recorded,2,0,1.0.1,2019-07-20 13:00:16,,
gp:AOqpTOH9yKAI8RU2ewbUsZ2GXfNGXQm4GxAmjyHBWhcXNMZ9qaGzsi8EgDHA4cMIhU-iJadg4jrOcTfpiWUMog,Wendy Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjGg1ajecZOXuGf8jerw0HDNiVcHj36MnHAuEwBfkw,so fun.,5,0,1.0.1,2019-07-14 00:24:24,"Hi Wendy
We're really glad you're enjoying our app. Thanks for taking the time to give us a rating ;)",2019-07-18 06:32:19
gp:AOqpTOE0ANv_gf8quqBuRmFgD5ZMquIWiFfeBFUqWgB6yOHXauJbjF5IcPQV6kkap7mUj_y-EDb-t84CpD4-RQ,Limitless Vision,https://play-lh.googleusercontent.com/a-/AOh14GimkCffw33HFbjhy4YjFqQXiOgCFbunMkkqJO699A,wow....even more specific than ever imagined. Most of these messages speak right to me in what I am going through.,5,3,1.0.1,2019-07-09 16:50:26,Many thanks for your rating and for sharing your comments. Much appreciated ;),2019-07-11 07:13:22
gp:AOqpTOHG6_FamvnEbpWm1wlwnn8sGSC1N0VTcGLXuQ0rlVyMyOtpreOPvLnw_Zo18Zmf5c6iAsSS00ILVhaRjg,Joseph Ocallaghan,https://play-lh.googleusercontent.com/a-/AOh14Gh15fdHC21CEiApHzd94uzuj32BYpJjjmNh28DqQQ,"idk yet, still checking it out..it definitely grabbed my attention tho..",4,0,1.0.1,2019-07-06 04:47:09,,
gp:AOqpTOF21NzIaWom_82jFhwe-PQaF-d73Q4N88psTOhxrbeRRNjr6MAlJ-RSd6l2Xm8GxkyomJFqUkmfNZoxpQ,Marilyn Mian,https://play-lh.googleusercontent.com/-BW0jRqMPicc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvU4hoF7DcbLj8lP6ns_GSPDVsg/photo.jpg,need messages be more clear.,5,0,1.0.1,2019-06-26 20:55:48,,
gp:AOqpTOF6hP-ctYAJeMjYEs6YSmeZSZzS58_Fb99wyYQTNH1mlkVEO6WCd8dCjy0kw4X79Zhfghm2oSjtv92Lqw,Deborah Davison,https://play-lh.googleusercontent.com/-j7rof9LORqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDVa91XvBL-cEEcAoOMyFb66fDLQ/photo.jpg,"yeh its very good so far ive had a name come up in the messages and it was the name of my late husband who was tragically killed in an rta.freaky stuff it got his star sign and his birth stone spot on i,m slightly stunned by this.😱😱.",4,5,1.0.1,2019-06-14 18:41:44,,
gp:AOqpTOGD5i9WOfb7Hi0RAWraEmn0MXYE9VkSvdrNn2D2Eioakjn-GsI6PUtGQ8XOxHDU7GQ6NdEU3VQKWhhXPg,Mona Morris,https://play-lh.googleusercontent.com/-7qow9vJAzDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCReTQ4Gk5FcjmtkvktdR12c6N_A/photo.jpg,fun. creepy. cool.,5,0,1.0.1,2019-06-14 11:32:43,"Hi Mona
Thanks for the rating!",2019-06-20 06:44:45
gp:AOqpTOG42GAs7aiOOD8iDeM_pDm6nmEnAhqqMKwsOzFbi8q-VUng-X9hRhvehumftNWDZEQ50MMZNl9ul9b9Zg,Mellissa Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14Gir8rv_yb0z89OC4xvXi8btKLkKnJm27JBkk7pk,its great i must say thow not always understand order of sentences & pro extra helps little better as made more sence & to understanding,5,4,1.0.1,2019-06-12 10:27:46,"Hi Mellissa
Many thanks for your rating and for sharing your comments. Much appreciated ;)",2019-06-13 07:11:31
gp:AOqpTOHA5k_-FpZ3K1afzHQEiGra3vTPp-soqhDOAjY_ANxcIJ-yG2Dw6t56emeUxjzk2K5lipa1yEa61oRKkA,Lisa Russell,https://play-lh.googleusercontent.com/-ybswxckmUmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQQdgG38dGtqWOJXjfzoYL2gtJyQ/photo.jpg,great,5,0,1.0.1,2019-06-09 12:43:00,,
gp:AOqpTOHHvDsEAU9t5gTy1ABKICj84n7DnK86qxYr32OStLhMIwviQg2et39vXvAlGcQGy1xHW0lRJPClKvHtpw,Ant And sam,https://play-lh.googleusercontent.com/-rDHmw-KpGyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Sv3O7iTWVE1YbaWokGXCsYny6g/photo.jpg,this app i thought was b.s at first just like every other app but then i experienced a true connection with my lived ones i asked certain questions that only that person would know and it also shows you the sign of who you are contacting.so truly live this app,4,1,1.0.1,2019-06-07 09:40:03,,
gp:AOqpTOHJZh8CpSHfnKPNDLMSYkD43sdz1L5RG4BiCv8rXPCqebRLyhICKcucZx8mDLULHQKVzksAsW95Eq3eNQ,Bazz Mccormack,https://play-lh.googleusercontent.com/-Azma3OHHs_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4DPpgp4O1CZaZGnSPxurw9BGr9g/photo.jpg,"we have many orbs in our home nightly and the feeling of spirits so to me this app can some times maybe verify things when we feel the spirits around us? maybe it's more hoping, were happy with your app thanks.",5,20,1.0.1,2019-05-31 15:41:40,"Hi Bazz
Thanks for the rating!",2019-06-06 06:44:44
gp:AOqpTOFixJpeCnXEk--2gqCBULMx7d-qUIRDvIMlDLPEfc_rbBbbBMzOlBuD_uTnCVfyQFZGPIwbprDCBVjWdg,Diana Black,https://play-lh.googleusercontent.com/a-/AOh14GjhMXyy5kHusAYFAVrKVAV-cZCNaErex64PdMZv8g,"fun,scary at times",5,1,1.0.1,2019-05-30 17:40:16,"Hi Diana
Thanks for taking the time to give us a rating ;)",2019-06-06 06:42:48
gp:AOqpTOGO2zwUAuKQ00vH5B3RwltMlFltdy4vK7f9_bDycP_Uda7eAuCd6em8C0R-TrdLJpjXuZreC5Z5l-_m9g,Satyabrata Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgqKswqypVO5CpTPRJ78xOz3PfsjyqKM50-QeLxUA,Bogus,1,0,1.0.1,2019-05-28 09:32:26,,
gp:AOqpTOEgvpDI-wQ8qklwyHAkJ6btrpM4SD5S-gYKca0bUET10PZoLoqxTYAEfzakmdfb2V2iCrFmuyc5XjHigQ,emilee ashcraft,https://play-lh.googleusercontent.com/-zAdJRWxibrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO1HFOeNNbp9rkoYqbUJ02kVA15Q/photo.jpg,cool app i enjoy it,5,0,1.0.1,2019-05-16 22:53:51,"Hi emilee
Really happy to hear you're enjoying our app. Thanks for the rating!",2019-05-29 08:26:48
gp:AOqpTOFJEaLXyVvIUdV8kpECLDdkoic4buZWWGTySNTgGeD0TIPd5tF9NpcdE9tIY7W_cQAfhj1F4q-9Oyv1Vg,JAmy Creel,https://play-lh.googleusercontent.com/a-/AOh14Gh6fA2dNJc35V0AbnRNQ1NQJPrO0inW88nadaJr9rs,"The first time using this, it came up with my great-grandmother's name in the msg. I think it's interesting to use, especially when I get a sense of something being present but not in a physical sense.",4,10,1.0.1,2019-05-16 21:15:21,,
gp:AOqpTOFAuPLvhhE9-V2mGAxvinQiu3LbnJ4bAN2nLjk0l1FwBTcJxJoZQFTc0ZV2tPuQlCjn5M5tEq4xGSLQYQ,Melinda Ventre,https://play-lh.googleusercontent.com/-iFdoNELWH1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlL3-SeUHmT6fcIJS-sfg9Vk6NOA/photo.jpg,great,5,0,1.0.1,2019-05-11 19:09:38,,
gp:AOqpTOEthgGgScpLjtZo5a5xjVE8vE2Esv5lpDA0LZuh17_yuF6yeH5SvteDBpoOSTR6U1uyA9UCjza4umKhjA,Weezy K,https://play-lh.googleusercontent.com/a-/AOh14GgCqRUXRXbn3u1kij8vVPuIEIZDCJ4sIP0TKhJor9Q,its kool I guess so far,3,0,1.0.1,2019-05-11 05:15:09,,
gp:AOqpTOFojrfUA0pgcy2C1k91f31TKk7v5sA7S86FefnDazRZyQUanSHxcjdF-axkP9S9HhmMIrr5GdxNb-PVAQ,Rita Keller,https://play-lh.googleusercontent.com/-8QVvW20fP-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq-YRUIV9wrcztMXlu_8WpfU0xBw/photo.jpg,so real...mystifying...it makes me feel connected to my spirit guides.,5,3,1.0.1,2019-05-08 16:57:40,,
gp:AOqpTOHzscCqPJp4SBqszD6gDTZbPYG6_jsgPikKkpfJdSpBr72q6tt6lXejIURL_TxfJoILoq1NGGI1YVXbiw,Linda McKinzie,https://play-lh.googleusercontent.com/-NNYbAgYyyZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfbif8q4go0xzYNza_9bXKXFLytg/photo.jpg,it is very helpful and interesting.,5,1,1.0.1,2019-05-05 03:32:53,"Hi Linda
Thanks for taking the time to give us a rating ;)",2019-05-08 08:03:11
gp:AOqpTOGTHIEMNC8GZmWitTtI2ZrstjIW9RrvmE9sT2LzyWamh8UBV221Uc5W_UWbynx5qMqX8yHFlFJhTdaJhg,Theresa Harper,https://play-lh.googleusercontent.com/a-/AOh14GhZ-7mLxpZL2kGiJOpcEDhstmiKZvwcDXaSqnFngg,I am having fun but wonder if its real or is it preset. i have picked up close to 50 spirits in 1 day.,5,6,1.0.1,2019-04-28 09:04:20,,
gp:AOqpTOH1MeMHZTnBZ6JXnXzRjKw4S5lijHAVF0amxGkee7Dt6e3UmqepcImRryve0MsGHNS_QGw92Q8QThlVsg,Angirson Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjUqlQhInX4eEStzdx3rMeXkCo1myLu9sYFwWXzAQ,The Verdict : This app is fake,1,3,,2019-04-24 23:21:40,,
gp:AOqpTOEkZgYP_Y5GD8ZSz3CkDLa5bWN3dnTQnnR6v7qe_eC7lz2xq9PM7xgo_GpICfFfz4SSK2tI-0PS3ap_JQ,Cherry Black,https://play-lh.googleusercontent.com/a-/AOh14Gi94g2__I1D8QV7cQbHTWXANzZ7IW0UZDmft3cAQg,Excellent.,5,0,1.0.1,2019-04-18 13:47:56,,
gp:AOqpTOGXkcimL-vQQAuhSvo_2L_xRFSqrvibaV5-IodrhjSNapbSQMR7Q85etizCdSSBnKkyNiU2eqz-8NPlqQ,ralph,https://play-lh.googleusercontent.com/a-/AOh14GhDSceEMRWGA1LiJ4ZMvSv2Hi0nNR2nhNjxSmHp4g,Really Fun App!! Keep Up The Great Work.,5,3,1.0.1,2019-04-17 12:15:55,,
gp:AOqpTOG5ECaEh3LtQHhvllBVmLtAqeuDo8lWSTJrPTjLHQa745e_2NQiLGZjejQSegSQogcgwSp_K3Ra_DMWnw,Goldie Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi3c2x0pLUK5a729w_A11ifHbvh55qQqpKBHthtQg,Great app... it is very on point.,5,1,1.0.1,2019-04-13 16:30:45,,
gp:AOqpTOENZ8bxu6x_Xj4M17TqizuMMnChOiwOZfMGUNGfdpYN-3bueuiVt0li2FcOox1fehLu5zhYKIEoKW1k0A,Jennifer Cardwell,https://play-lh.googleusercontent.com/-_-tCy22_Y74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC9yk20oNkjOJhg4JJO8Pbz0Ozhw/photo.jpg,"It has been fun so far, not complicatedand easy to use.",3,1,1.0.1,2019-04-12 02:01:25,,
gp:AOqpTOFTARQmB7r-Hi3Ax-3D7dG_VQ1Mj0AiLZWblsinwuigmtmIKauOt76jTZD9mlKQ7OZfg8ve3SPt2JIxeA,Andrew Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjHPB3raT9nWT_-T5P2X46cc4EdtjrbHzNbG9e91Q,Alright,4,0,1.0.1,2019-04-10 06:31:09,,
