reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHC1QLxEdZ52SUXzR-nOHXWd_Fawk2u_uufuYGHu_5XbEAE2_HuWAVh-18vop7YCdTkcztoWRjay1RrQ,scott cichosz,https://play-lh.googleusercontent.com/a-/AOh14GhggDnaQb4Vr-7RAU0Ao5BCxgAO4ERBNu0Pxp4Z,Posture Screen Mobile is an excellent application that helps my patients see real results.  The comparison mode is a must as it is amazing seeing patients realize how greatly they have improved.  Posture Screen Mobile is essential for any healthcare provider.,5,1,1.2.2,2014-07-14 19:16:33,,
gp:AOqpTOFDEd2oIzaCgm6ldjT0tdyhdHd1BC2IZoO1DOwmfdKD7AMoEfYUZFERINvBpOzcQTFpGp_3-Z_R8b1c9g,Sarah Walker,https://play-lh.googleusercontent.com/a-/AOh14Gg16Dn8jbAn6o_b7DNu1r4MPeowFV7ArWXw_cRBBg,Great app quick and easy to use.,5,2,1.2.2,2014-07-14 11:22:56,,
gp:AOqpTOHPVe86WzJyDo7Hr-_kUZAWeJCQbzrkJKMO0uwQSCKJ5bbrgmFA6ygpAlvjLBuFR0l4C6Ac3U7VhJddvA,Mark Lipschitz,https://play-lh.googleusercontent.com/-olrv4yh_Cso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtJl-ULcUz9OOJdClKFLi_iySPLQ/photo.jpg,Bought an iPad for this app its that good!  Now I own it for my Optimus G!,5,1,1.2.2,2014-07-14 03:38:15,,
gp:AOqpTOFwMjmrxRp0EH7CLjBlJM4PNCt6f59sScQ1tfPq6qNkIqFEQ7fVn6r-FwcAEgrimhXFKkDT-2RJXfYGvw,Todd Kastler,https://play-lh.googleusercontent.com/a-/AOh14GgwleWcyLER8jt3cWT-w_0M8pdVJW8a2o_bpEVk,"Lmt, MMP",5,0,1.2.1,2014-06-29 19:59:55,,
gp:AOqpTOFwUIP0AoePTbjymRL8Be-SvNGtShAMc5epslS_0qYySWrQPiImv-fm9_awvscIPJcrDtwp5YCpUE2HXg,greg meyland,https://play-lh.googleusercontent.com/-deizwOxLbmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7I2d7AjuzTGBfCfCcD3VrnU3P4w/photo.jpg,Great app with positve response from clients and other healthcare providers.,5,0,1.2.1,2014-06-28 22:56:09,,
gp:AOqpTOEYqkl-9usWxdkRc63PKO3mfaMAwIhZrpVWKKz-ejuvl3HBfY_LyrDpqwlX5mZgISzXfExW8Et64HQoZA,Greg Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GhifpaX9DnFU_Smmh8w5T5LNub2AkPh3z7BjghM,This app provides a wealth of information in a short time.  It is very efficient and easy to use.,5,0,1.2.1,2014-06-12 09:03:40,,
gp:AOqpTOFnqm8e5ZS3A24RnXcD_JzNO80huH725vz9Li7XJGHLf2XYAPqig6ZrOoGdIz4hVdeEixn2ERHM8sGFNA,Soy Alpha,https://play-lh.googleusercontent.com/a-/AOh14GhYpPsBfdFH8A5feIirfVBnCoXOe3g-gjriY5YheQ,His way i can easly convince mi clients they have to work to improve their posture,5,0,1.2.1,2014-06-06 14:16:08,,
gp:AOqpTOH2rS08_iL9jkgzz-hrBYtYFf2zisnzWcZbdGtcabW3_QIWxups8zRRmWPZWvQQ8Grg53Z8SOb3sNAHLA,Jacob Kirk,https://play-lh.googleusercontent.com/a-/AOh14GiPetWPDCDpHiL-Vq2SPlpdF5UuWPJxDoBC0zaqtQE,Will consider better review when mute if the other optional features and upgrades are available on android and not only Apple. Bummed I can't use all the features on my Samsung phone or tablet,3,1,1.2.1,2014-05-22 04:47:19,"Jacob, there are reasons why they are not available that you do not understand.  You leaving a review not based on our Android version as it is, and rather on what our Apple version is completely lacks validity and will not make LeanScreen come to Android any faster, sorry.  If I had the means to release it faster, I obviously would.  Thank you.
",2014-05-31 17:19:01
gp:AOqpTOF6FmHK_dVfLiVJdqPnIdS-yYYkb-xSg4pOhxdDtaBpYZVXNXSmUfjkYEpzV5bIi5Y8YsExJ2kRI29cGA,Ann Brown,https://play-lh.googleusercontent.com/-SO1Rhjuj2O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltI1xXHd6pPZYrB6Whfkn5ZRcjVw/photo.jpg,Love it! Very efficient analysis and charting tool.,5,1,1.2.1,2014-05-15 05:57:09,Thanks Ann!,2014-05-31 17:19:35
gp:AOqpTOEbuQ564DMkDhUrHvIuD7IDUKL_TgLkLT0YmpIbB-UWIqAHHTKz2BjWNeRzwPAtYUEI8DIGpW879YCvZA,Steve Hyjek,https://play-lh.googleusercontent.com/-FUb8IolhMf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL2R2jbBQhVPz4kqCw-1L8w2G_5Q/photo.jpg,Quick and easy to use. Great tool to communicate the importance of posture on overall health.,5,1,1.2.1,2014-04-16 16:43:14,,
gp:AOqpTOEDyg6adaIl7N3MyHJKy9-Jd9kF2C6Olgsu2MxLDLqiKlevhODemmNmM1EZvz0VlK8NJQ-EpwJON7a1CQ,Tyson Carter,https://play-lh.googleusercontent.com/a-/AOh14Gh02_C0VjFNXIZMIGHR1HxsRZkFjffn_6kR7Bpy,Great tool for any chiropractor!,5,1,1.2.1,2014-04-14 05:47:01,,
gp:AOqpTOEw0RpiGp0L0A7pIi2kPld1wJKCSGjQtidxYcnWB74qK-wskVhyBlMTPF5v3orpMV_BGAR2Y45ruiV6bg,Mariusz Bakalarski,https://play-lh.googleusercontent.com/-EpE_fWYLV8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98j9QmxhI82lxVMpkTy8wKIGGDw/photo.jpg,Great posture app,5,1,1.2.1,2014-04-10 13:05:38,,
gp:AOqpTOGL2wJ3eavsH2xd7nmFOKmnr3P-WHP5qfOvOxbjcsj-nX-nRacqyhfH7WNOyjZVRB2Ysl0A5atYwHm-KQ,Dr. Maceo Powell,https://play-lh.googleusercontent.com/-TXFQvWJs9ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK20uNZmKNeORFHq3-Sk8_paHxGw/photo.jpg,A must have for external chiropractic marketing,5,1,1.2.1,2014-03-17 08:30:21,,
gp:AOqpTOEeO3f-rWBtMBmAY79W-eg3xm-HyvCp8Bke1QpVmu7WoCzD-twx2eUCIK19aVK65eTF4aSxFpQzfxvyvg,Australian Bushcraft & Survival,https://play-lh.googleusercontent.com/a-/AOh14GiJ4OwnDU1P8bZomZvOwCAO7F0jJtTKLj9hz8QC,Awesome app. Helps alot during prescreen of clients,4,1,1.2.1,2014-03-16 17:16:55,,
gp:AOqpTOHkwxtb5GxKT0N9K0IVR0XmGxaIMk_8wrZY-c9DdU0l_aNi8o9UJAHgUeTnBC6yKfUgN7VKLlcOhZQ1cg,Jeremy Payne,https://play-lh.googleusercontent.com/a-/AOh14Gj-ep7MrEPFClCPQyjOLooClWUeyjTuanVCMzRl,,5,0,1.2.1,2014-03-06 05:14:01,,
gp:AOqpTOE-9aBb1e27uB9VbPcwggmZid68Dg0QJ_58pU_15-5Kokmuldab9B4g3tGXVy7wPQT4GzeP4MmyRYaIWg,Dr. Michael Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gj-sljwmNMdw9kuDmVD1KILdVNrCLSIlCQZUjMd,Patients instantly see their posture improvements pre and post adjustment!,5,1,1.2.1,2014-03-02 21:54:59,,
gp:AOqpTOHE8RK2KXIAIqEr6XWb_jydNR7arKEJ8ozHYHB-UVE6Rlhk92tI1MG_hRFu9eMyLRb2R52VoVHRan8EaA,Laura Polak,https://play-lh.googleusercontent.com/a-/AOh14GibPgh9BKa6ZHSuBJrwtXOQfqlV3TN1inXgSd0faQ,Big bang for very little investment.,5,1,1.2.0,2014-02-28 11:09:35,Thanks for compliments!,2014-03-05 12:25:35
gp:AOqpTOHFmmnOv6OeYXpsZM6Ig5ilYIX6jOUfLlqwpaEAlRiKMGIuFltSZ5wOH3m8P8gX8QIUzxZn9KjCwFvupA,John DeWitt,https://play-lh.googleusercontent.com/a-/AOh14GjmKGSICc_exozCEY4Qa2YI8rXk9Pz4FL09ypUD68E,Phenomenal!,5,1,1.2.1,2014-02-25 09:00:41,"John, thanks for the kind words!",2014-03-05 12:25:50
gp:AOqpTOFM5v_F9qKkA4NnEHMA7T63bgVZEJf9TC44OZKJ6HQC3wZdBa33vkKDcFm6-x5SzQHHy_5Zs-zvCrWnVA,Pam Lacey,https://play-lh.googleusercontent.com/-zAsN_Lw5ilA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj0jjDj-qLMEogulSOeELs28GeOA/photo.jpg,"As a trainer I use this app before, during and after corrective exercise",5,1,1.2.1,2014-01-09 18:35:26,,
gp:AOqpTOHi9ToJiAFLOjWwTmFH-gZrAXWAVgbkIQQYdhlU1o3C2DkP2AePHke8yTF_7SvwQhi8R65Po__LHGei8g,Sarah Gerschutz,https://play-lh.googleusercontent.com/a-/AOh14GgmkCJwlaqlWaA98sDZ7WB3CZ6nbGgoc-AvFzX4RgI,Pretty cool,4,0,1.2.1,2013-12-30 20:55:30,,
gp:AOqpTOEBivfxS3qpCX6SpjeWMav_wEvEuefbRqFPVeFOCs1QU3amZ7shqb14agclwzgEiBS18m3vAqRZXJSing,Jaron Soren,https://play-lh.googleusercontent.com/a-/AOh14GgV5ge4qGLvucc1guszv6nsGWtC9eNhxRdRby3I8w,Works well,5,0,1.2.0,2013-12-16 08:43:38,,
gp:AOqpTOEg02cZUbdXcWUlrj9OM4ihrs-zarb-nUxujfBeQZepTDmCjYh4EmXnPBJJMTDIbFT4xcgr47UIEW1F1g,David Nicolle,https://play-lh.googleusercontent.com/a-/AOh14Gj09tA6ibu16hdJW8kGDzS1kMWEeJPyuvZB1I89Lw,Good idea some poor execution,3,0,1.2.0,2013-12-16 05:45:40,"Dear David, what is poor about out execution?",2013-12-16 08:27:16
gp:AOqpTOH1x7ZBoyV3BfcX78yHcfA-wEVsxD64LWveW45SeYrgaiocid51xQV-hyc8C6bMeXhm9SJ8wHXASkuK5w,Lic. Javier Traverso,https://play-lh.googleusercontent.com/a-/AOh14GhId_olO-e3U-zPSW1Cuhg2tLXUGuUk7c9N-qaxpw,Good app,5,0,1.2.0,2013-12-11 16:48:16,Thank you for compliments,2013-12-16 08:27:28
gp:AOqpTOEYzi9UdjHJ2teL2gK7xFmPAhBg8JV7MCMljsMShgn1xMksEUF4pi3wB4Qt5RZKwrNIg5lNrNKm8aOEnA,Devin Scoresby,https://play-lh.googleusercontent.com/a-/AOh14Gh4iudwsbD5uyIpvoa0NUN5C8CCu5--obwU9ugKvg,The program works great. I have not had really any problems with it. My patients really like it. It is easy to use and fast to process their posture. I'm using a Samsung galaxy.,5,0,1.2.0,2013-12-09 10:25:13,,
gp:AOqpTOGjmatmC7NO2pKLuwTrfIeH7iXbXmSmSw5YkI8KQ1ssLyZuvdw4dngEHVfz_PABly5W21CaZHrUwnRgGQ,Patrick Fong,https://play-lh.googleusercontent.com/-NEXLc1pkEK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDFumYz9NxHIsJ1VKJUbf33hF2vg/photo.jpg,Would give it more stars if I could actually get this app to work doesn't seem to work on android 4.4. Pity as it works ok on my friends iPad.,1,1,1.2.0,2013-12-08 00:50:57,"Patrick, I have numerous Nexus 4 users on KitKat running fine now.  If you can make it crash, and generate a crash log, please forward to us.  I notice too, that when you contacted support, you never responded, I suspect your email is blocking our replies possibly?  Also, if we can not get it to work, I will gladly issue a refund.  ",2013-12-09 06:28:53
gp:AOqpTOGHPBRXiB5NogQRxmBgbQLNQj5PuX3TMc0qQosbKdIAnu8hIW0vDpuMkJMcBAOh513qn-LNMuZPK7qXyw,Karen Pinon,https://play-lh.googleusercontent.com/a-/AOh14Gh9MJv4wKFXYlEYL9onHTT7YJah1nR8rzL1IE0tkw,Helps show people what's happening in there body.,4,1,1.2.0,2013-12-07 04:47:59,,
gp:AOqpTOGwKb6KWJrVNecrWjeN6tUA9cHp6Jp-LKMA8JXnX7PrxKtFYq9AnutNL9wi8j43EHoEXS7tWMMYcAgf9A,"Tri Myers, D.C.",https://play-lh.googleusercontent.com/a-/AOh14Gj2iDpVXOV-R6L81A19d81RK7yl8YG48W_1KxYHrg,Good product but keeps closing down while using,4,0,1.1.0,2013-10-31 08:55:36,"Hello, instead of posting a review looking for support, we are available at info@postureco.com.  We have not had any issues with an S3 crashing.  Try rebooting your device.  Feel free to contact us at through support center https://postureco.desk.com/ we will try and help if you are still having problem",2013-11-11 10:09:57
gp:AOqpTOGYYs6ZaLEVcNIfRRwyH0uF3hOuM5--LiP7YJPKJEP1XFDGNd2DMNk_n1asrelkqUHjO6HdI0rCjM-EJA,Carla Marais,https://play-lh.googleusercontent.com/a-/AOh14GgFsnKxk1XK5rH8zo1gLVd5sCZDzrJTR6-rN1Q91A,Easy to use and effective. Patients are usually shocked when they see their posture and realise what a negative effect it had on their health.,5,0,1.1.0,2013-10-30 23:27:23,,
gp:AOqpTOHonDX7c9fQzw2A2mEc_PlG6nhhTUGatPvaUe_Hl8p3p2fYcqC5pJgiZquZsige-eTFaaEeDCKxIfFG4w,Great Horny Toads !,https://play-lh.googleusercontent.com/a-/AOh14Gh_rSNvHFOHXpsyNNyyAMb4afr72mxokgom-6LV,"Can't open app, gives message ""this application is not licensed.please purchase it from the android market"" WTF? Somebody please tell me why cant I open it?",1,1,1.1.0,2013-10-02 18:16:08,"Dear Michael, this is not our app.  It is a problem with your account or Google Play.  Realize this is not the place to ask for support either. Go to our website for support.  However, if you have not performed exams, simply delete the app and re-download it using the same Google Play account you originally utilized. For support: info@postureco.com",2013-10-05 07:40:10
gp:AOqpTOGrn2KfAnaKRwFPFdGoU9FBCQYXmeDIaBnPnRrnOHMrSTilT74CG9B-YRXieDtmxPY_puoWF6kbzkf9eA,Mornpen Chiro,https://play-lh.googleusercontent.com/-h-uNUQ0LTNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWmtraJufAo83JsnlTojYIuOhHkg/photo.jpg,Cool Love it,2,0,1.1.0,2013-09-17 01:25:19,"Hi there, thank you for the review.  However, You say you love it, but yet gave me only  two stars?  Usually that indicates a poor app.",2013-09-17 07:31:13
gp:AOqpTOE4n1in-tSWRa1ABqK9ZWKD3gnmO54CilGzzeXxG30iVXkunBe5DZD8eGFfXCBMJrlgChRNtUaQm876iQ,"Dean Brown, DC",https://play-lh.googleusercontent.com/a-/AOh14GgdpSeate9EI2heuON30vLHDSvL4LhEfE3uv3hQ,"You must have this.  Guaranteed ""Aha"" moment for the potential patient.  It took me about 5 min to learn and can do an incredibly impactful screening in about 2 min.",5,0,1.1.0,2013-07-28 13:03:32,,
gp:AOqpTOFOJrWOcuc5ii3M-c_8SBchN752ECAYywNDEopgKHCbAAxaTw7upa0qevlrOxftOxOIQTOxRnPfMLgJoA,Cyriac Joseph,https://play-lh.googleusercontent.com/a-/AOh14GjhW9Y92X8HiZ2nSTcZJ83WeYO_ND56IROMRFXjXQ,Its economical but key features are missing e.g there is no way to rcord left lateral deviations. Further if left lateral deviations  were recorded and there was way to compare left vs. Right then one could have rotational deviations too. Right now it is more useful as a marketing tool. Also you need some bright stickers to mark out the anatomical landmarks,4,1,1.1.0,2013-07-26 04:28:31,"Hello thanks, but Y-axis rotations from photos, are way more complex. I know because I have done this already and was part of the research for PosturePrint. see link https://postureco.desk.com/customer/portal/articles/957426-research-on-posturescreen-mobile-  We will add other views though and planned on it in future starting first on ipad though.",2013-07-31 05:06:09
gp:AOqpTOEvS5tq0REWbaS4nSSaezFC7zHLUUxlOlwB6dkmI_0J8s0j9NWzL16INzRpvwUWD4UVOsqbcjOYhcjppg,JÓI Sveinbjörns,https://play-lh.googleusercontent.com/a-/AOh14GhB7jj_lukgyR8AJ21sKKVdVO_MEc7BDis_SbXW,"I spent 30 $ and still i have to have an extra credit if i need to take new photos in visit no 2,,,  Well they can suck on some one alse then me",1,2,1.1.0,2013-07-16 13:13:30,"The app description is COMPLETELY clear.  You failed to read that we use credits.  I will happily refund you if you email us your Google Play receipt and request refund.  However, next time, please read the app descriptions as it clearly states everything.",2013-07-21 01:25:08
gp:AOqpTOH7aToUTwsaGFmz2QW0rXXHsBc0KtbPg27V9wm2tkOD_wnJlTsxKbHF93lUxdBOoiU8i2QyIZfbj1zRJQ,Dr. Shook's Office,https://play-lh.googleusercontent.com/a-/AOh14GjaAN1vlcEhFGZxAnvtrAco8-hBENwPkrzAh4rHIQ,"I started using this app with all of my patients and it was amazing to see peoples' response to seeing their posture. Most people have posture distortions that they are not aware of, and this app makes showing them mechanical stress on their body easy. Highly recommend for anyone working musculoskeletal conditions.",5,1,1.1.0,2013-07-03 19:36:32,,
gp:AOqpTOERf-b7Wr6sVgqR0QR6vDRiXoqTNmz6FeqbKB4d7SX74WojVNReFfCHvfymZN7f7PK5FYbdJ9Z2daZfmA,Dani B,https://play-lh.googleusercontent.com/-T7-3-6bIUCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck08M-uNbks8iotwC_XPNWR6kIOvQ/photo.jpg,"I'm trying out my 15 minute trial on this thing, and after taking the first pics and placing the markers, when I click next it says that I have to use a ""credit"" in order to continue.  Credits???  And when I click to do live chat with a rep, or email my question from the app, I just keep ending up on a blank page with nothing but ""support center"".  After reading through the help questions on credits I find that I have to pay to use the full application by buying credits as I go along, and since I don't want to have to pay to use it as I go along, I want to uninstall and get a refund.  And I can't!!  Not happy.",1,1,1.1.0,2013-06-28 13:54:23,"First off, yes you can.  Second, my app description on the Google Play store is quite clear, so it is apparent you did not read the app description before purchasing.  If you didnt get response through support it is on your end, our site works fine.   Please email us at info@postureco.com your original receipt and I would be happy to refund.   Joe",2013-07-03 06:19:53
gp:AOqpTOG2mTFBY3QSXyW1_9eU79liqJFTbWNIMGW2OVf2v_K2MFlCr2iE2rlNfqjLeQw0rhjM5ZL4-bDW3_Bt-w,Dr. Fredrick Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh9emSeL2YCSnfRzvnz1CGQfXTgmJoI5APUW_8M_Q,"Its easy to use, great way to educate future practice members.  A lot cheaper way to go then some of other screening tools!   -McDreamy",5,0,1.1.0,2013-06-18 09:56:00,,
gp:AOqpTOF7_tVNL-shq-RYDHIdDRLg6N-O2nN_F3VHlwdGJ_KQO3mquJQVjxZIvjA3JPyFBrw5OV1hysdnsLc-nA,Nicole Gilliam,https://play-lh.googleusercontent.com/a-/AOh14Gib6i3haF30GD0rm_apVM82aS0HGZUeR3CURO2dJA,Was looking for an effective yet inexpensive screening tool... and I found it with this app. Thanks so much! Using with my Samsung galaxy tab and s2 phone.  Works very well.,5,1,1.1.0,2013-05-23 18:22:24,,
gp:AOqpTOFg0tBmrBMf427aX1hjmMfXgBWwwOtWK1r-p99fQ6kjpWABI4tpcvThIP_sfxwCOwMuI77db09Z-SxAdw,Ralph Winestock,https://play-lh.googleusercontent.com/-m7A0NJvF4j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLtGyB2oJAOeL_44d_iGdPyKrhHA/photo.jpg,Very easy and effective to use. My only screening tool anymore.,5,1,1.1.0,2013-05-23 17:05:07,,
gp:AOqpTOHp0NanInFgGbPCVtuRXBE5i2chxcD66Yyo1pJ1rVmqhqlg1QFpftBo6f8M7vyLdnPdT-_faRs4qvpuAw,Briel Uriel,https://play-lh.googleusercontent.com/a-/AOh14GiiyalQ4fXuqtnohTCfoIPWiUf97Ba7FxQYjr5q,Unable to create the pdf. Good concept but should allow a trial period to see if works with device,1,2,,2013-05-17 00:34:03,"It DOES work with an S3 as I have tons of users with S3s including myself.  I am not sure why it does not work with yours, but it must be isolated issue with other software you have installed.  My training videos even demo it running on an S3.  Negative reviews do nothing to solve your problem. I responded to you via support and offered refund. ",2013-05-18 07:36:07
gp:AOqpTOFx5BVMht-o2kyhYvBFaUEqvAAE0ZY-v6uZR7Tw4mqBrihv-zXLwI6eHM3G-JlnwxWHmOFLfmr8SnPf7Q,Sue Moyers,https://play-lh.googleusercontent.com/a-/AOh14GhuBYK0alrjO7-osdzD8kB5rYiP8h5JGAnXXGNbuw,Really useful programme. Great to show my clients what I see so that the work we then do makes sense.,5,1,1.1.0,2013-04-12 14:09:04,,
gp:AOqpTOFFMxks3z3U2lWKlRz-vbxpX2kVAMa3Yvq_cjg45s3xoeL6ByR0X0dcPD_ZVKg9wYrzHzZ0bWDiTq1mNg,Raul gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgQ91VB-G2pQ9w07BAzjV7fGpWzN6JUS0z9s-ysFA,Excellent,5,0,1.1.0,2013-03-29 05:39:20,,
gp:AOqpTOGtzQqmnc-Q8XQ5TJK28EbfB_o7LvBHAEVMAybtE4yye1ht_du_bB7foqwazK1rCsi2qNMSt2Vwrilx1Q,Denis Moffat,https://play-lh.googleusercontent.com/-i90nvFcGeg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2Puqhrfu9-uPqEnFdcTAUUuwxhg/photo.jpg,Doesn' create a pdf on asus transformer therefore of no use. How do I get my money back?,1,1,1.1.0,2013-03-04 17:43:48,Please try install other PDF viewer apps like Adobe Acrobat,2013-05-18 07:37:31
gp:AOqpTOEkPxbhCp9TsRteUDiu7B-D7iQl3h_tZnlMaodcMI7JiPyfmSkJqPLVsDR6dZKpguINSZZ_Gn1rWTbyVw,Alit Pawana,https://play-lh.googleusercontent.com/-0UqaV5u-mKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWEQ8X-Zi2ALoRGS-hoEfefRbF0A/photo.jpg,Very good,5,0,1.1.0,2013-03-03 16:50:15,,
gp:AOqpTOFB4aHcAl7HBWfXZUmJhD1EEU5JHXXp913LcJzUu2ryc3F4pu1QCJH6FJVFoVXZl0xzn1nHzR00XP6D0g,Richard Dry,https://play-lh.googleusercontent.com/a-/AOh14GiltNizB27UE7YoRF3ehzx5U4MI4q14cmc71Nqs2HA,Great App!,5,0,1.1.0,2013-02-28 18:08:11,,
gp:AOqpTOHkJW2PrUplMGGA9LFoMIBlxWrc7ybVI8gxyyZnRYKUjPhLPIeMLxVFuWslFMSS1ZdAM4B6iGgTIGRCjw,Andre Shareen,https://play-lh.googleusercontent.com/a-/AOh14GjsO45hzLFXNe7Pd5zasvQ6ynxRw7PFwXTzYx0GGQ,"Not easy to use,  paid upgrades everywhere.  Barely suitable for personal use.",3,1,1.1.0,2013-02-24 00:33:31,,
gp:AOqpTOHSzxt-RqDpNiR-rK0HvDDN8noB3C7N9Uy1lUYV47zv23ajjvX7BSHWhBiJo_ZBsKR84g89GjNT6VEocA,Roger Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgJLzNUbUNRD5OVMN8O1kEXxwu6cx5b1HKOrgpDoBs,Use it to screen people at flea market and in practice to show new and existing patients how important chiropractic is to correcting posture.,5,1,1.1.0,2013-02-15 03:59:55,,
gp:AOqpTOESYSv8rPcQQH-Z1u2Ln68DMlbR3l3qhTXAgymuIBqh0yj8ttS3-IbZA-SBWJFhAOYvjk8h-kz4OmWcRg,Doc,https://play-lh.googleusercontent.com/a-/AOh14GhcaqhAixd2_OD5mEAuIjzqo_fqUvA84PxJ5OgGgug,"Great idea, but images are too low in resolution to accurately place markers when viewed on galaxy tab",4,0,1.1.0,2013-02-13 10:07:42,,
gp:AOqpTOH5HYi9Qs9wCgqjQfoOErk8JXXS-uppZ6pGBYm0q7oqTBWbryfR1K_5tqTzf8gJknseUiucPUXiabqJTg,Wade Lin,https://play-lh.googleusercontent.com/a-/AOh14GiY9y5SplKx-itpl7ddNwA0cHfn5gRzBfXupHLD,Amazingly easy to use app. Easy Way to assess my clients posture with clear pics and outline,5,1,1.1.0,2013-02-12 19:06:12,,
gp:AOqpTOHqVjcFjo_Xwn9GrQQToBsZcHtZ1202pwkKvzG5ohJEWwH5rp3yP4mR_QNi6hYl5TCQtBR8W9UN2K5UnQ,Wendy Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GiJInCuRirlbnc6UELzwA1kwr_RbCF5Td29Qov-,Nice app but sometimes difficult to zone in on exact spot for posture analysis,4,0,1.1.0,2013-02-12 13:57:39,,
gp:AOqpTOGHdIV4P3KJVWmTSRdqaWcIG3qMp6ZDz9T7mdj56BV8Tyr25ukXPgLO_H5l-DAY6mqZEgWgIxC6LINq_g,LaToya Jennifer,https://play-lh.googleusercontent.com/a-/AOh14Gh-yvb4PcHtZXGO05Tgihfd6qrp8ODHKD3calsqirs,Great app for personal trainers,5,1,1.0.4,2013-02-09 08:22:52,,
gp:AOqpTOHXgBaOvEyYy25LHrcu4oqOv0VSV8ky6KYg53oRevdoRBWa58mSZq3kJhurcH9EuGYqZk6J5IwJwIi_Dg,"Aaron Pazik, DC",https://play-lh.googleusercontent.com/a-/AOh14GjNIxxxEahGo1RoRNf3aE3QcRcz1A5rUIwsH_MIuQ,This is a game changer in our office for patient education,5,1,1.1.0,2013-02-08 09:55:55,,
gp:AOqpTOGThbxHhcgoLcuFYpgR2sBArNHXBhCIptmo2wQSpsI44NbE-B7hssauSG9pYxFna-GCV4Gc3H23vhTy5w,Joe Betz,https://play-lh.googleusercontent.com/a-/AOh14GjGB1eGfl-p03cY0m_GnXC961p_djHkCQltedYq0g,So functional for such a small cost! Clinically I use this app every single day and couldn't function without it.,5,1,1.0.4,2013-02-03 14:59:29,,
gp:AOqpTOGK9NrPzLY4_-3SXsoJCsgFNJbS5KiMCNi9e52YxMW5Bh6IEs48fX3lDEdUAx5kapjaKKHZJ6uexaiFeg,Oliver Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg93Qwl_lSoCLep4NPRBxFHall9dDS8wdTNSL_X,Easy to use and great visual aid to show clients their improvements!,5,1,1.0.4,2013-01-20 22:31:08,,
gp:AOqpTOF7Kye9NCR-F1ZO7aye_tqAm4ZGbgE3Dmk6l5ejlAH0X0KuLSZ-R9abYmsPvm5AxzD8Ms1qI7LTpaGr3g,Brenda Sanchez,https://play-lh.googleusercontent.com/-zfrtDMcY0fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm70NEh1Vr6xMoECzqlbVVJBBF-2A/photo.jpg,Great app and extremely useful!,5,1,,2013-01-18 19:38:48,,
gp:AOqpTOEirJwE8pHk4zVHFd8ZSmKlUI7pY44KsI-MZOSKroNXZ2d_bwE4Er6_IysryjjFu66VoKD4bELpT5p8xg,Jan Jones,https://play-lh.googleusercontent.com/a-/AOh14GjWue3XskteBTklY-2yYFyLTpWgNvXA-w24qOi3hA,There were problems earlier. Great support and sorted the issues quick and effecient. Great product.,5,1,1.0.3,2013-01-14 22:35:15,,
gp:AOqpTOGORfI9Y2i4Vxz38Fv1fJFThmWKCOG-1b147fBxiEdeRsvVheCWRqtfqwPHyjyCr21coMtzib7KgKb7Gg,Oscar Terrazas,https://play-lh.googleusercontent.com/a-/AOh14GhIH3Hb3m40RzLM1BTAGrBn7hIJMpEJYnfXr2oxfQ,The perfect objective measure,5,1,,2013-01-08 22:04:30,,
gp:AOqpTOESuEwrEqNK-mhTd6HH594whFIDT2SZWVUAxzuO5HhC6_ndvBPlnAIfHn0-07E2wf5P3VEeNTq43-MiEQ,Brandon Trujillo,https://play-lh.googleusercontent.com/a-/AOh14Gjyk476QfJOI3hmGC0pROkAaDTVZr2wOxauhREEvQ,"This is the most used and is the 2nd most powerful tool used at Chiropractic Revolutions. (#1 being PostureRay). This app is second to none. Your Patients will be amazed at the visual reference they will have as they progress through therapy. The side-by-side comparison reports not only show their improvement via posture analysis, but will also show weight loss or muscle gain (if you offer those services in your clinic) and will improve Patient retention, education and motivation. You need this app!",5,4,1.0.0,2012-12-02 15:07:25,,
