reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHM0RdHSdL5-JRpcuDZdwcpfKog6OtE8mXInROA4LdhIS9aELOh_1cxNO8663gmJyESrMg8T3alH-fVXg,Jackie Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggl1kU3lVXx4QSR3KzgHeSAkCpngBrm4MH4-8eE,Great game I love all of your games,5,0,,2013-09-02 18:22:10,,
gp:AOqpTOEYToyyoyeAaiJXLYftiSHapMmS4lYv3JZOHYWH_NWC76QXBaHo-35LZwhEyoEDQRNkU8277P05w4BCVA,Nancy B,https://play-lh.googleusercontent.com/a-/AOh14Gi5dpbUfeqoEqUJC_NVRB3IR7qrrmnM_GqCVnVuuA,"This is one of my favorite games, both games in this series. Makes you think",5,0,,2013-09-02 17:31:13,,
gp:AOqpTOHLfwHqxg8tV4F5noJecRA7y5OeQO4mdrGdpjiL76YYJzFE8X4wDUoJD0tMtHX4Cwh1QXKBEF-DkkGsfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looking forward to playing it again,4,0,1.0.28,2013-08-25 16:44:43,,
gp:AOqpTOHyUpV4JXVAFvVCP2Z4Cxi00HWacZllJxDi3Wkx4D6-2D7cVPDWEqyql-N079OQXgZLIgxbpRi7wSa22Q,Melanie Phillips,https://play-lh.googleusercontent.com/-eKGg_BOw8pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVkbnv9JECb7eQVgMm6YXpwR3SA/photo.jpg,Its a great game,4,0,1.0.28,2013-08-21 07:17:53,,
gp:AOqpTOF85iONJEdxPAh_gTLoCH3pMiRjwodmE7vzeQhlgMlisc2Py7qXsvBySObv10o7Je2lFvAvOB29cbz6qQ,Denise Pullen,https://play-lh.googleusercontent.com/-o3-8MWqF7Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5RKyS_SRv8FOgImAKBcZXTGxHhQ/photo.jpg,On pc and android,5,0,1.0.28,2013-08-17 18:24:31,,
gp:AOqpTOF-PwP3fhpRETr8eLJjLo3M9JlOlsoFYTd83XvSB2FYbaukS1b8c7522GKV_38uaIlXyVx3wiyLu7tsLw,papa d,https://play-lh.googleusercontent.com/a-/AOh14GgxIoFK3o7Fs-dHNgY2T1QbKvPkxERzVSo71kOf,"Frequent freezes......but fun to play. Some of the puzzles like moving the rock are just a little off and should be able to skip it.....other than that....it is fun.....revised my review as it made me start over and froze 3 times in 2 books,,,,,this is the second azada game that freezes repeatedly......have no problem with most other Big Fish games....now I have reduced it as low as I can go. It has become unplayable. It locks up and continuously starts over.....very disappointed....uninstalling and losing money.....",1,0,1.0.28,2013-08-01 05:32:20,,
gp:AOqpTOEEsQ6bN5HhtidFGbSn9a7WOyszGe7vcmgMEQ3gugl1yzc1DlAV8li5ApxUWZGsT5YNw1sBUQUzoyXClQ,Terri Morrison Adams,https://play-lh.googleusercontent.com/a-/AOh14Gi5zZN7mtqeIUtObPMgnFORLFrXmuR5rd4qL4j_OA,Keeps you going.  Great game some scenes are hard to see. Overall wonderful.,5,0,1.0.28,2013-07-19 20:48:13,,
gp:AOqpTOFYSKWqetlvYOcJ5-ouoI4I8Zjzpl8eGmCK1p2Q1zjvk6f6fuPw_-JemkhB_j9LT3jAeGts4BufP4Y7gg,Rosemary Collins,https://play-lh.googleusercontent.com/a-/AOh14Gh84hFANe-yr7Bu-CZWlOMI0wDvzqZplk1J0e2fTQ,The game is slightly harderbthan I thought it would be.,5,0,1.0.28,2013-07-18 09:36:53,,
gp:AOqpTOFhwsUo3rE20HDkn_1t1gfIZChGnIjoV7P18cQCLoITz3CZkzY1RNAwogPWsMrs1OpetYVAQHuIKVQYJw,Hara Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhwP-OPzpb0ClijoOMhxKOme2mzRP08F8L6cdoCzg,"Love the puzzles. They range from being really easy to quite difficult. I'm enthralled by it all. And, Big Fish Games, thank-you so much for the top-notch graphics; I appreciate it 100%. And I like the feature of playing the app in relaxed mode. I wish that were an option in the other one, not a fan of the stopwatch.",5,3,1.0.28,2013-06-30 23:43:33,,
gp:AOqpTOGnJl37pLD0RjuB5zQDLEzZlXXpX-0l1uxlaW9fQfY1VBGU6cfFePikujfz42A6dG2G5wMxjzkX8m0z7A,D Vilhelm,https://play-lh.googleusercontent.com/-xJM672J3oBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkAs5L7hYBiw0C6SdqIR9UdGKZbw/photo.jpg,More!!!! More!!!!,5,0,1.0.28,2013-06-30 10:43:15,,
gp:AOqpTOFfetWTUvc-1CdOL-8scItiJJt3b3AiC4b3np1HGgweoN1J5ci6SjZdfErxNYgQUt0cN9nP3S8FSBAJMg,Elisangela Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GiN7GhBLBBUxFIZbI7fFXfm8jb4puuoOhkCkpEssw,Fine game,3,0,1.0.28,2013-06-30 04:30:19,,
gp:AOqpTOEVDYb57BIkiviK-jIMDIJ5AXLt_Eh5-ENkFrtPAx_i8BDZWRY38GWgfun122nwx6sKtEOEkrR4Jc9aVA,The Night Porter,https://play-lh.googleusercontent.com/-QRc28QPMsws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdtAHqP18zvCnyMqtV-8OwxwwnHQ/photo.jpg,"Ive had this game for 6mnths&cldnt finish. This game is great until u get2 the last 2 books then it's impossible 2play. Bcuz u hve 2earn Skips, if u're out u cant finish the game. The mini puzzles in the last 2 books r impossible&if u dnt complete them u can't continue&finish. So DONT buy this game! Unless u hve an IQ of 300 u will NEVER finish&the Strategy Guide doesnt help cuz what they tell u 2do doesnt work. In The Lost Pages the games r WAY 2hard 2finish plus there's no hints, skips or guide!",1,0,,2013-06-21 03:17:11,,
gp:AOqpTOF2TXvvVPtJ0HA2Imo9HAYiJvpcnT_lphTrkmYURRIusWPcrC0c1Um9f5YIios4JM6pQ6LqiM_n8N_AtA,Tina McH,https://play-lh.googleusercontent.com/a-/AOh14GiPZuV5fS7y1EVxwKrhmYZQXRs09UBbTjM_pO7mJg,Good clues and ease of use enjoyable game,4,0,1.0.28,2013-05-19 01:07:44,,
gp:AOqpTOFlxLMKRenKByEzGreM7FBtIAinQsnPKfWWFLf7lOD-b8t5NyaVHh7mJ12tv7Ev2_6nxKlwIeIMwDtFEQ,Rae P.,https://play-lh.googleusercontent.com/a-/AOh14GhlakTBRguA-csWHSwFos3_RR0c_U2wnmcCD3fZiw,"So far, so very good.",5,0,1.0.28,2013-05-13 17:26:08,,
gp:AOqpTOHrWDeNXofec62Qc36dpyopsdnAXKlHGEbWADP4y6z6huYgdAPltNwQ3PemiBztg3bbFLF5AXNyyGrkUA,Tina Davis,https://play-lh.googleusercontent.com/-1uiyWkjDUzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUek-6zjujCY2mRkyqYl5hJaP-LQ/photo.jpg,Excellent game,5,0,1.0.28,2013-05-08 06:32:54,,
gp:AOqpTOF6C5L5mT-pqymPTmFyu9jktJIGFFLXkbpNJGOXmvE0_ziOIKMnmW_uMUMNeF1dmD_YerZ7vj1Bb5E8IQ,romeo alexander,https://play-lh.googleusercontent.com/-RnWU5px8VJA/AAAAAAAAAAI/AAAAAAAABlY/AMZuuclMIliuvJMMfr5Uax_6SF4dxkLBQA/photo.jpg,I just bought this and it says something about menu.menu_jpg not found please reinstall ok so I've done that three times now and get the same error please fix or reimburse my money back to me.,1,0,,2013-05-05 13:44:32,,
gp:AOqpTOEr8xaPggVEiX6LYpSXvKSTiMK0F7pEUbNaJx75NnL60lj9JN5TQMBSd8lp_9-aVJ4V14A5wNbdCIvEJQ,Desire Long,https://play-lh.googleusercontent.com/-gMpCPH8pSKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Qv9Ulk9D4PX_x_8bw2PhGvwKRQ/photo.jpg,Mine crashes also no stars it worked before but now now says missing file,1,0,,2013-05-05 01:24:47,,
gp:AOqpTOHjWagoJO9LrcD2pDt1iqzVtox1wgKRyqt6Z8ZjLYbT4CWJSvizo_yBocFJeB5iX0yFzse1bhawDwU9TQ,Jeremy Schumacher,https://play-lh.googleusercontent.com/a-/AOh14Gh_6Jw0kz7yhwiMBVmG_6PePyoP1vAUdbqkzkag,"I like this game but like with other big fish games it freezes too much.  What put me over the edge is it froze on startup.  Instead of putting in kludgy workarounds, fix your code!  Sony Tablet S",3,0,1.0.28,2013-05-04 23:32:49,,
gp:AOqpTOES7AyWQoFTmwM3ASshmYl4sSw_TTzb6OU7xFQ1Fx_2W7tjHJJYgXMZGVsh0YA1czUYsJxgMyU15s3kRg,Sandra Hampton,https://play-lh.googleusercontent.com/-jjxyvynR7zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_axD3z9pNseCg3XOYgE-Dd6-GA/photo.jpg,So far ILove it,5,0,,2013-05-04 14:57:11,,
gp:AOqpTOFZKjJ87-ApYJNOv8RWnze7qgM9lRDh4PFPp2lCsex4EeL5UMzC3i4F2f9kDAnBBBic8Xf3h-EGlele3g,Justyn F,https://play-lh.googleusercontent.com/-0zZK6jLwsis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH7bg1beey0GNXNNpvIQd5MrNLPg/photo.jpg,"I paid for this awhile ago when i purchased the first azada game... but this 1 won't even launch after the bigfishgames logo appears it crashes. At least the first azada game let me play first book before it started to crash on loading a chapter. Very upset about this problem.   UPDATE: 1 year later no fix. If i could put 0 stars i would.. no support received, no fix either...",1,1,1.0.28,2013-04-22 20:00:43,,
gp:AOqpTOHDL0lLu8sfXZJ7pU_0SWYIKk69aItORB44S4-0BP62kTUPDQN7ARhHX4ZxI4VwdRBz7KyfS5qp7jwdRA,Shannon Murphy,https://play-lh.googleusercontent.com/-plA7pk3Fq4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny4ZvKa5vYU52J8qVYYnzFUVlJ3g/photo.jpg,its telling me that the menu cant be found and to reinstall so i have done 4 times n no change plz fix i really want 2 try this game,1,0,,2013-04-21 17:19:38,,
gp:AOqpTOEu0zyrXU4XTIPvPMxh0Zrf5GNKqBpFL3p5Z3GmQPephgDlkAC1Yff1JxVVjmt6UpsJC4mKV29F1uSHBA,Patricia Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhDI5BAkvv3k95KfMN8i8C1SQELf1ZhwhCYNNkV,"I have to play this every day, and I don't want it to end!",5,0,1.0.28,2013-04-20 16:51:28,,
gp:AOqpTOHwgJ8bVoEhPz6UHQvK6Pp_INWJWMVw5kKouyj19y_xw0BoXJSDtp5JF3Z3rTci7VrJ5_L6-o-heJvplA,Jennifer Lovingood,https://play-lh.googleusercontent.com/a-/AOh14GiRsz-w5s__qYe2YndL8__nZDe0i573MWcZqCWJ0A,I always.read about other people buying these an they cant download never thought it would happen to me have bought all of ur games first problem teied numerous timea to download please refund.,1,0,,2013-04-13 14:45:24,,
gp:AOqpTOG0g6fEN9cMejML6LviMpUkfFkan33Z8F24GW2X2k841CuVpktlVgtBUOGxuuNB-DNcoIJckhGQTgSRFA,M S.V.,https://play-lh.googleusercontent.com/a-/AOh14Ggbk4fKvKiE21Z6-BDU5SKm3YMLj1OxC0tok48FvQ,More casual than the other HOS games. Lots of fun!,5,0,1.0.28,2013-04-06 05:47:45,,
gp:AOqpTOE5_ksMZ7GHyhukDMoHhS7eXcNGj9VUOge7agZSlqJnBz3x_p06zBGEBDbXylQVmKhJ-iSDpS9t2LaFRA,Tiffany ONeal,https://play-lh.googleusercontent.com/-pSqd9mH_jCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz8LuUV8cTuuYcASS1_wdiJaEYMA/photo.jpg,Cool game,4,0,1.0.28,2013-03-31 16:49:08,,
gp:AOqpTOFcTtWxVBDMSHJo4MG0sY-7_Uvjk45BnShoEvKWgSAGvvE6iZMLPjRe4JRNQySUOosAty7T-CzaTND1Fw,Sunday Ray,https://play-lh.googleusercontent.com/-Ir1uiIyzlFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng6GVTMdk3v3xJQT0aNn7DbGOiEw/photo.jpg,Loved it.,5,0,1.0.28,2013-03-30 04:00:34,,
gp:AOqpTOFMIauZMw4jDPsXxH2893wnLQLMiE4Tj0saXaVtwkvGM5x64BNb2y41wV-ltS-3eGuuonC5nZ_jaMe4pw,Joann Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhLuLCneqVKBEd3WH3P7sPyEYftFodN8yb3ysfS,"Great game. The puzzles are a bit harder, I would have given a five star but you have to be so accurate when placing items that it sometimes made the game difficulty to play.",4,0,1.0.28,2013-03-25 05:48:49,,
lg:AOqpTOEFtSenGjAqzt6GXlLtYci_NSK8IU5gRZ7Y54MQLQvFkPqg-zQsYhCtxaXS8s1a3IYV7icJ_LyX4YMDGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very addictive,some of the puzzles are a bit hard.But this game is perfect for a ""deep suspense,puzzle solving person"".Worth the price !",3,0,1.0.28,2013-03-17 23:21:37,,
gp:AOqpTOF5GgQWHCDPX9PLceI6asBJCuA32yLAiPRQ0LjOJfjY8XMtO4UBhAKRpdSr9M97US8qupkHqxmVQmnozA,Mary Ayers,https://play-lh.googleusercontent.com/a-/AOh14Gg_28C0vvpAeBj35nH1HLATR0FpEyioCmHcI8Q-Nw,I love the game and stories.,5,0,1.0.28,2013-03-14 17:12:50,,
gp:AOqpTOEt9KgouhHGfLXiglrrk13LePL2HCbkx_PflS19gymHTDywgQW8lZsY8GXkbllYWNH2mfQXCPAOYZM4rw,Amanda Connaughton,https://play-lh.googleusercontent.com/a-/AOh14Gg6wzG14loG-XILkKXpwjkpMdJcw3MBlZ15AyIGXJU,Good passage of time,4,0,1.0.28,2013-03-12 23:01:25,,
gp:AOqpTOGJbIL_kmGrMBnncLx9dO5wJ0LADZlfEFIBakThc9v1DmtBubqCTX5XsML7dl2yv2f_HcqWa3-kuJqxQg,Michelle Joseph,https://play-lh.googleusercontent.com/-1ORDmu1JeDY/AAAAAAAAAAI/AAAAAAAABRw/AMZuucmVN8_Kbc_OnCjKa5LJwGeXhlxx1w/photo.jpg,First few books are interesting but gets mundane after that,2,0,1.0.28,2013-03-10 07:30:40,,
gp:AOqpTOG3GblQOv3M9yw62DUvBO17GXLnF95HA0YGiTPq6IhnARAG28tt-446r-kQ9H5ZLM_OJDv8jir__745ig,Terri Wynacht,https://play-lh.googleusercontent.com/-tOIdSzL2u2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY0O3-wtJxt2a5adt1hcveHuM5aA/photo.jpg,Comment,4,0,1.0.28,2013-03-04 16:52:14,,
gp:AOqpTOF_qTP9H-pHryLMRi20A8y6tFRfuC25O0q5273y4CpyHf1oANbV-y8o1p-clT05dXm9OEMuEp7YK-kUlg,Steve Homer,https://play-lh.googleusercontent.com/a-/AOh14Gjyymx9Wqi7hyrvScQLHKRshmMizBKNt5yg5bldKA,Keeps failing to find a file when half way through. Fix this and it gets a 5!,3,0,1.0.28,2013-02-25 15:33:20,,
gp:AOqpTOHIpMj3IbEDmFGyx68wXefiiTtHerXLfdhUU_pA79QxVhZ425mHnkbzS4EaY9Ey781vQbb4Ltu-H3v1JA,Amanda Baker,https://play-lh.googleusercontent.com/a-/AOh14GjTMvSiItp5qV_HrOxL6EjaTvVRZUN27tV2VBU-,Great graphics and timeline.  Addictive play,5,0,1.0.28,2013-02-19 07:10:35,,
gp:AOqpTOG-g4GMJoFeeXnSHVvEJRBfPOmoCKdOz86-f2FC9bZNMiobA-sgDnKJuY6kvbUxTRTOp2uUJz5PRe-nLQ,denise Hendrix,https://play-lh.googleusercontent.com/-ovKjYYuNteo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUFP63e6WSQ8pmUVM3ESIIjt6KUg/photo.jpg,GOOD,4,0,1.0.28,2013-02-16 17:24:05,,
gp:AOqpTOFkPsfeLahj3cxLuExGTOdXpbhBxDj1-krawZC8js6nliid7Mq0-atfI4oi9H_LUy0iZvl39fBky4wsuw,Cheri Lauritsen,https://play-lh.googleusercontent.com/a-/AOh14GiZEWU2cRl5dTGI5yBxIFuI0hf669o56nIJtmYm,Very fun and addictive,5,0,1.0.28,2013-02-08 18:04:12,,
gp:AOqpTOFzx6Slo82beS0oADVKX2IBHZZvC4Rv6hJgTrY8i32FiGGpP7zPGiLjdjthYUMw9VO6XuDAf07N1RxArg,Willie Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GiBYNeoMH5DEMVAS7Bm_17fKOufef-sZrFUn-rLdQ,Good game,4,0,1.0.28,2013-02-05 15:39:55,,
lg:AOqpTOEsBYkbuiJjvS51aIXwv1FcgsO5m017nMZPMhDjkeWZ766g743irv-LeYLWNgghP5na0u-lRJn_Un65jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really wish I could give this game more stars as it was a really good game to play. I enjoyed the puzzles and the concept but it just froze ALL the time. Shame.,2,1,1.0.28,2013-02-04 11:38:33,,
lg:AOqpTOG8yHH33b8xBmk0QntVy41LfcDYWzIxKm_aXExYPefetzSX5esAsGzxwSw2dxVz-cTwGlJb6g9mxfUraw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very disappointing, this and other big fish games just won't work on my new HTC..!?  Ripped off big time",1,0,,2013-02-02 13:49:21,,
gp:AOqpTOHYPQN5sPZn0DZU2OSQZWNcNOrV01S01ZF8wG9DtxI3Zg7HgEaG6UueyX24VeH-RvTuOnmuUZ1tO8O6JA,JG Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhlSJgBfPNueVJzuzi0QIsWHf2P0gvXwrWNy7apHw,Fun game. love the graphics.  Wish it was longer.,4,0,1.0.28,2013-01-30 13:04:50,,
gp:AOqpTOEIRo7glv5JIKU4vZIfBW64STDR-r2p00Xw7C9OV3iDvMevtuaTI8HJWprl1pj_x_nKZtJupua2Kquxjg,nikkie Blair,https://play-lh.googleusercontent.com/-CV0cJ_6XCCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ISYOOIMut449Q3Fv_1nvAC-4IA/photo.jpg,Good game hard to get puzzle passes,5,0,1.0.28,2013-01-30 10:20:46,,
gp:AOqpTOFhCygPYt0H9YOq-BMMUYYsp1MtQIoN6SHQ9TPRil-UvapFvN2AuUS7GtgqEu_Z265aW7bEMp1WyPzUnA,Sarah Jones,https://play-lh.googleusercontent.com/-oQExB-gGzQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN9MweN3dAfXqE9gYMfVu1ngB-Gw/photo.jpg,Rubbish!,1,0,1.0.28,2013-01-21 08:42:22,,
gp:AOqpTOEhPqlCD7FpcszdzWls812O269EnZfPtQPuEBfUUdOlZ0QeXSRfzz07t5AWmAqdOt8mzT2DC_tWdnfueQ,Sonja Hill,https://play-lh.googleusercontent.com/-rUuH4ZXt2NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG_EBlUJfE9TH_lGt0PXLxYy-q7Q/photo.jpg,It would have been nice to play however after several reinstallments still no game be fair and refund me,1,1,1.0.28,2013-01-16 10:54:49,,
gp:AOqpTOGW7oZ_VTAwNQxvliPUFZZO-6bYEAVOgrJA6GBli5AyN11TZ6L6uw__LTq_n2FuflDJWtE0qZULIyPPOQ,jacqui mortimer,https://play-lh.googleusercontent.com/a-/AOh14Gigyr_9F0m9TlRe-vz272GOPSq7ikPWgKp0W_VP,Good game but not exactly challenging.,4,0,1.0.28,2013-01-16 07:39:11,,
gp:AOqpTOGU5k1q1jHnhZ9wAt8vI42nleU3THdpvRlNP0ZZMsZ77bvZmtopRz1oGgAMTJRj_ps9XlwK1cOtgWAPpw,Lynn Ginter,https://play-lh.googleusercontent.com/a-/AOh14Gg-iZwuyTzcySMwVZaILpjH1ihJ_K73xxfGX4M87g,"It's a little simple, in the story is somewhat contrived, but still fun to play.",4,0,1.0.28,2013-01-11 22:26:33,,
gp:AOqpTOF-kAyuYPYUpUQ0UVyImckH-i-xKK8JdoWeq1G1_v3Jn1Ak-WEt7w2bMZ22Ymu8pM6cNJBW4bdWiS1WbA,Nurjahan mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgnTOXE5bR4qgCp2tNTX8gPE_Z7-zKlf8t7XgscaQ,"This game will keep u busy,it's really fun to play",4,0,1.0.28,2013-01-09 18:13:25,,
gp:AOqpTOFz5H2nAuY111Sfan5bohHe5rhTaz7Xx2c9OKwh570cu2DMN2GOy2slydbiyHXAyC9wjMsEBVihCnP7jQ,Paul Carroll,https://play-lh.googleusercontent.com/-pxzyoYnG_EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5OQcHTCZA76sCXawSl7RWS-3_1Q/photo.jpg,very good game great puzzles,5,0,1.0.28,2013-01-08 13:44:23,,
gp:AOqpTOGhDU9aKnQaPBQQWfRU076qenKAwlOAaVNH3FLJRXow87VlkeWtS27aG-lQzwjZCihp6RY9U0ERQhzozg,Scott LaFond,https://play-lh.googleusercontent.com/a-/AOh14GiMAu-UGUcEwpns18k95iDAPcil9Q74cDh1s7JrPg,Great game,5,0,1.0.28,2013-01-06 17:21:16,,
gp:AOqpTOHOuWbPZq8h2T-bR8MSuU4chlmJbOKNMWv2fZWW-kF68hSgiueOBeJjfwNgrudyg5ggxkIZPFyhCNT_EQ,Pandu POLUAN,https://play-lh.googleusercontent.com/a-/AOh14GiS3mmGVsaGB3Dg9y3puuNHLSUMPX0hD9IZa9tqQ1I,"This game is more a point-and-click adventure rather than a Hidden Object game. The story line is quite captivating. Docked 1 star because many scenes are pixel-hunting scenes. But still, a very enjoyable game. :-)",4,1,1.0.28,2013-01-06 09:07:52,,
gp:AOqpTOE_DyA2D8gD4tvykNBBny9XC0t580pLrQMKai5dq0tQa63Q3yowW4CxM4FjCDgcc5GVd8zWG3mfTtiRSg,Tracy Taylor,https://play-lh.googleusercontent.com/-9p1GkpZrUd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXuI8h_Yzje1QEvU3fD28P29ZYsw/photo.jpg,Very good game loved playing it . well done .,5,0,1.0.28,2013-01-05 13:11:16,,
gp:AOqpTOE_yVuhzIGd6awx9HxXiYKjSKFj__jpXOvQcXh4s2FwEEg_Iva2JppRr74i7lyHmlqLVcCPgGXCniTGhA,Victoria Brady,https://play-lh.googleusercontent.com/a-/AOh14GhzWZJnUUzpVx1e8TXNTY1L2L9crBP5bUbhR_jXz4E,Great game better than other hidden object games more interactive,5,0,1.0.28,2013-01-04 09:56:47,,
gp:AOqpTOEibcg0j4-iStnGwe73D7Yqwms7tfljWkD8z_XH8vZ0R_FcZ5KGxteCx-BFtjU4pcFGVipYUFKoPSUn3w,Candace Temple,https://play-lh.googleusercontent.com/a-/AOh14GjxM7TiY0h3XHhNjWtgi5qUaYnmrm5a3I2v95JELw,I'm on a Moto Xoom and I've reinstalled twice......still freezes and I can't progress to the next page.....boo!,2,0,1.0.28,2012-12-31 16:20:36,,
gp:AOqpTOFhZv_9_7S3Izs9KHbX8VOjFaWd4Hb7dCk28kAFD6IZwQg2saqKq5mVZRu9_q7feYlFCaKGZMpAGnem_g,Grace Choi,https://play-lh.googleusercontent.com/a-/AOh14GgK9gR-1dK1PfdKkqajV6bUdm7Nnp_FK0y9gV_o-w,Played azada on my comp before. This game is also a blast so I bought it for my tab!,5,0,1.0.28,2012-12-28 08:23:39,,
gp:AOqpTOH0HltNtfKJHFKGFlnPudZWsj4EbmjtGJ4W_AJM8_SBq1zAb6z1Rz3iAoVfwn548sS4Y64glvZp-Vjvrw,Sue Dominey,https://play-lh.googleusercontent.com/-1pBkNB1nZ5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluQG2vABZDpUlMdWrom_eDewHFtA/photo.jpg,Very entertaining,5,0,1.0.28,2012-12-27 12:20:06,,
gp:AOqpTOEgEZK2E1hC3UJWMUFb5kobXztbGycL7n1OqzRh_9sSfFOr54pVtx2VXi8JsW8FJiipZ3g4BeTNWKC8tQ,Renee Turner,https://play-lh.googleusercontent.com/a-/AOh14Gjl2fzqf3fZmwYr4V8B55PmaavV7j5U46tGlOxAsg,"I give this game 2 thumbs up.  Like how this version is more player interactive.  The puzzles are just as challenging, but they have made it to where if don't want to use your skip orbs you can use your hints instead.  Then if you run out of hints each chapter isn't so long that it would take an hour to complete, so you can reset the chapter and try again, knowing what lies ahead.  Graphics are wonderful on the galaxy tablet 10.1..........and love the themes or the books (chapters) ranging from fairy tales to made up riddles...good game to relax since it has a timed and untimed option now.  I welcome many hours of enjoyment....good buy for the price.",5,10,1.0.28,2012-12-23 01:28:29,,
gp:AOqpTOFV0b0ZEVn17nlqz0Ng9KdUJV0-GhYLxJ6bhQild637LKU6otF_0HesnuHd3ADjniIQxCvZirgQPvxOwQ,Cheryl Hick,https://play-lh.googleusercontent.com/a-/AOh14GiBswqH7E8VQNbARF-n0V0FOB772vSS4RRGq2dX,Good way to waste time.,4,0,1.0.28,2012-12-10 22:19:28,,
gp:AOqpTOECwyZ9IjRedM-yg_-Hi3DSgw_Qfq9C0k6ZG7u4JC8brqnChiAC0bX1JVFIQnftzoghncNr8-_Cmx5zyg,Sharon Tucker,https://play-lh.googleusercontent.com/-N_AS4s7ISG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmS1dQoc8W15JEHPNUDUTypDvjGw/photo.jpg,Good game,5,0,1.0.28,2012-12-04 08:38:23,,
lg:AOqpTOH2pPLTvbh6BbgMQoNglYutT-V1tVKkLvgmOreKTIrpQAWg8BtheMeuqvVPd3EAxMBxqClbaZZHGD6xBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and visually appealing with solvable puzzles.,4,0,1.0.28,2012-11-29 17:31:45,,
gp:AOqpTOGqNFFZwh2OuGE4CfMg6EHzbtfb-1-NvCIOegmXnI1RkS6E9sgPFL7geBy27q4RiE1wib6-M8LPqBV4Fg,Doug sainsbury,https://play-lh.googleusercontent.com/-rQw2lBSwFt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCdZwkNaO8GgZ1XQiyYrpUZIHXuQ/photo.jpg,Loosing sleep over this one.,5,0,1.0.28,2012-11-28 14:33:20,,
lg:AOqpTOHj_cKhL9FX5W7KwmRi325fH-N3BXkbKDMYQd-qVJMEYzw9aNtrKN6XvFdZEiuQsSfQGkplixOMXHGfKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome Game!,5,0,1.0.28,2012-11-17 23:33:09,,
lg:AOqpTOGNTkjHvsVj-oBDHf5r3bGg_2Y96odrTgcIyjD4JN7anwJPswuUDfxyCTS8q8uxA7c7ZxvpFJwXKYgIyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finished 3 chapters before I could put it down when I first downloaded it!!,5,0,1.0.28,2012-11-17 01:14:57,,
