reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE26DDCnRjK9JkMJXVBbFziOMJEvfvegL3rwfNzixVtBAIQtdSeBJZLflTSMrFONFcCubzun4Wy808rrAQ,Reshmi Mondal,https://play-lh.googleusercontent.com/-sUB1mUOE7t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYtRFIpz_sbzqMcNDZZE_vGwIrIg/photo.jpg,"So Good, and so sweet game It is super game 😮 😮 😮",5,175,1.2.9,2020-10-20 07:36:03,,
gp:AOqpTOEQUNlufCDbPXnNsN8T1T81k_UOTlOr5zjuCxHOuGQF_dC4BA6Vfi4WI8ppeO3sI--VbXGbpfga2u9V1vM,Jessan Bangal,https://play-lh.googleusercontent.com/a-/AOh14GjrceGFa0EmafobZeIrilg1g4s7EPXQGDAIctTF,Wow! how amazing thankyou po,5,0,1.2.9,2020-10-20 07:04:20,,
gp:AOqpTOFJGb_PnIbrIfYHFlDoTwNp1eptZW6TJCD-K0Kg3x6aZqzbtwFLGGU04N7pVP-VvbdsWtySY4UIJjFU-m0,Chris Alexis Dominguez Cuñado,https://play-lh.googleusercontent.com/-pyDhXUZ2WNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4yvsT0iwlFIzT84YFCFwWA9s_sg/photo.jpg,I love this game especially Peppa pig😍😍🥰🥰,5,1,,2020-10-20 01:40:17,,
gp:AOqpTOGktFhJrlG0CHe-tdI6jJLw99nOIncnXtKHLvfagYfBMWtC4FnB7QEDs6j4iO8UIYNS5V6cNrmDE5r6cr8,jignesh sabhadiya,https://play-lh.googleusercontent.com/-Yx2AuxGL5uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpqDrIrM6SpzDRjBt9vpIxneZfJQ/photo.jpg,સષશશવશષસષષશશષસષશશષસહસશશશશસસસહહસ,5,0,,2020-10-20 00:44:55,,
gp:AOqpTOHP3kpkeFoTN2QEfGqzLXbsxvGCagG5fBAQ25KTyEwLRrGWLWLQw8wat4dK7FrsxshcHYqFrXvXqa_NiQU,Pusparani Tripathy,https://play-lh.googleusercontent.com/-urNkf5-d8b8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZCy4KPOPwrlPhp1t31ZAOsVYWGA/photo.jpg,It is a great game so plz don't give money for. And the game was very nice to but peppa pig new new game started thanks 👌,5,3,,2020-10-20 00:00:36,,
gp:AOqpTOEBczBQY9SkW-5FEc8ejxRoui4KAR8dvmHUhupSjYq03Xt1hIdQGqg7h9dqC_dgwfvRo_VKXtIloOriybk,Blade gamer yt,https://play-lh.googleusercontent.com/a-/AOh14GiYvS-xqurAInl3wj0PPUyq1eb9DJoaFiJfuX1VdQ,My favorite game peppa pig,5,0,1.2.9,2020-10-19 23:30:21,,
gp:AOqpTOHDrJmHOhwJ7s6KwcXtruokyY69xMGzZxrzc326ar3pZe-nUJw0SUCEPdh3_JhRG2yrnYSvySsVAskJIQw,Rakesh Gupta,https://play-lh.googleusercontent.com/-31hSlOohKB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf2UcWp7i9JABCNWQsF4qwN7_WXA/photo.jpg,Very niceeeee..........game yeah bro keep it up,5,0,,2020-10-19 23:05:31,,
gp:AOqpTOFMrrSpd1Z8mDg1j5sz02x9n_VHyaTW1YkOg877TMGT30hplZ4QYATFOJ2WBitnRgwK__WxHz-LCo9kSAc,Abeer Yameen,https://play-lh.googleusercontent.com/-oAr5K4AncvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuO6CgRPFsgAgOQmQbFf5Jz94ZbQ/photo.jpg,This is a fantastic game I have ever seen,5,2,1.2.9,2020-10-19 06:36:47,,
gp:AOqpTOHTRkfQGQLqzxAGj-m2sJ8vi_aVLaUBVXk08CrjwNxiCyQQo5BwoJB2QRI_pCnLondn1SXUxsnvFtbhn-o,Sathya Muthu,https://play-lh.googleusercontent.com/-vaZHL2KNb7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEYMJXyyUIpZA2Z8NV08cLOwuqIQ/photo.jpg,I like this game,5,2,1.2.9,2020-10-19 06:19:48,,
gp:AOqpTOHDBYUmKzWG3FuGRDS5JHzE--kIMRU416Lf_Ofgh_QwVsQ2NAZXl_UZP15I3fQjidAMfTB4dACwhTN-GW8,Kiran Majhi,https://play-lh.googleusercontent.com/-ki1lEgqstYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaVKcOivBDmC8tvHpBHAm6fvEuSA/photo.jpg,🤝☺️🤔😕🤨🧐😅💑🌺,5,0,,2020-10-19 05:32:44,,
gp:AOqpTOHoawsBKz31J1SyQ7DpwbhCPxMLs9KL9hGLWGy4v0gZdoiCWCBqJDNA3SpGH3cBLCSilRxn8Xn9Fz_GfiU,Kofi Nketia,https://play-lh.googleusercontent.com/-DgLaDVxdR0o/AAAAAAAAAAI/AAAAAAAAAco/AMZuucmUqsEg9fgwQSFsSJqh0au7Ew1yog/photo.jpg,T Lik. Pep. Upig,5,1,,2020-10-19 04:43:21,,
gp:AOqpTOFAazNlJ9hM8yZgquD7xrMfxs0fGaeWRN1XpJrW7x37JWGrTW22MZpJur5e8Qq1FXl_kaAEBY9ju8Oeu9Y,JEA MORAÑA,https://play-lh.googleusercontent.com/a-/AOh14GhXaEVEvPUACLFdSW21ua4eyqU4JpyBANPabKX-Jg,Game tastic,5,0,,2020-10-19 03:50:01,,
gp:AOqpTOFjTqEvWI7VARKaI7tutRUX6O7wTUQmmf4zUUGVfcJuy4LTIJohAd3LmEa3Fc-dUEg7zs99_mfzTY6DoJA,ROSE ANN GERADO,https://play-lh.googleusercontent.com/-3f0jhqsipv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHOJT7bNa2PrpdC5NPmOQ5xM6p0g/photo.jpg,so awesome game,5,0,,2020-10-19 02:47:19,,
gp:AOqpTOErVavuoOu-zeYvPFMyx3fiY_LT9lXDr5prat4PNwDI_QctTLpLOZRfmGjjS0bDHJv8CSaNL1cqaOi8Ihw,Supriya Jadhav,https://play-lh.googleusercontent.com/-YB4VZuOtlXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOcqOgJnNnTyNzufgoJlQ3pWHOWg/photo.jpg,I love this game 😍❤️😍😍😍😍😍,5,1,1.2.9,2020-10-18 22:03:14,,
gp:AOqpTOHn9sM5h21gTRyLuMBJ55RhgcmQmeV98abQqPDHfTLGhqZlgiI14sf_PZIFZDTzYliT6a8-i8OzG6w5c2M,ritu pal,https://play-lh.googleusercontent.com/a-/AOh14GhpJmMUrKHYRVk32KJvmVnbyAKtE0k0folAXc__,Very bad,5,0,,2020-10-18 06:32:41,,
gp:AOqpTOEOSBfL5Ue_YjRRVkkRrVOS_QqK9t6PuPRPBGzfOdFvEgZfGqozS4KToU0gz2oz6cyYC3gUbHsB0koqDDE,Kuldeep Dubey,https://play-lh.googleusercontent.com/-YdB3-xDbe9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY3olRnpn7eGTsNFsm_KCVxC1A-A/photo.jpg,uuyyn,5,0,,2020-10-09 22:01:08,,
gp:AOqpTOEHQew3yDCSEdila1xRXEj9V-HCuvk38HPysFg87mgmKpJfFReqohLcAym1f-sBmvRuXiAVqjfLhKFvJBs,K Krishnamoorthy,https://play-lh.googleusercontent.com/-yi_CMueDenY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXBZeB17xm62Jl1NCXq9WIP2mwFg/photo.jpg,Azxccvy is also hdui,5,0,,2020-10-08 08:12:50,,
gp:AOqpTOHtTa8QJECTOK6VJTNZRk3_kN0hLEpmyLjaUFPwQN-_ZIkMYLm3sANY5w1_z1KS1Ygfd4rHFz0QR_T_Z44,Duaa Shree,https://play-lh.googleusercontent.com/-lyJwAw3U_FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNEGecOBYKJd5jslaCCLXX-GX7uw/photo.jpg,Me and my sister have so much fun playing this game wow,5,1,,2020-10-06 19:27:47,,
gp:AOqpTOGoCHf6AbZKvgaZU2UJ9HTiIZx2-r7q0t1QZRKKBCIj4OAaS6z5i5XifqRQNM8o0vLbYiFWSzncqJWfD5Y,tom lmao,https://play-lh.googleusercontent.com/a-/AOh14GgoxrvG6PspACCLLwFbmKsqWEii9QPWF21ZgD1r6Q,little brother loved it,5,0,1.2.9,2020-10-06 10:54:06,,
gp:AOqpTOHN6ZfY0cPfREuIZqt_6DE0vfFSMPCICOrG-r11CzE1774FE-jr6LYyWRX5LjUG0sDikrNxgjcM78pUJRM,Shiv Yadav,https://play-lh.googleusercontent.com/a-/AOh14GgVbdEIKsi1c94Kr4R5m-PliqX8QgfspSVXtQsD-A,Mein is app ko purchase kar liya,5,2,,2020-09-26 07:44:01,,
gp:AOqpTOGz9FJlq93Z-4Hrn66cHCzzN9FfIMBcVJYYfhbi_CSipVt178Q252s4BkkOiI220p9Z9VsUrRl047KmJIM,•Gabby•,https://play-lh.googleusercontent.com/a-/AOh14GiPR9tIOq7Z4fEv2VIgO7u_w7JaZ5GlUARmnZPY,Im 10 i love peppa pig its so fun i watched the episode where daddy pig needed the gold boots for the muddy puddle jumping contest and grandpa pig planted the tomato's in the golden boots it was funny 😂😂🐷🐷🦄🦄🦄🐹🐹🐹🐰🐰🐰🐮🐮🐮🐮🐶🐶🐶🐯🐯🐯🐯🦁🦁🦁🐵🐵🐵🐦🐦🐦🐦🐦🐿️🐿️🐿️🐿️🐿️🐿️🦒🦒🦒🦒🐒🐒🐒🦌🦌🐌🐌🐌🐌🐧🐧🐧🐧🦜🦜🦜🦜🦢🦢🦢🦢🐳🐳🐳🐳🕊️🕊️🕊️🕊️🕊️🐟🐟🐟🐟🐟🐘🦏🦏🐘🐖🐖🐖🐎🐎🐎🐅🐅🐅🐈🐈🐈🐃🐩🐩🐩🐕🐕🐕🐇🐇🐇🐀🐀🐁🐁🐁🐍🐍🐍🦕🦕🦕 Lol I don't know why I'm putting all these emoji 😅😆,5,2,1.2.9,2020-09-25 17:46:43,,
gp:AOqpTOGB9IjZ8rCRD8XYssz7GeSzCyW7xhFkKYyKMzbsX-2DGIhOSjTAXHwrkYV1srDrKvGJaqvl_v3BonOP5BA,Infinity Burnz,https://play-lh.googleusercontent.com/a-/AOh14Gg4ntVEUOojfc-Xro_4fRYp3obgzDOsMZqSL1CrpQ,Its peppa pig that's it,5,0,,2020-09-21 03:25:52,,
gp:AOqpTOF2ahA7PF2vH0eAfkG5VaYDubJFJGd9VxGwDK48eus8JKAlXJKEjcyRXWcLh3FuU5J719NtOaV6dvX88DY,mohammad sheksadi,https://play-lh.googleusercontent.com/a-/AOh14Gj7hodjJrH70ME7yHcisvNLJhEyHC-itO-6sRk7y3k,He ment awsome lmao,5,1,,2020-09-16 10:50:49,,
gp:AOqpTOGknyK_C7yplBlvGxyyMUE2QH1MxHZhAU2EllTjmqg9977tDZIb-OZ7Raw1yPn3ntIU9o6bK7fGLOfWTmM,m Krishna Saikia,https://play-lh.googleusercontent.com/a-/AOh14GjkqCfyLfUhUWoINtuWpX6cgjUppRh8VPhYOOEa,Fun game for children,5,3,,2020-09-10 22:02:32,,
gp:AOqpTOG9ENYb3WyIIUz5-DiU3V4s3QcPzcc5OR1uApW18F9EVngHZzE_vQ3d1CX4G3qc8XHgA7o0VPAEKx3qwk8,TANISHA GHARAT,https://play-lh.googleusercontent.com/-MXn9Cfk9oRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvEPkuS5rXKmYy2Zq1UdkSKCtrw/photo.jpg,Amazing!,5,0,1.2.2,2020-08-31 03:54:34,,
gp:AOqpTOF-GqqARrdg8znCPpmTHkNvDnu1rTzfDXAAZlUCUENdZGdSSIb0-lMM4GCl8eky9Of6sFXvIra2MyylHUQ,Saiyed Riyaz,https://play-lh.googleusercontent.com/-rP3EcUdcFec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx8PMENHc3dI4HQkEcsfG5W-P9jg/photo.jpg,Kjs,5,0,,2020-08-30 09:04:03,,
gp:AOqpTOH6fw1NUtvuWiHcSFLP65056BivZq_YGTSvSDSpEowlp3fylf-THvVx2mPlf9LVIGGO-Nxr-RLuV32Kg4I,Hazuri-Hope Grace,https://play-lh.googleusercontent.com/a-/AOh14Gi0SWb9OqebYXxXen8yfREYdO2ajLPc_YufxHWYww,Yes yes Yes 😊😄🎁🎂,5,0,,2020-08-25 00:41:10,,
gp:AOqpTOEoqA5OJ_FhDJhtN1sz99n56QrKa3BCrZzZcmy_Qw_8i6Ffdq_od5SQ-Jdipl2EpkSC1nDv3XjzbWjz_T4,Moumita Nath,https://play-lh.googleusercontent.com/-6ZAYAxp5j3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQOG6kOh-qgluooYwfDq7PidlVRg/photo.jpg,It is not opening worst game,1,21,1.2.9,2020-08-23 01:37:21,,
gp:AOqpTOE-1Cl6C4i8grNWBV8xVGqpjG4shRFayxPcO6ASrfQTiKiYYwxj23I-XH0j-Dq5mIlHmI2Xr2o5kDhxGaI,kemal filli,https://play-lh.googleusercontent.com/a-/AOh14Ggv8vgvs0CDsI08a6RlAkOekEE-vorrxnLCQqWxBg,Siham,5,0,1.2.9,2020-08-21 11:59:36,,
gp:AOqpTOG5Bn1lzXVXp28ymG6oaOc7SfS_MTjzlmhBQ38-uy94N5qWVwUs0HMw-pCKUXZQxlvtmOj4reFjJGdbgCY,buddy's play time,https://play-lh.googleusercontent.com/--TJmKsiO0l8/AAAAAAAAAAI/AAAAAAAAANk/AMZuucn0sOOUa91qcQuslZO0DvFBRdZ-ew/photo.jpg,Make peppa pig seasons autumn and winter available tomorrow or i will call the police if you don't how many times I tell you you re not listening why you are not listening hello it's not available I am not living in us make it available in all countries please 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,1,23,1.2.9,2020-08-19 12:20:24,,
gp:AOqpTOHJi5CpB203Gx1hTD4FBF9TVRA0kW9cLtzFVF9mC0Fy9acgs_9bHJm4dC0GU1Lq18WiTYw8OgVD0MPZHyE,Chader Hashi,https://play-lh.googleusercontent.com/-8pMat83dK5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljALBwFjm-w9N5V6NAcmip6EiHww/photo.jpg,👍💟💞💝💚💜💓❤💙💕💖👍💟💞💝💘,5,1,1.2.2,2020-08-15 08:47:39,,
gp:AOqpTOHbzr3k2BwwuR1HZHaoymbRdgKkz8kHATmU8RuQTa-bTjXQk2D5xf9ClFZMdSWkzHT2ikacr4r9_VCv4Bc,Bibhay kumar,https://play-lh.googleusercontent.com/a-/AOh14GgDkniqKkPjJJnUXqjd6GWEzVOCMvHDEJBIxsnJFg,NoNot. sure Yes,5,2,,2020-08-13 00:48:58,,
gp:AOqpTOFhztPfwBiBCfgjwwz9Ng-YqDRVSPQgYoX6knTBsaEH2cn8jfZ4T4jflwxZ8Yjl0oeTRQz8fJx4w29LWmw,Fadimatu Mahmud Abba,https://play-lh.googleusercontent.com/-yBrxf0AZDko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldAx3eBwFSz_UXJZojLYStTGa9zQ/photo.jpg,Wonderful,5,0,,2020-08-12 03:54:30,,
gp:AOqpTOGTmksLhcfQH2kgiYvSynprvTrZ7CW7Yg149yBxrO2npcnOqhwfB88FXRLxK-E3mMCfTCPvZ62e9a8fapk,устройство,https://play-lh.googleusercontent.com/a-/AOh14GjhsEwNdwA-bAoGw0nPXDWGv8NWdEMH2p1Io2hMvQ,It's so much fun!,5,2,1.2.2,2020-08-06 22:08:07,,
gp:AOqpTOG1q_nHy1KA3h_pSXi2zf8e68iPHAWF7aSeunLLvUhBxkdfkSQHw1WMUOLnv15WDWTunV0SVTz_SjME_dU,Sujan Shakya,https://play-lh.googleusercontent.com/-iKW2NClO40k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVRCUmhZi6cXEb3lIyl2wiScSYsg/photo.jpg,Type dress to move dresses,5,2,1.2.2,2020-08-06 00:29:05,,
gp:AOqpTOFSuTeTRRSnrCCLzKit-iyVa_msWF0l0r8XGZ6HDZzOcNgDKQfrMOjMefghLtblRKJGeAAleEMdV0v8LrM,Fish Stick,https://play-lh.googleusercontent.com/-57-6ou5byW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqa-VA-1Xgves_mdlLzUoOhoGqEQ/photo.jpg,I give 5 star since its 1 of most favorite game for my 2y old girl. Just try to fix sound glitch when you find golden boots.,5,335,1.2.2,2020-08-03 06:28:17,,
gp:AOqpTOF4fong3EEfA5uHHIhzYrHobUFjRQJufGMckngxV_zNUMrrIh142ISXG3TXBhLf-tUl6X3jhAMkRmxkNaI,Mahir G,https://play-lh.googleusercontent.com/-rUs71DJFKoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl06Inilluo8AiE5FULI7NXOarNng/photo.jpg,Pappy pig golden boots,5,2,,2020-08-03 00:20:40,,
gp:AOqpTOFdpqFskR_acseY_sRgIT9gt0nnxrYBvPaj_HpAJulXxWuPTmqaFTYZf-mUlYwR-xAiBFTIBeqSsemloZU,Mahbeera Zunaira,https://play-lh.googleusercontent.com/-IewWlyfC_4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkDC_Vsq8UmsKGrF_Txgb1Hvh4dA/photo.jpg,"Amazing! But can you please make all the payment for free? Because I have run out of money. Please make them free, I really want to try them!",5,4,,2020-08-02 11:16:17,,
gp:AOqpTOHvS7SrsBbT0IcVTQOVHrDncRb2VG7JoC7W9H6Qezvl_yI5ZT6jV1k2quu4WAJJq1ZOBxGRUE0HKvKaRV0,Deborah Miguel,https://play-lh.googleusercontent.com/a-/AOh14GhtPZyRiQKQ5VujGvpgZJrDe6S2mzLJvVQgrRHWwA,So fun 🙂😁🙂😁,5,0,,2020-08-01 14:15:14,,
gp:AOqpTOGHEQdwoPvE7dIKtLucSUVEp6R_HxNsIH-zYaK1UTrYZH3Ov3KF7tDoJVA64TUiLFgBPpeGijouDkDK7JA,horilal soni,https://play-lh.googleusercontent.com/-RTRo9TnNRGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEUCrmNFl7cUI1VF_pU3gEOb6mMQ/photo.jpg,"I love this game. Its so fun to play it. This game is awesome,i will play for one month.",5,15,,2020-07-30 03:16:26,,
gp:AOqpTOGLiE6Xptz9OjKIMOol8LSQAxx37qtcYvhsU1aA6_pcysmdQTT5qZUX8jp2Rz0aH-eABGXmcNgT9xxOzTM,Sharup Limbu,https://play-lh.googleusercontent.com/-z5qWYeUNtE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3le6EonEevQZIjTbCG-f2leIccA/photo.jpg,Happy birthday lojima,5,1,1.2.2,2020-07-29 08:29:33,,
gp:AOqpTOGyTRYuMuOePqVurA6yaSiqfo2kj4tjcmE3S3QzsBbeFmqdl95iK_UpMJfGPTXWSnAC2ozXy--V5w1ZfIo,Iliyash Shekh,https://play-lh.googleusercontent.com/-dB6_a5yYApU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpW_8Sq6dgZn8HtsqFss3lA03RNA/photo.jpg,😊,5,0,,2020-07-28 07:08:11,,
gp:AOqpTOFGHq_XGGzH37l-DP1Kh_q14xoIrxc1l7PD0WgtF_6nD_iy_kdmGiC0Fe19bu4z3JcvhHm9rXI8C4smTac,kaden gaming,https://play-lh.googleusercontent.com/-xyKAG4oAg8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Tee-x6ofH_kiNnfzVlNrrEwROQ/photo.jpg,Peppa's golden boots,5,1,1.2.2,2020-07-27 07:10:32,,
gp:AOqpTOHTwpAut5pCpbw9Yrg5jrRxUGmIkv4DQI15ObTKLr9Yr60bFZejLi-tT2uXxnbgQXXRbHpo6uNgS8tb_eQ,Arya Asok,https://play-lh.googleusercontent.com/a-/AOh14GhlWvOkBSLdEx9l58aZyiyNaeJhIqK9FrxNKIEw,I like it because I like peppa pig 🐖 I am confused is it Golden boots or yellow boots can you tell me,5,5,,2020-07-24 09:01:06,,
gp:AOqpTOGTp7X2ZITJNJlUEnJRHaFq1WVGRnWYuIQlPgPkb_sjXdzt7jxz75JKkEv0FpEeV5hfv9gVb2Pt21Qo4f8,sophie,https://play-lh.googleusercontent.com/a-/AOh14GjSFAXCfbFxIVu_qL9U-VU3qusOJHkdF5RCv7MX,24tuhn vcdss👑🥿🎶📿,1,1,,2020-07-23 19:23:55,,
gp:AOqpTOGJvJDmQw_pHH4um7H_sebhxB68M66pB7Bql7F8UekH-SCjz0JTx2P3tbLjWJlYoDlF8nsWKDk-ZleWbRw,Lana Bell,https://play-lh.googleusercontent.com/a-/AOh14GjMOZaRFHhogtxuzyp-QX72Q2bC5Iv2m_xRFXAbrA,I got this app for my baby cousin and he loves it! he always asks to play Peppa!!,5,12,1.2.2,2020-07-23 16:23:41,,
gp:AOqpTOHRVVTS2qxYj9tELiYEVM7IdHt4x4UuI7CwI1o8w9pETSma8j2w3i9u9g_-VW2rG42cOMGC4-ho0RsM9r0,Raju Saw,https://play-lh.googleusercontent.com/-pQdw2SEpkvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvEHI7Y_3t_OWdZ9n0v77vZg8JTQ/photo.jpg,Peppa.pig,2,2,1.2.2,2020-07-21 00:59:03,,
gp:AOqpTOG-wnv0S_hpmEjqrYM5QupJVWVugFAaJnar7VPybiLurtaUCAAVKBzWUEeM2-KiBOrwq6EEzHcITkWKQGY,eve 2021,https://play-lh.googleusercontent.com/a-/AOh14GgHK2lae_cZ9klLsjQQPSEPpZfkL6CbeXwszMSrsw,Love it,5,1,1.2.2,2020-07-18 15:39:28,,
gp:AOqpTOHdGxVLgMHMeJ0ir2YzfpP-C-gkaNuZrPXL1UlxGD4agESI8WyZYsOlky6FwU8P95kBve2tP85UdJjqtW8,Brandon Pittham,https://play-lh.googleusercontent.com/a-/AOh14Gh-yFbt3aMlW3ByIy0HoXs74eS-w6j1hsr9xJZz,It's good I love Peppa Pig,5,0,1.2.2,2020-07-18 13:01:46,,
gp:AOqpTOEkIRCOabM2AjKfFDfQqkQ2iW5FCscKL31BztkrsVTWDpS7i4zlZaD7uZcbpJCTvjWca9rw1HplHxgZ2qE,Jennifer Burke,https://play-lh.googleusercontent.com/a-/AOh14Gjw6Y-CFb5C4k7zRyTtAdoNWIjpZqP_qKV9XKp5,I'm jasmine and the game is fun and the best part is that it has no bugs! I love the fact that the game is so COOL sorry I'm 7 years old but I still love the game 😊😁😄,5,77,1.2.2,2020-07-18 06:49:44,,
gp:AOqpTOHDktvG7BwqsaA5VpMTtxnmlmJzI7NcJmlpSSdY8zazLx9GZ1pYsaKPMJSkrpGzT8fGIJJ3Vgmw9h9JmFk,Silky Arora,https://play-lh.googleusercontent.com/-agfpp8chmKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ4TsiNQoUzx3GFGn7MvRXTygkGQ/photo.jpg,Worst game i have ever seen,1,3,1.2.2,2020-07-17 01:15:56,,
gp:AOqpTOHv7tWXlukTlvb2R5JGfeOYOQLNYUYCUTcyRtXHhPoe5kZmknccpesGvh6vJ_93M-vPNAmdY-7KyOOCwW8,Fatema Nasrin,https://play-lh.googleusercontent.com/-qXc8ly7wzr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7kgi4BmmC1tdHYGtHXxJObLSHfw/photo.jpg,Love it,5,0,,2020-07-12 13:19:26,,
gp:AOqpTOFGHw9DCCuxyegxZGzyhIPY24rbRsJaCF9teUEZhkiAd5-gSN8YDb1F9d9DitF47lpI1SrbWy0DAAfuit8,Saraswati Khawas,https://play-lh.googleusercontent.com/-u4d9jl_LEBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzeau2iaubB1jgqkdv4hsBDCmP1A/photo.jpg,Peppa pig Goolden boots,5,0,1.2.2,2020-07-11 04:18:58,,
gp:AOqpTOFVyKXhNa5lz3EoTEHP950tfWnuWyuWBkg1pDEF7Otae3bWRvCWP3SLJgTV0Bz5ODUdBW5zfQTetM1Cdtw,Alauddin Khalji,https://play-lh.googleusercontent.com/a-/AOh14Gg1f99jl5Cdiv0W7chUJqVOWpATZod0SUpd8YJedw,I love it,1,0,,2020-07-10 18:41:43,,
gp:AOqpTOETWBP4nQEPhaT8yGpCU4lDgaUTYAtwJqBkUyHbTIPzo_v52O7L4C7PFC0uuYA6wjw8c7Rm81j0qf7UGaw,Default Boy,https://play-lh.googleusercontent.com/a-/AOh14Gg6RHD_lWxImCBTlcrQLVahNd1RobexAI1M7CTgng,I know its cool but why DOES IT NEED ACCESS TO PHOTOS MEDIA FILES LIKE REALLY WHY,2,10,,2020-07-10 03:11:54,,
gp:AOqpTOFQAb7KmCapRst99UH6_WC9ly9xELqeGiF-FgqhjMqqUxADhIEOPbK-u8lG8NOyTdL03TIIGM2QKBm4I2s,Roopa Durgaraj,https://play-lh.googleusercontent.com/-x3Zt3VPEA7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNiIVFaBN82_9kOhS7uoXRQi2odw/photo.jpg,It was great 😊😊👍😀👍 💝💝💝💝💝💝I love Peppa pig,5,1,,2020-07-09 00:07:28,,
gp:AOqpTOGYso4l9n50-i-QD_bP1bDfW0CINSNFzeT1Mm32LQcttkCefr6osktqY-0cii6pgUZdd6RpKL4y4KIXViY,Marcy Cummings,https://play-lh.googleusercontent.com/-ibOvKO7OKq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoIKNFUwIxxmuLbDaBxMSbH0HIdw/photo.jpg,If you like Peppa Pig you will love this game,5,7,,2020-07-06 08:15:15,,
gp:AOqpTOH8yO6y40PsU9JnEMNfrFY0-i1-skfpiG5NqR2e-fwvHnoFF847LdfZAph6g9kct8EabuAqiYknpg7IAMo,Ellie mae Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhwxIFtEnY5YvzscAdxIcjI5EiMwDBFO8b7u6ev,Greatest game ever,5,0,1.2.2,2020-07-06 04:05:12,,
gp:AOqpTOFUQULFHBN0oX2_sK6uw_qtHLMPwqtdh7Zvck0B59NDCWplTsh01qKoqW3xO2iYwHhGULwvZPWkGFgIIz0,Yuvraj Suryawanshi,https://play-lh.googleusercontent.com/-xKYxirSyTuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_DgJaOljXZ-cp44AZ4zxnCrrDwA/photo.jpg,I love this game,5,1,,2020-07-05 22:22:15,,
gp:AOqpTOEpaaW61Iu_wFrAxWztAGEVnCbu5es0Pt2jH3h9gcnggP3B2nDb5Mq_YqHKy6Nui7JI65p6HAlWF4bKn3s,ChristiansToysReview unicorns,https://play-lh.googleusercontent.com/a-/AOh14Gjy2cn2TsMPRs1_aX77-tZ6UIbpkQCgbOrr96ar1w,"I love this app! I love playing that game because it is so fun! I also get presents to unwrap! Entertainment One, can you make a Peppa Pig parade game? In PBS Kids there is a Peg + Cat parade game called Peg's Parade! Can you also make Peg + Cat games?",5,236,1.2.2,2020-07-05 16:44:34,,
