reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSEUEYlAMk3heddjt3G7aVm3PiP9Atb0-VhT15M67jY5NH_efJ9RnFKTwYnLRvOQSIlZ1yrAwWitAKyHY,BillPinkNye,https://play-lh.googleusercontent.com/a-/AOh14GjLz-QN6V4NLJ4jfj5sbM9jQxRBHad7slcqeTOxPQ,Great game. One time purchase with no microtransaction b.s. Take note all you scummy developers out there.,5,5,1.0.8,2020-02-18 05:50:37,,
gp:AOqpTOF1gJnLUDWTS1CXDRvAM_3Fh_RpFzL1f_LyPlpvjlGtKqXXAo-6LWPjzPM4zq7HP3i3SHg5k5F09Bh05MY,Crossbones6679,https://play-lh.googleusercontent.com/-ZQlFLF8RLfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx3uawbBfi2w2THrR6lDvz32JdDA/photo.jpg,The game is unplayable for me. Hitchy alsost nonexistant sound and black screen. Locked up and i had to exit thr game through the phones recent menu. I emailed you about it as well.,1,3,1.0.8,2020-02-17 16:02:25,,
gp:AOqpTOHp5r3BmFhSLWzxcIVO-mXNL9KRryOGPrF1_sRnd1WCcnKZFZkg1oiD8ZqeOP5LfudMnCKweu8O7O0TytQ,Cloud VII,https://play-lh.googleusercontent.com/a-/AOh14Ggl6SXBquuHQ1L-ocavJ2jCgS13fPZTfFHL15GUsA,Fix the movies which shows blank.,1,4,1.0.8,2020-02-17 08:46:33,,
gp:AOqpTOGbXcoXn_obc2i65KvDYLuvQHOWKZEq0oFWm-gVu4kmpsfrQvHcQbooxz3YaRmz4roktktfliJb4TBa5t4,Sandipan Kar,https://play-lh.googleusercontent.com/a-/AOh14GiZ49VQAPwdq35VdeqMONCttEIJ2fyyZTIml-IW,This is one of the best horror game in Mobile,5,1,1.0.8,2020-02-16 09:22:14,,
gp:AOqpTOGIGGR-1osIIMzR183L5kp-iVTuur-anzIo9eupDD8GnVKOG2xXC2y7x9lub68yQXSwFzZoBA7OS4BpdBk,Joross Snake,https://play-lh.googleusercontent.com/-whFfqRD-kQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1pCtDeu9RXGvIfWTsWG8ppO8t7g/photo.jpg,"good graphics reminds me of silent hill shattered memories,silent hill 1 to 4 however its a bit short for a survival horror game and its a little bit tricky to navigate without a map. hopefully their is a sequel coming 😉",4,2,1.0.8,2020-02-07 08:45:16,,
gp:AOqpTOF-pargNwUtabhrXqF8W77l1zb0bOhLlSvNXpxGdZ_LeU1H3DJ1GZO_Ml0a1kzqCNExOCEK1Y0iyNmhTZ0,Automata 58,https://play-lh.googleusercontent.com/-l-3Whd2K7LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEh341M25xWNKtOcLoFz9r3V2-dA/photo.jpg,"Awesome horror game, but where is the true ending? I really hope that you will put it's part 2.",4,1,1.0.8,2020-02-06 09:13:53,,
gp:AOqpTOFb3dOSu-g_GowZ8JRQAxaom0uDtgWLczMeoyAoP5jtxOfYCue2HKtFwuzjwks4rjb_D6267L0kMFFrU98,Ilya Tsereteli,https://play-lh.googleusercontent.com/-lENHabK1lwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR8MxIh88k8Ll8bx2qosRpuVmhNQ/photo.jpg,"Great game, didn't expect that. Alan Wake vibes. Though I kinda wish the plot involved a bit more of the parapsychology research/experimentation that you keep finding clues of around the asylum. There's a lot of intrigue left unresolved around the doctor's work and the committee. Despite that, damn. It's rare to see such polished and high quality stuff on mobile.",5,10,1.0.8,2020-02-04 23:10:00,,
gp:AOqpTOF8D_AXOGk4cEqPQCvdKzEzgI_okt50IlDQ2w7wvFP6C5_kENlxMGQuG0joNvcHJcGQrIaEoleY8J8eBk0,Al Gobotsfan,https://play-lh.googleusercontent.com/a-/AOh14GgIKxfWYaJxwSfHp-yG_5vbFSndsQc8hWlVteDIcew,"Exactly what I was looking for! Great graphics,awesome sounds and great vocals!!!!! The best mobile game for true silent hill fans like myslef!:)",5,1,1.0.8,2020-01-29 18:38:43,,
gp:AOqpTOHStvV-PTEYYQnUSDJp1xoHIm5JKgfJ_pwwOjSrDWMwxBzXbLeWALGtD0eYly3RWFCNwqT5qFWl1t6L7-0,Daniel Mark,https://play-lh.googleusercontent.com/a-/AOh14GjJrPPFfPPPHrUD6hk7805TdfgJY3etsQZqgCrrZg,scary AF,4,0,,2020-01-27 22:30:39,,
gp:AOqpTOF-Orpiipb9_ZTy4eIDE7gKu5O4V7fqEdJRq31cnhZywL7n4Ufa0SZjx1hYQHTeuLhYGpXVzHu7E_X9wAE,Bodak White,https://play-lh.googleusercontent.com/a-/AOh14GgugZjjhNnI1tBNaFoYYWuhuCfj6lIyWQFTW_Ua,Best.,5,1,1.0.5,2020-01-25 04:06:47,,
gp:AOqpTOE276qCfgSTV_KUfbFaOM8CHNI7Q0So0wGEEnAD3sgXhKYTwzX0Z9taxkqmNOntizPoED6FfFlaSCBrkWM,Reno Kiing,https://play-lh.googleusercontent.com/a-/AOh14GiCjqr9r-tbxN0NrS-FQy4rpHB042iEc3ZSYwNu,love all the creepy things that pop out at ya.,5,1,1.0.5,2020-01-23 09:49:09,,
gp:AOqpTOHtYpWdvQm1zXmVEqBPBrz2QUSEwyUsihFsgziH0UwHqoIZyUq8Muexegg9_aPfyOmjcVWYdAgip7tA8cY,Brandon Pecchiari,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HgZPG4uAlB39Sd_-hUCAor9JHA3BaAGKd-zMA,"I have only played a bit of the game so far but it is such a awesome game, I have never seen a mobile game play exactly like a ps vita or nintendo switch game it ie is so fun and i like how it has a little bit of gameplay to start off and then has a proper startup with the start credits and music it's like the start to a very creepy show which fits this game so much, I rate it 10/10 and i have only played a little bit so far, I am really impressed, I can't wait to see what ehats next AAA+++.",5,19,1.0.8,2020-01-21 23:47:41,,
gp:AOqpTOEWW10WseO5_ps5V7dOXj06POO7kLZltp6QN34-VxOoimsTHpe4Npw79Lh9GHhmR9uap5STfdNuVr5Jxqk,linkgame 2999,https://play-lh.googleusercontent.com/a-/AOh14GjDmTCpMnYdUjmWMqsGTKNarimNBonf2r5k6b9ryA,Need to make more games I love this,5,1,,2020-01-19 14:22:01,,
gp:AOqpTOHClZcCO6pYBfB9iVwhKbqYVQ5NpNPWtkJXehB1WHWfskqwi_ctIjWiiSBEhA5oEOkDUND0iiOh9ON80iU,Ahmad Aidil,https://play-lh.googleusercontent.com/-5JaHE4_3-OE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzLGd7E1Yesllv9_XEtONBuvwysg/photo.jpg,"Forgotten Memories is a great Horror game that doesn't rely on cheap pop-up jumpscare to scare gamers. The storyline is original, the gameplay is flawless and the graphic is top-notch. However, the issue is the FMV where it fails to play and the screen goes black, unable to progress when it happens. Sometimes, the FMV freeze when it plays. Restarting the game may fix the issue but there's a chance that it will occurs again.",4,1,,2020-01-19 02:18:21,,
gp:AOqpTOGr4bVyn0YK_NOPLYGJMAlpm4KRdZbQnbOZzYBdUE6rTaNuO-vpHe8yu-c0BHCRaHKWuKouh5E6bdwK4xM,Anton Zakharyuta,https://play-lh.googleusercontent.com/a-/AOh14GgkhkIARLgovwmjKcUqYtna3_qNKzAm6QTCF9TR,The game is fine but it's frustratingly and inadequately short. I thought I wasn't even halfway through but it was already over.,3,2,1.0.8,2020-01-16 23:47:17,,
gp:AOqpTOEGpVwRxcvk7DDgdqOpBVz3AQlgCZ0MxwvCLPwI3mZ3M4pg5K1U9SGIqgvBbJjoELLP-jUK-jbr9LwUHGg,Bagas Adi Hidayat 12EC10,https://play-lh.googleusercontent.com/a-/AOh14Ggs6jQcs8RwnRiEZdYvSz2A41Q3dj80ckFZDT1S,"Run perfectly on my device. With all effect off and resolution on 50% its run on full speed. But i have a some glitch,that wall with tiles is have graphic issue.",5,2,1.0.5,2020-01-16 03:02:57,,
gp:AOqpTOHE1vBjBiwAe5CkpR-718wNbAOdEJeivt1VQoLzu0PUojzuyCi_cN0KEqFCN_zh-J5HzayGy0xbS3oBHmM,Turbók Imre,https://play-lh.googleusercontent.com/a-/AOh14GjKyzY4BrUBdesovwdEG5SVoQUvvJh7lXrFF7_UoA,Creepy as hell! :) PC quality horror game.,5,2,1.0.8,2020-01-15 10:57:40,,
gp:AOqpTOFuvB8ybsfUIduks1igYWVhS9i9W4998dHMxKQ6voj55odoZ-4KdohnQoTCkRmMoOiMoDQ-mpKNIIfmt_I,DEV 18,https://play-lh.googleusercontent.com/a-/AOh14GjJMux8RDJHjuuVuD1-CAOlUvKrjDGIl46ikRcpGg,Awesome Game.!,5,0,1.0.8,2020-01-15 07:56:23,,
gp:AOqpTOGncmnXBdZ-WuIId_H0IN0HpaoOKVSAZsrAN20DsO68a7e_VC5eqKeEaIK_0_kR8vt5VQ5uyNn8kQKrdGE,Gary Stringer,https://play-lh.googleusercontent.com/-niywhaPDsTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbK8ZItMOhByUub7F0_07tah30tQ/photo.jpg,Excellent game,5,0,1.0.8,2020-01-12 18:11:29,,
gp:AOqpTOE1-VoUYSt56-f1kLY9gNH0MhyA89TLtfK2zxQ-yHDvhGH077DR4FhydevstkVFb7op5r_UzC_L4UsW8JA,Arturo Torres,https://play-lh.googleusercontent.com/a-/AOh14Gg97tYriEKNKua3S24PJp0NpmCkKtshZTfYL0nuBQ,"Nice, really nice, but that finals doesnt feels like truly final. I mean there is more chracters to exploode, that takes off whole sense and atmposphere at the game, i hope there it is in progress another game more complex about story line bacause this game ins't have it. Oh also im wondering if you add supoort for nvidia shield tv support, i want test this game on it.",4,4,1.0.8,2020-01-12 09:48:29,,
gp:AOqpTOHr42AFBVjJtwzba_5kQ8G-YqE7Jiw2Qow83iyk9Ntz5yWLwRtLfDm04zwhULG3NAFS7XXJ1rgJvufceEg,Reza Aditya Pratama,https://play-lh.googleusercontent.com/a-/AOh14GiPrmqaOY0Jrk2K4oLxZ_XyKyxH6jpQB2L03UYm8Q,"Interesting story,good control,but short gameplay.",4,1,1.0.8,2020-01-10 11:25:53,,
gp:AOqpTOGPsEccJ6UmbfFV7kWhoHJpA8Xi_ERQ5i8L4CycuGAriKoK9Nmeg8cRr6CYVf7WMUK5VePhQ_MwXn3pQPQ,Stuart William Lee,https://play-lh.googleusercontent.com/-wGUTUAcpUdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJsxRtFbC7yunuhNfd-OcahVU-SQ/photo.jpg,"Superb graphics coming from a mobile game, great story line and plot. Pretty scary especially when played in the dark with headset or earphones . If your a fan of the Silent Hill franchise, then you'll love this game. Tip: Don't mess with graphic options especially if you have entry level specs.",5,4,1.0.8,2020-01-10 10:20:04,,
gp:AOqpTOG0LP5khf5cHdpWYPqh_v1dk2-RM6HLl4x-7fvRS5qHgTq__Q3gPuCooly985WIX-T4bpUTprQy00063WE,Kaia Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gh_-vVgQbCh9EA0mCZ2907_xQ3U0_WKmA4hDUNy,"Hey sorry to be a pain but can I please get a refund? Thanx, Kaia",5,0,1.0.8,2020-01-09 19:50:40,,
gp:AOqpTOH4q2BuFe_slaiJsMpI6MUgvZCrTY0U7qMIAQ-cd9e-mkT4OWodSU_vYoxHkHaPRhj-lM4Z__-lDQrHcFI,Ivan Rincon,https://play-lh.googleusercontent.com/a-/AOh14Gg6U78NNSvgtYId_YvbJxjEpvI4SB19oZ52PpJA3A,"Really enjoying this game but you guys need to fix the pre-recorded videos, they freeze and I feel like I'm missing parts of the story. Edit: thanks for the quick response, going to resume playing once it's fixed! :D Edit2: reducing stars because it has been a long time now and still no fix for this, I guess I payed for this game to not be able to play it, it's too bad cuz I was really looking forward to it.",1,13,1.0.8,2020-01-06 18:06:39,We are waiting for Unity to fix this bug as it's an in-engine issue and we will patch the game asap. Thanks for being so patient! Saludos del Team Psychoz! :),2019-12-19 04:31:27
gp:AOqpTOFNdFbDB5ELOTaOyjtgbO7yyXXJz-jZ4_2yqSXrMRUQtgXu8i-u5kD08dppna2qponNufAGVyijWKh1Hn0,Joel Melville,https://play-lh.googleusercontent.com/a-/AOh14GjxCv5KKbC44DQF54ticQdp_TFlnqxhd3S2udr12Q,"If you into horror games, then this is the game for you",4,1,1.0.8,2020-01-02 20:25:17,,
gp:AOqpTOF8bNRlYvRvqNKP9yl1UKmM1OSC-cEdpry4gFC92T0IpXxaFFOUyfmOd3ivJvV3l01Hz4lQeDx837L1Y3A,Elijah Sain-Mellner,https://play-lh.googleusercontent.com/--acbiLEweHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSEt0ztCWdclPGDuegkAJqgaD1BA/photo.jpg,Great game,5,1,1.0.8,2020-01-01 07:36:28,,
gp:AOqpTOEf3OOW53no2Rm2l4HtTT5E0nNfHpReqPJuhPs1gRTue3L3_R-FPwlXQOxtVCGkAwVH7UbiCkRKazI23xQ,Luiz Arthur,https://play-lh.googleusercontent.com/a-/AOh14GjASLOaVrfWTuSIb1E-qno43rXbciT_upCn50MsgZU,"It freezes in a Black screen when open, just music in the background",1,17,1.0.8,2019-12-31 20:17:06,,
gp:AOqpTOFUWVm_mz5ZftBrdfh84240BngyGtScWU0jOnMFAzlsfiPtWaVlO1s1wDMX_HZ88cP86jlUsxZmSc59pwI,Z3DDX,https://play-lh.googleusercontent.com/a-/AOh14Gg3i8HbBE-tA-xhXx9334Chdxgkvw2QXBHDAfst,"it has a nice gameplay,nice storyline and nice graphic.But I do recommend the Dev added a Map for players.It making iy easy to know u have been here or not.",5,1,1.0.8,2019-12-31 03:32:15,,
gp:AOqpTOFN1qMkkcDCR6-72gWEA5nGpOQHxGQsf763rkbKFG4xmZ8BfiPLTbs95LuAEXXMM_X_jHuJwjN0BkrJ1VI,Sameed Sajjad,https://play-lh.googleusercontent.com/-Ps7CmhXfark/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkCg2FSKtrkca7aJOcyLE8ZjE89g/photo.jpg,Ending story clip🎞️ stopped in the middle which ruins the story.I had to watch the ending on YouTube. Anyway the game was great. I had an horrific experience💯,5,1,1.0.8,2019-12-30 11:15:08,,
gp:AOqpTOElZ9px46ch55QJTjGBgbamlnka_Y2FJ9y_zexMsw6A44_s0cMcUkgOw2JFrFWlxwuboop_wQVUTP7tlqk,Joshua Juson,https://play-lh.googleusercontent.com/a-/AOh14GjHxXivTQ2qrEOdF9UV8wPo7qz5V55kVFUNAtpU,This is a pretty decent game and I really love every other elements of it but the story is short.,5,1,,2019-12-29 02:27:29,,
gp:AOqpTOFtH2ZNYwOIr7GtkqBK7UzhfFPcLHN1AD68ZcANqgVbvSUHktPf3web_K3FaGwMvv_Hc_7LDCqM_VP30qM,J T,https://play-lh.googleusercontent.com/a-/AOh14Gh8VJvCx94v0teiqDSkCnmlL5rdBHblf-34f4sqew,"A JEWEL This game is a rarity. Gone are the days of true survival horror experiences but then this game surfaces. I'd never compare any game to what I am about to if that game never had the chops, but I compare this to the Silent Hill series. It even stars Guy Cihi who was the voice actor of SH2. Please support developers like this one. They NEED recognition and praise for their work. Invest in this potential and we may get better products like this more often. 4 bucks is not asking much.",5,13,1.0.8,2019-12-28 23:41:26,,
gp:AOqpTOGGSejWlzXDg7RqvaIp6hMpyy_UpAW4nWoF6iLNkf-TmRNxCSy3mu4XwoLCr6Od8qrSfnycomYi22t3uII,Ahmad Maco,https://play-lh.googleusercontent.com/a-/AOh14Gi8H-hUDUNNqG6rpmlmwNFuKy_HSSnvSwZJhAF7JA,"i would like give 5 stars if you guys fix the issue with controller,i can't use my gamepad to attack enemis in the game ,so i keep touching the screen to do melee attack or shooting the enemies",4,1,1.0.8,2019-12-28 20:40:11,,
gp:AOqpTOE0Jnrtcusllt66tZ2SLSIYsYHPp5_OJo64Qz4rCWewR8HH1HlMEcyVuruP2tNoOKoJh8tfkb9i-tNzkC0,Ben Hoopes,https://play-lh.googleusercontent.com/a-/AOh14GjwL3gumiIFMWkxYfZOXPV4_2KUmKMH8W7C1A4u,the quality is amazing. Has that true survival horror experience,5,1,1.0.8,2019-12-28 07:07:42,,
gp:AOqpTOGNO3ICNg8C-9uEqzie0QtIxe6W79XnhHoC5dRbxkUAEsnqpmb0HgJXos428tXdvnn3wyf2ycvV677Ppe0,Justin Rott,https://play-lh.googleusercontent.com/a-/AOh14GgoX_DyaLx-f6-VBPHQJl5pKWAPnmryG-HyNn9Bbw,"SECOND UPDATE: Great Job Guys! All the controls work great! I cant wait to see what you create next! The game is absolutely beautiful! I have the fps and settings cranked up, runs great! And is the first horror game on mobile that gives me the creeps ! Love it!Thankyou for listening to your players and actually fixing the issues. Anything you make I'll definitely Try!(USING XBOX ONE CONTROLLER WITH BLUETOOTH) ON GALAXY S9 3rd update, just finished the game, bitter sweet , what's next???😜",5,55,1.0.8,2019-12-28 03:14:37,"Yes, we read all feedbacks! We just pushed a new update that makes XBOX ONE controllers fully working. Please let us know how it goes. Merry Christmas! :)",2019-12-19 04:32:25
gp:AOqpTOHhtvzYceZNkYF23Mw76lLf-PokkVFryTfa1Zrkjb--iVJ2kZaagPwMdbr5jWHwXfff3w8LBcY12b9QT5w,Ethical Romulan,https://play-lh.googleusercontent.com/a-/AOh14GhHO9_SN5n1GCfXYOMGwg0m6JmfFVR-ppNGwO2y,Solid survival horror I feel,5,0,1.0.8,2019-12-28 02:30:07,,
gp:AOqpTOEuYjb8x20mDXIFunhRLiikgoEDi3odSyBJjeewt71ueW7x1CXvwdwSt9IVSr1AVpBQPg0CRogNqvZ3lOA,Enchantinq,https://play-lh.googleusercontent.com/a-/AOh14GjRH99GDCTymhnP2j4hjjj5IQN1SkN2h2pJQnR2qw,Black loading screen after being in menu. Help?,1,1,,2019-12-27 07:13:32,,
gp:AOqpTOH1Zdhw0RVt09K0UpgeqImoxdGIOmz41TucpcHXAli_GsNZeQXNDL13D1daHqrFiYsZ0Kgc1logcEhSk6Y,Alif Allen,https://play-lh.googleusercontent.com/a-/AOh14GhDe0LP8K1ay-SnELDf7wKjjWG8iy6tAeelOao8,"This is actually very good. It does a good job at being a mystery horror (similar to Silent Hill). No in-app purchases, granted it's a paid game. If your device have any trouble running this game, you should try messing with the settings a bit until it works out. The game is manual save only(it adds to the intensity of the game). There are computers throughout the game that act as a save point but to save you need a floppy disk which is limited(you'll find these floppy disks at the computers).",5,26,1.0.8,2019-12-25 23:10:44,,
gp:AOqpTOHd8_GuOtScLqaew0I24gM3MJ0-oblTgmBKA7vbUwA4qIEnhDhPv5e87YJ2qGplXSEK4gYvPaortNDwuLk,Wolf Wolfie,https://play-lh.googleusercontent.com/a-/AOh14Gi2MfHY3BL_d20TU2zAORTDbg1qojpPAq1Y7d96-Q,Never Can Play.. ALL Black Screen and only voice..,1,9,1.0.8,2019-12-24 23:44:55,,
gp:AOqpTOFCvTnSGJMJGwNP8sYvk1YBRl-fCpG5MhGlL8kRCYK0UCVbpWvyDa-g6RRu8FIyoQTMVoVOtgOOPZaxGCE,Minsuh hee,https://play-lh.googleusercontent.com/-MOUTRTZR5HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWIEo8pw7yi68qDwEhkqqa1FCYeg/photo.jpg,"Very good game silent hill quality, touch controls are smooth, gameplay smooth only issue is graphics feel not optimized. Have an issue image of the briefcase got stuck on screen when it shouldnt be.",5,3,1.0.5,2019-12-24 11:34:17,,
gp:AOqpTOEvYOwSr_4N8gFl7BKfM7GN6-Fpikr26Gp_SnhHDTTSboBslQWOy7P3bNaMBI9dou3lf1tflH2lSunXSn4,Ranz Channel,https://play-lh.googleusercontent.com/a-/AOh14Gh71Im-U_ohBZ0lZ4EY_NKg4q9bd3uvNjcrtjbVCw,Add Ps3 Gamepad support !! ... The Game is Amazing!!,5,1,,2019-12-24 10:34:13,,
gp:AOqpTOGQpYJ7iu2UpfgkRO7fow3H9gR9T87wDdlfX9JkU1vZqpB86ovnPEQsclSa7xXQG29I_fm6PRN6TPgt3a4,ImadjinariN,https://play-lh.googleusercontent.com/a-/AOh14GjMa3Z4trADTiglWAO3AGIlnyOiSzBFEfvznTQZ,"Graphic amd Control are great, the story too, but the cutscenes sometimes freeze. also the story is so short",3,0,,2019-12-23 04:22:00,,
gp:AOqpTOHUVptkPF6Tp4LazkL-amUkK-riLYEWekWViOCz4XvUCMm5-qTA72O59bvI51BDjxyocTiv1XvM9hh2g1c,firman rusdi bachtiar,https://play-lh.googleusercontent.com/a-/AOh14GiHLYnxTLVaEIqInLDiZH4c5hIRaaTgXNLRu1jnoQ,Really interesting. Like consoled than phone game. They who like mystery game must try this.,5,1,,2019-12-22 18:57:09,,
gp:AOqpTOEMgZnQ-pvt9cBSmW7KMBe4qdJ9oTIuAhbT5eLrU2b-0KAaMKP8T3WMBwQYSPpgKcfLueiUJUQHbkcTXVs,Minuet Biggs,https://play-lh.googleusercontent.com/a-/AOh14GgH_8X-EPrbgFJRuy5J2C0rkPHDS9MJNEAp-VHCJQ,"thank you, thank you for the controller support",5,1,,2019-12-22 17:28:50,,
gp:AOqpTOHjcr7pMp9ik5luZodr5EeRfoitKGFdJd0vrU--L8hf1IEDNw-4oWbxla2LoBTedn8-pTo_MDDOd7-Ikrc,Jason Ming Hong,https://play-lh.googleusercontent.com/a-/AOh14GgtNZa-ELL-keQso3z7ObY6k2CqxSxpJMBF7ppdmw,Great horror game! Can't wait for the Nintendo Switch version.,5,1,1.0.8,2019-12-22 05:23:27,,
gp:AOqpTOFm5N0zo0h5K_b_DWB5cxIiiurJ_PAUIsYZ370_2qk_Ik8IpR6kUtf64bMUYNpa-3tNxlV0lTNLG2AQuwY,Jhe Salonga,https://play-lh.googleusercontent.com/a-/AOh14GhYNP3Vhd5WYUWCxt9GeUmHvmm5_Z_xaw5iUaipcw,Very nice,5,0,1.0.8,2019-12-21 09:59:24,,
gp:AOqpTOFi2Y2I0i2XRDxncLTptIdARLq4gCWUx15u9i35hjXWGwEgGvI9h3O8Y1BMyBPtFwsJcLXQGY-vRbN1_88,Paul Mosquera,https://play-lh.googleusercontent.com/-7x3l1c4xYM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiEiQVVI2JutA_jAEDK3EqVJtQrQ/photo.jpg,Cutscenes freeze or dont play.,2,9,1.0.8,2019-12-21 03:23:40,,
gp:AOqpTOGANQcLdw6dDta34Di4zYAb3BWD5ErRqpl_cYoraHQWADShAeeRArv3o6PuEin_v68H-DXHfENvw-Tz-Fo,Sebastian Paws,https://play-lh.googleusercontent.com/a-/AOh14GgeXJpXJ2cWavwhM8ph73g8z_HSgwRVpL7jAnHP,A little hard to control with touch controls but in the end a good story and atmosphere overrules all!,4,2,1.0.8,2019-12-20 20:46:06,,
gp:AOqpTOGP_FQCDbqqDRT1_NpLvlC2RRG0_vwn51YJD7UJnzq8SlzmCaBR8TADGUU64IS4v78yQoqoo9e_lApvT6I,Melon Cat,https://play-lh.googleusercontent.com/a-/AOh14GjW4bGtkdmdPxEAeuN6mL5UBwmjpgNqyS2PJTKJxg,"Games are great, feels like silent hill, but at some part the video is stopped and need to be skipped so i can't see what's happening with her especially at the end 😩.. need to be fixed Aaaaaand we need part 2",5,5,1.0.8,2019-12-20 13:27:17,,
gp:AOqpTOGlBaUVT82GXMQ9SQ2SxopgbnpSyFFC3aFqLUaboRS0ELjtd6vByFzDpRv47OFhyoUKBNBH9YBI_gFekwM,YuzuruGaming,https://play-lh.googleusercontent.com/a-/AOh14Gh-18s_nrno3YVIZNWmr9Q_z84E39hbKBQjv0Hx,"Nice but make sure your phone is good... good graphic, good gameplay bruh.",5,1,,2019-12-20 08:51:18,,
gp:AOqpTOFgEl0JOqXWUWE0nezkffTxWBLRM0Z3AtiuJttchg-h9WDZGMOgcCIi4PHidTF78PD4C_Lzp98T4-Anfa4,Korone Inugami,https://play-lh.googleusercontent.com/a-/AOh14GhQ7LLUkUPPW-n9flE1LlvbhFYRlgjaXgMDLWaQhQ,What a great game with great graphics and can you please add multiplayer for more gameplay which is one is the Dorothy spawning many spirits and mannequin and 2 survivors trying to fight back and escape.,5,7,1.0.6,2019-12-20 02:06:02,,
gp:AOqpTOF8Q5zHSTxauEuf6v2s5xJvAjuNTM4jzkA5gJG-By0xZUxgXVkXWOScN3c3h8nwTxlDAKcyeV71v-4hF3c,Nihas Chaman,https://play-lh.googleusercontent.com/-rAp5IbKWRzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngLhaWcY_prZfcr4cfeaiWYwEb1g/photo.jpg,Why every time do we have to download an update of more than 1 gb every now and then?,4,0,1.0.6,2019-12-19 11:52:15,,
gp:AOqpTOGJT32lLj1G_X8oGnwfD9sL0ZF03BtkM9xCSqhxl2W3PojS81a3behVIMfOuylIJgXIQxHpUAhmFks7NGo,Without Name,https://play-lh.googleusercontent.com/a-/AOh14Gjrj6ruqh2MQ4AOQpG-hfNlW03x8cacFMwCz9se,OMG THERE'S DISCOUNT FROM IDR 58.000 TO 0! 😨 Tkanks Devs! Edit: It will be cool there's exit button I don't want to hurt my phone Nye hehehe,5,1,,2019-12-17 23:31:05,,
gp:AOqpTOGlMUjpxH2XBMTW78Dymn_6piLbvSumwTUWqNIj-mS-Mwx9bvv5eh72QXbv5z6FZ1Od_ZJNDTIL4rekOQg,KosmicWanderer x3,https://play-lh.googleusercontent.com/a-/AOh14Gi6qyx8SF8QThtwPvbVI5M8F_XlMB8gKWVCRVNQ0A,I loved this app it was amazing and runs great. My only gripe was that it wasnt long enoght i craved more great job team keep it up,5,3,,2019-12-17 17:03:12,,
gp:AOqpTOHAKDZBghMAZJBxbWJRWJu26rz5aPN_7oOWnXQFvNGmalYD_zQt9Zl1-QLzJIMP6gQRxjv4Uku5Plj4krw,Jancarlos Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjpmRCn5It9aTq5Dkdxcmr2BZJAHhIxErbXWacfvA,Awesome,5,0,1.0.5,2019-12-17 13:28:34,,
gp:AOqpTOH6VBATHt2x_p5AmhMlNnWvYAXUbIweWMgTkg6e9FZKz4E9YyllYe9bLWVfIRxdJFKvafwi5YXxkZhobyo,Fauzi Yanuarian,https://play-lh.googleusercontent.com/-QIxptGcDNmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXojFH0JteiCKbW2cEcHkaQgD0sQ/photo.jpg,I highly recommend this if you are a fan of silent hill,5,0,1.0.6,2019-12-17 08:38:35,,
gp:AOqpTOG0s_0Jm2dVXZ_6-VDvycNm1UR-_BZzaC3P0A6a-gjPs5jA-3avO6pKbGY3PpBgvdHqHTtpuGPIvyRLp4E,Oscar Ferrer,https://play-lh.googleusercontent.com/a-/AOh14GiSbiD8KwKj-anZLZQDBmkaCpA3mdZ2XGC_rBnY,Great game for resident evil / silent hill fans. Very original and scary. Enjoyed playing a lot. Only bad thing is that it is short. Please release part 2 to buy it!,5,2,1.0.5,2019-12-16 15:21:22,,
gp:AOqpTOFgNF9Ld06oWzzsDFIhe074yHMoiwEeyHkFfZSG5fDy4CibM_5tnz_6LHh0zXRlBXTN1OY_4hvuL7Fbo44,Vin Loresco,https://play-lh.googleusercontent.com/a-/AOh14GhuI1Mn6FJv2QQb4T7qq9gWFXf_fj5b_1t0Hr8A7w,Best horror games 2019,5,1,1.0.5,2019-12-16 14:25:18,,
gp:AOqpTOFVfYalmu7zHI-0-xA3XkyFMAiDTYJmarUCowxh9UsiyCaFhstOY2PA17uVhcr948E-TGKKS6upU7t-jp4,Hai Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjzZPUHMz8J7dV8vLkOXP_gH1nPj0RB5c3_r9-ZsQ,Love the graphics and added Bluetooth controller support,5,1,1.0.6,2019-12-16 05:37:41,,
