reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGAbgR-FOqkTeECdnBkodZUrFu1wsBoA98Cah_Jmyb9J4mBIZTEl-5KstKMEIMJG3YUrfiE1RzKyLabMbI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always a classic.,5,0,1.30,2013-03-01 06:44:03,,
gp:AOqpTOFMU8Jbsb7ZIxA8t8GAgKot2uzaAQSyNBozQar2t_ICX1syJenTIAoKNNtSm0KGedjfV0sj3A5mQHbOCjU,Jessica Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgmAbo5kMLDDaiv52fTwD1LELsxqPm6zePC0fh04A,Great to little app for keeping my lo occupied for 10 minutes,5,0,1.30,2013-03-01 05:11:52,,
gp:AOqpTOG7N7rbRfobrcQdy8l9FWmXliRkWMDyNt6x5GoNwN1zx8qIckPR-wxBopQDMl-eEufXOwB6EBDmgYArDDA,mike billows,https://play-lh.googleusercontent.com/-FI-fNGNJ-dI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0HEzaUbw73iyBjCmcY99Z_N9SXw/photo.jpg,Great daughter loves it,5,2,1.36,2013-03-01 04:42:36,,
gp:AOqpTOEwMlFD01HJN_iWkBaK9gisjzUPHwGaz3QsQoXI15vLX5rROXNj-BqV3mH8ipMdcObJkCQ1wRYCP0FSvl8,David Aikins-Bekoe,https://play-lh.googleusercontent.com/a-/AOh14Ggq32m3zR60sl_8s7M0CJmQqWqwBRr2dr7dfCXKzqk,My 2 and half year old love this.,4,4,1.36,2013-02-28 15:46:31,,
gp:AOqpTOGiu-BgiezvCaizqPVYLepyrFtHb54jM6tJ4E-4_tGZRFmDGkpL_bExtApSPBkspPD4EG9-B8WC1oKlLHM,Osvaldo Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghri2FhJitobbF_F5Tc8g63hmjxh0k9-4_VGjHebg,I love these hooks and so does my daughter. Easy app tonuse and no malware or malicious adds. Highly recommend.,5,0,1.30,2013-02-26 09:41:36,,
gp:AOqpTOHzjqHsouUvt4miNZliHWR8gmJlcUDGr7LxAgtI7t7WaRJIOEJ49YZBqM7YqmE-EBDYCa7lF0Nb9siJGag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The graphics and color are terrific and the story is unchanged.,5,1,1.30,2013-02-24 06:54:18,,
gp:AOqpTOHn1-PnbZ0rmRuuDFLBblwmsSL-zUAMU0HJEFqKqiRbsUXqEaYV3b7F0KoxdywS36fz6P_59O-_6VanhEg,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,Haven't let my son watch it yet because I just got it but I read a little bit and it's really cool they can touch objects and it says what they are,5,0,1.30,2013-02-23 20:07:40,,
gp:AOqpTOHVJ1nGxVTAej9TgjR14epJV3wmyX3n-sixSkw3f5rriEXp5f788EJykB3VvUB-InHVINLUvKIQyhzU4tk,George Davies,https://play-lh.googleusercontent.com/a-/AOh14GiVp07L2J_KXX5hI1yuHJ880VLCeDyPgYQ2jFtumEU,Great app,5,0,1.30,2013-02-09 11:29:47,,
gp:AOqpTOHqyA2eAw4mZBw1gM9fU0yVDjHJBP_ecJSGoGlaM5jW7TB2qAhFcvMMs98ZOke3fiwPgooNCuWm1JJkwr4,Iain Murray,https://play-lh.googleusercontent.com/a-/AOh14Gha9xHL-pcUEi2BBfXW5IFsdx5-HuVPb_ItPEnoMg,"Dr Seuss is brilliant anyway, but this really brings the story to life. Fantastic and a must have for any fan. Green Eggs and Ham is my favourite though!",5,0,1.30,2013-02-05 16:53:29,,
gp:AOqpTOFtpzD1nvL3DVjBoD1x0Jq1g_c64-xyyLzEfyqKtjyxkrYP6ifUG2FuU-cIIMAGQdvK4JllkfkGtGENjC0,Wes Crank,https://play-lh.googleusercontent.com/-PrHcaczPxRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclndIDmsiWvmN1cTIcacYRAlguHmQ/photo.jpg,"A bit expensive, but great for the kids to help build reading skill.",4,0,1.30,2013-02-02 08:01:40,,
gp:AOqpTOE4Mi3LfeJi2nwpNT8b-GVDOIgJYJCg1svEQZoI5M4bWrrMlBwxerucuPaaJ4QNmK2hPmSgm-KyeA6YrpI,Val Morris,https://play-lh.googleusercontent.com/-_Ui8HhW-9xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma3UPyJpUc3bj4yf97RquJDBRLCQ/photo.jpg,"I love this book, of course a classic. Plus, t his is great for my kids and I love the fact that it has auto play when I am busy.",5,1,1.30,2013-01-27 18:11:01,,
gp:AOqpTOH6-otawufaSdx-JhafRuwvrhivSGXxLPI_-tLKmIxr82aPy-1f5360KIx7tdun0df4ROK3PwSgPQv5x_0,Andrew Yoder,https://play-lh.googleusercontent.com/a-/AOh14GgXbatMifEQeSaNpt8OcWDjZgcVB-Gj1ddVe1SV4Q,3 year old daughter loves it.,5,0,1.30,2013-01-26 08:42:15,,
gp:AOqpTOEqN1oaxmWWHSDm-AGEGpB96_0ytmTxZqFYGeilQiF4TrLx3dMOZV6sAWbhpAOKaeoLPu3fux07CzBN3YY,Matthew Mortensen,https://play-lh.googleusercontent.com/a-/AOh14GgH1sDiE9WFhfty_HlQZbAwaIZro7B1bpk6M45VtQ,My son loves these.  I love them because I forgot how much of a bad a** Dr. Seuss was,5,1,,2013-01-07 20:19:45,,
gp:AOqpTOEiIRi2ObB2DbkPNVuuvOPJ1lSrnPA_rjBjuFryg4M8dgK9lhvnE-664F12FZlJFSHILVUL6N0VPL8K-nM,Clifford Russell,https://play-lh.googleusercontent.com/a-/AOh14GgWwYniAPNjZXXaGF_NyDOjMetX4yVIIyKqiAhUsEA,Very nicely done.,5,1,1.30,2013-01-05 07:33:32,,
gp:AOqpTOES51Z2yFJXYXIoDRZaESDfan7bryVHj0jJWuUTvQuM6yIxg3VXJGfMTRNqTZnyDENgxTNz13wZqMnIITk,m clem,https://play-lh.googleusercontent.com/-Pd6XQEwBCTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkUqsxHlo2bj40mhlrQHfIQqqxw/photo.jpg,Greatest app found for homeschooling.,5,0,1.30,2012-12-30 22:20:40,,
gp:AOqpTOFvxgySg7ec9IVxS93cjrKxy3VpnrftgD0BcnMjg6ijcPRN1lNJ9jTq0WsZdxltxeHaYfiOxzyX_4y8gYQ,Abdul-Kaream O,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZK1gt5vSMAwAa6HeEKNRPwNPzfWyPNvlcJDZAQ,Brings back memories,5,1,,2012-12-28 04:00:21,,
gp:AOqpTOHWMmCKXM6FVdUxWfdpmLqARHS4aYOE9K0_jizR-sJu4ihvg396y-4uVu5Wtm-PSATxAcDguqgfFdX45Ws,michelle short,https://play-lh.googleusercontent.com/a-/AOh14Ghlo02-G-imZIki-4MmAbjLCTJNY-EJ4q18f5vuEw,"Love it only. 99 cents, kids love it.",5,0,1.30,2012-12-26 18:41:21,,
gp:AOqpTOGgalbCS7TFmdR0jPV7wwkdDmto-ZA4VlcqCDuJAur5oqNZXBeJFbh13Mi1HUyAupQ6N2y3Eu1HgmYIE18,Chris O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GhexqKKtsOFX8LVlqLqW_lBEkMhhEvgxhBB6OM1bBg,"Great fun for my 3 year old and I, either to read together or for him to listen and watch using the auto play in the car. Bit expensive for one story... but a quite 3 year old for 10 mins can be worth its weight in gold (though only the weight of the phone not the child!)",4,3,1.30,2012-12-17 13:51:56,,
gp:AOqpTOFlwQWW6dSt85dO_7YCYY4cU1FC6ObDHsy7w4NqbRdNkVDhU1sc9AzeC42iuZKJ8G4LofOPtFJRDPMkx30,Deep Sandhu,https://play-lh.googleusercontent.com/a-/AOh14GhDuyV0DxUKxrg0LKS89lHVpCfBbIhK9r0326okxjY,Excellent app but one major flaw- because it can't check my Google licence to use it I am forced to uninstall and reinstall every couple of weeks. Please sort this out and I'd be happy to give you the 5*s the app itself deserves,3,5,1.30,2012-12-16 09:04:45,,
gp:AOqpTOE-byzN-O562WNCWE-WU_TWCaC_a0-48Vv6ZY_olgDBC0st-7aR_hkU72l1oTYNdjjsAt8vDMiXi8KytNI,Seth Chhour,https://play-lh.googleusercontent.com/a-/AOh14GhO-I6qsXUDgEgLwG3358DJSYCU-twtDgwmcjIKjv8,Grear,5,0,1.30,2012-12-10 21:30:30,,
lg:AOqpTOEyLVGBBtBAjIWi73UVGwoBjFMebtiSJlTFjL0zJeXHTBoP8cEYM5fIoJMIWWGJKkbtg35B0MXwpo4z3NE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing but good things to say about this! Great literacy tool for early learners!,5,3,1.30,2012-11-28 08:34:01,,
lg:AOqpTOH0GG4l-FV2ZflFXO6-UM2biiXoqdyw0DrIKoP1Cmjb7KHXvp-cuF815-3c3eT-vc_I21Aj-3NUtdHz8Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids love it.,5,1,1.28,2012-11-28 01:39:03,,
lg:AOqpTOFZJ4O4ZoyVrYwmCUMd5g9zKfVOP77k7U2mni1rDIWRu6nyVQZ30JJtiBV_Uxa-zl9OhmdHbg8k5wCH8pE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughters love it.,4,1,1.30,2012-11-27 17:28:25,,
lg:AOqpTOH1fO92VMUAh94DylASMlFvjC1a9EXLzabVf-EfQdNx1rrFPilkqsp_0CHMwQGcSPabfGngmkqqosUEYcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love that my kids can interact with the story.,5,1,1.28,2012-11-25 21:16:51,,
lg:AOqpTOEthc82M6Q07X1-pcKzPoCPm55-GUuLkkFkSZ0NO9EIj36gerUcHWTqNt4ZCnti9UuUwFWSd5jWnWg2OLU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like...wish there was more things to click on tho...!,5,1,1.30,2012-11-25 16:48:13,,
lg:AOqpTOE-XwH1ujbdrlKfGoC1enNLD-yv7-ZPeuG18Fa5e1cAHghFiPlhaWuwhRTMWLucv1db6tfRrEz2S8bA8cU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My girl love it,5,0,1.30,2012-11-24 18:18:28,,
lg:AOqpTOHRgbeLU8JQbipcE2GlRvK_qiioa-2_ibOSM7F9YSqyIA09KESWAERzrCnjXU37kK8bOGLyI4LGibipiSY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for kids!,5,1,1.30,2012-11-23 03:26:45,,
lg:AOqpTOHWKt5WUzhpzbeUHi61DT6swlTboIYb22TlYJYdGJ8uoHzkLIEevGz6HNSzz0ySb50kmtM5yIiKn0jM1XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app I have young boys love it.,5,1,1.30,2012-11-22 15:24:02,,
lg:AOqpTOFB3G2AIdiqCqzdno_3cDalmhFMlLSYMfFDszfRewqVqmNjlDtv_cc6FzFBtQnmD-AIOTggEvC1u0LnuHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great interactive app-book! My 3 year old absolutely loves it! Works great in I did not have any problems with this app so far.,5,1,1.30,2012-11-22 11:27:27,,
lg:AOqpTOHWhYhLEix1jSLLS0X2e0YaFaopahp9w0ysULZe99fB3x1ZrtRsME_aO3C5Ag3vASf91amBzvkj2Gi5f_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great book,5,0,,2012-11-22 06:10:42,,
lg:AOqpTOFt3GdkvjJKEqOhZ3EE4suhXe4D9zPvm0P-DelGDP5xNm22lMNrTroAhmJoFLPS__cSFzhLarIctE7xKv8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Must have reading companion for a family with kids,interactive and fun to read.",5,1,1.30,2012-11-21 11:50:54,,
lg:AOqpTOFqY438EiEjT94DcHbp0TLHDtQu0Vcz0-GThzxHxBIS5MfMGSe2-SRbgUMReMb4pdwWz6WCO9pnH_4IOQY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply awesome,5,1,,2012-11-20 16:46:00,,
lg:AOqpTOF3RtRCHwLVnaq8rUxVFh-VDFZNGQ1awIGccTPXe3YqnKnNyxOCgHAZhEI90LyZ6qnAwAIb81Z9rijx_dM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this book as a child, now I can share it with my son without having to worry about tearing the pages :-)   It also really helps with his reading add the words light up as the story goes. Awesome!",5,3,1.30,2012-11-20 16:26:42,,
lg:AOqpTOE0vZ-KwS2R5pIKoJomZp1iNDTLbp4V_BO7ONN39ZO0dn2g5jBuLUCuMDIuLFALgd0VUEQBtMFo-FwQIo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kid loves it.,5,1,1.28,2012-11-20 13:21:43,,
lg:AOqpTOERLRWsL7GWvLcACFyR-FBHO5wmj3SdWrXquE2J71_yOzrY_YE_Ksv2KnIoV74qXB3v4fprSOcx5usG--M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kiddos love this story. Works great on my galaxy s III..,5,2,1.28,2012-11-20 11:07:24,,
lg:AOqpTOGLaUkCUeA5YjeHXg-0ZVc8FaF-iTgT2zjEucpEdPmn-Id1PW2zQv6Zv6GcLRi9nKipc-nZKmOQOuVhdoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only downloaded this because I used to read it to the kids. Thoroughly enjoyed it as did my wife.,5,1,1.30,2012-11-20 03:49:09,,
lg:AOqpTOElLD1JSbHv16jSH0YDgIkjbtt5aS8xXL-pAaFFWihSznOR5BYKimjB-q8_tDS6gYWztto9V_vMvWSLma8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son just loves cruising through this application,5,1,1.28,2012-11-20 01:07:21,,
lg:AOqpTOE_GBU-v-PmlWwyV_3DgcQabmmpK6cRfcp_7tTZU9al2x89Lgd0rwT33RSvZyzw22vdOKwpp-SIR79ITPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think these books are just as great for my kids. Just this time they're interactive.,5,1,1.28,2012-11-19 20:30:59,,
lg:AOqpTOEzO5-8sjDO4YmXLJnjbZqQhzggEGgN5klQtlmEAtlvU_5sCj65HYfOTrMEhLeX6I6rsyPdOj9JRZOD0Ss,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is really cool,5,1,1.30,2012-11-19 19:36:36,,
lg:AOqpTOGBkuhkUWLSZj1tDeUQL68uExfOD3NU3YX6EUogGFikWpyVpGYUTOoFjBn4C12eS1UN5QqJVxfyC7Vel6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.22,2012-11-16 13:01:14,,
lg:AOqpTOHK2pTxPEBIcn6y_eocr-XpSlG-NIn1Cle0hVVIgME6R9gMSszbwHKfx45f82hCBzvjmvA_gbiSbbbi4Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! My son loves it!,5,1,1.28,2012-11-15 18:04:40,,
lg:AOqpTOH6eqJmf0ECLVxIXRfKY-IbAZpJbfVPJL2mpDTy9oROjEDe0j6GT4w7kkcOcClAzGi2eQ1Q0OIGtvGawSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have a 1st and 2nd grader, and these apps makes it so much fun for them to read. They actually WANT to read....Ty!",5,0,1.28,2012-11-12 00:11:26,,
lg:AOqpTOHK0lcgpAVXDvHJ7uA9wtaEk7znyqH4hnAQEHnR6JDcUd0hLRspUUFDDYaDU1ki2NvXqzX2F-AkAwBznxk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this thing and she is only 2. The only thing I wish it had was a lock to they can't leave the app.,4,4,1.28,2012-11-09 09:26:28,,
lg:AOqpTOGQrQ9iUzF48pOmrQ3zJC9l8YH_dOYFZQdgjQw_Uc4LbQDGr31sTUeotSEqutwJ2OQoyz4jMHODIsR6_jY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the book, my kids just love this app - book",5,1,1.28,2012-10-27 19:41:22,,
lg:AOqpTOHBLBpf6eDHgH_foNZH3D22zM7mM2yI5yGZNkCG75pY2-sjJgEYm2anVGgg6ERGOJ0V9p40d78h1O_Ve8o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The quality of the app, but tale, dwg is high level. Moreover the there possibility of play also expands the use.  My daughter loves it.  Good job.",5,1,1.28,2012-10-26 16:20:48,,
lg:AOqpTOFzZlDSjs1X09DKAn9b4TiX77jrKOKTTa7iAE0vmeRs9z5G6VW9IMrqcold7YYgFHQyZCNxbHLdLYEsTZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cmon it'd Dr Seuss,5,0,1.28,2012-10-23 20:17:20,,
lg:AOqpTOFaR4d8JvI0Gec2_RBDSXsoEDRqM6WHhtWwc0RvQVtRyM9wk304NDj6lGbwibmP0fWXaNx0d1whIEQPDRI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add options to turn off music and sound effects so I can can only hear the narrator's voice. Thanks.,3,1,1.28,2012-10-21 16:59:43,,
lg:AOqpTOHFDKxR8zinrUc9XOU-dLFfx1dxxjrJTbMtgWe_dENCq-YOTXZtkG8sM--SBu9IA9thdGakNOIKyz_UToM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No need for daddy after autoplay!!!,5,0,1.22,2012-10-21 10:28:13,,
lg:AOqpTOEI0bb4Jip2VHjXl88iLzk0uraXA_aVTzgG3B2mc5w5dqo4ky3Kk2SZDJhUgp7z6TvrM1vGgRlfS9nt_cs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,V cool!,5,0,,2012-10-21 09:13:17,,
lg:AOqpTOH8vsFTv-aZuoapGJfYaWRcIeCQLRyXwjnykdQIb40ZBmrZaKyxy2z6Jc6-C4mWxwGorpthdDBV3PHtFHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids love it. 5 stars all the way,5,0,1.28,2012-10-18 11:05:45,,
lg:AOqpTOEdd7JLeVUB9vBfGFRyasKWqdKLVkjHoFsbJdE8mL1xLAsRyX74WllQY1qMN0-hLI2t7CpFLnPTV_ChTHc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,my son loves to read this over and over,5,0,1.28,2012-10-18 07:01:35,,
lg:AOqpTOGf3rjq9m2JpRR62RPeOw3Bi0nB0C7PLmhMlZgKBc_HJc22UiCSinJ_M_0F5r7xLATGKbnvdUCxUVwjbgI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great bedtime story,5,0,1.22,2012-10-17 13:55:50,,
lg:AOqpTOHO--qi6ahBy19AUC5KkvW5Trqd8B-p8i1xvKlziAIOgsfNT_Ll05diy_xaDvv-Wvd1ztEblGsCmnGS_uY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cat in the hat,4,0,1.22,2012-10-16 18:36:16,,
lg:AOqpTOGUMnt_cxV81T5EAMSekwXaVO-OSqpE6WSVUBGDM_N-AS92D5NAxHidEpY_P2_NqFaScB0SoYO3zT8qHi8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Both my 6 & 2 years old love this book very much❣,5,0,,2012-10-16 09:42:59,,
lg:AOqpTOFW-Z2AsNKaozu9nWvaXVVuHE3NnOKMg-F4KdfHbYdWLD7KmgyYSzsvhIDrjMzCYfM9lLGCN4CIMXneB3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome book... A classic.  Just wish there was an option to read faster.,5,1,1.28,2012-10-15 08:14:00,,
lg:AOqpTOGxk4Z8Io-5ejP2REvUlD_yqO4W3_4HAjr7PhuuJ9IW9RdjheZN5GWka-OIKYrf-yGjkvdwQ_YgOuilznI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,1.28,2012-10-13 13:56:07,,
lg:AOqpTOEbYcBYgdSdxB27_I0ysGwulrYa-rg-CVPsxcodZI4MViq1NP-jOJoKnqQRGPSV4Q8g8t3MEe2jzmFA4O4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,She loves to put it on auto play while she's in the tub or car. It's super fun!,5,1,1.28,2012-10-13 07:41:09,,
lg:AOqpTOEG4EQnz6f9lzx6JmOpfRFS9eFnsCjZ451bRDYJ6ovTKaXnIbv69smzIMpuLK3tdfvk5LVFPZp-x81cWNs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its great and would consider it for other four year olds.,5,0,,2012-10-12 19:06:57,,
lg:AOqpTOG0HK4u2Ol8Kino73GG-SohQWF13nqJDAa2gyZLLo4omBn0bj84wvHl-1A9r4PW_kEAyDk63LLMxvfu6lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 1 and 2 year olds love this app!! Great buy for 25¢!!!,5,0,1.22,2012-10-12 17:54:47,,
lg:AOqpTOHXfey0gsQrynlx5B1Vq9CPPT0tD1kZpHlmgLBlp8XKYEJFuVABEIhwcX8rl0dQXdqJU8J0Cr_70_0Qve0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Classic.,5,1,1.28,2012-10-12 13:26:09,,
lg:AOqpTOEOjHtnzfx4NKHIe9v6uXwga3M8R148jC48dPY6RD2DpLHauXJ7ad_RzQZZm2j8xDvrq9GKucyf3O-Z6hE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute app.,4,0,1.28,2012-10-12 12:13:20,,
lg:AOqpTOHOJIU9JviLFmqo8OTET_TC0AKSoWtyGpPYDnxDf83bT9oMeVh8Ji6IZRCvMa_WXmjOskE-75U7pkFAMjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't buy,1,0,1.22,2012-10-12 07:32:50,,
