reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjruTOx5z1vTXUWKdDkUVSuDBWj4mOWcc8J5sESY0qfbAmeRd_i30O-LvfjOLmGd5L1auIjxN6KeSwo9k,Jacob Affleck,https://play-lh.googleusercontent.com/a-/AOh14GjoTKLhy49TTLWsocCY6xf1e2-3L8bv0pk-jfkdeg,"Civil war game, fun to lead armies, until you get sniped with a cannon (bots are too good at artillery). Controls are the worst, controls like pubg would be preferable to the system ya got. 3rd person would be nice. It may too early to introduce boats. I love sand box mode ( you can remove artillery). I think the sharpshooter rifle needs to be more accurate, sense I more of chance killing an enemy with a pistol. Maps and kinda big. how does the reinforcements work.",4,13,3.12,2019-12-22 10:07:54,,
gp:AOqpTOGvE-52mKkCoAHhYYGemtuWYKVlIOJxQWgN41pOsf_0RdNpbF0ShD2Eyo_urPhpY3PmGeSWRRKnPRBNHrE,Ultimate_Bagels,https://play-lh.googleusercontent.com/a-/AOh14GjaAJFt489smN4eicqkPG_akW5YjkA6iSWL0Ggr3A,"I love this game, it is amazing! Please make more battles like: gettysbug or antetieam",5,17,3.12,2019-12-22 06:10:43,,
gp:AOqpTOGVQ6SaxFhV-Pyzqw_SPC-t-ECq3djE_rAO2oPTxP_SuO4qlWAOp2kUrXdsdDsnkopR5VbwTssmI5X2mNc,eugenetorre payda,https://play-lh.googleusercontent.com/a-/AOh14Gh-I-MMQisTppzukel6AmAot2vB_JX4IxBPbqvvKQ,I like this civil war thii weapons is good,5,0,,2019-12-22 03:00:03,,
gp:AOqpTOF0raWJpJHMppHuwm3zwC4abTgRigeCdSVqMkZpz8AETl0qwAeZq1omUMYna3rs_9uc8VNoagWv8lWD9MM,Wolfy der Fuchsolf,https://play-lh.googleusercontent.com/a-/AOh14Gg_pNH2sXbsQ6COEQAJnvwaUtYFFys86vArVV56lA,Updated review. After recent bug fixes emenies seem way less accuarte against Calvary then they did before. Only real problem now is how artillery are such good shot. Lmao,5,0,,2019-12-11 14:33:24,,
gp:AOqpTOFkKEbdy6CfAuymsNhueAXt68J0n3R4miQDlZ4Fy7CuJPWzbt0XPngFlBDuSC2EZqRnllUH46aiJrynn0g,Trent Newberry,https://play-lh.googleusercontent.com/a-/AOh14GhOlehii2hgYpSHAKCmK9NoHjvB2UjXKR4yOMummg,You never fail to impress me! I have always loved your Vicksburg games ever since the first one. I only wish that I could help you get it out there more and that Google would get off of your back. It's a game about the civil war of course there will be a Confederate flag!,5,2,3.12,2019-12-08 21:18:24,,
gp:AOqpTOFTQV_ZARdMPj7nbvbJi_fX6dfC0QK6zsazatXQNw_dg1EsCb59W_gv2qLKg6HJ7TthOciiE9J5guBn3Os,Michael Church,https://play-lh.googleusercontent.com/-9gqSQdUVSrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNV5g1-NSFNOL1dv-bdMxX6p51lQ/photo.jpg,looks like a fun game but cannot play it keeps on crashing no matter what i do hopefully it gets fixed soon,2,14,3.12,2019-12-08 12:59:34,,
gp:AOqpTOEa4NZoei6xJMZumz4YR2FwXR4bMdtFQNRPRKIuX9nBhZo6yHpmL-aBc9VkntvR7ir2jIpe6CehtDrD4ec,Lory Norris,https://play-lh.googleusercontent.com/-C6ZGmKzmX7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmPzBW0-wAVbuttH70E7KjBxW48A/photo.jpg,This game is good but it is takeing forever,5,0,,2019-12-07 10:49:02,,
gp:AOqpTOH7Ovv37J1wwzdYocdcGA-Irz4TXfYA4OV33ryVpf_ounW26kFJoUjVSC537cGkIWdTNO0_kxinBpAz1Lc,Brad Olson,https://play-lh.googleusercontent.com/a-/AOh14GhuKoZZJHck9JhKQ8DIyL96TWS9qZyaVZNAnDBKxg,Winter Ware runs better in fact the first battle of Vicksburg ran just fine,5,0,,2019-11-26 13:09:39,,
gp:AOqpTOE5vd-U_GI3Ytf3cEjL6h-ImXcQfBr3J5iJ_--WmnZNj52IsxmIFhT_iS95hSV5yDuWkrfiM6cjLL4zDok,The watching EYE,https://play-lh.googleusercontent.com/a-/AOh14Gg8JZ-Le7iiHzSu7sqlJTUvIX53iwp6dRMEvCqY,Hay you what you should make A Commder mode Where you can See up above And control men like ask him to build trenches or a British Frontline something like that,2,0,,2019-11-18 14:22:47,,
gp:AOqpTOGbvA2uMsZpbkdSzXBtbcojWGlFix055dxaSkYkcp1z_T0Afk9XOMsjrOFhridRyrJhBH5ZRtY1I6GJuxo,Joseph Perez,https://play-lh.googleusercontent.com/-az2NK2xaBVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOyu_6ZoCJP1PvIDKWmCRDzTk3sQ/photo.jpg,It seems fun but it never loads,3,1,3.11,2019-11-17 06:18:54,,
gp:AOqpTOHx0nBEdjtE1SNMlMl0dKSixHGGqIgQDAkTk_5LegWRfpFylgqqx_NM23tGEsP66pHnAbfSJfD763m0niU,Da Real Cheeze,https://play-lh.googleusercontent.com/a-/AOh14GglbCRJxUuyIpPLkletStlaecorS3PyNpXQ2v3Ddg,"Game still crashes even after months your ""soultion"" diden't work. The games looks fun, but it still crashes. And you just show a red flag that flag is asscoited with communism/socialism and other parties if you want to look it up. It has nothing to do with the confederate flag. I feel bad that you are sucking up to the people who think think you can rewrite history.",1,1,,2019-11-16 23:50:39,,
gp:AOqpTOHRjFl6LTkiGF4Mo2d_Ym-ZQNK1e0_qBVj94-g7CJR4wBXITIAllcB1SizWrmv0Q5AKN6XrnNqmnZ68OAc,ItsAedrianYT Playz,https://play-lh.googleusercontent.com/a-/AOh14GhSobYRGqFuw4F7hayINZBCqhcb4DzYJqqcjdVG,I have another request for winter war and battle of vicksburg why dont you add online so we can play with other players and also add vehicle in battle of vicksburg and its very cool if the two of the game have the map that can control soldier to move where to where and there will be an crate that you can carry soldiers and also carry guns we can ride trains and the crate thing is a horse with wagon on the back and also a new map called trenches and we can ride carry boats that you can also order,5,14,3.11,2019-11-16 18:59:43,Hi itsAedrianYT :) You're welcome :) Thanks for the support!,2019-08-24 08:13:27
gp:AOqpTOGLW9Lh0gPDhyLggtppZUTNlJ70XMFTj8PSfCgGx0tknebSmqQX_AbmQdYnSA8REf8IaxEwhuO-KYKqOJ4,Milo gaming,https://play-lh.googleusercontent.com/a-/AOh14GhUyVWKveW__EK4djlneNh40bDS3nXKV3DF4I81sg,It keeps kicking me out of the game,5,0,3.11,2019-11-15 16:32:18,"Hi nerf and gaming :) Thank you very much! 
I'm working on updates to improve the performance to reduce lag, and allow even more troops for higher end devices :)",2019-08-26 12:18:13
gp:AOqpTOG5_4sJV1fM0LS-41j8elQYQKUGsVpEld54RSNK7zW4azxSDAwbfKJHAqg6BXXl-GixrB0R8fOLdYLvbZg,Ant News Reporter,https://play-lh.googleusercontent.com/a-/AOh14Gg753lNk11w_L_G6d3C5mZ0MmUAzxrKH1i-FlV1ag,The game is alright i just want my refund back 😕,4,0,,2019-11-15 07:49:20,,
gp:AOqpTOGBcQR8csxa33K9Knrv1nVlq_BiDYJCXeeK2GvvCoOVlXRiHrIJ40sUxk4aE5o3VTtdGGQTwbfZQdvLw-0,Renerson Caampued,https://play-lh.googleusercontent.com/a-/AOh14Gipio5-8tcFKjhJIrPVE4LCbratW9t4zHNZST7Fcg,Awsome please make philippine american war,5,0,3.11,2019-11-12 00:08:59,,
gp:AOqpTOGaWz3a3C08O6QllE3GSxyUrBOkmjWtWGq8v0V0bixLwOtK7MIp-BKlOeKAL-g8-qJhc0XhwMDUweD1_vA,Terminator S-K-3,https://play-lh.googleusercontent.com/a-/AOh14Ggw2Vr3MsH8fUqYylpGg1eduvXkqgiDznQmutah,"Would LOVE to play but it crashes during the loading screen for a battle. I'm pretty sure it's my phone though. so nothing against the developer. I really commend you for making a really intriguing game that looks REALLY fun. It just sucks that my phone is most likely the reason I can't play😔. Dev responded, thanks for the info, will attempt. Also admire ur dedication",2,7,3.11,2019-11-11 14:30:23,"Hi Terminator :) Thank you for letting me know about the issue :)
I will soon add a sandbox mode in this game too, which will allow players with low RAM phones to setup a battle that requires less RAM etc. I will work on reducing the memory used by the normal maps as well.
Please try to restart the phone to free more RAM, and try again :) Thanks.",2019-11-11 09:30:24
gp:AOqpTOG45a7z9qMS-xG_hEXbzTUDLmFvijJ-WsO5x145AS5NuSiO-NbvWpcxy4V9geueufyPazRF7e9Iydr89ck,KFCJoint 69,https://play-lh.googleusercontent.com/a-/AOh14GjpM06_sUpndlPVY8eh0o9F474CXh_US45oU9_aTA,I love this game but I also want to play your new winter war game but I dont want to waste my money. Can you please make your games free. Thank you,5,0,3.11,2019-11-11 10:36:17,,
gp:AOqpTOH9LjeTZ5YRx27ZfWyAeGp1lCPJmG7jby90e4SiaQoPYXsygkUVwXIPBxuXFmH37LuuCTLM1hoCl5ttpqg,idk gameing,https://play-lh.googleusercontent.com/a-/AOh14GjyisAO1aIKN9nefjly07cuYycQopV0aaBK-AoL6A,It dose not have good graphics but it is great and i hope you make a new game and I like war gameplay and you guys are teaching people about history,5,1,3.11,2019-11-10 20:24:58,Hi xger 34 :) Many thanks for playing and reviewing! I'm glad you like the historical setting :),2019-11-11 09:26:14
gp:AOqpTOEc47_dEj4z32Nnm0R7CVVYxm9noVFepIDpfipagOViCHWrtFkC1G5WO6C7ZDOu1jjWWBuHgdlN31Zj3D0,cfr73,https://play-lh.googleusercontent.com/a-/AOh14GhrVggXAdo9b6XAptz3VG7C-t1pPt1Xgc02RR0RtA,The gameplay is better overall than the winter war but these games are really fun and I would recommend and I wish there was a battle of Stalingrad Russians against Germans,4,1,3.11,2019-11-10 11:09:17,"Hi Cfr73 :) Thank you very much for the reviews! 
I would love to make a game with such a setting or similar :) Hopefully i will sometime soon ;)",2019-11-11 09:27:51
gp:AOqpTOGpTx-EpXABsidpnn0etQe-EGaZnxQvswE3lXpAdYqDG-M0i-nC8CyYo5FMpl9PlTWeqXvcEhszYszqq7U,bruh blaster,https://play-lh.googleusercontent.com/a-/AOh14GicZHbfwQXnShv543K2YPsVnNbNZ1rqPcWJlykQLQ,It kicked me out of the game as soon as I clicked kn it.,1,0,,2019-11-09 02:08:00,"Hi G.I. Jones Gaming :) Sorry about it crashed on your phone. 
You can try to restart phone to free more RAM, and try the game again. I will work on reducing the memory needed.
If you contact me, i can help you get back in to try ;) Thanks.",2019-11-11 09:33:37
gp:AOqpTOHgrA-iRmJEal-AuaKN0i1dZ8kOkMD8yiP01lrBbBNYWHN4d-oFphSdbsy2RBX5nGV5dZclqhFUYSdXsPg,Supercharged Garage,https://play-lh.googleusercontent.com/a-/AOh14Gg2AZciCKh4-6qJZowercPHZnOwNjjaTom_3KQM-Q,This is a cool game I got for free can you make the other one on sale for free to,5,0,,2019-11-08 19:07:54,,
gp:AOqpTOG7mAVhBj14ZEfT2idYUdhvi5EUdjSq1MdkivvCYxuLHg284oKNYHqSFZEF-KbZaKdY5XN7n6r4ZLfBj8g,Minecraft Java edition,https://play-lh.googleusercontent.com/-WBA_3joCI74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNWvUOGNDljbogaKYB6OzhueMjHA/photo.jpg,Add a massacre endless mode,5,0,3.11,2019-11-03 23:35:37,,
gp:AOqpTOF9e8pFgRdcgGV8GtUr9sNQagJRRmP-9u7hfB1VFyxn5jStwqDLS94UV49rA6r1pBgo452M_QgAKYCGpKo,matias dudko,https://play-lh.googleusercontent.com/-xrTip5pLGhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRhqDziL1v-NM-KPo1wp0l0k7GMQ/photo.jpg,"This game is so awesome, the controls could definitely use some work on them but other than that, such a fun game to play. You guys should make a game like this but ww2, I'd buy that in a heartbeat",5,1,3.11,2019-11-03 12:22:41,,
gp:AOqpTOHdVHz0mlbhLiGxjwQ-9-AmiiVqFj_0xkHlZtzeFiZor6b5XicVrHkgqdzkPhvUJnZLlwTE0AdcTQa5aEQ,SkilledTunic 300,https://play-lh.googleusercontent.com/a-/AOh14GiHUNKgSLLAH5E6NQpC9qg0EM4bV6eambpVV2zRQg,It won't work I can't get in the battle without it kicking me. But I won't make it a bad rate just because it won't work for me,4,0,3.11,2019-11-01 17:28:06,,
gp:AOqpTOH2QEKwHfgBfV4PfU_k_hb2gc3oqU9K8ul1VV1jMmuqUQWObagOvucn2Kpq24GztSprJcFXvI8J5ypCC2M,McDonalds nug,https://play-lh.googleusercontent.com/-ldfKnQQFITU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4JEb7ip2vzlzQzXNO9G3PY9NXRg/photo.jpg,Awsome I love the emersion But id like to see full line battles and more wepons,4,0,3.03,2019-11-01 16:31:46,,
gp:AOqpTOFvJemrwUhQ4sjsuER5PsRC3nxwAj-RdMlzhkN-knLqZn8Xg8zVsZxyP6GOXyZYiKEMMM58uTaoOluudF4,Kyle Monroe,https://play-lh.googleusercontent.com/-moBjKxD7ue4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Fr_64JF6u4OYFppXJlLaIIg_eA/photo.jpg,Good but game always crash on the loading screen,1,0,3.11,2019-11-01 14:47:40,,
gp:AOqpTOFJJ_MMH27tC_20LPGMatVr2lIC7Il5GgEtSqE__19-LxP6EAGinfZSQB_c7cgbMLg8cOCn-NZPjf-yw7E,Cayden Champ,https://play-lh.googleusercontent.com/-QoQ23jey5Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3iegRt2PDtVDf8Ke41hiLmxfaxg/photo.jpg,CAN YOU PLEASE FIX IT FROM CRASHING!!!!,1,1,3.11,2019-10-31 12:01:25,,
gp:AOqpTOGShe3zWH9DEM-FANPGfaVZXjrbdJK6h_Fq6gQBj646eoygXVjXwFSMrlL1qKp85lG31-4f-IZVmhtPD9Y,dualsport rider,https://play-lh.googleusercontent.com/a-/AOh14GisCVwFzs9BtZ68Zrsqm1EM4XDsXBcbEPPWtUndYw,Fun game really like,5,0,3.11,2019-10-30 18:15:48,Hello Cowboy tactical :) Thanks for playing my game! I'm glad you're having fun with it :) Thanks for the support :),2019-10-31 10:25:47
gp:AOqpTOELczpD_XGvBmFu3g_uAI1N3S81sn06qJKfqADasNXHVG2V0qH9MJYjNPkYW5YTktHa41rwJJjKpK_D7xI,PureArchon3578,https://play-lh.googleusercontent.com/a-/AOh14GiNxKBntORpblAbhPHigfdnkWvFxtrFYCdPN7hC7RI,One of the greatest fps games I've ever played. Love the variety of tactics and units. The controls are a little difficult but they are easy to learn.,5,1,3.11,2019-10-28 23:57:41,Hi PureArchon3578 :) Thank you so much! I'm glad you're enjoying my game. I'm glad you learned how to use the controls easily :) I will work on making them better :) Thanks :),2019-10-31 10:31:33
gp:AOqpTOEtzf64bO-iGpwVEkfAh-D96xHe0DtBjUDsDVKElGq6vhMHILq39QV0FF6AVCyr5cL8r7NERg2uQuFPc6E,Marbob Catachan Pants,https://play-lh.googleusercontent.com/a-/AOh14GiH22EcAv9qOCW-gjeu_2S_CvkXdmuXjLBo5eJiDQ,Thanks for responding. This game looks it has a good potential for playing please work on it,3,0,,2019-10-27 21:22:56,"Hi Iconic :) Thanks for letting me know.
It helps if you free up more RAM on your device, since you have the minimum required to play. So try closing some apps or restarting it first. I'm working on reducing the memory required for the biggest maps, and making general improvements. Thanks :)",2019-09-08 01:42:37
gp:AOqpTOGKA4NF1XiOctkwh_17httWJSM6nOXbE8iea702cDAM6Ajgm5oXjwa-f5helfGsA0Qag2Q61axcTw3xsFk,Bluvic14,https://play-lh.googleusercontent.com/a-/AOh14GhmlVjRXpkNDTvfkO-_b9reqow2a2IligpMGBh5ww,Good but on my lg it wont work and i love this game if you can fix it for me please. Well i get in some levels and play for about 3-6 seconds then it crashes,4,2,3.11,2019-10-25 07:02:59,Hi Bluvic27 :) Thank you for letting me know about the issue on your phone. I will continue to work issues for some Android 8.1. Do you get black screen please? Or does it crash in game? (try to free more RAM if it does that). Thanks for your patience :),2019-10-25 06:42:19
gp:AOqpTOFmrBX6M03_RHtqnmwsUvMw8WTeElrq5mgZT_ohH8y8gYci9qg99ByqWaYqb9umol8T7YYTCwmk5e6mnlc,Average Youtuber,https://play-lh.googleusercontent.com/a-/AOh14GhMEaF6Icg9WrIQq1geNXqMQ7jk72uRQzODTBqc,"Terrible Optimazation, I can't play despite every effort to optimize my Phone. I even downloaded a task manager but still won't work. Refunded the game, not worth the dime I paid.",1,10,3.11,2019-10-24 23:54:49,"Hi Average Youtube :) Thank you for the effort you put into trying to free more RAM to play my game! I'm sorry it didn't succeed. I should be able to optimize it to reduce the memory requirements soon. If you send me an email with order number i will refund your purchase, and give you a download code so you can check the progress later :) Thanks.",2019-10-25 06:48:11
gp:AOqpTOFz0bU0SMdvIwsJqx9gTZmzVH40e4vcO8Drr1Ocvvo_srLekh1XVDn6a7MDup1aITT6opCt7xpIDiS3lxo,Lory Norris,https://play-lh.googleusercontent.com/a-/AOh14GgJS0ceZ8rAkRMdYPaLucGqC1FouQSVaBjnh4a--Vg,I wish you can put custiom solder war i would like it.,5,0,3.11,2019-10-23 17:42:26,"Hi Lory Norris :) Thank you very much.
Yes it is a quite big game, but maybe i can get the download size a bit down. I'm glad you like it tho :) Thanks for the support :)",2019-10-19 02:55:58
gp:AOqpTOGklA3e5w1Xz9gHS_lLWQEmpsq18-3qivdKz9M4S7YyDr13sBJM6NLOoceNmuIBLS5ZCEg3EKHaOPtbx6Q,2B,https://play-lh.googleusercontent.com/a-/AOh14GgqsMRqAqp9Dvq3aC5gyl9AoksIudm8-Q57oXVdLg,Why did i have to buy it again?,4,0,,2019-10-22 15:11:01,"Hi Kurome Kun :) The old ones were permanently suspended (deleted) by Google, due to ""policy violations"" (flags etc).
If you send me your order number i will refund your purchase for this one :) Thanks for asking, i know it must seem strange :)",2019-10-23 12:10:36
gp:AOqpTOGPVLMhK9b5ZuWlHWuGlOR17r5n3O_xg6XS3UNB0wqx8fAqPN4jt5vGF9YmW0pJjVHVOEJQC6Oa-Gw8c0A,Kyron Johnson,https://play-lh.googleusercontent.com/-c1y0jS_zU4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9NSn3Hwv4bdU7cHJXKZ1Jv6kfJQ/photo.jpg,I love this hole game but one problem it keeps kicking me off can you fix the please can you make winter war free please,5,0,3.11,2019-10-21 14:22:02,"Hi Kyron :) Thanks for the support for my game! 
Sorry about it kicks you off. I am working on a solution for that, its due to the big battlefields. 
Please try to free some RAM on your device before playing (yours has the minimum needed to play). Thank you.

*Edit* If you contact me i will snow you a hole in the fence :D",2019-10-22 01:33:47
gp:AOqpTOHmuOHbTblzrA4l-NikL-Zkxs3ceAhx0DLG0N6TD46LWAVbI7jiTXxsyXLqxPQKW8fQNvF0h8lORNbwHtU,Carter Dotson,https://play-lh.googleusercontent.com/-tZSLaen43js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuGToS3v7VfT_jEp0rt22VDT7vzQ/photo.jpg,You guys gotta fix this game it keeps on crashing and it's on the lowest graphics level it used to be fun but now its trash....,1,0,3.11,2019-10-20 19:48:08,Hi Carter :) Thanks for letting me know it crashes on your device. I'm working on reducing the RAM needed to play the big maps. Until then please free some RAM on your phone by restarting or optimizing before starting the game. Sorry about the inconvenience :),2019-10-21 05:45:22
gp:AOqpTOFqo7ILN8JCegHY344jmCDTfb8O-jsnKH1xoGLkMZ2gUEUgdpLkfHnR95x2eyBRn8W2pIV4JwM8gxUe3k8,Simon Gimotea,https://play-lh.googleusercontent.com/a-/AOh14Gj9Yxp7pTk26dY43rNZg71shzvGDBbtLMmPdCk_,This game is amazing but you have a new game its could winter war can you make it for free beacuse i want to play this game.,5,1,3.11,2019-10-20 18:40:23,"Hi Marianne :) Thank you very much!
I sent you an email to help you into that game :) I hope you like that as well.",2019-10-21 05:41:18
gp:AOqpTOHdK-K222u9JPHR2GXi93LwCFbR7YP3OG9Z1r8V3Vw0Yvnerj8ifXI_hgNQNpjnA1mvm5j-N3XF5SL4-nQ,Mystifying Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GiK1CZBFxSDuuXMOa2MAjUDrVSLnbtaT93utKrrpg,The other games were great but when i go to start a game it crashes while loading. Or it will crash after ive loaded in. I have 2gb of ram and im on android 8,2,1,3.11,2019-10-20 16:14:41,"Hi Mystifying :) Thanks for playing my games and thanks for letting me know about the crash.
Your phone has the minimum RAM required, so it will help if you optimize or restart it first to free more RAM.
I'm working on reducing the memory needed in an update :) Thanks",2019-10-21 05:43:20
gp:AOqpTOEZ5-QbmVwgdIeDwqKl-B47_GKEY-je3BKGJJbAm4MtlHRs-RJ_XUC3En3DIX_r7nqTzNlH8lrv0uT5w78,TFD PH,https://play-lh.googleusercontent.com/a-/AOh14GhGg5jYOr-wYMfzbqZ6Vr_EFVkiCkrXQDyiduq_yA,Very very nice game but there are some lag but great game very nice work keep the good work,5,0,3.11,2019-10-20 16:04:31,"Hi GGamee :) Thank you very much! I'm working on improving the performance to reduce lag.
Thanks for your patience, i'm glad you like my game :)",2019-10-22 01:35:10
gp:AOqpTOFhcjYn6KBOeHkgliD3p2pi9n_V-CTo7zsld1q5LOTZG13WtK6Yo1wXoA7brLunjw0GWR68aGAzbGX7jO8,HLO 333,https://play-lh.googleusercontent.com/a-/AOh14GjrSi6raCjX_nWAxV979sGmWeuAzYKSTChVWJ1R,I can't start a game. It starts to load a game then crashes.,2,1,3.11,2019-10-20 11:27:42,"Hey HLO :) Thanks for telling me. Please try to free more RAM on your phone and try again. I'm working on a fix. Sorry about the crashes. Thanks for your patience, i'll try to improve it fast. :)",2019-10-21 05:48:50
gp:AOqpTOHSBIwzpVpTEGA8KFQ6g2VznYcmbEMIs5EKIfDS1oGsav6YnnC0M9BDJamRz3Hp6B2fRM9wWQOT544e6DA,Hell's Reaper,https://play-lh.googleusercontent.com/-G7XtS9la8Ww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMEPozf_Czb-D_Q3rn-9jOZWonbg/photo.jpg,"The Controls are Really bad, you let me be a Sharpshooter but i dont even know how to aim. You Take out the History by removing the comfederate flag And i played this before the update and it was alot better before",2,0,,2019-10-20 05:51:42,"Hi Hells Reaper :) I'm working on improving the controls. The game was deleted 2 times due to those flags already, i'm sorry. Thanks for letting me know about the update. I assume you mean performance. I will improve that soon, i had to switch to a newer version of game engine due to the 64 bit rules. Thanks :)",2019-10-20 06:09:25
gp:AOqpTOGKpho35Nfa8AehiVfyxQbtf9AnNkiEG5YNSfF7kHHEfCm2QVJHJIM2fDtppNBmHayukoP-08haX6DoNkU,stephanie ortega,https://play-lh.googleusercontent.com/a-/AOh14Gib-gs9tX97pG3TX46ukUBq4bYTSs3azSDrEq5D,Its still kicking me out,2,0,3.11,2019-10-20 02:18:28,"Hi Stephanie :) I'm sorry about it crashes on your phone. 
Please free some more memory on it by closing apps, optimizing or restarting it. 
I'm working on reducing the memory needed so that won't be required by 2GB phones. Thank you. 

*edit* Ok, i'm sorry Stephanie. Thx. Send me a mail if you want to try my other game please. It req. less RAM.",2019-10-20 05:54:01
gp:AOqpTOHIIKaE18rMQExIc7xRziaZSP7pOqioqI6s1-gXSRC8M2nLs830NWRqs0pPWNoRL3qABNUh0MYp4iwJt6w,Doctor Kill,https://play-lh.googleusercontent.com/-OVgHAZsa2OM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckotLxwhLLR71MuaTxrZalohtgMiA/photo.jpg,Great Game But 2 Stars because your really Taking the realistic Vibes out by not showing the Confederate flag,2,0,,2019-10-19 21:36:41,"Hi Doctor Kill :) Thanks for letting me know. 
The game use to have that flag but the game was deleted over that (and initially over the Battle Flag), and was also deleted again due to a ""Sensitive Events"" policy violation, so that is the reason.
I might soon replace it with something better. I'm very sorry it had to be this way. Thanks Doctor :)",2019-10-20 01:47:13
gp:AOqpTOFcCxUufi9kumpWYapRM1KEqw0sI_pUx6Iq54ePImrQmTZ4s0wYkl_r1uNEVZDkxARXeRWfv-3dVQG3rB4,Little Jimmy,https://play-lh.googleusercontent.com/a-/AOh14Gh-7ZfVHe-akXRUaazuFiJuji-24IX7nRUeguEz,Game doesn't work. Won't load past class selection.,1,2,3.11,2019-10-19 21:12:40,"Hi Normal Hunam. I'm sorry about that issue. Does the game make it to the loading screen with introduction text please?
If it does, please try optimizing phone or restarting it (to free more RAM) and try again, as you have the min. RAM required to play. I hope it helps. Please let know if it works :)",2019-10-20 01:50:58
gp:AOqpTOGOC5-YMfyJyHoCEK_salURPw5iyv5JSRsZCtKEAN7wWSf2g9pGmQV_fKGCq7FGpgbWp48DkZfMVdE0Hg8,Jennifer Griffis,https://play-lh.googleusercontent.com/a-/AOh14Gjqk9M-BpKR9Vdxum6iPqCCN5j7TZuH9HL9V7KJ2w,I liked it but after when the story it kicked me out please fix this i give it a five star if it did,5,0,3.11,2019-10-19 19:42:21,"Hi Jennifer :) I'm sorry about the crash. 
It is due to too low RAM on your device it seems. Please try to restart it and try again (maybe try selecting another map too). 
I am working on reducing the memory requirements but the some maps are very big so it's not that easy :)",2019-10-20 01:54:08
gp:AOqpTOFGxdWP66KdGNJ_Gqh77oJ_iZ8WIAFBaBcAGoIgK0hLzGjQOrRqy0hfL9MJw9Zn0MepCK9ssb7MUzC8Hvo,Joseph Stalin,https://play-lh.googleusercontent.com/a-/AOh14GjbwYAVZ5p704DbCJjOmexUbyuwz2UKVC3plH-lhQ,"Amazing game, i really enjoyed Battle of Vicksburg 1, and now this came out and is free?? Absolute epic of a game.",5,0,,2019-10-19 14:20:53,"Greetings Joseph Stalin :D Thank you very much indeed! Also thanks for playing BoV1. 
Yes i want to give players of the older games a chance to get back in (the game was deleted 2 times). 
I'm glad you like the game so much! Did you try my new game with Soviets btw pls? Thank you :)",2019-10-20 02:02:12
gp:AOqpTOEhxIjtCu1lA9QhmpktZT3F2U5Kmhpn-w4pSxayDNJnKNz3-D9pumvKmikk7kgEeQvvViSI5A5DBhQu2Ss,Elier,https://play-lh.googleusercontent.com/a-/AOh14GhGefkv8YDaUwHht8wMb8uhSZ39B40hagS2ZyRiqg,"Got stuck on black screen when launching but fixed it by closing and opening game, but is now stuck on a ""loading..."" Screen",2,2,3.11,2019-10-19 11:59:31,"Hi Elier :) Thank you for letting me know about the issue with your device.
I'm not sure yet why that happens. I will work on solving it. You could try to restart phone and see if that helps.",2019-10-19 12:54:53
gp:AOqpTOHy3zSB9droJGHZgRgOoEEiD2ceRP5hpxauYGLadmm9sco6YoLftkLU0e5upn-vW1QyMgsB6AXsgy7_n98,Levi Fan,https://play-lh.googleusercontent.com/a-/AOh14GjgShWIgX_rOeI7ZBKKeNXL-Ol7d0jDjRMwDZSsgw,I love this game can you please make a free D-DAY game because I would love it.Or make a free game in the pacific theature of ww2 and if you make it plz make there be a part where you can nuke nagasaki and hiroshima. :),5,1,3.11,2019-10-19 05:47:31,"Hello green alien :) Thank you for playing and for those interesting requests :D
I will consider those ideas :) thanks",2019-10-19 07:21:49
gp:AOqpTOGD-iIMduSTx1MMyBQjRI-iVh8B0lchlglxmhrRICBWQYbysGCuBcV2oMnCLxtyRwh90qSArl20srbvi7A,Izzat Zainuddin Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GhNKalF-B4yPdZ-wUiflnuXIaUrAznDXT_umwKI,Good experiance of the war,5,0,3.03,2019-10-18 21:46:56,"Hi Izzat :) Thank you very much! I'm glad you think so :)
Thanks for playing and reviewing :)",2019-10-19 07:25:08
