reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFh5tV8lPO2vEULUY0O7TiMC4i4H6pf8j6KrlRCS30Qlu4jMp9ZJS3UTtaxdQqMBcweLveOegl_tFA4ZPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've rebooted and everything. It says installed but will not show up on my list of widgets. I was really excited for this app too.: -(,1,0,1.30,2011-01-15 12:44:19,,
lg:AOqpTOHyRzbZYqtpPs6IHEMsRZw89uZRWzXZivxWUiAgNTMEstZDjxOcX19M4R8rx3-DE4wUX37AEHNU5fqdSl4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs 1x1 & 1x2.,4,0,1.30,2011-01-05 15:30:14,,
lg:AOqpTOHXhmsIbMkzQNTiMqljSQwdl9AkcDwhNp7uAjkQe5eEzRW2aB5AEH263zVb867o4vHdYSpLhlmv1BHiNvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app! Photo orientation is sometimes wrong, but only for photo rotations I've performed in the android gallery or in windows. Cm6 Milestone",4,0,1.29,2011-01-04 07:18:49,,
lg:AOqpTOGZVLAj2mX26e-g6WvBNm5_OuId6RjjR6QDOSwKoNj-yFs69wbWni762OhskpQEQSWQNB_2Y0XICgj45NI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OK.,3,0,1.30,2011-01-03 10:06:23,,
lg:AOqpTOGSCs3x1K8pFmAv_yVIUCnp7NaCMx1KDIHzDIWOrC34iEhzwCXpmPUPtSPB8Pr7xh2kNdBY34jHlttLRzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it claims.,5,0,1.30,2010-12-25 03:19:30,,
lg:AOqpTOGqa7hSuwia4Q0VJwveZ_p0yIRAq_0AQHWt1FiVFieCHNgLvB8O0czkNQxUnQPib-F6wWBAWRr6vaPdryY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it but another request! I was hoping that it could play a random selection from all my Picasa albums-would be great if you could add that :),4,0,1.30,2010-12-23 10:48:54,,
lg:AOqpTOHb7rHGbZbl5NE51VLdj27klNOWax6VF_DFGFhN0MmgQBSgXX65DnGhNdelypZfkxK24N9vy7ptHPu4oWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"working great on a 7"" tablet running android 2.1",5,0,1.29,2010-12-21 07:43:06,,
lg:AOqpTOGQTOK44UKfoPf6o-aOmmjPAt9GkFgGfaCUfIZBCFcYmULPKqXvuXlZlo30rpmYOuzQXiKY6JGuF8Df__c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great photo widget. More thin frames would be nice!,5,0,1.28,2010-12-12 20:20:03,,
lg:AOqpTOHo4uXIxssVSFq8EBvFLu7bd0Z4XSKFZFFlokd8zYLCbkFgAO7yCHv9w-jDup0dzjpFewd5DlMj-w1VqdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.26,2010-12-01 14:21:13,,
lg:AOqpTOGuwR0H9mJU5cs-TvAtcfvk-KcjhFQHdGLHZhStbsLTbdqVn_-BiwAyc0q-u6tR1dK10gSdEjRCxwE1fcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I was looking for. This widget works great.,5,0,1.25,2010-11-25 14:22:17,,
