reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHtHpn4kJL8ZTOdOj6Q7tAFbuOUT4XkyQjccmuAyqz48ttQdAFJQX1lg2PnKJBHNsERcir2SXZ5eEtFDEs,Pvt. AmmarF,https://play-lh.googleusercontent.com/a-/AOh14GgxhEdnS2UzX0fwVbrhG_CL0DEjZ0UBKdHMFBS0Kg,I love tactical strategy,5,0,1.01a,2020-03-22 00:43:49,Thanks.,2020-03-28 00:54:36
gp:AOqpTOExVIJFpnASfmO76H4tyUHIKlvG8olR56uCFoeDLorheiSwAZ7UTZ_Mw8oJlHPKZ1maFjzCfLADQ8FTUrI,Xavier Novella Sinde,https://play-lh.googleusercontent.com/a-/AOh14GgZjFSGcFKqK43gQP0woeTDt415qHa29nyFMVj_dxk,"- Ability to decide where or how the swats will position ie writing a line for the first swat and indicat were the other will be. - Ability to divide teams also ability to directly select them instead of having a toggle button red blue all. - ability to tell the direction of view of a swat without moving. - also, can I remove non pro or should I have both apps?",4,3,1.00y,2020-03-19 06:17:46,"Thanks for reply. Yes, you can remove free version. Also, I recommend you to enable 'Selection panel' in game options, this way you will be able to manually select swat members.",2020-03-21 02:34:13
gp:AOqpTOFV1tNTpGBg918u3hRlAN9SVZz5h-vXoKvEBy61lzrdeCVm09FUl6YeS64si6TjP_sAg98eToeEmZkcDZk,adamski234,https://play-lh.googleusercontent.com/-Z6A8K95qlug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDYg_KKhkrHK83kus-qBvTQ5h_BQ/photo.jpg,"This should be the standard in the mobile video game industry. Tutorial isn't too long or frustrating, no ads or microtransactions, just one payment for the game, this is how games should be done",5,1,1.00y,2020-03-19 03:47:32,Thanks for good review :),2020-03-21 02:34:25
gp:AOqpTOEb98QVpVP17zsiy2G15U_L-5F6JqYoAKUG2-xcL4cavrQIVi65j7HdQ_IiNzA9LGmgx2V_eLoyJ0SXeSs,Matt,https://play-lh.googleusercontent.com/-ttiUFOAHd9E/AAAAAAAAAAI/AAAAAAAAKYs/AMZuucl6g2POcMwlcG_iH-yCbVRX1A2iWA/photo.jpg,"Great game, really enjoyable. Even better developer! NO ADS AT ALL on free version, only a prompt when all levels completed for Pro Upgrade. Pro version has even more levels! Very reasonable price, if you enjoy playing the game til that point you will most probably get Pro. Honestly very impressed, keep up the good work!",5,22,1.00y,2020-03-17 11:21:24,Thanks for good reply.,2020-03-21 02:34:58
gp:AOqpTOGg-U5XkJRQ0iwlCW23paQ3NyyPchZp6HeRw3RG6z1YoYaT_BfK_IuXBe4tF_IyKzoOpL48lFLb7teqbEc,Nick Brett,https://play-lh.googleusercontent.com/-IY9pMdWkz_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9UWIkNa2ufhcKco0jsuEj2hjkZQ/photo.jpg,"Kept me amused far longer than most games. Some of the user levels are even better than the originals. It's nice to pay to support and get the editor, although the extra levels felt a bit like more of the same.",5,3,1.00y,2020-03-15 04:50:57,Thanks for support.,2020-03-21 02:35:17
gp:AOqpTOHfBrtEPvNXM1djz7r6EClwqZTGg-rhab_6yUmpsmdEafF920FdhgKOViBWfYwAWU99Ltv-x7efILXKO04,Keith Primeaux,https://play-lh.googleusercontent.com/a-/AOh14GgRZpSo1JP1K9vtglAJwYmz0m45FNXvv4YfTXdSOQ,"Love your stance on no ads or microtransactions. Wish more designers felt the same way. Please keep making great games: hours of fun, simple graphics, and light on file size, but very challenging and entertaining.",5,1,1.00y,2020-03-14 03:28:03,Thanks for good words.,2020-03-21 02:36:18
gp:AOqpTOEm5Zz2-8yTML0U3v5iV-KsnlAwaW1U6F8d8NqQF8ZVTCDLDSWfPbj6txzui4zxqjeroODHzU0gir9eiGU,Lupe Puente,https://play-lh.googleusercontent.com/-XPawrDNg0r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkDHrm-Dhr3N5Lxa4UA0Ba0jImEw/photo.jpg,It really is cool but there should be like a shadow mode where its really dark but your team still has a little bit of light following them and lamps give off light and people give off light to and there would be cameras that you can get chught by it would set off a alarm and a bunch of people come after you and would fail and you would do it again. But spys have to disable the security system or rob somthing and exit.,5,8,1.00y,2020-03-13 15:40:19,"Thanks for idea, I'll think about it.",2020-03-14 00:40:41
gp:AOqpTOFPSA9Pm8iQbuFO5Le1jrmwvFVTgQ2wmXXhgvl8p-QHWqGtmPUjVhv5DF5W-L1JqFkAmRQ-P5WFPfbIsQs,Jacob Rispoli,https://play-lh.googleusercontent.com/-oYyZyuU_Tms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNCM-UxQvfjcsypfvka4zbnnSPCg/photo.jpg,"Would be 5/5 if there was a way to see what the new updates were our a few missions to see how the new items work. It would be nice if what was updated could also be seen in the game, and/or the information in the game was more informative. Really great game though! Keep up the great work!",4,5,1.00y,2020-03-13 10:15:29,"Thanks for reply. 1. Just tap on a script, delete all text and press 'enter. This will remove the script. 2. Application doesn't have internet permission for that. After you pressed 'export' you can just longtap any text field and press 'paste'. My email is yiotro93@gmail.com. 3. Icons are different. Pro version has little red line at the bottom.",2020-02-04 09:41:07
gp:AOqpTOFOpAHptckdoZyb4XWg00e5dALG7_bK2MtJhM66ssfrdE_NQRbdebTvDLEQIMHplWem_Kz7KrfLhWfUsbE,Karl S,https://play-lh.googleusercontent.com/a-/AOh14Gh3xdWYpwXLNuf2q9UrV-ZFrtxVnLt78vRUALxYmw,"Another game from my favorite mobile dev? Take my money, good sir.",5,0,1.00y,2020-03-10 13:48:11,Thanks :D,2020-03-14 00:42:16
gp:AOqpTOHw5nYfIj6J0enw2iPHEGZurDKZH3lzT3zw81GEnM9fVMkN5dScQ8bLU7LxR72jAyeYcesjqoV1XMqNrEc,Sam Dyer,https://play-lh.googleusercontent.com/-fZ3QYv5tIZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaH2kajNejMbPil9iFCKGQtqhjyA/photo.jpg,"I think this is a fantastic game, it thrives on its simplicity. If possible it'd be nice to see the addition of being able to control two squads. I.e. Two groups of 2. Would allow for another layer of tactical thinking. Could cover yourself better or even storm rooms from more than one door etc.",5,0,,2020-03-09 14:16:58,Thanks for good reply. You already can do that :) Just use button in bottom left corner of screen (to switch selection) and 'wait for signal' command to sync two groups.,2020-03-14 00:46:34
gp:AOqpTOGfjq0KpGue6cLBS8YZbrj3SxttY2lva9nOjjjewoRHbwZVdN37e1aIr5KDWIOTQ6ojjKIxFRHV5DbEU7M,Atinesh,https://play-lh.googleusercontent.com/a-/AOh14GgmMw1OVRRljzvUKuG9NcEVLodXIIbxgBkmrXjz5A,Never thought such a small and simple game would be that much entertaining. Most importantly free version is kept clean from annoying ads RESPECT 🙏,5,0,1.00y,2020-03-09 13:30:49,Thanks for good words :),2020-03-14 00:46:56
gp:AOqpTOFASX_njF6CylMizOL0e4fUaz8nDqvjOjLl_r0rnXunFL8focenNSs5nrCK8cbynb_TkNTQNdhzqdQGnJg,Zippa713,https://play-lh.googleusercontent.com/a-/AOh14Gjk-BJRdFsFE252SKH37PUskKX7szEce6p6eHemLg,Awesome game. Simple yet complex. I just would like to see a better title?,5,0,1.00y,2020-03-05 10:46:06,Thanks for reply. What's wrong with title? :),2020-03-07 03:08:36
gp:AOqpTOESVzVA_V3W62Jl1TP_bEMvPeKtGCqiFANw7Vh9fcPcHX9MH_B8DoAT1-s4kgW0VSQbY_vItp7r_IDf0f0,GhosTy AmaZing,https://play-lh.googleusercontent.com/-0-U24i_RBSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfq_jNFZwxIt6CVxSYwsZUecfgdQ/photo.jpg,I think this game is really enjoyable but adding some real weapon sound like silenced mp5 would be greatful.,5,0,1.00y,2020-03-03 18:46:02,Thanks for reply. I'll think about it.,2020-03-07 03:11:20
gp:AOqpTOGZnNr3V5VfZ875vYx3bvOjcBoRZ0jrHzlt70Fu0vZEeOirWWhgEQ5aqvESDuKw_OvKmDTFKYHNROYRX9U,Redfox here,https://play-lh.googleusercontent.com/a-/AOh14Gh-rgqwo-o-2dBLC_6t5_L9KEP-l4kBSRu6efnBYg,"This game is actually pretty fun, I kinda got an idea for an update after playing, there should be moving enemies, audio can be heard from them, but are immune to 1 stun, they will fall, making them stop and be visible on the map, I hope this idea becomes reality",5,6,1.00w,2020-02-25 22:30:20,"Thanks for idea, I'll think about it.",2020-02-29 03:15:01
gp:AOqpTOEy5RKgmr9lQN7K8IXTz5-X8SAtGPiTGZjsivW93kzzzV16UIy0bK0Ffu5P5-g6vadCA9DzvFcX6XhzNZk,Jon Amburn,https://play-lh.googleusercontent.com/a-/AOh14GiftGEdrXN6AomKGHgQP8_kSGuwLcBow-lXipEGNxo,"THANK YOU for making a real game. No microtransactions, penny pinching, predatory tactics that exploit human nature, etc. Very fun game and dev is very responsive to issue reports and other gameplay enhancements.",5,0,1.00w,2020-02-25 20:00:48,You're welcome :),2020-02-29 03:15:17
gp:AOqpTOHWjU7-rVl1nc4bzAXcF4ZIf7s9713V05wquVGCt-rn1bOaJsXij965Mdh8eMwWUGiwDAAMk5Ec79A3ZwE,iammale34,https://play-lh.googleusercontent.com/-Cf49KVBvBoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhJNPkSwoBk5nN6wynLJLAssNeIQ/photo.jpg,This game was well worth the money I paid. The free version had no ads no microtransactions no b.s. So I gladly gave this man my money for a good game with a relaxed approach to enticing people. Good work dev. I will be checking out more of your stuff. 😁,5,13,1.00w,2020-02-23 15:55:24,Thank you for your support :),2020-02-29 03:18:46
gp:AOqpTOElSexyTelK5Qg4pBIEej9UDE3mEdpGBKtxujt0u0MCLE1PCz9yYxT2PFWzyrGALiUtF9irPEPW3OvBWG4,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"Great game, strategic but fun.",4,0,1.00w,2020-02-23 01:05:56,Thanks for reply.,2020-02-29 03:20:08
gp:AOqpTOF6EBQDRXYforFPhQ1uZ7zd8tffrQ0XSYlWEJ2J9B0LwmDT2SnY8hLo9NNM78ZjjmTvwbTkAKaLTVr0vWg,Phil Smith,https://play-lh.googleusercontent.com/-sgrjx0_j1tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkaWs8CdYTj_y_-L8Kq5IDRa4H-w/photo.jpg,"Amazing, one of the few games I have gladly bought to support the dev...I grew up playing the SWAT series of games and this a brilliant take on that genre! I highly recommend this game to anyone who likes a real tactical simulator but with a fun graphical style!",5,4,1.00w,2020-02-20 12:43:51,Thank you for your support :),2020-02-22 02:29:00
gp:AOqpTOGQfJIslHaxPbPVUm7IrwYgx2xlTgh3TQDAl7YcbhSSXf9bwp921jNI_4g5E1m7UpiWS3-2vhPuPRN8PMw,Jordan Presley,https://play-lh.googleusercontent.com/a-/AOh14GhE58_whNXIIj56ZCTGeOwHD8-9z1oWpf9Q4Vpklg,"Update: works It's fun enough, however I get random crashes when trying to storm rooms occasionally. Sucks because this didn't happen on the trial version but I purchased and the first paid level bugged out on me",5,0,1.00w,2020-02-20 10:27:01,"Thanks for reply. I'm sorry for this problem. Please update to latest version, it's already fixed.",2020-02-15 03:12:35
gp:AOqpTOFUwiUvfOqSbESdgNTjuVuxlEYlAXBoy1PrDmBPrnxKvxA80iXwQJc0CjFgTg0wcDEUJj7_fsCVNIDEzp4,Jorge A. Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GiYOhws49t1TxoDHAfn9i12Io_kFqNJaY_YbsqOBQ,"Played the free version, loved it and bought the Pro version",5,0,1.00v,2020-02-18 13:34:47,Thanks.,2020-02-22 02:31:03
gp:AOqpTOEb5TDjyRMz0haEFkX5ww8olFQQW84TVR7fOwDaDmFcHkv-zK_0w_ksfaLzutF54l-Xx6YmbIc6CSiHFoA,M E,https://play-lh.googleusercontent.com/a-/AOh14GhqmWS9owPO8kcIi-hy9uRNEa0NheYN5fA3dCgoJuI,This game is exactly as the developer described a very simple tactical game (with a few Easter eggs) I appreciate the ability to edit and the thought that was placed into this game. Thank you.,5,1,1.00v,2020-02-18 03:21:50,You're welcome :),2020-02-22 02:31:17
gp:AOqpTOFftQqku8PjIVE7BppdOF47xxKsuAWwCY8gFdWA6_ijUFY7U0jafxyHHfiAL7FPFdrDdBBh47xRo_5E-C0,troll review,https://play-lh.googleusercontent.com/a-/AOh14Gi3VZi6Ipu4NJFq88AE_0uLv5kg9XA9LF7Yqr0jiA,"I love the editor. It is fun to raid things like homes, hospitals, maybe even military bases that i make.",5,0,1.00s,2020-02-15 11:36:31,Thanks for good reply.,2020-02-22 02:33:59
gp:AOqpTOE_1JOEvq4HQ9m9aQOyIHxaYr9FlVXlr8iVVKw7zhEvsjSbQPDBE8keG5s2Kf-d2Z9cOz8iF9F5ga7ef-g,2zd2YKkat,https://play-lh.googleusercontent.com/-ISr0s464Vnw/AAAAAAAAAAI/AAAAAAAAjMs/AMZuucn5BakMwHhGIoamQdntygh4H3IpeQ/photo.jpg,"Hi, thank you for the game. I came to the part in vodobanka free where you remind the player about the work you put in to it, so I bought the pro version. I thought that you deserved it bc you dont put ads and trackers on your apps. I also love antiyoy and several other games you made! If you keep it on, I will be here!",5,3,1.00v,2020-02-13 11:40:10,Thank you for your support :),2020-02-15 03:12:01
gp:AOqpTOFJhW3mj3sqCIYUVohM_cFrqYsmc9mDqPAatPD3hWQBocuLeiSga9u1npnTlD0O6xbzZlkgg0w_wMBqoHc,ouchymytoe,https://play-lh.googleusercontent.com/a-/AOh14GhhOm14ePN8cR1FXOM9GBQX-_g0_HPkf4UhjKo,Excellent value. I'm happy to support this developer.,5,0,1.00s,2020-02-09 17:47:29,Thanks :),2020-02-15 03:12:48
gp:AOqpTOEAxbvJbmszfRo-ls_LulFMhDtKmMnsaSnkCrLQwx2czuaKzFAiF8IfF8xyeU1diUpFrW-V8x6eVbxCWf8,Jacob B.,https://play-lh.googleusercontent.com/a-/AOh14GgHtnoGNdx5N0fMEAlX-AEwUY3t-2oZmaWn3iyP,"Bought this solely because the dev decided against including ads, and seems like a cool guy. Thanks!",5,0,1.00s,2020-02-08 12:19:05,Thanks for support :),2020-02-15 03:13:05
gp:AOqpTOFvy84UuGl3k6z7UGDcILKAG33ZdqHCFxn-36Lp6VI-QlKFcdDulTcfV5P9sgbyLYRpiqX-UJ2c4U2Xtrc,Tom Ireson,https://play-lh.googleusercontent.com/a-/AOh14GjC46gXlz5PHrPK-3cUKwwWhuKoSUo3a-2yL-BXbQ,"Excellent game, takes a while to get really challenging but enjoyable puzzles on every level that can be approached differently every time",5,0,1.00s,2020-02-06 12:57:50,Thanks for good reply.,2020-02-08 02:09:22
gp:AOqpTOFOlCq2DRniirnM6WqN8ptzbN2yEfqljHxUX8Ii-7ShKpjgf5Umcf8ukY_XtgAH8Wh0FfmGkKix_Ophnjg,Sunny Leung,https://play-lh.googleusercontent.com/a-/AOh14GhZGwf-hwZnxLlNpJHRbMd_EHfIG7jewHaCYkm0AA,"good concept, hope the controls are simpler, I suggest tap twice and hold to bring up a circular manul, reduce tap.",4,1,1.00s,2020-02-06 07:17:37,Thanks for reply.,2020-02-08 02:10:04
gp:AOqpTOFIIuN-VNSzGppFJoaP_iaB3xJoP1rNgd5Ggv33ftHI5XtCHv2PxFJGQ6WciW-T1mz9CQ6Ql5-3M8SENOo,Ben And Bon,https://play-lh.googleusercontent.com/a-/AOh14GhmqQrutJO054tSa7JxU0O7jBZ9lvEu_Z8SAn5pxQ,"This is such a great game tbh and I just downloaded this cuz I was just trying different games and I found this. I hope for more content and yeah, keep up the great work. I could suggest though an ability to control the Swat completely like where the SWAT will shoot cuz hidden suspects from the sides really kill me.( Gun options for SWAT too like suspect) This is a game worth sharing to my friends!",5,1,1.00m,2020-02-06 05:51:16,Thanks for good reply.,2020-02-08 02:10:58
gp:AOqpTOHKslODxF_-Y9Ttm_lncIZkpysv_ZVP0rkUotCJxwHElPFDWgWdTcMvFwdle-hcadTDYRPj3nPTCI4O8sY,hm,https://play-lh.googleusercontent.com/a-/AOh14GjZ4hUEUDCfHZW06BUcvhyRbyctTjgovh69rVvAAdg,"Played the game, pleasantly surprised by the lack of ads every 20 seconds. Found out that there was a paid version so have my money!",5,0,1.00s,2020-02-06 04:09:49,Thanks :),2020-02-08 02:11:13
gp:AOqpTOFUDVevkPWmrQSbONpFLf9Us1UeLMZ15cmWELn-CJ9_Mnm4H9leIr10Ot3jeF5cPG9GklS2JG9eJTPwb1M,Simon Branton-Housley,https://play-lh.googleusercontent.com/a-/AOh14GhtgrPVKLiXi6hGuIB92rH9dFty4ZKqitUtFEFERg,Another great game from Yiotro,5,0,1.00s,2020-02-05 10:05:20,Thanks.,2020-02-05 11:45:44
gp:AOqpTOFeEnvS_wkO3_f6af6sY0O53wkxIcsJ2hs9cStefWcAHwyJn3AHsabvdBpl6V6QSiuGBZPrCbjcmCfQqRI,Zachary Beals,https://play-lh.googleusercontent.com/-qezRAQ_g0c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQj5sdJGRQhyIDtGWjvryFvjtpA/photo.jpg,"Great app, responsive and great dev",5,0,1.00r,2020-02-05 05:56:50,Thanks for good words.,2020-02-05 11:45:52
gp:AOqpTOHRqXkGOqo24o7PZnZE2rc5NIK3652bYfLAvvg16YiGGpSQeK0vr9uwVu3KWSa3H9MwHRo5J9iyqu_r5iY,Alexander Shmanev,https://play-lh.googleusercontent.com/a-/AOh14GjtXYKc_k2gOmBuA2ixJYrqXkrYvNC9SSQ1wX7ufA,Отличный таймкиллер. Баги первых версий устранены.,4,0,1.00p,2020-02-03 10:29:49,"Спасибо за отзыв. В игре такой потребности возникать не должно, но я подумаю над тем чтобы в настройках добавить возможность вернуть старую панель выделения.",2020-01-03 11:33:24
gp:AOqpTOEpgcJ8GjIaVP9Kr65gkHUz7SbDwII7mKXJbSQrFX4NnfLVSBb0vvD-4BjxgUFsXKiZYKVWNaNzE3eE3gU,Mikhail Vorontsov,https://play-lh.googleusercontent.com/a-/AOh14Ghzios8zq4jOk5DvU0MZ9uHn5HmAiLE21F62wYbKw,"Pretty good game. Does exactly what it offers - no changes to the core gameplay but more levels and a few tweaks. After exploring every room you now get double speed to arrest everyone, but this just shows the dev is aware of this operation being a drag, doesn't make it more engaging. Missions are now colored red green and yellow based on how well you did. This is nice as the ranking has some slight meaning. Level editor is quite powerful. More campaign works as expected and plays well",4,15,1.00p,2020-02-02 09:00:31,Thanks for review.,2020-02-02 09:21:28
gp:AOqpTOE1KdNVf_kqaa27mO3H2lMdvDbxurCE-Npz0XA3hNh7Qe0ag_NWwI87awQGEeK981Ni6aEjcmNp__Dp1pI,Jason Martin,https://play-lh.googleusercontent.com/-8soeJmoG4Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluCN2dtSwCSGUGQFWptNZtCIcWgg/photo.jpg,Excellent fun tactical app,5,0,1.00m,2020-02-02 01:54:41,Thanks.,2020-02-02 09:19:32
gp:AOqpTOErfmujOViSOxhnpFiVlioxawUH9zN8fo-w6te37rYF4WoLbO1qZ7Ywu9E49uP9qofNiDAz7jcePDNsq_s,Lenin Xavier,https://play-lh.googleusercontent.com/a-/AOh14Ghu9LOhcm4OuSF9G6yy8EEsad-HpLv1XpLBpiYjWQ,Such a fantastic game. Only thing to complain is could not make SWAT team to look at our desired direction.,4,0,1.00p,2020-02-01 00:17:30,Thanks for reply. You can long tap on a cell and choose 'Check spot' to make swat look there.,2020-02-01 02:07:11
gp:AOqpTOEHh2064EnI5v9GacGa_PkfbxAzBOPyafLaA0_B_-dzv5hBULZshu2NcmiBwAtiVTeTTTZ8CMc1ecjc7Qo,Ovidijus Šidlauskas,https://play-lh.googleusercontent.com/a-/AOh14GjrT5W7TKR2pZe_9TrSQLY4SAa7cuNYd6kNK3veOg,"I like this game. In my opinion, it could have some week chalanges, in which you competitive with other players for best result. P.s. you make great games!",5,0,1.00m,2020-01-30 23:07:00,"Thanks for good reply. I'll think about your idea. It's kinda hard to implement, so I can't promise that.",2020-01-31 05:22:39
gp:AOqpTOG_twBzOJrfMFVfvVNl52-eTWdsAugB_X6Gw9V54xtzgGUN7DMS84efWSghAR9enyTYmQb6Gdz2OLWeVd4,chris golchert,https://play-lh.googleusercontent.com/-Ks6oyONF-qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPZLfi8S2-TEnoRgwxBTwE7VK2-g/photo.jpg,Bought for the editor. Editing was ok but would crash EVERY time I tried launching my map. Got a refund.,2,2,,2020-01-30 15:45:52,Thanks for reply. I'm sorry that you had this problem. You could have emailed me about it and I would fix it with update.,2020-01-31 05:23:52
gp:AOqpTOHPVxUyH5Wwy-x7413uBBfvkfmM4HM-4Jf0Yi6pi69Ibnt-STjfLG6tXtGsnaPAPGeJsp2TYgfTKH_Sbbw,Josh Baumgartner,https://play-lh.googleusercontent.com/a-/AOh14Gg5H75rC0okIeLmUu-4mn1K4qxgsYetSQSoePcv,"Another win by this developer, clean and simple design but engaging and enjoyable!",5,0,1.00k,2020-01-29 19:40:59,Thanks for good reply :),2020-01-31 05:30:53
gp:AOqpTOHYzQIQxnz7hDNBopdIQW6kOG3ngS4HHkxduqo8vAAvjL0yc3OPKTE6tu37-BaQOBnlPODUb_TvKoZ0AkQ,Patrick Arakelian,https://play-lh.googleusercontent.com/a-/AOh14Gg1AxO0bv1xQwOzeTWffWLRkLUHVvGaUmKP_yaypw,"Simple and as tactical as you want to be, fun little game when I'm on the job site",5,0,1.00k,2020-01-28 19:14:18,Thanks for good review.,2020-01-31 05:32:40
gp:AOqpTOGHwqVsR2UX0SRWBppYu_ocjvFnhOPDQG4a4KjKCVTEDI8T4JvOeHoZtryVLeL_wpNPl8c9pd59j1V5dc0,Vidhit S,https://play-lh.googleusercontent.com/a-/AOh14GgZtx76Ch-AAX5XkUIDHaTcKwQM0d48EfnGFDHjow,One of the best game ever. Great work done. Thanks for making something this fun.,5,0,1.00k,2020-01-28 11:10:59,You're welcome :),2020-01-31 05:40:02
gp:AOqpTOE4AdcEQrUP_p5pk1b6Xf_ADR5OAh8VEs2C7qTj_BmAf7m8hN12x7UIM18_sspqj91LKQdM1QZ-2gp-OzI,kachow,https://play-lh.googleusercontent.com/a-/AOh14GgDriyebMnWSRlCcL1ck9cU4oh9nOoCk-MYGE5QpA,Just buy it. So tactical like swat 4,5,0,1.00k,2020-01-27 12:32:15,Thanks.,2020-01-31 05:56:29
gp:AOqpTOGqITNoJyoghMJFkhiyz6-fiWdyDuDPyDYyY7kwElSCvsbbnNAi4I3eylBfUj-RFZg-fH8kGrqx8zME9yI,Dusty Black,https://play-lh.googleusercontent.com/-AHqfLwcK0kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx7x-Uf3p44Gfz7ITe-70DrsyBsw/photo.jpg,"worth all nintey-nine pennies and then some, my absolute favorite developer :)",5,0,1.00k,2020-01-27 03:59:34,Thanks :),2020-01-27 11:30:06
gp:AOqpTOED95yhKVbo0RujloPxo6mOHteQYuEEvZusg8G-bmBMFFahJTufIgeinq3zeas0YT34eDr9e9qcNuLDB-k,Ady Greenhorn,https://play-lh.googleusercontent.com/-YLWefFTBR9A/AAAAAAAAAAI/AAAAAAAAAKg/AMZuucmg1HsB5iN_mj3wE6Myu96yJZhpNw/photo.jpg,"This game Is extremely fun. Starts off easy, but does get challenging. Very well executed game. I recently payed penny's for a few more levels, and an editor option. This can be a little difficult to use, and could do with a little tweek. But well worth the money.",4,0,1.00k,2020-01-26 17:45:41,Thanks for reply.,2020-01-27 02:00:25
gp:AOqpTOHAoMmnhJyNh1SWU4J9t4up5JvbSaznYZSFHlIgEA9SjqBikwd1cAK7yiW_CZ3_vHHcyy0-xXp7XTgdtDw,Samuel Littlejohn,https://play-lh.googleusercontent.com/-n1m_K3kGR6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9z6AYy4hemc0PafxLy6yo4bUG4Q/photo.jpg,"awsome game! only things I would like to see done to it in the future are maybe swat member auto watch the closest door to them? some kind of gold aquiring system and upgrades you can buy with earned gold to improve your team such as faster movement, maybe armour. also it would be nice if after a level and you select ""arrest all"" it would just instant do it so you dont have to wait for everyone to be arrested",4,3,1.00k,2020-01-26 13:43:36,"Thanks for reply. Thanks for ideas, I'll think about them.",2020-01-27 02:04:05
gp:AOqpTOEM-X7aEOj3PkP1hTbQaoShqQ9b4rVqR-qClB4J4cAuO4hCukigZE4WgoQf3JF6Toqq3p123A8DBe1oxwY,Mike Kogan,https://play-lh.googleusercontent.com/a-/AOh14GjnSj0oYF1-YAlvApziNIyjnKy0gfL8ACkW4SyNgg,I really enjoy this game!,5,0,1.00k,2020-01-26 13:29:10,Thanks :),2020-01-27 02:05:43
gp:AOqpTOHZHATbbkm6tQbFMgN75DANvNtinM7nxypf4OKMWuQV6-Y7yw7TbHbK_O_qHZnMJi9fRhwBQIlqyj6sdZ4,Toaster Bath,https://play-lh.googleusercontent.com/a-/AOh14GhlQ3lZmuqyPE2AaDZrp8Bvz5u4ohqhE5jTpFsFBA,I really just bought this to support the developer for making such a great game.,5,0,1.00k,2020-01-26 03:01:18,Thanks for support.,2020-01-27 02:06:14
gp:AOqpTOG9qeDE-zC_T2q5sD0zLyVK9jfUzO9eh93oOB8__LNL6CkDj3LVieTkkXfoqfQ0FVly72E9OGw0v1iSa3E,Jorge Velez-Ramos,https://play-lh.googleusercontent.com/a-/AOh14GhtrMgyvDYBgizjqEpy6LgSjGEaPEOKDrMBBzM3OA,Simple and entertaining. I really like the new Wait for Signal command allowing to sync two attacks.,5,0,1.00k,2020-01-25 17:52:36,"Thanks, nice to hear.",2020-01-26 01:58:28
gp:AOqpTOHZ0Am0r8MLPrylU-y5pSwANe-pAP-2B5-JFGSuEc4V2xk8gj1juQ6mci8-KlQabzmgkb9maOPXEAxcSoI,Bruce Gustafson,https://play-lh.googleusercontent.com/a-/AOh14Gi7sxXvL74c8DbOrtUQyVQ6QBJEzkg6u9aItPEnun0,"Excellent Game! Played until the free levels ran out and the happily paid the .99 cents for the full version. Fun game, great replay value, make your own levels, all I ask is for the dev to make more games!!!",5,0,,2020-01-25 16:01:02,Thanks for support :),2020-01-26 01:58:00
gp:AOqpTOHGDaywUh9NKJ5Kx1-i9cabg9V1wwoi3xVAV_PbLwW23ZoljdTc7_r2R2w1CSCecV78wnvxAmHznKuYOos,Echo Zero,https://play-lh.googleusercontent.com/a-/AOh14GgNXBXz6Xj_fXywLiGWGW2G6BeryrbQtN_XAgvG,Love it! Great CQB tactics. I was searching for a tactics game like this for awhile now but couldnt find it anywhere except Doorkickers.,5,0,1.00k,2020-01-25 12:26:14,Thanks for good review :),2020-01-25 15:10:31
gp:AOqpTOFsZNnrqkiyMjlB0z-6TFMLBy7rvxMv54q_QIQUBIuqnu7jOqbBkJvlg5ifhue3IytxJnwPhrkLDm4d7tM,Vinicius Medeiros,https://play-lh.googleusercontent.com/a-/AOh14GgVOSLdILE_U_HDhb8wtUdudMh37HTYc7_qIeCL,"Just uninstalled the Vodobanka, because i acquire the pro version! Congratulations for the very cleaver game. Greetings from Brazil :)",5,0,1.00k,2020-01-25 05:37:17,Thanks :),2020-01-23 12:48:25
gp:AOqpTOEtdyOY2jtXKG_cUxWAaGFxSnOLN5NwyuN1g3I7G1WegG0t0sGojPuhjzNSobN95-ds5NdsOeLxyMiqe0U,Gerard Thornley,https://play-lh.googleusercontent.com/-Sw0AO2STWFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaRvxL8eElY7_JvbvT5fbMMwBqgw/photo.jpg,Another good one.,5,0,1.00k,2020-01-25 03:20:51,Thanks.,2020-01-25 08:36:22
