reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFcesFonbhwEOWweJBvyEJ6B6CbsSEKxpBLzJXHQuAh6hQgIM_TfbtaFrNsONQDBpQ43vaSg15vp88C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on open over 90% of the time.  Crashes always when trying to update a user setting of type duration.,2,1,1.6,2012-07-15 19:24:05,,
lg:AOqpTOEHorO1BP9Fe4e8yXbG__wW9PpsmLR_lfqhOsHz6RCLN7p7lRRYLw2Lq5D5xs7q3XbA_nZqbxC04LnI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is really buggy.  It does not show data.  The iPhone app works great.  This is a pile of ......,1,1,1.6,2012-07-10 07:40:13,,
lg:AOqpTOFdMegplSe9K7iu-MDdz7f_GySgtNjmZyTDRivwlIgihCRMCuJf9LBL2M5x4-gNElV64pXOmfuO_avL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yikes, this is crazy.  Need to work this issue out or get some new programers. otherwise is a great app.",2,0,1.6,2012-05-30 08:54:02,,
lg:AOqpTOENOMwtKaTXETrDtJt0zhuYoBOG-M-HCqx0dsBdEkdeTZCOzBOZSG9mq1QTt-roPfnFOCCNbPGeAUCI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Updates as mentioned wiped out my accounts...very poor planning,1,1,1.6,2012-05-15 18:40:19,,
lg:AOqpTOG8HNCHS2RqQxXjl3Wo3krENDJQDesrVYcl2qx-tL-5BYR2sn7PlKqa1xagMU02ynZBAwm_EsdweopL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In addition to the problems already mentioned, the app now Force Closes frequently.",1,0,1.6,2012-05-08 13:37:53,,
lg:AOqpTOH0o7hnpQ_X-eJK-DoxWHcZPOWdyG6gZcj1FhuK0xgoAm8Ym6iXxBoEcXcGy9b72duZNIj-IEWdDqTl,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My phone just updated the app and it completely removed all of my accounts on my phone! Now I have to re-enter back all my accounts and find all the security IDs and configurations for each and every one of them. HAI needs to put a patch in or instruction on how to recover the accounts. I have plenty of customers that I get called from. Who will be paying for the frustration of my HAI customers and I. HAI should do something very quickly.,1,3,1.6,2012-05-05 14:22:57,,
lg:AOqpTOFfJZJ7VPpDfsfIsKDxhrU6fst8U83UihmAfBt9XGAB6_yrcmqdWGgjdkTTJjK6apnp7kvxFp2-v47T,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Gone again, 2 updates in 3 days and you didn't fix it from wiping the settings",1,0,1.6,2012-05-03 18:09:31,,
lg:AOqpTOHYpKl9nntEhyDb0ECjR2_3JaKtlQKNoXG6RARoDNxgbS4v2tq0AZXgYZTInot5r-uOki0nnFL1O_wM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yep, pretty much what everyone else is saying. Accts r gone. WTG HAI, wtg. :-/",2,0,1.5,2012-05-02 08:26:28,,
lg:AOqpTOHZw2elocLt6bZx73A4nwbslRpi_ucWpLjy1QJfusKqSC59mg7Fb8JLQNVCdh3OZYPUb7_h2s_cay1C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just updated app and it completely wiped out the account on my phone! Now I have to re-enter twenty cameras plus encryption key, etc.. ! When this happens to my customer will you be paying me to go reprogram their phones?! Been pretty disappointed with hai lately",1,3,1.5,2012-05-01 20:13:55,,
lg:AOqpTOGky0XYTdMyhDLqTvZuwZf3ogA56diuQI3hnwK5D6O5ALIzBexIQ7RVSdBmh_zNlwGH-JStbo2Dz0Mo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works ok. When program doesn't read temperature or device status you have to go to account and retrieve set up. This is highly annoying. Fix this for4. Update. As of right now is bricked and is a POS. I am an installer I can no longer recommend your product,2,1,1.4,2012-04-23 12:09:43,,
lg:AOqpTOGI8GwDXFjgZAps3PHX34XEZkyGXCDx5NCeNzu5bPUbXOVC-Dasm8RlBJnIUeMy011d59nYLfKCU7k4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its an ok app,1,0,1.4,2012-03-28 18:06:44,,
lg:AOqpTOFESSrDkDUwtykIrZjSLcKb8N21A6XfIddVuPMbZB8UltAhr_hZPTlqJkWE5raG7TNuXg2IyOMMSW6p,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,w00t,5,0,1.4,2012-03-23 18:14:16,,
lg:AOqpTOGxsbZEwie-KrkgSbRA6u7_eXw3JueA5tu9ErPciWugLswTqnBWW9Pz0mK-Gdd2zidyAxpcLrHxOBh4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Many of the errors that i initially had issues with have been resolved. Good app but is rarely updated,4,3,1.4,2012-03-21 15:24:47,,
lg:AOqpTOGpXRpqLEXWjg7kxT-Jyy8Hf_uni3yivLfjD-PSr8xowhpYveECyyWA7R9ypgIKlxHHkrD_bz4_Th1J,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix screen alignment oñ razr maxx. Worked great on thunderbolt but not so good on razr maxx,3,0,1.4,2012-03-18 18:16:55,,
lg:AOqpTOGLiI2sNk_Biyt11LfEzUPOxvFuUB9i7p7rfQlcoMnwLK6D9jTgZFShg_ABUt-87FZ0NyS00vrhjbx-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just some additional user interface....like i would like my zones to status without poking thru the menu...and i want the capability for auto notification when the system is armed or there is an alarm....just needs ALot of work!!!!!,2,0,1.4,2012-02-16 18:25:56,,
lg:AOqpTOHd1hhToV1EsJWAgWb-z_xx3iyvl_AGEse6I3-vYhYb488sOBdVDsTQsxnkKoMi970CrUsq_hu9kd8N,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm very disappointed; the status reported on lights are wrong more than 50% of the time (WTH) ... the app is missing security zone status altogether!! HAI you can do better. I'm on an EVO running Android 2.3.3 and the latest update of SnapLink. At this point in the game this very basic functionality should be a given and the app should be functioning correctly. Come on! By now your updates should be focused on providing widgits and functionality like hiding buttons & controls. Pull it together guys.,3,0,1.4,2012-01-10 07:54:56,,
lg:AOqpTOFumwnS9zx-TmTPWX-DxIPsev5HUcG2XU7927fneE_vswd-Mz3lwZYyfgPu_mQZ0hUx-Ene51aE0JMF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what its supposed to but unlike the competing app, Snaplink is very lack-luster and costs $10 more.  It's also frustrating to have to pick from a drop down menu after selecting a unit or feature to control; too much like an Apple interface.  Pick the item, select the setting, press ok....why not just pick the item them have all contol cleanly displayed?  Tap up/down temps or and fully controllable lighting is so much nicer.  And to top it off bug fixes and feature add requests are out of the question.",3,0,1.4,2011-12-26 19:31:03,,
lg:AOqpTOEZsVboUWGcWaKL4g7hzu-EnqVQQfObLFyEvTS86TI9aKHRqJGmVgNC4H2xaubS4OiW-JfRKIK8bhfm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Manages multiple accounts well without reload each time.   PLEASE ADD FAVORITES FEATURE. Its the only advantage that the competing app has.,4,0,1.4,2011-12-23 07:03:54,,
lg:AOqpTOGW9BLdXW6nxEDqFduixPP92-2sU-t-OGCDpnjPSZ1uAE4Z2DH1SiXv8zDo1EW2SKjG8GAEb55_h4un,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor GUI. Not intuitive to enter keys. Buggy,1,1,1.4,2011-12-22 04:55:05,,
lg:AOqpTOE6AwEBjXU5OOI9TXYs00vtLlFplkswQMAgd4kZqloeti5_SQWZkrXMIl698Rz8Le83VUEVfKQE7stE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works great all featuers no problems  Melbourne aus,5,0,1.4,2011-12-03 15:43:14,,
lg:AOqpTOHMA5dOCwKx8QuU86zNuqqmZ94gbOoY2GzfHGUJOfAMvUh4ZJvcf0DUO_VUaGULEPHqGOQHZh_FvRQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes every time you open cameras.,1,0,1.4,2011-10-18 18:58:54,,
lg:AOqpTOFjmr_F51zWbthA35NjbyeVsrQyHlHeQB5AqBoN3wY6-elmyHelzeAVa6kBUd1dx5WFh6dOu5yxTNl_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It works, like all HAI products. But please get someone on staff that understands how people use things.  If I select a light, ask it to dim to 25% then do it.  Don't ask me ""ok""  It is like a 1990 intuition working here.  Also, when you back up on droid, touchscreen, etc. don't take me all the way back to the start. Very useful for little things, but way overpriced when you have to supply a whole family with this.  Was hoping HAI would break their mold here a bit.",2,0,1.4,2011-10-15 22:11:57,,
lg:AOqpTOFhlSeQxC4wtip36MHSC9pwnHfHkEar0FtLEXgW2KWkiAXh826ZiO_YuIxc9hBc1eHBXiLx4LARyu6a,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works every time.....very cool!,5,0,1.4,2011-09-24 06:16:07,,
lg:AOqpTOHBS55LJQEqHMSuFFgBs087OnYThx4YcOw5REL6DX5XWYfCVP9WYpELyb4J5jqfJhd93xytEVzDsOCq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very poorly supported. Some of the most basic features don't work. Don't waste your money.,1,1,1.4,2011-07-16 20:44:26,,
lg:AOqpTOEVcRaYT069RJ2bGrzaZqtWXX2qrOKWm1z-JlWTfOdi9qgWtNnENSVPl-T7YMu2dQZCCaIgIBelrYlZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Working great for me! Cameras and all! LG vortex,4,1,1.2,2011-06-25 17:15:56,,
lg:AOqpTOG8gHrb-_U2MSpHTHvMN1ADyE3J2sz8HsF4c55aUp7hDWp3m-wBY-WuPXu3YUX3CPsH0fTNQju_L0Or,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Horrible!!! YOU CAN'T UNGROUP ROOMS! Can't dim lights! Status is ALWAYS WRONG! TGID IS RIDICULOUS! I want my money back!,1,0,1.4,2011-06-19 10:30:53,,
lg:AOqpTOHsrpVum-zXqOBNXO1H53N0fWzFe6LQqgDLGyZjvixE7j8paqW2RgbpZdrFU6EKRaQixb5Z9ZUdx8CE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well. Only challenge I see left to fix is camera view with ver 1.4 will get FC when accessing cameras. Otherwise great job. Samsung Epic,5,0,1.4,2011-06-17 10:34:22,,
lg:AOqpTOEhWiBoErY6cLZr2diZXSL_Ifqw8FzgxGrsVohJour9xomera4iDv0IXqgP87UD_DHymzdkCJODAL2F,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,While I am happy HAI finally got a snap link version out for Android I am so disappointed with the GUI. Why do we get plain jane compared to iPhone?,3,0,1.3,2011-06-08 05:42:18,,
lg:AOqpTOEPINmu_WBaYyzYnejaxQbx_52y6iVXjAKBAL8EAeV-Iv5nOW5G9klWt6wtRmyx5wd1inGcE8n8neL9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Working good, having problems with russound, cant veiw stations on tuner, or xm, Now its not working at all?",3,1,1.3,2011-05-27 18:00:09,,
lg:AOqpTOFxcVaTKAVgQx0MunxvShBRJDgzSZD2f6kdqBhP8r9BTvrk_ZmzWIIjhRobBJlez_FIWuWv5vy1JzIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app is getting better everyday. Its working almost flawless now. Thanks,5,0,1.3,2011-05-03 17:11:11,,
lg:AOqpTOE5biRCzOg8T_WgluUDF3QGYCtateSrdgnPR-rOMI7liA4shS1e38tJHO_nJFdCZwdsPbUwqKwflZgp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Running HTC w/ 2.1, took 3mins to setup and was running without a flaw. It's fast to navigate and is without a glitch. Dont' have any HAI connected cam's, so I'm only controling units, security, buttons and therms.",4,0,1.4,2011-05-03 11:51:32,,
lg:AOqpTOFOiiRE_mN5RE1CHisYWrUIOrhODXeuxqlidgjDZJxbQTlh7Sw5ILEvmd5819QaKfShm9lC-ziQ4enP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Running on a Motorola Droid, first generation, latest Android 2.2 code, SnapLink v1.3. It does work, I can confirm that. It is quirky, for example you must enter the encryption key in upper case. And I can't get it to re-download the HAI config to recognize new buttons or devices without re-initializing the entire app. If this was out a year ago I would gladly have accepted it. Now it is a bit late a bit short. Hoping it iterates quickly.",3,1,1.4,2011-05-01 17:09:11,,
lg:AOqpTOHm5Tiho4-DV6Ml3NpRutP8jzyWzz8Q-k74R-aLkvss5IxU-AB_ryOFq3dN6BwCPYeQ2-tGCnsIDwar,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Working great keep the updates coming,4,0,1.2,2011-05-01 08:05:35,,
lg:AOqpTOFpV5jOCcfnpFj_Gm9prwxhzcz35LA_VnI_cTl5-YvDZNpyDYuSgXcTUemLBzr2dMRTlFRMt_3tW8EL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unable to open even with all data entered, Have the app from apple on my Ipod and that one works great.",1,0,1.4,2011-04-27 14:34:42,,
lg:AOqpTOElwOiAW6g_8io-CiALPJ36xD5J8ckIrLf44Q3rd9kqQ6x319MwZDgNmaU5eyjXQHa0d3tWIltngwzb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very reliably since 1.2. Excellent product for 1st version,4,2,1.2,2011-04-27 10:15:39,,
lg:AOqpTOF4mwffUeNqDnMayZvS3TChJN4YnVXsHKxGC7jRChxM2W37aPBRl3ND6JB8KqgH1C8pJk955Haglk7J,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Aaron Does not allow you to bypass security zones like snap link for iPhone,ipad and iPod touch. Force crash very frequently. Audio portion works ok..",2,0,1.2,2011-04-25 19:57:20,,
lg:AOqpTOFYK15RP8PcjoHCqykIfVLs5oeiprlD3agUFT2N4sMg69hskoS9kxxxdALpcBbbBYiCEqlfXxeczT0U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid $50.00 and the App is doing nothing on my Droid X. I am sure I could spend a week trouble shooting it..but isn't this your job!,1,3,1.4,2011-04-22 21:39:38,,
lg:AOqpTOEDXNVMyFQV253pyMR_lwheHak_2HLiZLwgVn05j3yP18ZO9RVwPxxFG1ETHS2spQZAZmkgH08f3fk1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im not sure why this app is getting such negative reviews. I have had it for about 3 days and not one force close or freeze. So far so good. Droid x.,5,1,1.2,2011-04-22 17:37:59,,
lg:AOqpTOGaXYwUF274D659V3UD7gZpJi8tJg6J-ZyF2KkC45G-obiPxlxJ1mNkJKKp1RpF_HP_2lO6VSPk6sXr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for me. Does what it says. I am sure music gateway support will be available soon. Can't wait!,5,1,1.2,2011-04-20 17:21:25,,
lg:AOqpTOGPDM6SghNJHbQOiXBFst1i9r0oGi6Jw1n8f6vzrHhxVszF2Z0r_UDtRbH-EviShRFTy08UNo2KkwSS,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been waiting a long time for this and so far it looks pretty good. I am having a repeatable issue with cameras, though. Using the HAI camera server and can get it set up OK, but rotating the view invariably causes a FC. When the app is re-opened after that the camera(s) have disappeared and need to be set up again.",3,1,1.4,2011-04-20 12:30:30,,
lg:AOqpTOHc_j0qLQaOFtkxYjU6jSztDiDMoTuJZxOmowb6EYD-84J9Elv2HnNBhh7PKcC9-IwpbZ3-inLLl5GP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was having problems at first but realized it was my fault. Make sure that you hit retrieve setup after you input the ip address and mac info.hTC Evo.,5,2,1.2,2011-04-20 12:07:13,,
lg:AOqpTOFeOBgt2Fad08oSy3ERTsyVkRX0rEhIdwEPTRXnHixD_I2C-arm8SmNkTYNiKKr1sRBJob8LDzrSd_V,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was very dissatisfied but HAI has been updating fixes. So far very nice. Motorola X.,4,3,1.2,2011-04-19 20:53:32,,
lg:AOqpTOFqAtx9myla2gflZQKgt6K4cX3DJRWmYA06Ijh3VsRsfYFyWwtHUV28hn_C-fO-SnI6hNaRhkfRe5IM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works nicely now!,5,3,1.1,2011-04-19 19:57:02,,
lg:AOqpTOEENtXnRfZE5Z1mM_Hl42DmYU5pMmECqIFop45MnSWtHqV91cCm_onnxd3wAonPsWsJR9lGZrkbRWQU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice fast work on the v1.2 fix! Works perfectly with both my HTC Desire & Galaxy Tab. Would like to see sliders for dimmers, rev??? :-)",5,0,1.1,2011-04-19 19:51:56,,
lg:AOqpTOEQNSPAcDpgi48AkhgGIsIrwbSb5f2XkZVL_dW5EEb13T-K5WwjBfw-4nLOAvqgpRGQvpK92YCYQEoo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to setup and reliable. I am using dyndns and so far I had no problems.,5,0,1.1,2011-04-19 17:48:55,,
lg:AOqpTOHD7GBDHTjkc3aEezDquj1SHzPCPSa_xvh3bUI_gwXElFfQWCsDMaJEJ_iVz3w2A8JqVKYzh6TTis93,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worst issue was that the security keys are in a different format than the Omni stores them in. The lack of hyphens in the app don't make it readily evident that if you include the keys it will cause the UPDATED version of the app to crash instead of just fail to connect. How about a little common sense and some of the smaller features like hiding a lighting unit?,2,2,1.0,2011-04-18 09:46:51,,
lg:AOqpTOHDv2wdWqiZ-59kjy4V3T_AC-aPVMsugj9B4Hh5dGNUnMAW799fIgrQIZb_gNJdy0urwzBXAfimiGxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It Works! Make sure you disconnect. If you hit your back to exit while connected, the next open will give a FC. No dimming slider just 25% 50% 75% options. I also don't see flag time status. If a flag or unit is on a countdown you can see this on you touchpanel, but not this app. Been waiting so long... I like it!",4,0,1.4,2011-04-17 09:49:37,,
lg:AOqpTOE_B2Y6N2ts_66sc6-J4nCV21q3bjdI3WK9oEAeSxWOzRRDKlr1ylc5Y4nwqfpopT6YoZW1o3yLtwt1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for me. I have the ipad version and its a lot more graphical. Could use the slide bar for bright and dim like ipad. Otherwise very happy!,4,0,1.1,2011-04-17 07:34:04,,
lg:AOqpTOHmKJ3xRwzcsgf6nbOBfZJo7F0oOc0hZhYmyb_KzFjajBKV2SVIbxp2dnTlzMzdSi9kn-eWhUIKw8g4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks to Aaron for the quick update! App works perfect. Be sure to disconnect from controller before closing the app and you will have no problems.,5,1,1.1,2011-04-16 17:26:51,,
lg:AOqpTOFzXfBpJJqGoaoHNygdj72ggkVei9UzZfJ0qL_CD-Fvh_J4d714ClN6nvxZY8nbw6nUmI9BtHRB4E2D,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Force close after making the first successful connection. Cannot even access the application now, getting ""Force Close"" when opening.",1,1,1.0,2011-04-16 08:57:47,,
lg:AOqpTOGTA2eqJnM07lxGEuN_LvczxgW6FTZBZm9zlJ_xqtyyO1CjtHENWOiqWF5RwGBHQ32Q1fzEOOfRHZfq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bad juust bad,1,1,1.0,2011-04-16 07:05:27,,
lg:AOqpTOHrxfoJq_5lGBI2-xw-0I4QuNHj1yr82eYSpl6RAQgKZwQ0g32b5yvYTZbfQfopAdO_FlqyJZcfYNfR,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close,1,2,1.0,2011-04-15 21:57:39,,
lg:AOqpTOH2UmDpeu1Aed27L3lztAR67nQ8ggI8jHJweIwj-2zlPhT00CDyOE1UtN85Al0ntUuZtsrrovl126vK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have a Droid X. This worked once, but now force closes every time, even after a Droid reboot.",1,2,1.4,2011-04-15 19:28:39,,
lg:AOqpTOGHtPpwM1siTrK3kxi_j8zLIrO67P6oXHd1hl7XgSeUfaejO0ZaZvm4yHGUAHwvWZ39Pquo1MUyVGqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using it on a Samsung galaxy 4g. It forces closes before I can even open the app. Have tried to uninstall and reinstall it though, I get the same response.",1,2,1.4,2011-04-15 17:54:04,,
