reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_rUzInhreN6GfQQvNpMWWjQ1-M2SAjT6maexF_JcNFQrEiOk1jaeOROn82bMwEcdg6Jp7paTgJZqok5A,Brian Carter,https://play-lh.googleusercontent.com/-kjqWyiQ0UZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjlIRjF7Sqk_0YIITVMWJQV5r7ww/photo.jpg,Grew up with this so it's just awesome to me,5,0,1.0.1.2,2018-05-05 13:51:33,,
gp:AOqpTOGvpFPLemffoG1aMvKB8DZWZItD7cKxUPoup-wkOOSbo1fios1slRYxdU7tBvs045cBrh4VcoDs5fFN6K8,Dena Newby,https://play-lh.googleusercontent.com/-3yP6KLxYtlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly2JGo3lzxfGbCYH8UQIURRNrUPg/photo.jpg,"Very poor. Supposedly Automatically adjusts graphics to suit tablet, but it 
stutters and the quality is appalling. If I'd bought from a physical shop 
I'd be demanding a refund!",1,0,1.0.1.2,2018-04-25 15:11:27,,
gp:AOqpTOE9NkmpobDx4p3UxIP-HuMEHA5irKjqSYURNLY-RHpBENBFuhAa5LsLCrq-3CfGHr2zQkiXjTahFtdrolU,Beverly Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gg3oVG6QINQYFUJFPznxBwrcGagAgeqJMISwr_r,"Was a huge fan of the original when it came out. Was so excited to play 
again on my phone. I have a Samsung s8, and the first row of all the 
captions was missing, making it difficult to understand when the volume was 
down low. Also, there was too much lag/delay in the piano puzzle where the 
sound was off. Made me so angry, I uninstalled. Not worth the full amount 
of money spent.",2,0,,2018-04-17 01:17:16,,
gp:AOqpTOEvIIqZq6LYUgQ0V23D_1bjxyJLdGVspj2UMK1_6v2zFuyfD4T2J48v5Ln2yUxftDnpr0cyFC1laNl-l9Y,Josh L,https://play-lh.googleusercontent.com/-2f7Xs11NWI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVwZH9xnfYj6uueGvOrKjBi-78Jg/photo.jpg,Great! Stuck on the bed level upstairs as ther graphics are a little pixelated and letters hard to read,4,0,1.0.1.2,2018-04-02 06:00:30,,
gp:AOqpTOEQNbkRPzjdkMpUZ_s79ks0_zzn4Bdp1NiVp6wIZrQE-gl9EC_gjb2hfns2NASUl1_8uemg88y-WoIG9ZM,J Renee,https://play-lh.googleusercontent.com/a-/AOh14Gi-qf7akXvQ5i8QnraJSGhcoNGM668AY03mpODDscM,Campy and cheesy one of my favorite games of all time!,5,0,1.0.1.2,2018-03-28 17:09:44,,
gp:AOqpTOFW8b3rggO3P66DM45_nHyrCjrielq0FOZ7FDJH0Cj4ZDBXn9g1g_1XayEi9kcDgl01sWsYKl47BXvqkao,Dixie Boggess,https://play-lh.googleusercontent.com/a-/AOh14GilgKkcbFTGe5HNLb3VodI1qA7uu2cT4eC3UzjNzg,Map resets location in game,3,0,1.0.1.2,2018-03-28 15:33:25,,
gp:AOqpTOFlyTCRGt8OTIXVQFctEOa7Jt8rXIVPzrPOTKI-plRSjH37MuuLmT0ZU_iGkRGRZTJlTsiDQnDuW2rv_JI,Malject,https://play-lh.googleusercontent.com/a-/AOh14Gj5ni479SwHiRmq51mtzH_OcI3hDzMjfGJPenpdOw,Back for more?,5,0,1.0.1.2,2018-03-27 12:11:00,,
gp:AOqpTOHuf1vVeGFrNMpeVDc7vdVW4Op6A8LG2JguDTZGZyS46xXHQG7PfnWgqlQig616uaIN2YibPJ71Wbu6-Fo,Dj Crumpetcrump3t,https://play-lh.googleusercontent.com/a-/AOh14GiQXCuLOv2I7H8z3LohfD-tzhXIH8-gvtn9AMHXjQ,This is the best game ever I've loved it since I was  kid always played it with my mum still do,5,0,1.0.1.2,2018-03-25 03:02:53,,
gp:AOqpTOFtVzCSBsbfcm7FyUpUeChzoS4zIgB0P2291ZwfDEuFKh00HD8xwfxEEjIjnS85gxchJII-7M0z0SQfRh0,Katrina Sale,https://play-lh.googleusercontent.com/-eDKbCTCsLuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmohtQAO0f4WDfJv-USVb7mmcFCjw/photo.jpg,just like the first time I played. it really makes you work to solve the puzzles.  love it.🙋,5,0,1.0.1.2,2018-03-16 21:28:18,,
gp:AOqpTOFz9Sch26U9MqWQ2_OEJXYR9jT2egc3jXA44v1B8s-J2YTfT22xU_9jCNyO2igdPZuoGDLtJhLcIazLSOU,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Too slow,1,0,1.0.1.2,2018-03-11 18:43:04,,
gp:AOqpTOHmiGjIwIfp5CGJOSuqGl1yiow0q5hp6thtZUeaASLAWI6MhjrTqri425yVqcPUOLRqwNgPEZt1-2PQn-0,jay chasz,https://play-lh.googleusercontent.com/-BRVwCSydOXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqWpWvL8xGnAtvT2ZpOidyM55htA/photo.jpg,Classic game!,5,0,1.0.1.2,2018-03-03 16:22:01,,
gp:AOqpTOGZqAjtjoZVnglrJlIEFleLRUcM6iPqxVroTmTH-fs3eAdWsQEcqzQQX0nJbUzJY-XipysPu7sNKYM0Qew,Konai Systems - Alan Trbizan,https://play-lh.googleusercontent.com/-PnSEyPosNJw/AAAAAAAAAAI/AAAAAAAAAB4/AMZuucmeLfS6p-mf5hJwwjyHLdLXwAMUnw/photo.jpg,I can't get to any room.. all rooms are solved... no room to go.    The grate puzzle says that is solved... but somehow I keep going there for no reason... everytime I (again) solve it I get the congratulation for solving it.,2,6,1.0.1.2,2018-02-10 16:29:35,,
gp:AOqpTOFpaVRaLkhqbfWPY_yTLxoPACSw6vOxYbl2ZMy_HMy2-pl391vq3yBmjP1GKfCvJaGcHPqoTzLSMTwoFHU,Red Cupid,https://play-lh.googleusercontent.com/a-/AOh14GjFx8Vs9uSNOIoQD4WIu0TwHbcp8BYQINo5soe6Cew,7th guest is back and better than ever before. The deepest funnest puzzle adventure is now in the palm of your hands. What will they think of next?,5,0,1.0.1.2,2018-02-06 16:51:42,,
gp:AOqpTOG3NVsK1dJR_Lq7YlpvR96DmmBl0WY5Z5mspefoZnjT9Uc0nfjVnc1vSU_J8BUjjP6F_bXaXzz_wulQv3c,Dave Matney,https://play-lh.googleusercontent.com/a-/AOh14Gh6elxtPTVZfFC5Nw5lYMXJkjfEpGmNRIEUWHIjJA,"I'm currently playing through this on an Acer Chromebook 15 (C910), and it's handling pretty well with touch controls.  I'd really like it if ""Classic"" controls would just follow my cursor around, instead of having to click-and-drag for the cursor to move (I get that it's intended for tablets, and that's just the way to do it).  It may be different on tablets, but on my Chromebook, the Bishop puzzle simply DOES NOT WORK with Touch controls (it appears as though the cursor doesn't actually move to the spot I tapped, and instead clicks wherever it's currently hidden), and I have to revert to Classic controls.  With the aforementioned click-and-drag, this puzzle is tedious.  Otherwise, this seems to be a faithful port / update of the original, and it's super fun to play.  I hope 11th Hour is eventually ported, as well.",3,0,1.0.1.2,2018-02-02 09:25:29,,
gp:AOqpTOH9TM9oNO1N2fPfm5TJOHqJYlGdyCnKqsAZj2s2X4eGVX_g5Dl4pXPnC2Rn8rNP1LOJhzvGpnv5t-EORe8,Dean Dancey,https://play-lh.googleusercontent.com/a-/AOh14GgJOGe29Q1VWo70iKyniuyO3krvuXtlgeXvok9aDw,"Great memories of much better graphics. Nice stroll down memory lane, but are we expected to remember the original instructions? You'd think for the price that there would be better directions and info.",3,1,1.0.1.2,2018-01-30 23:07:21,,
gp:AOqpTOHN97U6FLMRwEUV99jpgC9kPdWDrk1lY_r0G_JK02YE9Tdzp3-spQEmN7zkjpuoCkQZUqyrCvC0f7SHry0,Ryan Futurewizard,https://play-lh.googleusercontent.com/a-/AOh14GjZOxD_F3I4GcyN2FGaXDqR9f52u3yJynpCPe1s4R4,Lovely,5,0,1.0.1.2,2018-01-28 23:28:49,,
gp:AOqpTOG5L3bOChye3evC1QyhmJQnZF01vLr1ZhxPfUPNlWV4Fsmy6gYhi_bMiI1Az_qBv2mOZpr0anNH4ECYyCs,Gerald West,https://play-lh.googleusercontent.com/-3PVcbzUoECk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsnXlM2-l0nUgPpJTY-oQqfRQdWg/photo.jpg,Played the original game on my pc years ago. Great to be able to play it again on Android.,5,0,1.0.1.2,2018-01-26 03:01:28,,
gp:AOqpTOFYagGn1_A0nyvhxgb-8SQ-y1ylRqJdTtaQ2VULehEV-syZ4-7mOrAggR086hqgGDnQuqa7k3EpnOUg_vI,Kevin Duling,https://play-lh.googleusercontent.com/a-/AOh14Gghy96vBj7f_cgLCOLsJBhfo1DmO9ytTgCenW9xSQ,Great adaptation of the original game.  Really enjoyed playing it again.,5,0,1.0.1.2,2018-01-25 21:39:31,,
gp:AOqpTOEgHrcc5wYS_rj83H7AJqRow94bxhGrzhz4VzGEN8L4Q2-d3Q0P2t3OgHgsnzWybKvmOrPsVUPzGAZnMeA,Ruth Readey,https://play-lh.googleusercontent.com/-wdAWrQVWO1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpVyuNGEMK6WeUsnD9y6O0rxZwFw/photo.jpg,Brings back great memories. Thank you!,5,0,1.0.1.2,2018-01-05 23:20:48,,
gp:AOqpTOGxMv5Rr-A-NPPdIl890jEevRsi7Rz_2DiReA4XKClNdH7U5u20mPG1yCY6AXUttNpOnJBQMW3bgtNNJGU,David Twardosz,https://play-lh.googleusercontent.com/a-/AOh14GiCe672KHL0SjT1qowbFJHGiRgsYbNLrk0Ds2ippw,"Great game, played it on pc growing up but using a touchscreen makes it difficult and can sometimes make you have to star over with puzzles.",3,0,1.0.1.2,2017-11-29 17:38:54,,
gp:AOqpTOE4vdMXST18ip4Dy-T5ihrWquc7Urd-hWbX3lRtctCOvXa4Lavq-2iPw_OxD-5tsjaWqdMgbTHxxmUYzgg,Raúl Montejo,https://play-lh.googleusercontent.com/a-/AOh14GhMf6IiFCUnEj8EmgPyr1Znqd8tycE3HjqYKCmffw,make the controls a hair more clickable,5,0,1.0.1.2,2017-11-25 07:47:42,,
gp:AOqpTOG7fiAsTtrw28VKnTmEv0xlPUBrs_KSCaE4URtbCa_7wXQP8nEKV9QCENdaORT3DKuNegEmFd4RSXoDmFM,Nick Balog,https://play-lh.googleusercontent.com/a-/AOh14GjSvpKzirW54vYjmsz9AF9RXQEw_9cl29_e61-hAA,Please make this compatible with Nvidia Shield,3,0,1.0.1.2,2017-11-18 13:26:45,,
gp:AOqpTOELHG6yuwZUIoP2sphIhotygh_UR9xF7EiMh1tgm7XvmSOt_QmAYxjeeEtwlJObICtOPRwowSpbAbL83kU,David Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjIrrdU9j2yEyoP6Q62XHSlFywRcZVbzDV1Jshy,"It was great to relive a small piece of my childhood, the game was as great as I remembered it. Will try my best to beat the game without any help.",5,2,1.0.1.2,2017-11-07 00:27:38,,
gp:AOqpTOH-WXQjdNUKKs8XMKnrgUw5c_Vrsd7iVLbGDlVVeNIKCu6bKEt8-4SrwtRFNNmX30i-I9pT1086wTPh6vI,Sirian Emro,https://play-lh.googleusercontent.com/a-/AOh14GhTR3j1bM4Ycll3IOB68VRS0viM-IpTajpqIeGVNQ,Good as the first time,5,0,1.0.1.2,2017-10-23 14:53:38,,
gp:AOqpTOHqcvfmHeqcn9LjwP4iCUv0xTiDMwUehW_-pL7hacnpac3sXkSYFcdbutgjrOcj-OHMIphWDg12xg4CaqY,Walt,https://play-lh.googleusercontent.com/-ljMbln-9mZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8FhiHvRSUTDgyjrcZALjiMs1hVw/photo.jpg,"One of the best puzzle games ever made, it's exactly as I remember :-)",5,0,1.0.1.2,2017-10-06 09:52:36,,
gp:AOqpTOEVKsVEDcEtAMQkEOebiBej-7jNziyNhkCSCIyXLRq7HRyb100gN1sGwQRRlHFa5Z21ArYH-33GVwm8s7M,Robert Wagnon,https://play-lh.googleusercontent.com/a-/AOh14GixLY_fEjvD6S4v_YBj9YvSelaloITURPqkWYIwzg,I think the original was overnhyped.  Puzzles are lame.,1,1,1.0.1.2,2017-09-09 21:03:17,,
gp:AOqpTOGpjQtPwFVB9dPqJBXmmi1shHXcHDT8gal7CMOdmJAIp2eRWPbB_BZjxgIACEcVdhr7rwe78BtsCDQcPZY,Daniel Thacker,https://play-lh.googleusercontent.com/a-/AOh14GgxeKXUHz57xRZ1T_J0agwcx99mJ5sG_em15aomRw,This was one of my favorite games when I was a kid I'm glad to see it again,5,0,1.0.1.2,2017-09-08 13:43:28,,
gp:AOqpTOFsbepITcH3TMoOtzPrWHW6JOwerWjzdcTg10qHcsqAEpt3L7P9oQy1B9eOtthJkFY0sqQMjSHtT6ffV-w,Tim Cox,https://play-lh.googleusercontent.com/a-/AOh14Gj8Vmmfzgqb4UTmhS1CJMWuexbHRsc0b_E7lZ-deA,Just the way I remember playing it on Philips CD-i console.,4,0,1.0.0.7,2017-08-15 02:19:28,,
gp:AOqpTOGLCUoVOgoYQlt67yP6We_bYon-KRPoqb54RLjzyG04RhcT_6ss7045OPNGu3NLy9HVZwqVGhjCTUjPxU8,Tonya Farnham,https://play-lh.googleusercontent.com/-uN_-8m3I8_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3c5Trhchtl0m67_zcvkiJmHiRnw/photo.jpg,I have always lived this game and am excited it available for androids,5,0,1.0.1.2,2017-08-09 18:19:31,,
gp:AOqpTOGHqHNLLXbXkbnTqGzzUQZToUwNwiPLRbrcIKR2bO7GEevhMo9Aii_tFdSv0lPP6FNXKG4a9IW1lsWHcwM,Ricky Pedia,https://play-lh.googleusercontent.com/-piHLe4qnAwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmir8wLurTpEci1f4FCLGAtCKidOg/photo.jpg,"The graphics did not age well, at all. Whats meant to be scary comes across as extremely narmy. At a certain point, some puzzles become more of a chore than a game, in particular towards the end of the game where either the logic of puzzles aren't apparent (i.e. the floor puzzle) or the puzzles just take too long (i.e. block puzzle). A few puzzles in particular, the microscope ""puzzle"" (a player vs ai game where ai is at a difficulty youre computer is capable of, so on a mobile its basically impossible) and the piano puzzle (a 12 round simon says that starts you from the beginning if you miss) are especially problematic, as they are essentially rage games in whats otherwise a decent puzzle game. The only saving grace for these is that nearly all puzzles are essentially skippable, but that also somewhat defeats the purpose of having them to begin with.  All in all, I'd say it shows its age, and would probably do better as a full on remake. Otherwise, not really worth the price tag for anything but a bit of nostalgia.",3,0,1.0.1.2,2017-08-04 21:54:26,,
gp:AOqpTOE2TxmJMW-Dlb2H2N7Jcpf2AeLRQneotD-fWiX1A07jiS9xlyCxHuHMXzBUZ6x-vyCq0dxBf5BJk2ddG4o,Vix Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgV70kg21hQQwa1aodDOy8-VvodWjg7w7fVrxxVcw,Worth the wait?  Hell yes!!  Love it! Update - This would be great in VR hint hint!,5,2,1.0.1.2,2017-08-04 04:48:26,,
gp:AOqpTOFWKIepxetS0W72mFhZFmdCn2mHI-oa4gQS0mELg8FwuFPkgdL1K6R43pBi_f6CDKxDQ9x_BOUCHAUwP8o,Sean Bills,https://play-lh.googleusercontent.com/a-/AOh14GiY2sasdONqj-Q7B5XAmGZz2pJheSszevRn5DyxRg,Great puzzles and a classic game.,5,0,1.0.1.2,2017-08-01 02:34:59,,
gp:AOqpTOGhGVjJhIN5-ZhFPty6uyJ2NvV4hrccjeF33vWFrjtuhaXDPTZR2Gprf7xOrcwqKSYKcmYSsFoj6fDaIqA,Xalia Andrews,https://play-lh.googleusercontent.com/a-/AOh14GjKbVaSDw8npDna5j6-A96EcHy8dFKrYFdCvVjIt4g,Just like the 90's! Loved this game as a kid and had been looking and was so stoked to see this. Super fun!,5,0,1.0.1.2,2017-07-24 14:44:15,,
gp:AOqpTOFkUiWJ393uhRq2u0cdNFU2kck3HoPDDIfwK5dVA-VJO9kYMkaOA8wA1MnQ44xzm9AFRU3uRwX8zMGRyX8,"oh, it's her",https://play-lh.googleusercontent.com/a-/AOh14Ghb_3HWiWcvPJcOhxo8sZ9Z03fP39fx0XmA2jFT,You'll never play anything like this nowadays. A great experience.,5,0,1.0.1.2,2017-07-19 17:25:49,,
gp:AOqpTOHJKcb5yS1VXMSuIZravcascl8a5mIoai1socNuG9tW1s8F8CcXfFyzFAfrwplP04e0edEQuQzgJp5Sy64,Kali-prasanna Newns,https://play-lh.googleusercontent.com/-VdRSA1N2mwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONfwIDtBSs6xMd-ikKlCDNs9snw/photo.jpg,"Runs well on Samsung Note Pro SM-P900 12.2"" tablet",5,0,1.0.1.2,2017-07-16 14:58:22,,
gp:AOqpTOFVTno2TiFOur9g68Ouam01BUNxEQaT9HZASwj_EPlz47Enubkhwt609QbLPyUcCupsA5439AShxyOxBec,Karl Cleveley,https://play-lh.googleusercontent.com/a-/AOh14GgUPpMO33d166xbUe5on5DjVEUEQyZ2L_gk4KJ8Gw,"I remember having this game on a Philips CD-i and thoroughly enjoyed it and managed to complete it. This version, but I found the graphics on the puzzle-solving very poor and very difficult to see some of either the lettering or icons. It didnt matter if I chose the original graphic settings or the ultra graphic settings, they all looked poor and difficult to see during the puzzle-solving - which isn't good considering this is the height of enjoyment. Perhaps time would of been better spent by adding a new improved puzzle-solving graphics for android, rather than the use of the original graphics. As for the everything else, I couldn't fault the 3D rendering graphics, the actors and more important the music and sound effects in this. Please look into this. Thank-you for reliving my twentysome years.",3,20,1.0.1.2,2017-07-11 13:52:06,,
gp:AOqpTOHsxQA26xe6pimuGuO7jTGqQ2s5csNPZxWWNAQu-pAcePwQihyOedElFL4yzuYdC9wN_oZgg0VZAJ49Fnw,Brian J. Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgqNZ-UK_tbg0bOBAOchCrbLYKkx7l7b_CaTx1TDP0,This game was such a new concept when it was released. It kept me entertained for many hours. I'm so glad to have it here to play again. The bonus content alone is worth the price to purchase the game.,5,3,1.0.1.2,2017-07-04 08:53:47,,
gp:AOqpTOHj3KsozIXMvjHUJSdnQ2KJVbKE6_DORUoWEh3YOpUVzywvCrUK71DgP8fBV1wxJ7VTgoRso4k5hCWc0Ec,Pat Parks,https://play-lh.googleusercontent.com/-wno99Qz775s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUrmzO6zOw_Y3T-Y4SNCHq_ldm4Q/photo.jpg,"Played this on computer when it came out, 20 odd years ago.  Loved it then, love it now.  Hope you have the sequel, the 11th hour available",5,0,1.0.1.2,2017-06-20 05:15:17,,
gp:AOqpTOEq6HmijOxjOg2kZI1ygAf0prKRb5mIut1kEGZY7BMrg3OAaEYrEli7SnZuuaR7Pqy6KkdKIIiEeqB8o1Y,Stephaine :Budai,https://play-lh.googleusercontent.com/a-/AOh14GgDoxy91OzxDPFHB-hgp7iB2RGeZBtqNobwcRzK_g,I would like to finish the game but it won't let me in the attic. I have solved all the puzzles and nothing. Deleted and installed again same issue. I just want to complete the game,3,0,1.0.1.2,2017-06-06 03:34:20,,
gp:AOqpTOH6FgeZXuBuvqw1He4xo0ybeF6IjCmFFxcFyX5MosUOmEEROvOfm-Ham1IT9ujXv6YXn4c1x8tDjY8QsvQ,Steven Chatfield,https://play-lh.googleusercontent.com/-LFtN9I1QVP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelfkP3Mpa331aXWzOpMa_LvBY3g/photo.jpg,This was one of my favourite games years ago and i was enjoying it but tbe bishop game keeps freezing and no more rooms are open so stuck.,2,0,1.0.1.2,2017-05-13 06:22:48,,
gp:AOqpTOF-XEl5Q4lOMxFq85gWDB4ehBU-8a0i3hIp-phvBY-5xA7UurD89JuieCfBIxz8PNt8Lb10bcGifCnW3k0,Hobart Hayes,https://play-lh.googleusercontent.com/a-/AOh14GjwRxPsW1AjiPpTOsOxGsEjrz-FrP00AXLNli9EfA,I brought this game when it first came out and played it on my first gaming rig. So Awesome.,5,0,1.0.1.2,2017-05-04 21:52:28,,
gp:AOqpTOEMKmBp461EBNST4ey8zW-lF8NA7rqF4Ir0mt_uK31k39lKWc_7INs80s-grWDtP5_i8EZFOHiR67Aa6lA,Amy Plank,https://play-lh.googleusercontent.com/a-/AOh14Gj8X49vqGa1nSvqUHz51mdCcNQyHm9hbcISfquhfQ,"Nearly impossible to play on Droid Turbo. Puzzles either too small and  unreadable, or unresponsive to tapping. Lots of flashing eyeballs and teeth! Spend a lot of time clicking with no response. This should be a free game since it hasn't been properly tested across devices and screen sizes.",1,1,1.0.1.2,2017-04-19 14:37:51,,
gp:AOqpTOGJmOSi8Dbd8xLeGro_OIOZs-R2TiLiT0fMJhetOykL9raNdfUfedHd8ivI236MXtefpKJdp_dp7mMvZx8,coRpSE,https://play-lh.googleusercontent.com/a-/AOh14GjjTpkeM25phTucU_9RCFLjDL674kFOER0MFHf7,"I remember this game back when I had a CDi, it was fun then and is still fun. I really like this game and runs good on my tablet.",4,1,1.0.1.2,2017-03-23 04:04:16,,
gp:AOqpTOFMz7OndmA0nNYDiuFK9zPAkjNiUssYHFYeN24Ulqnm6z8gX78AEqHTpgmkmlO0ssps78UkyXjep6H3gRc,Carmen McKellar,https://play-lh.googleusercontent.com/a-/AOh14GhdwXlYhFYAQgimYP1YNO-cEVUGsOwpPLkHN6HQurY,Loved this game as a kid. It was quite the nostalgia trip playing it again. It's a great puzzle game with a fun story line. I'm hoping to someday see the 11th Hour for mobile,5,0,1.0.1.2,2017-03-19 19:53:12,,
gp:AOqpTOEKic9hdQsoSKGxicXuG3J3-BFwlQeU380xwiJIVPX3LyWP07vQavBbb176tyLVD4dKmsp_N8N91pyAPhQ,Noel Bell,https://play-lh.googleusercontent.com/a-/AOh14GiATcoYLlVO8N7YV8QLm_oEwVDQsVhcnHc8zDAWrw,Not a bad remake. Played the original when it first came out on the PC. The remake is dead on to the original from the cut scenes to the puzzles.,4,0,1.0.1.2,2017-03-16 19:47:30,,
gp:AOqpTOHbP9S_cRu4VEg3aaPUrWvmNU39Li_vSV-5gfQkpQDlgTukZ4WUUu6L6tCIihIFV15m-23fKxwer5vKZTI,Maureen Reed,https://play-lh.googleusercontent.com/-xNMD02P7pJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRWVG64fq4GTum_uqzuW5btijuYg/photo.jpg,11th hour???,5,0,1.0.1.2,2017-03-10 07:47:41,,
gp:AOqpTOFHXQGGmthjJv8esMQXd9bzUyVDoGXB1E2mW-8nqZy7XLLcCkE39iy4tgovPRcaVdxRzXATewE8wPvNBjk,James O'shea,https://play-lh.googleusercontent.com/-YPARM7FIsCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneSsLeztdYo6b3FEJ6_rcwH6u9Wg/photo.jpg,"Fun but video and sound don't sync right. Sound finishes and video continues for 10-15 seconds. I was enjoying this game, but I feel I hit a wall as the movement around the house is difficult. Hey MojoTouch I'd love if you could give 11th hour the same treatment or other older horror games.",5,0,1.0.1.2,2017-03-06 01:55:31,,
gp:AOqpTOEfaVYRm0qagaw20ocTvDEdhNnmZaTfRvdALM01xMWpa7Zxei9CcCqTfJDE6GDPLD1iifxBIzi0cezyqe4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glitch.  Having issues with the coin flip game I keep getting it right but it resets. Ive checked a walkthrough and I'm doing it in correct sequence but keeps telling me it's wrong. Please fix otherwise the game has been good so far.,3,1,1.0.1.2,2017-03-02 09:01:54,,
gp:AOqpTOGIT1Hz-mVAGdRV7EUUTsbWQanQfeTMlmP56lYDgmXJuKFDcJGiFUI8Y6-cuoKQ6MBu9Q510GMUyxg2OCc,Michael Potter,https://play-lh.googleusercontent.com/a-/AOh14GjM60H3oYgy1ca3J6I25gosNaduUQllKTvmgDV6,Love this game. Excellent job!  It plays great!,5,0,1.0.1.2,2017-02-27 14:40:29,,
gp:AOqpTOHbJ3rcJkv0eS0rll30ZLjYt7VHH6QCrxJ0qOZrEFySXyjS69-beud_PElv9UMD750MDK-1CUUxNso406A,Lauren Robinson,https://play-lh.googleusercontent.com/-onHknfSJ8M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltQDaNAhDMjnBSrW4ENmhNg1XAaA/photo.jpg,I really wanted to give a five star rating however im very dissapointed with all the bugs in this version. I have solved 5 puzzles saving my progress each time only to open the game again and having to start from the very beginning each time and doing each puzzle again which is very time consuming and im unable to progress to other levels. What's the point of paying for something that has glitches!,2,1,1.0.1.2,2017-02-20 22:53:30,,
gp:AOqpTOGypxgWJ1jg45RGeEOZpNPTC37PRKixZlM_D9hLX7b1HOFJUgQN9_qKCp2Et3NloHlVh3_GeeULs6Ff6GQ,Leigh Carr,https://play-lh.googleusercontent.com/a-/AOh14GiDL1kzUvY476GhrivGyU2TxMakfkrXQ0TTzzjBNQ,Feeling.... lonnnnneeeely?,5,0,1.0.1.2,2017-01-30 01:08:28,,
gp:AOqpTOGiALGb_xUB06R0sgepRAM3QYxpNV01Pzltr4_UbrpIwueqJ69UPeNZ_Y-D1tQyTRBSc2xAA4i1-z6MC-s,David Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Gh8sdyNLiSAASFklWKzILxP6y5xciz60s6iX3B4,Great blast from the past.,5,0,1.0.1.2,2017-01-24 21:29:39,,
gp:AOqpTOEjEKSTSd367hPWb5x26eekJGyJSLUiReLZ-rcDQ2oi7wwKoGKN2_T1oh9ncTBpenCFj2YOP1H0BAc6a4o,Anna Fike,https://play-lh.googleusercontent.com/a-/AOh14GhvWpIeiz0n6MjyuisxDwRS8CXN7XpESHbclUv0Uw,"My favorite game as a kid, and now my favorite for my kids!",5,0,1.0.1.1,2017-01-18 04:54:30,,
gp:AOqpTOH87Soz_ck_ZzD4IkVHXLjdMgm6qQ156V-Y5VpfMQD5EV73LJYt2bq9cfZ72V8vacw1X1pBMXlzkmtPZCc,Aaron Shea,https://play-lh.googleusercontent.com/a-/AOh14GhiOo33eUllblNIAHPr6uQxQ60q0nFXUQwvANUO3A,"This is a great port over from the pc version I loved as a kid. Never imagined I would play it again l, and on a phone! Runs smoothly!",5,0,1.0.1.2,2017-01-08 10:20:07,,
gp:AOqpTOGDJesOW4ZUwd2M7LkZ6SRXQCtPSmu7GaWK2RBK4_vH1k8I904U5OYkt1iEkZ8J4lFE8tmDdvzyQxckLEY,TheIan1313,https://play-lh.googleusercontent.com/a-/AOh14GjwPtvMkxXBc7-GVi1Bp9gDqMIPy_5s15vb9Ujx,"I have played this game for years! Now I have it on my phone, and I couldn't be happier!! Fantastic gameplay, exactly as the original!!!",5,0,1.0.1.2,2017-01-05 18:24:27,,
gp:AOqpTOHoG9LqgM4IKExPZMxAgoAlXBvoqjMkimE3__PXDypZ2qfHb5DpX3Zr38JmbctEmAaoNBhUkK2jQ7t7kH4,Brandon Metz,https://play-lh.googleusercontent.com/a-/AOh14Gg6mVHED5PDQoe-QUTAV0fBfbUoOWNXV-COFwvTpg,Brings back so many memories,5,0,1.0.1.2,2017-01-04 12:00:29,,
gp:AOqpTOGHJhlSDW9e5HmRfZoKl6zIDQ4uhwzgL5B4rKIjHyNcbvIs2zS4V0_DpcNumqh7b-n1x1c9dXOgnYE374U,Colette DeMaria,https://play-lh.googleusercontent.com/-E3i20uwcsTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHyobY9uuwPmeH87udkMRx40HWw/photo.jpg,"I played this when available for cdi, one of the most memorable games.",5,0,1.0.1.2,2016-11-25 23:07:41,,
