reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEty_LL9ESSd-64UVLJSaKjTBA1O5O1Bi75ohNwJ6zIeVYKfpREJhvQ9-BU1MsHMideOxsFPi5t8zTt,Hungry Hungry Hippo,https://play-lh.googleusercontent.com/a-/AOh14GggObM9UUNNr80vv0naUFWbuuk0DjV7BaGnoXdXpA,"maybe for your next game you can do ""Papa's Dumplingeria"" idk its just an idea",5,9,1.1.0,2019-04-17 23:04:50,,
gp:AOqpTOFxXdEslPTezqgiD3kMK8LBCq1hoxLIfyZQIv-LQhl8_uMb4NwGZkrj2E6wq6aqNFYvR_xYn-1Nu2gF,Dolly Kassing,https://play-lh.googleusercontent.com/a-/AOh14Gjp3BauuBppXNcEGqhHF9xnrJL9pbFl7sqmnR1W2SI,fun. love all the flipline games and this is one of my faves along with the cupcake one :),5,3,1.0.2,2019-04-13 22:31:03,,
gp:AOqpTOHHkOxsOaW6wtWSvSod8HBE5Etzn5Claq_3v968cZszonYBFCKYBdaRTtACD4GXs15WpDX1RGB3U56w,Humblegrind,https://play-lh.googleusercontent.com/a-/AOh14Gje5GDrU8AsMWoFLvSwC4iWxifIVXpwGi0279ExZg,Good game,5,1,1.1.0,2019-04-13 03:51:13,,
gp:AOqpTOGlxXMKw1hMw-sBuBC64uvhY1mqsNyB2Bwvxqj9WyleDzEBWlZM31G4maSeFlYxI2yCjrpFD_SpEx5Z,Gary B,https://play-lh.googleusercontent.com/-MiATKT11Oi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnsMfou7AOHqy5UaACJf8_oq-IdA/photo.jpg,I like ice cream,5,3,1.1.0,2019-04-12 19:10:44,,
gp:AOqpTOHQb32vXEEV2Q7_8Noqq-XDLGe5Xp6B2xeQLF6IKyfIrO6grFDcSTQt-nYeVU1azX3PdrzZbq1p0woP,Fate Bringer8,https://play-lh.googleusercontent.com/a-/AOh14GiC_ft8rOejfmTi-nCMzXJnOrR-Cv_BRjrkaRtykA,big fan of the papa louie games since i was younger. still highly enjoyable now. Love it! please add bakeria to the mobile games,5,83,1.1.0,2019-04-07 09:23:48,,
gp:AOqpTOG55EzSWyze3Ye0OD1oVji55DlK68zWuDhJc_lz3LwxzWBzMpNz1Jfn4GyTzdb-WYV99g5QZsTMO53C,Elizabeth 213,https://play-lh.googleusercontent.com/a-/AOh14Gic7Y5EovF3d6SmSa4tVFedrKHVUeqCOnKiwS9v9Q,FUN,5,2,1.1.0,2019-04-06 12:30:04,,
gp:AOqpTOFI_pX6d_KG1Z0aIH6V1sCC60dFBxyy2rAJz4gXMX243POfHZVdpzUIfpYuFrIho-WwHfff2sBqmWVC,Isabel Lopez,https://play-lh.googleusercontent.com/-4jjKGRmr408/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXP2ZA8y5yeZDx-0lVAMEZGfQX9A/photo.jpg,This game is fun and entertaining. I would definitely recommend!,5,7,1.1.0,2019-04-04 14:39:45,,
gp:AOqpTOFrYz23AQJFXlASAQ9sp_kmehlyTEntEz-YNu6HIoMSaP1dpukC3RplqEUdd2tzTmRNYi6Tsh-YtVbi,ramasela suzan,https://play-lh.googleusercontent.com/a-/AOh14GhGDavL8zGcu8dg5cWjuK3IAHqSAsy_pwXqE0Os,love,5,1,1.0.2,2019-04-02 13:06:15,,
gp:AOqpTOF81KAdztkX3Vt-uH3a7_KqokA8bDUOjMU1eVXABwWItwMR9BrhVoKrHBHstOCRs6jOk8TinXOHnBd6,nazihah z,https://play-lh.googleusercontent.com/a-/AOh14GgO1DZ30Eq3A-pi7F3eYa0VhCbccgqzor57zATOyA,best,5,1,1.1.0,2019-03-24 05:59:12,,
gp:AOqpTOFRYun_gcfTUqA9Va65LerUYmCfugzRpLVFtdMjVrw47qmwZT8D3FRuO76UNOBGq6tQuI6SCUZiZpu1,XoxoKat,https://play-lh.googleusercontent.com/a-/AOh14GitieoOWcYlG74jfh4M25LZwsKFCV_90vlBBGUKKw,"addicting game, really fun and I reccomend it to anyone who likes cooking kinda games.",5,18,1.1.0,2019-03-13 17:52:32,,
gp:AOqpTOEJ83yVZtKTdH9Cudbf0D-CkvrdbNJ1TkLsp7WdRWKZzvExWcYioHLdz-vzxeCFoiy9n4OfG1Lj7U6b,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,every time i try to drag the cookie or ice cream it glitches and wont let me do anything,1,16,1.1.0,2019-03-11 11:45:02,,
gp:AOqpTOH6Uq2vDSLA21UhS0NTnXnEgwyzM7gsLVk1tIqa0P5b_DYWrxmrm8UGK_r9158hQvYlRXBZegf6HZtL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,3,1.1.0,2019-03-01 14:30:46,,
gp:AOqpTOHAyr1pZCL3cHTibUeDVAjAOBl-_i_jVeCerKjR0C6Me3aykhAA0ojxVl5HihyvHCpmnssP0Oh0Ic4y,Raul Berina,https://play-lh.googleusercontent.com/-T7fpexnSGsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_NqJMo1FIHPhDOrseMqdmp3K8tQ/photo.jpg,Papa's Game's R Cool Please Make More With New Peoples And New Outfits I Will Wait And Buy The New Game,5,67,1.1.0,2019-02-22 23:57:34,,
gp:AOqpTOGA2FvZyp_0Sx8HKOovBG0v8ddX52zdpCkT-GI0GsYhxU0B_hA1OnP_ZSVbkCf1Jdj0nxXRitfioPvo,advaith sai,https://play-lh.googleusercontent.com/-2gQLx3pEi_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclisNQYpKV0w71IvILdNV6Gv3VSoQ/photo.jpg,nice one but must increase number of customers per day depending upon rank,4,24,1.1.0,2019-02-19 12:12:07,,
gp:AOqpTOE3N0lhDfFFybJTtEQcb13b7WLu9ZzYFdNQVyDwgkcUIWq41kTqtp1JdTQUECHP5otdzbbul50ccU26,Jennifer Mercado,https://play-lh.googleusercontent.com/a-/AOh14GjAbCnV35mWztEQObu8Brpcp1zV71U1mTAn3lpoDA,it es sow moch fun,5,9,1.1.0,2019-02-16 12:36:57,,
gp:AOqpTOErMxKy01mfp6ZNTJtXch5cmpwX14nyjnrI-4DXp0p0eip--9w0-WsI5UyDyFaL0IMQvdrmzW21XmVS,Jessiiie Chan,https://play-lh.googleusercontent.com/-RJgEImG5jIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUP6ykH06_VMmbIIvC0tCqPPQ81Q/photo.jpg,Its ok but it's kinda boring and I refunded it because I probably wouldn't play on it but that's my opinion if you do like this game that's fine.,4,1,,2019-02-09 09:24:49,,
gp:AOqpTOGxGPDoQUnBPoOTncHZm7J12eOi61tp2BXvjZyKvIC7C4Rqg3YXOl5kXbPr7Onz6-K731lZr2tneZE0,Andrea Byers,https://play-lh.googleusercontent.com/a-/AOh14GiWSd4LeXwFA7BsAXKNBRzjqNYy6CJew-pROH73lg,"First of all,I love this game,but now,I can't play it,EVER,it is just a black screen,i don't know what happened,can you fix this bug please.",4,2,1.0.2,2019-01-30 17:44:53,,
gp:AOqpTOFoBDS4TyWKF-HmMGy_gVpynFlN73qeoAKaKUsAcrJuEB-S5DB2ohqLGqB_KCYWeCy8a7p3wOMgWh5s,Juan Esteban Gallego Mira,https://play-lh.googleusercontent.com/a-/AOh14GiIs4oElDBuKmDps500YId_FjJgQmAr39ZYjp0_1So,I love this game!!!,5,2,1.0.2,2019-01-26 17:17:51,,
gp:AOqpTOEM0XQrsr5nyTy2CDIUcYZLOiok4Hhz0xLJHLYdA3Ahg6k7Q-ST3HUSxT68ASp1yOMFUW1vEIbYcrsF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Scooperia's nice game💞It's easy to understand and at the same time challenging. I have no regrets buying this game. Keep up the good work!,5,5,1.0.2,2019-01-24 02:46:20,,
gp:AOqpTOEpqRYCsngfsg8RKb2F0dZk3QxS981SvdAIM-6wHhyZTGQEP7aGT2ho3wcKoPLinJsou_k2rt-TUETt,Kathy Tonkin,https://play-lh.googleusercontent.com/a-/AOh14GhRwcrio3VY8vtlD53BBmXfAmjo3ACQjzNhLGP9,i love it,5,4,,2019-01-12 23:23:48,,
gp:AOqpTOHnTUvz_9AFBXK3qZ60xvJYH4xwejhu6ShIVsq96_kwKxoVv3TQZG1-i8w42hSIf5HPpG3BdLVnk0-C,Anjelica Taylor,https://play-lh.googleusercontent.com/-sjcVMIH_tEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVrepF1GvWHJOjvqtJzIwIqLi9PQ/photo.jpg,needs to be more challenging,4,1,1.0.2,2019-01-11 11:24:25,,
gp:AOqpTOGjAViaKgfNIWV1N3AldsJh0hNYUbsdO0RgTcd9nLBJ8XzraBJZVJcosSL-ogsvcJeNiD82icxmMwMZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice,5,1,1.0.2,2019-01-06 21:22:13,,
gp:AOqpTOFWkl45E-xfjWaqmVFhvH6j2nC_E21vUp29-Nz8LN-vueIm0ClK2FzTgMDFB0JIyuvDwWB4H-bnZyL9,Hazel Phillips,https://play-lh.googleusercontent.com/-EfXTgRKH7tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FSfNKhyStSUl71Jo53RkMxxfKA/photo.jpg,"Harder to play and earn points, but still a good game.",3,1,1.0.2,2019-01-05 05:29:49,,
gp:AOqpTOEjbeGcSWTLJa9qUalZ3dhsolbeRO4qMtPuuHr33rVpC3cILLDKmX_EsjsYQ9f8lmvcEJa8l3U0xKBC,Epuppy,https://play-lh.googleusercontent.com/a-/AOh14Gg5ia12booBSDvktfXnfWFliknCQtNq3p8_w5U7,One of the best in general and on mobile.,5,3,1.0.2,2018-12-23 17:09:30,,
gp:AOqpTOFDRVqxbxSBbn7g3R8PYHc1i7dGNkOJEuHdMcqYGzlyCF7nxRy2NPVHvQu-5CVgx_8b8I2hQ7NNXfcU,nina batton,https://play-lh.googleusercontent.com/a-/AOh14GijIVSv6jo9O0POwBOMVKvV9ON6oKE-yj_3hLUfjw,I played tis game at shcool because I'm 10 and l had to buy it on here .👍🏽😁🍨🍪And Nina Batton is my mom.,5,4,1.0.2,2018-12-21 16:42:16,,
gp:AOqpTOEWACevvXPBXDHf0Bd8TO5VL1fpilE0Pe5ZARSdpSWvOLf6xGk6mAYexM-i4jTfQ3bPU770jVGDfd5h,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game!,5,1,1.0.2,2018-12-18 08:45:15,,
gp:AOqpTOEhpMLvLlSrRip1iOlgAjSDe52HzyU9nKLPVqMivWsEc1lu2IKcrBUMWpxbzv9OEPsUJ_ffx0-kp0kJ,Nilmini Dissanayake,https://play-lh.googleusercontent.com/-0_Z6h0axlo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNPADd0i-kxwmNxx1239g4qqy4Wg/photo.jpg,This is a very nice game to play,5,2,1.0.2,2018-12-18 03:08:05,,
gp:AOqpTOF_5rYCsJC2JDCsbns4lwE9AMokkVQ3Kncie1sTT4N5ykvarALMAmpGBNxfaX2UoxrmfcwXF8rtsgoX,Chris White,https://play-lh.googleusercontent.com/a-/AOh14Gi3KfmN6_rrGS-vMWw_RE1isbFYV5KOubTvZJ0BMw,THIS GAME IS SO ADDICTING I MEAN COMMON!! THIS IS THE BEST GAME IN THE WHOLE UNIVERSE!!! FIVE STARS,5,3,,2018-12-15 04:26:55,,
gp:AOqpTOGoKd8a2KVqjF_n8snRHnIo6iWPcVhg5XaykZCrAqqTEKQyR92wB-sCXJ_XNGD72wNy5nsm945tIFtS,Kev_ Blox,https://play-lh.googleusercontent.com/a-/AOh14Gg2IbkVsHqRjNpqtJ1YBKmQm0eah7OCgjWaKV4RJQ,Can i please have a refund?,4,2,1.0.2,2018-12-13 21:37:50,,
gp:AOqpTOFEgICLT3Yf-K_QI-_M46OpeNkg4YBiB18WFZj7Aj94YAb9EQte4M_uKLZxuzcK6X83yUwclzJCUdHg,Maric Gamora,https://play-lh.googleusercontent.com/a-/AOh14Gh9xY1g_KFMxzEhDko8vZmErbBIhDECkl8nhCGeNg,I used to play this game on computer. Was so excited and even paid just to download this app that crashes and has my phone reboots whenever I try to 'scoop the batter'. That is just the first part of the tutorial and yet I am having trouble.,1,6,1.0.2,2018-12-12 05:50:35,,
gp:AOqpTOFYPpePCsCTo0yKRLQhBgJ8n3_-zdZ3E1Dy8InE6UbdJarsj-rIHp8R1apFwH8obiGUKwMsGzZ8Ayqn,Ashley Brown,https://play-lh.googleusercontent.com/-QRaSdBQflqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUn2-v-Z_8PdBsiOIJKdMeXoTUwQ/photo.jpg,I enjoy the games but I wish that the winggeria game u have online was an app because I definitely would love to have the winggeria game on the phone,5,3,1.0.2,2018-11-30 20:23:27,,
gp:AOqpTOF5UMrCm9foaAq7Gtx5dFav8EvFSywweqQYxgAlqu0GDP-BO164UsXJhIdFLyePYPTz3eUTPvrtGijM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a great time killer,5,1,1.0.2,2018-11-25 09:25:11,,
gp:AOqpTOFHQvNzqrd6C0BD7B5Gm0SuwSyVLV1wIH6SZcVDUeO_DkUs4vKKpm6B5Z8zADylu6QcrFbzJifhHOYn,Maayan Mitnick,https://play-lh.googleusercontent.com/a-/AOh14GhS2dYvhSWIGD8P9peVGWHLvBUP9K1nQeixTVXXig,I love this game but please make it free,5,7,1.0.2,2018-11-25 00:56:37,,
gp:AOqpTOFYz3yKU5E05BXFEJSd8ZWG6hV4yFotGnTeV9NTG04PWzK1OKwkLk_u1pHs3A7m2GmL-0pwyok6RzU5,Candis Coleman,https://play-lh.googleusercontent.com/-EYRa5gD_is0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3wfmKi1PLq-uX1W0r-BXqur9k_Q/photo.jpg,I WANT MY MONEY BACK,1,7,1.0.2,2018-11-20 11:24:16,,
gp:AOqpTOEUXfKozcsHd0MCjy-psg6D-iCF4YhlTiRCyhxYXT6Hwhee2R2EZkYtBJe9vwSyRrkAY2XTVKGX2lDK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty good, I don't like how it flashes black when you switch the station you're working at. The screen seems a little crowded, but other than that it's perfect.",4,3,1.0.2,2018-11-19 22:47:57,,
gp:AOqpTOEO9cmGhdMkd6a3QYgpiaFbj5D0YSLQdNFgs5wC9inyIR1kfFjqja-tl6ycYxMhcyJFXxekHGB_EBc8,b1rito,https://play-lh.googleusercontent.com/a-/AOh14GgrKD8HFmqurq7qdGdewpvv8dDVldjsn4QODEh2nA,"I was very exciting for this game and i was hoping for something interesting due to the new engine and longer release. Well it was a good game but there are issues. Compared to games it is very hard to get a perfect score which i have found annoying as i constantly get 99% on the build station eventhough im doing it perfectly. Second thing is the holiday toppings. There should be holiday themed cookie doughs instead of that extra mixable. I was quite excited to see the new cookie dough but alas i unlocked a new mixable which is disappointing. Also in the 1 station and the slider game there are graphical glitches such as the walls in slider game disappearing and the cookie dough symbol bugging out. All in all a good game but there are letdowns EDIT: The way to get perfect score is by scooping the the max size, taking the cookie off the oven within 3 secs, scoop max size of icecream and align around about the centre of the cookie (doesnt have to be perfect but dont go way off). Then when topping dont let the toppings clip the cookies eg the sauces, timed toppings(peanuts pistachos sprinkles, whipped cream and etc), but with the exception of bananas and other toppings that automatically fall on the plate. Follow this and you will have a higher chance of getting a perfect score. HOPE THIS HELPED",4,7,1.0.0,2018-11-17 14:27:45,,
gp:AOqpTOEZkilSZxpFb2emvH5MhtkcO9P5W-ePpqzrlnwczoJiK_17AZh536hRNG1daXMCyoOXfimAb74L4zT2,Brandi,https://play-lh.googleusercontent.com/a-/AOh14GjfbD7UeQA9BneOOvVxWDtQqkXACh8phKNf2fdokw,"Love this game so much and all the others, I would love to see papa cheeseria in android and iPad also! Keep up the great work!",5,9,1.0.2,2018-11-10 07:10:36,,
gp:AOqpTOFxq1EI7LHmw9Il5guEEaLmgfHK08zkzV_GBG5pLPzB68hFvvi6RNHScpmPX64kANU9lNqF2yL9DQzr,Madelynn Havard,https://play-lh.googleusercontent.com/-Wm_CzF7Zyi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk1C-c7yDv_gdJd31kdgarLpGq7A/photo.jpg,"I love the Papa's games, but after you reach, like Rank 30 (I'm on rank 62) you fall into a flow, and nothing challenges you. I've only ever failed one order of hundreds and it was because I gave Edna the wrong order. It's just too easy. Also, is the max number of customers per day 7? Because I've had 7 customers per day since like, rank 20. I wish there were more. I wish it were harder.",3,70,1.0.2,2018-11-06 16:58:08,,
gp:AOqpTOF8Ndql9eC_Fiju1yB4zuvVKZfx1pQYj4Wi6Uf3_FVHvc-NvOh_oFpV0je7HIRc4Cy2xE1xQyltwRa7,Theresa Schuetz,https://play-lh.googleusercontent.com/a-/AOh14GicWwAB52qTReZyMWp1eraIkXL96SeRJvmEYDGM8A,I like papas games but this on is really boring. I dont like it but i waited to long for a refund because i forgot. :(,1,9,1.0.2,2018-10-28 13:05:51,,
gp:AOqpTOHH-00yJ0ElpmtBkmyzWDLrFrboNhv_NPNytSIq0BYWodTM2Ydqj4Qt5lC2t8lMFngQ4ulkzQsUVn83,The Mediocre Artist Fer AXAG,https://play-lh.googleusercontent.com/a-/AOh14GgbYaVq9rpqHXpRZB5b_A6ELZtFUOOAfqVYEcgMoA,"Really annoying graphical bugs in the 2nd station, when scooping the dough the ball is all glitched, sent you screenshots on Twitter.",5,4,1.0.2,2018-10-26 22:35:09,,
gp:AOqpTOHrIeuaD03pwykvhx_024d7Ax3Dabljt5Y3GCj9JSvF34UiFTDLo38YYkMWthU1Bolbg0cQrUO4Hn4S,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love itttttt,5,2,1.0.2,2018-10-23 17:13:15,,
gp:AOqpTOEkcZOS0v_fqGdn317Ehs8ynKNAGPpeLhLsoWAL1AKpt8Y97qiaGadX8UgfXtcg3Y1Ozuywiug-a8Lu,Sammi Santana,https://play-lh.googleusercontent.com/a-/AOh14GiZt1VukH83d_SO6AkBUSivoneZH-ZtMC0waD4nbA,I live all of the papa games. This one was amazing. I saved up ALL my money to buy a Google play card to get this. OMG SO A DDICTING. Everything about it is amazing,5,10,1.0.2,2018-10-23 13:44:56,,
gp:AOqpTOEZX__dOlfcATtwT5NkxSdNpO9Uno3zv0yWLmm1CeINpJ_ccN8K2vz3IBUiy0R4eyXnXbZTEQdOPMDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a really nice game (😜) but you have to make the all the games of papa's... Live it!,5,4,1.0.2,2018-10-21 00:52:01,,
gp:AOqpTOGO2Rm6sI-A3ltS8FocL40Nk9LctaS3WwSNL6yXiBG-p8bUdFEtFbukY6VVEa7orp-w77Ptx_rSbDVp,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Let me refund this,1,5,1.0.2,2018-10-14 20:38:54,,
gp:AOqpTOH6GZGpYLP5tjX79oxKa_vI0q00NZ30gZ0LoPwyrsWmtQjWs4YuIb2qHPxlViO-1Y2bSenMxL-Zspqt,Tierra Staples,https://play-lh.googleusercontent.com/a-/AOh14Gj5nCH76PFa2Thx2WUkSVvL_UP9ytpFNDszvHCp,Loved it keep it up,5,8,1.0.2,2018-10-13 19:29:47,,
gp:AOqpTOE_6IQAiXXclpISKdXC4TEZ0soFQ-m3qQzbLvGwiHwkZs0r86AVTk2sM8M9RXkXHhjCU2ZdngsaOchq,Atlas Dean,https://play-lh.googleusercontent.com/a-/AOh14GgOsmSk27Otp1hQPrL7YRgpezYNmQNtvL-n5YCt__A,"As far as mobile Papa's games go, this one is amazing. The mobile games have always felt pretty lacking in comparison to the PC versions but this one includes customization features that make it unique. Graphics are good and adding toppings and sauces isn't too hard once you get used to it. Papa's scooperia is worth the *ahem* dough, for sure.",5,86,1.0.2,2018-10-09 07:39:42,,
gp:AOqpTOHQgRI6TqCaydsIkvqlgc8Vh__8LQqUjfYVohoeYeXJmGVjAivM3VddxY5J-M1HVN7pJYX7bnLDjswH,Kristina Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GisPXam6-BcdRD9gQfCvue4FxzEDiKCaOJJak3kdw,I love every Papa's game made - I'm so please that this came out and added so many new things. I just wish the toppings portion was graded more easily lol. Either that or i need to get better haha xD anyways great game as always! Thanks for sticking with it but making it new all the time! You guys rule!,5,122,1.0.2,2018-10-02 20:46:19,,
gp:AOqpTOHHBWOC8j_RP0c1VrmLuCGvsyo7zDAkpjLVrFe2Zt3IV-8dZ2ZzJVFMQsLttz4vc5aaOri3UIGko8rs,chey wuff,https://play-lh.googleusercontent.com/a-/AOh14Gih49FAu6yuR7OA6ZoVvbturTdDohM88QEyi8MrEQ,BEST GAME EVA,5,1,,2018-09-27 16:38:04,,
gp:AOqpTOEg_GP5YaQmht-txBAtwffmSUh_b12yfV00afjxAaKRII2cnvy4_8z3-Hvk3dCAElUt0SQmmVFNhWZm,Amanda M,https://play-lh.googleusercontent.com/a-/AOh14GjTvuB2CA0vh997yjQZYaqPObHWOVEQE0FXwQnxrEs,good,5,3,1.0.2,2018-09-20 04:23:37,,
gp:AOqpTOGMJhPHmmvziwA1oNv-tkKRVQWhtLoIU8vYY2-iIzToZr2wfYdBYYSOgGf36TgDTlcc9aIICmOi_4mF,Bridgette Ray,https://play-lh.googleusercontent.com/-XVFJ0f7yKFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwh-kJxqiIR6WWy4HCVIPzKVVXEw/photo.jpg,The best game ever,5,2,1.0.2,2018-09-15 18:32:03,,
gp:AOqpTOFaY_ik3pbwCxaiEa9JViz-hK_ZP-HDAbGpg-ZEagZl_MX1V1HD7bfohiBwDwUZw7cBKscMA33R3gdr,cm a,https://play-lh.googleusercontent.com/a-/AOh14Gh71E4x_BY_wJfnt5mheuBTXODYGKoCn1DGF-T-TQ,"I love cookies and ice cream! Its a good game to play to make ice cream on cookies! But there are a little bit of glitches sometimes, but their not that bad.",5,23,1.0.2,2018-09-03 18:13:18,,
gp:AOqpTOE57U4PFa3s06jAiSTAuwnuhAaT6AS2MqwR_DJiJqHK4c0ZfIOVqb5bKhsWj3TLVVYUxn0ZpvKFptQc,random bird,https://play-lh.googleusercontent.com/a-/AOh14Gh7uA7zxQ2xg7on_BuOO0VSo1bNMrI3d83TvqQYWg,There something wrong with the game. When I'm scooping I see what flavor I'm getting yet try put it on the cookies it does not show. Can someone tell why this happens,4,14,1.0.2,2018-08-31 11:38:39,,
gp:AOqpTOE5PF9tfpWWwk8h3D_vr8gzzus6aXa0IShT4B8T9_M_ZH4aiY41VP9puCQD0r3MJW15vjAz7j5ozdnC,magnesium potassium,https://play-lh.googleusercontent.com/a-/AOh14Gi2HHAmqu_ZJNis_pKpi6ikllw9YiXiiMXi8dAd,"Love these games , thank you for providing them",5,5,1.0.2,2018-08-27 07:35:40,,
gp:AOqpTOEqUVstam3H4HpvZ4oJ99vq7i_2dROagbd7WL7UP5ETmPzGpj8tvRsJYh6l65tsJ6-qydW3g3oI4Xc3,K.A Alwis,https://play-lh.googleusercontent.com/a-/AOh14Gj0ypb____kybwRT_ZbLlGuPKMJ8MCl1ExSfKiowQ,Nice and thumbs up for this game!,5,7,1.0.2,2018-08-25 08:08:01,,
gp:AOqpTOFGO7W3HL2aGs3iSkwChIclbqPMWVat24Xn59aeAe3YffL6jEJaVssOJw23EKdAXGHhlfJcQNU_0u-M,Aynsliee Tillett,https://play-lh.googleusercontent.com/-wVQMqBV2-GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7E4HuucIxJ67tzSzkRZlB9RXQgg/photo.jpg,Not as good as it was said to be. Played it 5 minutes and got boring and would like a refund,1,18,1.0.2,2018-08-22 22:36:31,,
gp:AOqpTOEC8gyKM89sb0rtsBCuJVE884fCr4Zcb3hfAwYwN2KZn-_eHGfBmQcnqKMHfC802Egi2awsvnlWsISU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app love it just wish you didn't have to pay for it 😊,5,5,1.0.1,2018-08-13 01:33:42,,
gp:AOqpTOFCeGjg2L7_kkojJKKgy0Ybi-8C_xlFVaMFB3i-9V4Al8dRj40wZuxf0lcL44Dr5feQsQ31hp_VU4_4,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,"I like papas scooperia because it's an easy game along with hd version and 
pc version",5,2,1.0.1,2018-08-12 06:01:23,,
gp:AOqpTOGLC8uU_LwjLaipMS690izxokL3y5MgaxqcEPenFonAt0NIBG-_1GICX3AwH7euyjUDBeoqRmIOBuRm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty gud prefer pic version tho but this is a gud portable way to have 
fun like it",5,2,1.0.1,2018-08-07 12:27:32,,
gp:AOqpTOHE86Wz0D5qNtY167a_p9YPX9GqjS5boKfaWz2MQUNhfjty1tZoivADoik4ExiPXGeIgzCDJwrAnQMM,Brandi Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gj0dbmoQzc2SLfuwRBfZRp7gn6rTa8YxCIy_iIVlg,"I love love Papa games I wish they would bring more out and I love this one 
too so much but I have 1 problem I bought it on my cellphone and I'm trying 
download it on my tablet too cause I've been able to do that for long time 
with their games but this one it won't let me says I gotta pay $1.99 on my 
tablet I'm so mad I don't know what to do",5,4,1.0.1,2018-08-05 12:33:12,,
gp:AOqpTOErCyVUrX8eZ79K4l4bATO5lFVZt2x_3d2vGHqYn_uASajABjUmHzHz35GoPyvnk1RbIzZuP5_Mch_9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,1,1.0.1,2018-08-03 16:17:36,,
