reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGesY5J96kABOEUBWrJDHmfaKvWXzbKnm3w6_8FG0sGVgIP2fIOUxjzAUR1ykjOwQrTRXUBM6kIuCiSmQ,Janet L,https://play-lh.googleusercontent.com/-bQw5ZL314r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJFvbSAwdO2dMSg9O_67WXnW6MzA/photo.jpg,"Sooo, I got a new phone and would seem reinstalling and restoring the app does nothing!! All my legally important recordings seem to be gone!!!! Unless I'm missing something! Please help!!!",1,4,1.0.3,2018-12-06 21:55:58,,
gp:AOqpTOHIHCldeN9k7Zll27eu0Jxo5zD1l4Whr4ri1fOZcnE58xHp3o4wjMheq9E7lahsvarGzo0o3y_zkRkn_A,Simon Maude,https://play-lh.googleusercontent.com/a-/AOh14Gh0DQ3Uok3dNhfU_ZLbeu1C7lBmEyS3F17muTWs7Q,"Great app but not quite five stars.  It's a really reliable app, but it's missing two vital features.  1. Recording jog function: I frequently transcribe my recordings and having a configurable button that rewinds a few seconds (eg 5 or 10 seconds) would save countless minutes trying to so so manually in the timeline.  Using the app on a small smartphone screen means it's easy to overshoot timeline rewinding.   Plenty of other recording apps have this feature - why can't Call Recorder?  2. 180 degree app rotation.  I'm often required to transcribe right when my phone needs charging. Although the app can  rotate 90 degrees to landscape (horizontal), it would be nice if it could rotate 180 degrees.  This is because my phone, like many, has its charging cable port on the bottom of the phone. As I frequently pick up my phone whilst transcribing recordings, the cable gets in the way....unless you could turn the app upside down and have the cable at the top of the phone.",4,17,1.0.3,2018-12-05 14:07:49,,
gp:AOqpTOFom4AhBi6QaL5f57Pqca-AfrGXIQM7TvIqfWgc8oAKMBdg9Gf5mLu9JbrJHXYb7BELn0k2A8Ed9zszqQ,GE BAND,https://play-lh.googleusercontent.com/a-/AOh14GjXToHCvOZTPE_5GBPFcQX30czWpzvDSIW7tX4Q,Just what I was looking for records great.,5,2,1.0.3,2018-12-04 18:31:40,,
gp:AOqpTOER13KRRON-05LunYgdofyOoc2XzYDYtsaWLnIaaT-6CCeZ_Dap5BgpcnvUka-pa33nNnDcj6wMP5lwgg,Bambang Widjaya,https://play-lh.googleusercontent.com/a-/AOh14GhNLGJW-9nJc7n3DEnymIRMzisam9cDvurlzG_I,"Oneplus 5t pie custom, only record phone on my side. Please fix it.",4,3,1.0.3,2018-12-02 03:43:08,,
gp:AOqpTOHQ2xYzVQwVxhPWXMgWW4Z19A3owxVKFTLtgdx5fIlR4NfgDevuzg8V1iWqap-fMHndONRH7qv-XPW3-Q,adam biton,https://play-lh.googleusercontent.com/a-/AOh14GgIntxoj7FBsN8diX3MxnzLhkfRedRA6A-nrJlVXw,"This app worked good, but in the past 2 months she don't work properly it's doesn't record calls that don't on speaker i sent email to the app and didn't receive any respond from him i think that paid app need to give the minimum of costumers service! Unit now i was racommind for this app but not any more",2,5,1.0.3,2018-11-10 04:47:03,,
gp:AOqpTOEJogj6393x1foRhZGtqWH4dWiTnhzb-yo5JCMyF5LCnwbH3RBjCu2lqr_N6EGTEzlHwfFQJb6pp4z6bA,Mujeeb Ansari,https://play-lh.googleusercontent.com/-GHYAFxUP6TY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTo7_iUed3IcJBW2Xrn30XxMMvKQ/photo.jpg,BETTER THAN BEST,5,2,1.0.3,2018-10-25 06:43:24,,
gp:AOqpTOGqhWgt5Vew5YJ-wAo_w-IYT51UrNlD5BvTrYS9RH8p8rENKr6jCVESt0L5bl5WnHMyn3okpjCFeeZSYw,LIM TL,https://play-lh.googleusercontent.com/a-/AOh14GiU23GU48bhcxXGmnNtFChgYLgLtx4Hwt5SwZYqcYI,By far the best phone recording apps. I have ever installed.,5,2,1.0.3,2018-10-19 22:39:19,,
gp:AOqpTOGCMrAOxCZ8XT5J9WtVvy_TgPMsyEe3n77gGZ6uwqKeQdfOCzF0569hhSb7X5Bp6Td00p9ff-LTyPEfog,Syed Azam,https://play-lh.googleusercontent.com/a-/AOh14Ggz1ZKk-Zq7zLGmAFFMrrjNMyKX3O1ZpMNnDj45sOw,Works great on samaug note 9,5,4,1.0.3,2018-10-05 15:17:40,,
gp:AOqpTOGISXiIi9cY3NvKUNEt4iMFcqSaHbNwJ_Di7PNGA6WpKpXpkhX0OppP8FxZPoZHqMBj0vPR2d_0i4hypA,Faizal Sheikh,https://play-lh.googleusercontent.com/-ePU_OCt5FJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo5GF7x_KPjLIUB1uZTJLlNlnwNg/photo.jpg,"Worked quite nicely till trial, today upgraded to paid version and now problems started, all incoming calls doesn't get recorded automatically, some calls get recorded and most calls doesn't",2,12,1.0.3,2018-10-01 04:47:32,,
gp:AOqpTOFDjV-rWQf0f-Q0VQqNtcUU8u98AlWMIhVku1BMW9vxSyQqRLChwslPj5Qcku6ep-CCa02YSk_7cgbmmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app ever used and good interface. Pls add options to record Skype, Viber and other social app s",5,3,1.0.3,2018-09-14 22:19:32,,
gp:AOqpTOHjaoiVCFLzBReGAB7wbRXrjhD1EgYxm4U1qAgEPQgIMps878gtYj6TPFDmOTH7zTxm5RjjhwZgUACo1A,Marin Vozian,https://play-lh.googleusercontent.com/a-/AOh14GhC0hRwH99xHoBmvr7gPzP_3ClbMDAHeHcHWqqNxQ,Awesome app. The only call recorder which records in high quality from the line on the Google Pixel 2 XL with Android 9.0 Pie (if it is rooted!). Thank you,5,2,,2018-09-01 12:22:14,,
gp:AOqpTOHIFfj4D8e1KVLTAIvpJjTIzxb-mR3Nxmjm5FUktvMZpBFerC8y0lJjybQiVo_wO4ZdKYBMa7CeSXKSWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, but very expensive",3,2,1.0.3,2018-08-31 03:41:28,,
gp:AOqpTOELvuyHFvXbDoIZWZmhuRNL0LIkvlnalL-KALki88oFK1m1Y1gaN5jULM11WM-Tr4Pwfy6fEtrtfzjO9w,Shafi Maas,https://play-lh.googleusercontent.com/a-/AOh14GhQr_-F6r2GiHm9MqwHK2nnvB9e4FIRCpjtYv6AlQ,Redmi note 5 pro best app for my device but price is high very high,5,5,1.0.3,2018-08-30 23:17:13,,
gp:AOqpTOGk3tVNvylMistQPhsEWFXMRXFZcmonfHXO7C7ukxNmHHjQqgPsKhLgjw3723J9GAyg4lSmC-gV3THzzw,Chop Labalagun,https://play-lh.googleusercontent.com/a-/AOh14Giip1b54BF-WwxVjXDrRXhG1lcvIxbtIMecerSnlZs,Could please add options to record WhatsApp and Facebook calls,4,4,1.0.3,2018-08-18 22:59:58,,
gp:AOqpTOG_E6ujY5HnBGx19sDnf1r01InJTjPiNoAIdAwtAr5DuQydqNzETECDP8Kr0GVeVCBsQjE1ytiIzq5pNw,Trust Medical Transportation TMT,https://play-lh.googleusercontent.com/a-/AOh14GjmHVeYpyDoWWmkCKAwizrgHQESG58vQKflFfAhRw,Great app,5,4,1.0.3,2018-08-14 19:51:13,,
