reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGrq5wD48GgsBjortzMbBa772HCEP4OV5s_DzXDs7V_A_llsqmfSLAWCOiHVYKtbm_srBZpEQdkHTBxug,phedup,https://play-lh.googleusercontent.com/-U1MAKSIjibI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9gtEF1b3hmOXnBFLrXCE4-rJhTQ/photo.jpg,".Unable to make icon appear on screen, and app refuses to open at all. I want a refund.",1,8,1.2,2019-07-26 23:46:19,"Hi, Pro makes itself unlaunchable and you should keep launching the normal app, which has the Pro features unlocked when Pro is installed.",2019-08-05 13:29:54
gp:AOqpTOEoxNtkfnoxOEEFHRYaBundwJxYJYu4LMFeQV91nMRt6H2LQo0b2O_U0wcK7sN5s30AlDPGZL9emriu9A,Kent Westmoreland,https://play-lh.googleusercontent.com/a-/AOh14GjnNLd_b5w83Q1Tdk21OnYO6QhFxsjjTZJrDMDDXtk,"I used to be able to sync with Google drive, but now it says there is nothing there. other epub readers can even though I don't like using them as well as Lithium. I can't even find a folder on my tablet that Lithium will draw from. This quickly went from first to worst. The app used to connect to my google drive so that I could pull a book down and read it. Now it connects but nothing is shown. Other apps can find it, but this on now doesn't.",3,6,1.2,2019-07-15 15:16:52,"Hi, Sync does not Sync the books themselves. Or do you mean it says there's no notes or bookmarks?",2019-07-15 15:03:04
gp:AOqpTOFQplV-FSsDlFkNUm63LcoceUkS1DxlVnoDAx380xOS1VbMrn9q2B8a8hGnw8XvCRc6ZmI5WL0PK5Ea7g,george joseph,https://play-lh.googleusercontent.com/a-/AOh14Ghzd99NqbpP90Ex6wBv9OZQhmRqP46QgT-Ukm-A-A,"very good app,easy to use",4,0,1.2,2019-07-11 19:20:45,,
gp:AOqpTOGi9OLpCWjgEb-3UdxZ5Nm76GcU0ypPI6BMN3XOkyutygM5aq8CNiyxZKLRJvT7PUmMPhhnpG4f3Ej28g,Sarah Cardoso,https://play-lh.googleusercontent.com/a-/AOh14GgORoHqnJ2rt5jeXd4MvV1SSuSQt_XYgkWt6FE3FQ,The best on his category. Nothing to complain about it.,5,1,1.2,2019-07-10 17:12:51,,
gp:AOqpTOFTVRz6rtNoaThDVB3J9Daz5HiwbwwWDsEssKVStzqQjAHIGSg-I8Bq1dl0LPgGXnghAvgk4jHsZbhlEw,Natthaphon Hongcharoen,https://play-lh.googleusercontent.com/a-/AOh14GjkGdqrjfRePPmP0-6K1p2HgJ5L2xUc-dNxujtHTw,"Everything is good except the search option, I intentionally add the whitespace to search the word like "" arm "", it should be less than a hundred but the result gives me all the like ""armor"" or ""pharmacist"", more than 1000 of them. And the author never reply my email.",3,4,1.2,2019-06-27 22:46:37,,
gp:AOqpTOEBqMBdAB-p8kJw64ZyuUceafWobEylB-fsY2YPCpVuqLt2aJGzgI-TDm4zGN8wHlOQYfqGIAZiCXnROA,Thomas Devenney,https://play-lh.googleusercontent.com/a-/AOh14Gi1D4HmLbhflMsHTet0IEA0p8y7TfO3xiIiT__OdQ,"i was looking for a simple, no frills epub reader. i came across Lithium free version. i was so impressed by the clean, premium feel of this app, i decided to buy the Pro version. i made this purchase to, mainly, help the developer (s) who made the app. they deserve it!",5,6,1.2,2019-06-17 05:05:12,,
gp:AOqpTOH0l13lUE409AW9mTaP9zKbBBZHUCVC9hb_dyU-lcGzx3cqxlRXSuDPUCK6RJSmovQcPmK4-B_tz0U-0w,oda gadisi,https://play-lh.googleusercontent.com/-lWNUqf6YqvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliYSoUvDv7dgDdqojAxoeNGzeztg/photo.jpg,App difficult to use. I can't access my notes? Don't know were to find my notes. Developers don't respond to my emails when I ask for help on how to access the notes. It's been over a 2 weeks and still no response.,1,2,1.2,2019-06-02 19:36:22,,
gp:AOqpTOGsteqhyyJch31G-oqHAy72BBFFnJu_mEiyn8CMYz5Dh3K24wsSD5oKrCvPHDBIn1JNmS8oruE6kpD_oA,Alex Camargo,https://play-lh.googleusercontent.com/a-/AOh14GiYK49VNe2oMUPpqfF5cdeR11CG-5WuTS36FH7iVg,Excellent! Please support the developer by buying this app!,5,1,1.2,2019-05-26 22:29:04,,
gp:AOqpTOHUuAxD_UcxarT-FUPbKAtl1dhtMFeUgmXywRlc0BOzUUvBbd64AZSKEZQ8_hzRx-bpDz106uvA_OBXmQ,Ibrahim Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GitEtVYttpd6cxjMUXnYIOAFsRLoJgwoFjZGq5Qrcc,compare to other app i feel this app is not good.today i read epub(kubernetes packt) the font is ugly and become outside of corner. but when i using other app the fonts is normal and not out from the corner of the page. hmmmm,2,1,1.2,2019-05-26 05:23:33,Please send me an email at faultexceptionapps@gmail.com and attach a screenshot of the text issue.,2019-05-26 12:19:14
gp:AOqpTOEDvBHjNpopRL2I7gPEKwFYWjIDffIGJuSyeCbX9qMcVFyh21oLnDOWgDhiczcekJctPtIC9ZI6EOvmGg,Randy Long,https://play-lh.googleusercontent.com/a-/AOh14GgdhD7663NaReTEMshyyrHSaUMKODmDtxz1ClnuEA,"I ""purchased"" PRO, but nothing shows up on PLAY account. LITHIUM free was working, bur stopped. so I got the pro. But PRO ain't showing me where my converted file saved to. A little confused.",2,1,1.2,2019-05-22 09:20:48,Can you email me at faultexceptionapps@gmail.com?,2019-05-23 06:21:09
gp:AOqpTOFlDVU9AdtjRxCOWrVi2MTs9G5LgwxOwv4ug5XQGyNi_tmgZIjUkGrDcNaV8oQcgkLNSo4mHtv0k31lOw,James Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GgGlHt_CemMBTBSUv5fk3LQOF_iLEnE5vLyytP2Sg,"Awesome reader, simple, no frills (or ads). i l9ve how the developers just provide a useful free app without begging for money or killing ua witg ads. Happy to support sych honest and ethical developers.",5,3,1.2,2019-05-10 21:49:27,,
gp:AOqpTOH5YiohUTNNuYjQnvrdvPTv4aBPsBmUhF5P6jhcvVj8_NKd2s2pxPP6w07I4E6AKtvc6onMp_7Uyus0yg,农民,https://play-lh.googleusercontent.com/a-/AOh14GjveO0Qk2QkV9NG9qolyF9XCIMSYL-YxEORGF9KJQ,never use the pro feature. im just showing my appreciation. good app,5,0,1.2,2019-05-07 21:30:39,,
gp:AOqpTOER4tpZpYeBOeNCCqaT0sNsTg54ZPO1UObY9FHhq6-iHWBh4VeL7UI0gMe6VKuaS8wJjqptL1oN24BhjA,Curtis Brechter,https://play-lh.googleusercontent.com/a-/AOh14Gg6hWYEzJQ4EDxvHxsvcE0cReQc_JFAhksc-Z1mYFY,I'm giving you three stars today because it doesn't read PDF files. as an e-book reader it is excellent. But it only does ebooks. when it incorporates PDF reader then I will come back to it and evaluate it. I recommend it as an e-book reader.,3,0,,2019-05-02 10:47:53,,
gp:AOqpTOHQyiCg5KJx6T7WkE8S-ZQg0Lw83ClkPkZK-hdKFigV0VN64NpKg6XiduW1w9kTERX4bI3yyUe4RiPgnA,Göktuğ Kayaalp,https://play-lh.googleusercontent.com/a-/AOh14GgLhqRZeTrowygxSh8d8WCBCtECK_yXc8FYfLetNw,"All pro does is sync a hidden file to drive. I thought I could have actual files from which I can easily extract highlight to my reading notes file. Regret buying this, adds nothing basically.",1,1,,2019-04-28 05:45:42,,
gp:AOqpTOHH0g-EBArrgu6ksFI6qs9OsBXCpgw2ByUWzKLHMddv7AyPfKKxc9D4rWaJ57bgEuZ7rUNXg-mfcifM0g,Rosemary Fearsaor Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhtP1fX0SFTQldyRy5QPNpVHe2j8NIrMWhpV_EX,App runs well and formatting is good on ePub files. Also works well with screenreading software as im a visually impaired user. It has given me access to many subjects that are not readily available in an accessible format.,4,1,1.2,2019-04-16 04:14:28,,
gp:AOqpTOHNA9fEZ1Xlq7cWPFAoSV6xKH_42mKIigLWXJBZIRproWpeKOFnftfhDtuZJgAf-MqXaBv7BTbU9dVt3A,Jacob Padwa,https://play-lh.googleusercontent.com/a-/AOh14Gg-oaiin6MwHbWDgfdcuKEHkH0vj6KorjuUwpNHyw,the best epub reader by far,5,0,1.2,2019-04-11 22:13:44,,
gp:AOqpTOHutKClcZYVycM-g0KsaGoF0iWzN3NXKbkKwJZGSgsyngy9_bf9IKxuVAGQAbR5HDvYnsGhWapZ1Kq7_Q,Suman Saha,https://play-lh.googleusercontent.com/a-/AOh14GjTQR1CjQqjwSv7737Qi-vh7XeRHRvHFc9783ny,I bought the app in hopes of exporting my notes. Sad to see this has not been implemented yet. Is there any way to get access to the hidden drive data?,3,2,1.2,2019-04-06 11:49:07,,
gp:AOqpTOHFn1T04H5Gz2LiIYpjKAwlL32246sInhBxG0llrHOXNElb_dCVmJeJna1yEgYPyqBsVVUOR2RPH2uD1w,Subramanya Holla,https://play-lh.googleusercontent.com/a-/AOh14GiIh6vYrPbduVJMZ-qpc3RoUstfVZnyRfT0xL4bbA,good one.. 👍,5,0,1.2,2019-03-29 22:40:45,,
gp:AOqpTOGxq8DuXC7z70-botZnQFlqLasFebhU6tXrbmtZg-TgPqXgiDqmNQTCqydFgnGmOZqIr6rleXb4_ILEsw,Erris Tan,https://play-lh.googleusercontent.com/a-/AOh14GjyHhG4WXb8iSgM0PWqWPHv-kpScnquKnYilE0pJw,"I really like how the app is so easy to use!! I'd like to ask for a feature where you can see what your recent books are. I have a lot of books, and would often forget the titles of what I'm reading. thanks!!",5,1,1.2,2019-03-18 16:33:50,,
gp:AOqpTOHxB6nRnX3t5GrruI8XZimzT36z-icQzIKtxbK0PdAKphsRmXAeiln5wiiWUmmPozljyxdGEawI2QzrUQ,Akshit Saxena,https://play-lh.googleusercontent.com/a-/AOh14GjbV8HHP1ABauMaVF95VkfrqBCK8RYsjoxV9nk0qw,"This is the best epub reader app out there. It's so simple, intuitive and hassle-free. I bought the Pro version just to support the developers. Keep up the good work!",5,2,1.2,2019-03-07 11:42:14,,
gp:AOqpTOGvc8ki8OB8of_ELmKtqoJECI_l1Ocq9Vkz7vqSt4p7r5ILFVXisEyU9b02f26zpqADjF01G0aguV9WBA,Jairuz Manalili,https://play-lh.googleusercontent.com/a-/AOh14GjXmpjv8T1UKMCDc6ShK6upzhlCjp8KsOpPUOAahFE,Support the devs!,5,1,1.2,2019-03-01 18:13:12,,
gp:AOqpTOEJLL4pLoMUBuoj2756Ng1InM1I3j20v_AO-FGzNDhEFrevIWrpJeABEdMTF2h-wZgjM80toHmLMGaeCQ,Naveen B,https://play-lh.googleusercontent.com/-tUd7XTJpo4g/AAAAAAAAAAI/AAAAAAAAPis/AMZuucl5ijxI3xBYVXd1GHabgp-9MCJa-w/photo.jpg,Don't buy this. It wont sync with Google drive as claimed. All my books are lost after changing the phone. The free version is enough for reading purpose. Also the team does not respond back after writing to them.,1,86,1.2,2019-02-27 18:31:11,Response sent.,2019-03-01 05:34:55
gp:AOqpTOFp_6XkKxeQMHlEowNh2GHhgORXDRREyi5FZDriI1S43vvZ-WEYgQlGxF-giuJaZ6Q-u7JgRLlDVsO0JA,Matthew Bess,https://play-lh.googleusercontent.com/a-/AOh14Gi0I3MyhMX7nlri8Zmlt8s7E6eFR71K1aUgxsonuFE,"This is my favorite e-reader app. But please please please, for the love of (insert deity here), add a dark theme for the whole app (instead of just the reason interface). Just simple Dark (#202124) and Amoled (#000000) options that theme the library and settings UI. My burned retinas are begging you!",4,18,1.2,2019-02-19 12:25:36,,
gp:AOqpTOEcRUQ9HmfQyd62uvLnFy_OizCNTpsfCNkO3TKNA4r3u0zEt8hZbkMDufLW7seU32QkBpxj20S6DTOkDQ,John O'Brennan,https://play-lh.googleusercontent.com/a-/AOh14GisfHQVJ-PJpeClITE8bbPgljM4VlgWDSWBP3MqHMY,"Great app, perfect for reading, I was a dumbass and thought this was a standalone app, what I didn't realize was that it was more like an add on that unlocked the pro features of the regular app. Thankfully, the support team was quick to help me out. Anyways, highly recomend lithium.",5,15,1.2,2019-02-19 09:38:14,,
gp:AOqpTOE_KQFSgJm4_VeWYLq29ulLMuS6uv3IKVBDven9-xU7I3LMFB6wtANizvBnt1DjE1D8EgOyTZmDnoI-Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid for this so i can sync books to Google drive. I connected Drive, and the app shows that it's syncing. I don't see anything synched to my drive though. There are no new files there. Why is this?",3,5,1.2,2019-02-16 01:23:30,The files are in a special area of Drive that's not visible to the user or other apps. You can see how much space it's taking on the Drive website under Settings &gt; Manage apps.,2019-02-18 01:39:50
gp:AOqpTOHwpiHh90Qzdu1ox7TY_6s-t4Q6Qtq-eK_yy2-MZ1J3Yt3AF1g3peTt_nbTngasbIYGT1O-mGtvMqac6Q,Bogdan Salisteanu,https://play-lh.googleusercontent.com/a-/AOh14Gh7mK5i_Mxpt6uORUj2w-jZtDVzFH_M12izPNxcsg,Cannot add folders to search for books. Buying pro is a waste of money.,1,2,1.2,2019-02-14 03:26:18,,
gp:AOqpTOENlIDZQR7DLph7tUzdq1GxaVXImfVYk9QTfBn3GsSDo2IjDj4XPhdG6nB8A8qnp-9KIbPYTPugpHHCcw,Augusteen Chelliah,https://play-lh.googleusercontent.com/a-/AOh14GgFqpCtsBWuXPFGwyKKRmYe9VP5yi37X8BCBi1Kmw,amazing app,5,0,1.2,2019-02-09 07:24:21,,
gp:AOqpTOGf37DFVPWWtTBRWkHNmWOJk4FREGpbldkTaqlTw8GTDLejJfbcBKOdyymdLV3VznRnKJJ5_GGWqANIhg,Hendra Todo,https://play-lh.googleusercontent.com/a-/AOh14GiFNq9YgBmZTEkfIj2lkaW2Q-Sj07zMGSUCIWqzzg,"Bought the pro to support dev, this is my first and dbest epub readers i found this far on Android!",5,2,1.2,2019-02-05 07:30:18,,
gp:AOqpTOGrXyW6yr9LzSrdae-9qiGf3EW66xb0OfIDyjPmDAJ3amKY6_A_czwrGYi4Q9WG-acjCWH4OFR7zCWU4Q,Abthal Radifan,https://play-lh.googleusercontent.com/a-/AOh14GiDIak3UdEoq57gY1EzF_O_wEB2AurhkpLTXDeahw,wanna support the dev for this truly amazing apps.,5,1,1.2,2019-02-01 23:52:37,,
gp:AOqpTOH2Lj_uxqxpP5GoEYmGDK-Rap7zeGLKO97WYqvKHirx-NjUpwdt3jfXH7131KAZ8wEODncLDMQ7Qcb4bA,theother Vignesh,https://play-lh.googleusercontent.com/a-/AOh14GidnhrLdkd1O3NgTLpAOsMFcNYN7b1XK00a6T-R2Q,Thanks Dev for such Nice App,5,0,1.2,2019-01-29 19:49:11,,
gp:AOqpTOGzw4uzUCjaOs7bY127yM66enC3AhodQTSJa2KiSGaQOM6VxdOvxps3jTd_0LcT9FZinRNpHqAFXaH28A,Nane Magdalena,https://play-lh.googleusercontent.com/a-/AOh14GiMqnTnA_xZRMNrgumNqWpv8gFLBpV0AcwH64jr6g,I sincerely pay for the pro version just because I love this reader.. simple n clean interface..easy to use and NO ADDS! just an input to create the 'bookshelves' theme for displaying the book 😊 so it looks more real and fancy ❤,5,2,1.2,2019-01-24 01:58:28,,
gp:AOqpTOEt6YqnQbRk4cCSH_njnBY0gsWgyqiHF-0vwjJVcpxCPJ4jIZfFYoBZ66G-TVZtKNpbwBoMe7JwYt1o5w,Prismatic Cataclysm,https://play-lh.googleusercontent.com/a-/AOh14Ghdfu1C8uJzxy4ASGMes-d6-hvUuptNpKKEgo61PA,The best -and cleanest- ePub reader out there (imo).,5,2,1.2,2019-01-17 05:42:05,,
gp:AOqpTOFIr1YFhMjo708u5bEePJged4MN-Jlwe6R0q5AQbR1QRbQclGMuvp2lI-7pJn7ceM3G3CcwKPpCVPJVgA,Jamie Bainbridge,https://play-lh.googleusercontent.com/a-/AOh14GidxDT9frBquZa1innHneqoI1_AVBYg88AuHLJzGQ,One of the best custom theme interfaces I've ever seen. No regrets.,5,1,1.2,2019-01-17 05:07:44,,
gp:AOqpTOE3jZGLrerIygVaFooQMXFF07Sa6DLQWPH8GQWmdWCfdPz0sayYq6gHuLqLydsl7xRGLAtwCA1oeZ-YvA,Satyendra Sinha,https://play-lh.googleusercontent.com/a-/AOh14Ggf7lqZBkZ2glSF-MO-rGFY_Lk3AMSIY8RfYwy_,"A very simple design. Adding or removing books has not been unnecessarily complicated, it is as simple as one can get. There was nothing wrong with free version i just purchased pro as a token of appreciation for the developer for providing such a clutter free reading tool. Is this app available on ipad also? Are you planning to develop this on ios! It would be great.",5,3,1.2,2019-01-14 13:55:47,,
gp:AOqpTOGRINkTQn6FBPOscZpg8h73UdZ1YzgF8xCUtfibgRQX_X-ccPubMbybWFaAZ-9fQhjXCq7R4NMsw-Efzw,Jerry Sheller,https://play-lh.googleusercontent.com/a-/AOh14Ggv-mhtNDTgCbISKKS88TqU7ApioXIvyr7yqmds,The best EPUB reader for android.,5,0,1.2,2019-01-13 16:12:10,,
gp:AOqpTOF-Cmbq9-O_MrKc3P2b0ADXmTQM0aHV6MsaDWXEe47OqKZk2eeWjYbIXoKeUfPsEuePPuxNFLoZO40y2w,catherine felis,https://play-lh.googleusercontent.com/-4THglnmMGXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9LuJ4oOi9UvgrHy4s1q_2J8dTjQ/photo.jpg,It is great app 👍. I download the free one and consider to buy the pro one because of the google sync ...glad i do it. Thank you so much for creating lithium. Hope for better update in the future.,5,2,1.2,2019-01-12 02:42:57,,
gp:AOqpTOHCHlQVHOUrOb12i202T1fj52Ha2V5tDWse3yEnL40JwfPHqbGVEkoHXM1JU7_zUv0z5BluFj96MywkVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app, faster than Google Play Books when uploading free epub files. Great features, can emulate night time mode for easier viewing.",5,2,1.2,2019-01-06 09:15:42,,
gp:AOqpTOF6r40NgWN2ahXSftCTJjvfRMdF_dDFM84_Z4cj55ovg7Tluvn3CZs4nhUaj3bZUyoPeZkfE4xbsziGaA,Paul new,https://play-lh.googleusercontent.com/a-/AOh14GijkSLMBSnlwmm0pLGG8H-rEqLmX0UaVHnbA7B4jG4,the free lithium works fine but the pro will not open and does nothing. not impressed.,1,5,1.2,2019-01-05 06:40:43,"Hi, the Pro app works as a license to the free one. The free app unlocks the Pro features while the Pro app is installed.",2019-01-05 07:57:45
gp:AOqpTOFzd98sYQiDjW6gKIyCO0Cy6nW8632OXhspvyV8zCeu-hfUAfu5pf9GT-M68FUfgw2rJ6mPXb8v3NZ89A,Trickle M,https://play-lh.googleusercontent.com/a-/AOh14Gj125YkrJXrvJBAoQO4BkBaRrttmWVWaotKyIor,Love this app and like the options of picking my background color in the pro edition. Highly recommend this to anyone that reads offline.,5,1,1.2,2019-01-02 12:38:39,,
gp:AOqpTOGGLNNoVnLAkw7ZTsXKMjGOrqHeTEn9Aq8-ObJkb90whfPgQKp8pP8pHGFHk2441tXjCxODucO1uhRehA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried a lot of epub readers before settling on this one. I love everything about it, except that it's sometimes impossible to remove a misplaced highlight. And selecting text for highlighting can be a challenge.",5,2,1.2,2018-12-31 16:05:12,,
gp:AOqpTOEYKFk1qkJDjbQYvanoLP1UropWkgUUkW3XaO_aL7Gda6ADYIpgpoYgaPMvvJUZ3WOnMj9vg8W1mzXlxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app, bought the pro version to support the dev. For some reason, however, I'm seeing no option for custom themes on my device (Galaxy Tab S2). I'm sure it's just a coding hiccup, but this is the main reason I upgraded, and I'm a little disappointed. EDIT: Found the themes menu. Just wasn't where I expected it to be. This one's on me!",5,6,1.2,2018-12-31 08:25:28,,
gp:AOqpTOG-V2zXLHmxvkyG84iL-4jknoxtqhQxBNiTPkj_hmpF-zK_sh3veYCedD-7Pn4VuMOq1ssoUTeeT2vuMQ,Thea Barberi,https://play-lh.googleusercontent.com/a-/AOh14GjtCZcaE1GSpZvFWifYjRDnLpfgS_1ocNV4tr-ozA,I've been using the free version for about a year so I thought I'd support the creators. My only wish is for a different way to organize the books.,5,3,,2018-12-28 23:27:23,,
gp:AOqpTOGk2_NJZFZSZ9F6N6rpEtMsq6ULsZqu6m3l0Q6OIPJlpwiadoKP892OTugUNbqemCZ67r3pDNT14W6org,Fatih Birinci,https://play-lh.googleusercontent.com/a-/AOh14GhZCjFmRDLLySuRe_QBq6K092NFkFDWWlr5ENe5JmM,"Best book reader for mobiles. Just a wish: Put the dictionary first when a word is selected. Not with a second click. At least as an option. I mean, maybe we could have the option to see the dictionary as the first thing when we select a word, then highlighting colors with the pull down arrow.",5,5,1.2,2018-12-28 08:38:51,,
gp:AOqpTOF-56UKmuXQUg0vp1beddYH1slIpZerySFAju3GVIFNpZUHEsgnn01FovIa4iY_CgkHnQDYLTkHmKXgSg,Deviena Sambada,https://play-lh.googleusercontent.com/a-/AOh14GguxAwXb9qLCl39rWUN4ZMgNHK0op7PaYP5Y4I8Ww,bought to support the developer. because.... this is awesome. I wish this app have feature to showing that this book already read and finish. hihihi inlovr this app so far.,5,1,1.2,2018-12-26 18:44:06,,
gp:AOqpTOFRuTFBEfazG0ukzm3gVO-qkxB_RtvlrJ9PMt94ApjrQtsxOe59wP2r7e3QTBuWw_Ei-LBbJaJn6sHe6g,Matthias Faeth,https://play-lh.googleusercontent.com/a-/AOh14GgleC9PfzjUT5sbMCMJ2NrWAf6qp0vlAZVcIB3l,"syncing with Google drive is good, but local (before pro) annotations were deleted by pro",3,3,1.2,2018-12-22 07:17:55,"Hi, please send an email to faultexceptionapps@gmail.com with more info.",2018-12-22 15:34:16
gp:AOqpTOGxnhs18RnL6flNbCuFuTq3l5wxAsnFQZXR8aNaKSmBm6pvBiGe-uPq3dBS6HK20tVcUjwKGMv2nmcOwg,Fuzzymoon Beam,https://play-lh.googleusercontent.com/a-/AOh14GhbsiSeR-MHjs2nUHZtyCu3HjiQqnTNKHDUGVC3,"II'm a huge fan of this app, its definitely one of the best readers and since I exclusively read .epubs, a program that renders them PROPERLY is so important. Used the normal because I didn't know there was a pro vers.! Customisable colours is one of the things I was sorely missing. One the things I don't like is in the paged reading method there is page animation. Can you add an option to have no animation at all. When you next page it just appears. Animation is gimmicky and distracting. (I think)  Please add map-able click areas. Like currently left is back, right is next and that's it. What if you wanted to click top and bottom instead? or be able to go back and forth from both sides. (eg. top left and right is back, bottom left and right is forward). I say because I read on phone and tablet and holding the device is not always in the same hand or position. So being able to navigate easily and quickly is better. (See the manga reader ""perfect viewer"" to get what i mean). Haven't tried the syncing thing yet but will definitely try!  I think some of the UI could do with a bit more work. The 'bookshelf' is a bit boring and too small to read some titles. More details please!",4,5,1.2,2018-12-19 07:45:53,,
gp:AOqpTOFY__VB3lFN5a-wRCB0W3QdMbGrH-5QkpHEztNM7hiFdkj_T3vwjQKCjAW9QblsOp6LiDxZSxi7oCllEw,Jojemar Paul Caraan,https://play-lh.googleusercontent.com/a-/AOh14GjsYMtMg0OZc7Ccaa_73DFJRv5tT5qugmqdPw8rLA,Just bought this to support the devs. Keep doing a great job. I just hope one day that they will support syncing books as well and not just reading data.,5,0,1.2,2018-12-17 00:25:21,,
gp:AOqpTOEinK8drM_eI4SQTupPxYuNLOpJWpTpuDBTYwaVO2jjnr7V2wJyLGL5RPKIu4OE_O9gxFbak9IvVtj-bA,Ahmed Faraas,https://play-lh.googleusercontent.com/a-/AOh14GjGRX7d5QsB7Rd0-SDtxa_LgvQdZgs5BXE9gPo7_as,"Same as other commenters didn't have an actual need to buy the pro app because dev doesn't restrict much on the actual free version. Bought it in support of a well designed app, simple and neat.",5,0,,2018-12-14 22:05:50,,
gp:AOqpTOF5Lf3EydSmvXVDAd6vbKh6QVXZzUdlx1f8zOEOVUK10lgs6E4v8AXFbBJuedNZnViGWnWJ-ZayubN-7A,Revindo,https://play-lh.googleusercontent.com/a-/AOh14GjNchmLHz1wDKMcFV_vvTalV2OA3dqkQirLTporHgo,"this app is my companion to read all my wuxia/xianxia novels! simple, non-intrusive and it works really great! bought the pro version to support the devs. thank you for all your good work!",5,2,1.2,2018-12-13 10:19:59,,
gp:AOqpTOFJKfqyYurp5VrBFRL7MI_oUVDM2uX0CIxq0cGwA8kzZ6KwmX3MRDuNGBuse4VMMr3J8uyOAE1un5XzKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freaking awesome. Bought pro just to thank the developers for their great work :),5,1,,2018-11-29 20:05:32,,
gp:AOqpTOHEeLM-lUcoAbic9LUp4m07oM96xwpx2ofJpmL-2pXyOSb7F7wBxZGvGJ_BVMyKrx55U8_gQ_eEMCgjXQ,Jérémie Le Mayeur,https://play-lh.googleusercontent.com/a-/AOh14GgVMwDMI_Z1RYkzlFgxhNIZlJv1mA4TWqVkOggHPto,I Bought the Pro license for the synchronization feature but it did not work properly. I would like to read a book on a smartphone and a tablet but there is no change with the free version (i have activated the sync with my gdrive account on the two devices),2,1,1.2,2018-11-16 08:15:32,"Hi, can you send me an email at faultexceptionapps@gmail.com?",2018-11-16 17:07:37
gp:AOqpTOH7fRsWqAdfBEUM9eF06evg5nxosnMUYxeUMaDDDBoyUnlzVC1qXbnpnuPxbzdQ3Qw4rtsQg8QMdzJxsw,Robin Andrew Jones,https://play-lh.googleusercontent.com/-sSHGkbUMiwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAquFDzPlLe2nI7vzXlxSP3074aA/photo.jpg,"I really love this app. It makes ready easier. Also, there are no ads even in the free version. As other users said, I don't need the premium features. I only wanted to help the developer.",5,1,1.2,2018-11-06 22:15:50,,
gp:AOqpTOHAq3qttLJmOY1cOs40BT42pO4c2-iupPNllXZDpseGpPa03R2DPM0KMJssjEEKt-ZyaLlfR4IVNTFJFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had the free version, worked okay. I paid to upgrade and there is no difference whatsoever. I believe nothing has changed. Do I have to do something to activate the upgrade. Roy G",1,4,1.2,2018-11-03 05:10:09,,
gp:AOqpTOGvYdFLNkZsSONMS2MlsvXkBotAJPZVIKQPAx47n_Ikgxh9FqKyJGjLHOPC5H5gZmL8ndOKkVH8ATyp5w,Nabajit,https://play-lh.googleusercontent.com/a-/AOh14Ggs3aoata91CTqnOBctKk-kZk8sofdSXgk-HG1XicA,Just bought the pro just the support the devs. Please add more book formats like mobi. And please add book backup. It will be totally useful for us. Kudos :),5,4,1.2,2018-10-31 00:43:57,,
gp:AOqpTOF8tISt0DlRJGa1cqolECIRT00n-5yG-pPWhr9b_YanvVpJS8LhT5D2S9gpJDQ-n8YIf0euhCi-Liregw,namechange,https://play-lh.googleusercontent.com/a-/AOh14GgoA2UMwYjmtxF3LRZavz9pBASMhiaVWAKRYA-Zuw,"I didn't really need the Pro version but I'm so pleased with the app that I bought it to support the devs. Great work, guys!",5,2,1.2,2018-10-25 08:56:47,,
