reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEt0g5qT-sZG9skaOFYSc9dw-biLfEpkC3n6fr201SF1g0Sa7vvMumOimY9g1y9TqIMlMjjKA8hZK6HSQ,John O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gh-weEp9SkZxLoWr2KuHgBzwGGTl_r0d5pbg39DMw,"Not great. The glasses feature does nothing even though it cost extra. Save 
your money and judge for yourself. You will probably be just as accurate.",2,7,1.2.1,2018-07-10 10:14:40,"New update is out with new features, fixes and improvements for frame matching feature. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:11:28
gp:AOqpTOEE_1iQ6o-FVW9vRCgxh07ueovFRjhS7woChWQu0WQ7ZQSis8Cbr_0Ct9GvGJjXpnauJflfSua2zZn9ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful app! The creators reply on time! :),5,4,1.2.1,2018-06-30 01:48:45,Thank you very much for your feedback and support! 👍 Glad we've had a chance to help.,2018-06-15 10:01:14
gp:AOqpTOHAexcivm-yThHVyxI31WJO3mppjZZfAbEDuGJsIY-Etn3JNkN9uDuqzicZ0zIoVc3sO9Tq78cJU3Z0gA,Sriramakrishnan S,https://play-lh.googleusercontent.com/a-/AOh14GjDY4_nzBmEyySA27KTmSPBCrAkIeuDb0ZMeVTNUg,In one word..... Marvellous,4,0,1.2.1,2018-06-24 20:47:39,Thank you for your comment and support!,2018-06-25 02:35:14
gp:AOqpTOEwSJakiUvYnOp2NGAWCjIgOnF9NoRbglrKQq3h5_33saao8E-wm5F5LoHUYeTI_kuYvZDqOEUkB0ifXw,Nubsiegaming FrozeNburn03,https://play-lh.googleusercontent.com/a-/AOh14Gj1MfdPNVDFyG13vjYu1AuUM1Wca0mWUaUIMwJSIA,"Not working on my phone. Cant open the camera to take pictures.I also tried 
the gallery upload option nothing happens.",1,7,1.2.1,2018-06-06 18:48:08,Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:23:33
gp:AOqpTOFsNd1SssJbwqjTNdZxnxBnqKBzIhulik2ELbjWxnIwgLfx31AWUUmn5Vo09wTSOfk3zeKNz0KVqetksg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool😍😍 i got a dimiond,5,9,1.2.1,2018-05-25 12:32:56,Thanks for your support! 👍,2018-05-25 14:46:24
gp:AOqpTOFknBGCjQk84aImSRpI1oYSV9CCXD-CwUuv56qoXv2aT2qRi1h1i7gLxhsVJ_g7Kkk6gzYNeMNPrATj5w,Anurag Technical Guruji,https://play-lh.googleusercontent.com/a-/AOh14GhKYxHqGXukxNaq1T1WCqojv5VuBzDVlorWX2mZVw,Bkwas,1,8,1.2.1,2018-05-11 22:45:09,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:02:40
gp:AOqpTOEERaOygUO1Ynss5dw3Vt-kBBy8WW984J72DrzDGNj3s-wGKM8kiVORcEI6gMZ1XKIwZh2Or0vlzYTgRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No Face Detection. 😌,3,0,1.1.0,2018-03-19 06:00:48,Please try the latest update with fixes and preliminary face detection. Now it's much faster to outline the face accurately  and get a result. Let us know at support@vistechprojects.com if you have other suggestions.,2020-06-22 15:29:40
gp:AOqpTOEeIoaYL8MHn_QDP7joH7o6kvIfGRvxF8t1brUKoSodmavlVb3WqBRP-4QR8UraRe-NlUM3FT0KzxQ-qA,Rach J,https://play-lh.googleusercontent.com/a-/AOh14GhieLvZHw0h-kcuIe6S48MYyfHx2pEmsHOExxYY4Q,I've never heard of a triangle face shape before and I should know as I've been cutting hair for 16 years,2,0,1.1.0,2018-03-04 16:24:35,"Rachael,
Thank you for your feedback. You can google it to find more info: https://goo.gl/tzbzw2
Do you have any questions about the app?

UPD: New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:11:59
gp:AOqpTOEV0tFWjJWEKyWSu9vmxAS3q--IoWF0iQdaK5LVpFWcyf79u61m4S5sPtna1Qw9AMB-jsZ1kq-2dMX2og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I would suggest adding a how to photo on the app or example photo of how to correctly line up your face.  I feel like I received accurate results, in the beginning I was lining up my eyes incorrectly until I came back to this page to see your example model.  Great app though I'll use it for friends and family.  I just wanted to add the example model has a very long chin, it's kind of confusing how to line up a smaller chin with not much space for myself I'm staying under the lip or at lip level.",5,23,1.1.0,2018-01-22 03:30:08,"Thank you very much for your feedback and support!  👍

We will consider your suggestion on how-to part and will try to make it clear how to outline the face. Yes, the bottom horizontal line under lip level should work fine  and also don't forget about double touch zoom.",2018-01-22 08:23:12
gp:AOqpTOGjnhMWv1OlKvAtXqCRfOUcWzGcEXVGVZreS4tUH8UEnXvRNOkrTW9NXMtxyE4UtmvlyvuaXfAvm57eJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took a little time to figure out how to use the settings, but once I did, worked pretty good. Zooming in helped out alot when tracing my face.",4,0,1.1.0,2018-01-15 22:09:54,"Thank you for your comment and support! 👍
UPD: please update to the latest version. Now it has automatic preliminary contour detection with manual accurate adjustment afterwards (for better result) - it's much faster to outline a face. Thank you!",2020-06-22 15:37:56
gp:AOqpTOH8io066lHPeTGlMQoxd8kROd3ICemWMLAYwWDa7J-R9HuvlYT65j5Wb5mLW3Fh6B1e2HDZSQ0zKwpbQQ,itsmemario 007,https://play-lh.googleusercontent.com/-4kbQGs2VL9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcGqbgrjQiv0jm2edmGy_wORm51g/photo.jpg,I didn't like the app personally. I thought it would recognise my face automatically and also the results weren't consistent. Sorry. I'd like a refund please. Thanks,3,0,,2018-01-01 15:36:00,"UPD: The latest version has  preliminary automatic face contour detection. Now it's much faster to outline the face accurately  and get a result. 
 Contact us support@vistechprojects.com for refund if needed.",2020-06-22 15:31:46
gp:AOqpTOF4rgtZmhlATn7vaQ6Gmb9rYU9yiiWIZDWuQz80fSNIyK9KavU-hzqP7wLZs3-aLW7ILzJAmTk7t2YKng,coffin 13,https://play-lh.googleusercontent.com/--fE153wz2tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9dX-cg65c6IATJ2dRerRlCMUtaw/photo.jpg,"With one picture, I got 3 different results, which I really don't understand. I got oval 2 times, round 2 times, and heart 3 times. Which one am I? This app is super finicky.",3,21,1.1.0,2017-11-14 11:06:12,"Thank you for your feedback. Do you mind sending us the picture you have used in the app for checking result and possible further app improvement?
VisTech.Projetcs Team
support@vistechprojects.com",2017-11-14 11:10:10
gp:AOqpTOEFwHvWhUQo7t64mpZ98jsP2ZLyfPpmuR1CAarVEdRh4FZSiO0QLODXv1lNPbghxji_pbrmcygiYVuDfw,aamani yadav,https://play-lh.googleusercontent.com/a-/AOh14GhGtdSEYlm44rcd69p-n1OOUQjOCa2zXcFIm-NhmQ,Guess what every face u show it is diamond shaped waste app... Waste of time and money...,1,0,1.1.0,2017-11-13 09:24:44,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. If you still want refund we will be happy to  help you.
Thank you!",2018-12-13 22:02:50
gp:AOqpTOF_l3hDh_cS6Urk-drfhtJLWbCijs3o6th_msjMtWMFbGRpAj4A4hzVFPQ7wxNQ0NDDppNS23M4LIDD_g,Axi,https://play-lh.googleusercontent.com/a-/AOh14GggHyyCWi5FTL6VIz5ACnkZRoSvd8Mbw7SXskVn,Allways another shape,1,0,1.1.0,2017-11-02 07:40:59,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:03:45
gp:AOqpTOEY0dTBynVqazbza59xaPy5JkC6sAvrv4Wb-HqlLOCs3Evmhv5T9HT51WCjNYLow8IwtErlTTqS9x2t1g,Donna,https://play-lh.googleusercontent.com/a-/AOh14GiHfnxOJN_AN8tRq4S-S0WmWMcrX5s_sAuF9_QYPw,Works as intended. Tried several pics with the same result each time. Easy to use. Can't fault it,5,0,1.1.0,2017-10-25 04:54:10,Thank you for your comment and support!  👍,2017-10-25 04:55:16
gp:AOqpTOHwAGFdVEXE-9ORv1LLwTQkOWBePoRokUMaap7bJwjGfeYBawm8pN7JpkqLSixK7dt8Eq8PUA2LPkTcgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To those saying you're getting inconsistency results: most people have a mix of face shapes. For example, my face is long, but I also have an angular jaw/chin with high cheek bones. Depending on the photo, I either get diamond or oblong. When I look at my face, I can see why I get both results. Just use the app then look at your face in the mirror. Play around with hair styles, too, that is a key giveaway. For instance, I rock blunt bangs so despite my angular chin, I'm still more oblong than diamond. Use your better judgement.",4,0,,2017-10-15 09:34:39,Thank you for sharing your experience and thought about the app and the topic! 👍,2017-11-02 10:37:06
gp:AOqpTOHw7J0-nc7iKFwIVEbHn39DGitKiYRoPI1YmYUioUnmle0O54ZVmwopUkNAdevJyI3BP4W3l89h7WZBow,Brian Cannon,https://play-lh.googleusercontent.com/a-/AOh14GiUpT7I9hMEvRpHqOFV33o7pdRlciWvD6trj2Yk,Doesn't work. I can't upload a photo.,2,0,1.1.0,2017-10-13 06:04:14,Please try the latest update with fixes and let us know at support@vistechprojects.com if you still have any issues. Thank you.,2020-06-22 15:26:41
gp:AOqpTOFUUAubSWgol0d3ailsY4ab0eEED5kX0jSZct7ORsD8V5W8TBNiwRRWVU0BlIqIrF5wjxPZmBTfwBAJyQ,xia long xia lin,https://play-lh.googleusercontent.com/a-/AOh14GivscG2U_wUdb6kGcrEMxoCXOU-2trNswF8YIQA,Yo it's saying I need to purchase the app and I am using a copy what the heck I can't even access it it says my version is not licensed I want my money back Thank you very much,1,1,1.1.0,2017-10-05 14:18:08,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. If you still want refund we will be happy to  help you.
Thank you!",2018-12-13 22:03:58
gp:AOqpTOGkl6GiN0c-01m4iOMY1XfAxieWgiW2_vFFmAvhu5WhOO6oqRililRT3FXwTxHrYU8jX3wpDO9weqE6Iw,Tony Tran,https://play-lh.googleusercontent.com/a-/AOh14GiHtGZPWpRh-6ET3uSLGSt5R9q-3LlGTnJOSB2hEg,"Used it. Most results have been inconsistent. Sent an email, no reply. I assume the developer does not support it no more.  EDIT: Highly recommend, the app developer was amazing supportive to help me achieve the correct results. Great app, does need a bit of fidgeting but that allows the results to be very consistent. Once again. Excellent app and developer. Worth the money.",5,43,1.1.0,2017-09-26 03:21:32,"Thank you for quick communication and actually coming back to change your review (not many users do it after getting issues resolved).
We appreciate your support!
VisTech.Projects Team.",2017-09-26 03:29:11
gp:AOqpTOErCMZy2_LXfN2EpybU-GGZ9hop1kCQVMPfzLrE7vu2BIqdO2AbRt9T8dZqmc7brhfrHmzVOpE_f8SHyQ,Alyssa Leonard,https://play-lh.googleusercontent.com/a-/AOh14GiRWDGhZwwEwqiCtGmpMAnvINt_20H5LUk0MS8PuA,It works super well for a great price! It's super helpful and I got the same result for every angle and every picture of myself! I'm super happy to say I now know my face shape after so long,5,1,1.1.0,2017-08-28 19:10:38,"Alyssa, Thank you for your comment and support! 👍",2017-08-29 08:40:32
gp:AOqpTOHPFA4BsllFm7qUt_HSSNRaoslGrbk5dXoKbdDYfCJWmcJgNwwgb34bx_rWRUyHTe-59ZVft4MMBfMPEg,Helen Ellsworth,https://play-lh.googleusercontent.com/a-/AOh14GgtpOBAFDkRuuiAe8Pxu4Bl_DMCinzGxs7UhmQcNA,"Cool app, I've been looking on the internet to see what face shape I am, thank goodness for this app, it told me I'm Diamond face, I've always suspected it, but always tild I was oval, to see the stuff I've seen, I know I'm not oval, my Diamond face is a rare face, and I love that",5,1,1.1.0,2017-08-28 01:25:39,Thank you for your comment and support! 👍,2017-08-28 10:39:44
gp:AOqpTOEE7hNp72R5YCNtujsQ9XOgNksPftTU-am--KEyMC6hDH7ncvWEwCAyw7jzzfZqcVR-rR4e9WVs1yy4jg,Fatima Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghe6-Si914WeVvBsqTPrGYJrG1QuVEVQBtAU01OGw,The app is very accurate,5,0,1.1.0,2017-07-03 22:25:41,👍 Thank you very much for your comment and support!,2017-07-04 07:07:18
gp:AOqpTOF2QAoPqUJFGEzBSGaRQs6Y5QiI9lgNpH2U_tT_pxH5RFHvL0WpQee6PC2EEUGWWedRb20avVBJFH9GNA,Chang Michael,https://play-lh.googleusercontent.com/a-/AOh14Gjo_hunDl9c168TroeEam-ahdKlD4IaD5q976VmLQ,"thank for the wonderful app, I wish you can show some face samples of proper placement.",4,1,1.1.0,2017-06-09 11:09:12,"Thank you very much for your comment and support! 👍
You can see some more info about the app on our blog: http://goo.gl/uooH28",2017-06-10 03:02:48
gp:AOqpTOEF35i4V2qmrnfs3wgqESjh1F2T5YRAlhbfwppKvzQl930V8ng3BDt0fHBokaFGgHHbLi73EUtUwiDSWQ,Zoltán Halász,https://play-lh.googleusercontent.com/a-/AOh14GhjnNqKmaOGQWhNt1UajPvMPybVzexGsBCV_3mreKg,USELESS. You have to manually trace the outline of your face and almost never gives the same results tried it with 5 pictures from the same angle and in all 5 occasions gave me a different result. THIS APP IS GARBAGE,1,14,1.1.0,2017-05-31 03:00:56,"Zoltan,
Thank you for your comment.
New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. If you want a refund we will be happy to  help you.
Thank you!",2018-12-13 22:04:30
gp:AOqpTOFYvw5OxW4Y7fQp4dQ48mpOf9_wQJJkTH10xXocOvF5PXpiPvqJ-zeMKCvxYOOgmTFp1onP5sfIWp-nhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Way off from what my faceshape is,1,0,1.1.0,2017-04-25 14:56:45,"Just curious  why do you buy the app if you know your face shape?

UPD: New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app.
Thank you!",2018-12-13 22:05:00
gp:AOqpTOFiSt5BwGKjDHsXno32I2zlQRm8UeisvJQQqebcNSkGhmbgxo3duthascpXaHScwfmUXrkQ14UjYZC_QQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not worth the price.,1,0,1.1.0,2017-04-20 07:01:38,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. If you want a refund we will be happy to  help you.
Thank you!",2018-12-13 22:05:14
gp:AOqpTOGEFoCEKsS3m89FCL8AeCON53rgwHLHwlQWC57VRoWMjnZgdFweMcIE54o-LkndqvqyP7-ZyCtcwgJGkA,Ricardo Francis,https://play-lh.googleusercontent.com/a-/AOh14GhqLuve5Gl1Ez5PDIX3he8r-NRKJPjm2QOtPzp7UA,This app really works just take some time to measure yourself properly,4,0,1.1.0,2017-01-11 18:28:18,"Ricardo,
Thank you very much for sharing your experience with the app and for your support! 👍",2017-01-11 19:27:44
gp:AOqpTOFo3gjkNK66fujGYkO0_1O3AixWc381qA_9SFVtkQrO232Ao6zBYwYJuwJxyY_hEJYhhDiib9cdbFOILg,I Patel,https://play-lh.googleusercontent.com/a-/AOh14GhHdum86QGRydytHhBoAoMQFkRQumDgu94yxjkqgU0,Been trying to determine my face shape for a while. Thought i was oval. Each picture iv took and uploaded on the app has given me consistent results and iv found out im a diamond shape. Im very impressed with this app and now i can search for a haircut that suits my face shape. Thanks guys. Good job!!!,5,56,1.1.0,2017-01-11 04:23:59,Thank you very much for sharing your experience with the app and for your support! 👍,2017-01-11 10:38:03
gp:AOqpTOHAf-VDQ0ljb9LQ5ZljmF54ZXqr2INadcmptT3uuJCrJkSfHKk-nP4Odc-OwMA8_LZKjonW1RZDAlD-uw,Andy neal,https://play-lh.googleusercontent.com/-fN6LbNrhjHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDUH01jFAHu7YWipKNACtNraj0qA/photo.jpg,Don't bother wasting your time and money; does not give anything like consistent results,1,12,1.1.0,2017-01-02 16:26:30,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:06:40
gp:AOqpTOHQxPy-0nZbmmZtG5rkQnS4QnyQ2Bgiwz36CvLFaEZLZqy2QENtHxzv7ejhOkn2Am80oAoUJnG8QZiaww,Cole'z *LifeUnfiltered*,https://play-lh.googleusercontent.com/a-/AOh14Gg_5dpUKgX1OhJW5409azkhXBc4-PnnmLP5MKoRgA,"I purchased this app a few months ago, and I have since struggled to get a consistent result. I am sure that this is due to user error, not the app itself. I would like to know, when done properly, what my face shape is. Its my hope that someone running the app can do mine, just to see what my result should be. I paid money for the app, so I am interested in my result. Again, I am not saying there are any issues with the app itself, I am just struggling with it. Thank you",4,45,1.1.0,2016-12-19 14:55:29,"Hello,
Thank you for your comment.
Please contact support@vistechprojects.com and we will try to help you.
VisTech.Projects Team.",2016-12-19 15:05:00
gp:AOqpTOFi5pw1gQS_47oVSEaGK_CwOtSVSxjD9rNgXBgezpSNwNr2XgFcGLMLGEYNKRmafR7v83arxfevcftozg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor,1,0,,2016-12-15 12:31:02,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:07:05
gp:AOqpTOFj-KVnGP1JosD9z5dY3xfw_pY4Oj0-qGCSHDgTkEz-DXnP3URz4kjeUZoNo-H3T1CcD6J1V9vlXkfMrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hard to use; inconsistent results. Cannot recommend app as of December 2016.,1,0,,2016-12-11 23:35:48,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:07:16
gp:AOqpTOHpoHncxH67qkRUGrVPnFi5vlcCwDA7xiv1y1v35QSuxEvNnC7TD4zJTYP_OZ_2bxT_Px95dtRst3zpDA,Melissa walker,https://play-lh.googleusercontent.com/-zdDkeENMDZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHXGJrJYOHsHt5hrxyvJqLueFu6A/photo.jpg,Got different reading every time,1,4,1.1.0,2016-12-05 06:10:14,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:07:25
gp:AOqpTOHSuH2nE02SqGK4-VhRGr9aBHK5Px5YdjNK-IEK6kEHL4xsLJs9Y_FgwiByxwcNDtPXv15sQqnJLE8ZQQ,leah blumenthal,https://play-lh.googleusercontent.com/a-/AOh14GikVqObAwpliJxty0QSVBRGuskVEykuXV3qjdoc,Nay,1,1,,2016-11-30 22:11:52,"Bản cập nhật mới được ra mắt với các tính năng mới, sửa lỗi và cải tiến. Vui lòng dùng thử và cho chúng tôi biết về trải nghiệm của bạn với ứng dụng.
Cảm ơn bạn!",2018-12-13 22:07:54
gp:AOqpTOFeEEfO0QzrX8WW7hNI1-jooKYXFbpdM-AvciNBQsUUK3b_fh6X_514rOQ5fB6EOJQFJWlkq5319tJIQg,Rubel Haque,https://play-lh.googleusercontent.com/-UdpogLUNXJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgxYUun9HLv9KcMBSZjZRd317oCA/photo.jpg,It's not working man I can't upload pictures n can't use camera,1,0,1.0.4,2016-10-27 12:47:28,"Rubel,
New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:08:41
gp:AOqpTOFoln9m3rVXr_9k2i6JWbwXOAGeNAKcwbNuEcIXf0GCX4AiW2iXDTkAW8kSl3m8NEZBIq8AkHFA3pktkg,Christal Ellard,https://play-lh.googleusercontent.com/a-/AOh14GjWAevO3MHdiF43oIcFag9vpK5lsig5i1yVj4xzEw,"No matter how carefully I line up the outline with my face, I keep getting different face shape, even with the same pic.  so far, oval, oblong and triangle.. So don't waste your money",1,6,1.0.4,2016-10-17 10:03:32,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:08:56
gp:AOqpTOEjNqTX8UNKzAeGo7LJXyebPaqcZmuOwakDJKbYaxP-UUPzqFlhoy6E-9BQ_8yFzufJanKt3VLG0kFPRw,Quinn Landes,https://play-lh.googleusercontent.com/a-/AOh14Gj7xBzhldppl1V59C2ttZbhO68iffUL3t8vHGKdow,"Feels like more of a ""for fun"" novelty than an analytical tool. I expected more because it had a price, but I have no idea why it would.",1,0,,2016-10-17 08:26:38,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:09:10
gp:AOqpTOGX8MAr9awo0P19n42IrleZ131OhNsLvxDxYvrrSSpiDsa1pwKjlQHrzoHN-fNNhwOWTnq20czUg99B9A,Cara Mullaney,https://play-lh.googleusercontent.com/-jpKCNEblsQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTqoIja9gaoX0gXEWkzZtwTCDVGA/photo.jpg,Rubbish app. Said i was oval then said oblong then said heart shaped. All from the one photo!!,2,3,1.0.4,2016-10-12 11:50:01,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:12:17
gp:AOqpTOHuZNUwV8E4-ADXPqkvzBCCcX38QzfUp06UGjDiiaTzT_TB-roud4NvjG8knY72vys1uSY6ZiaIM7oUZA,Prairie Todd,https://play-lh.googleusercontent.com/a-/AOh14Gj1u6_3Wredqip46BsoHUNBmZqlC02nXSqI03iVpQ,At first it wouldn't take a picture through the app or upload any pictures from gallery. After contacting support they advised me to try several methods and ultimately it worked after restarting my device.,3,9,1.0.4,2016-09-01 06:11:01,"Thank you for your feedback . 
Please check v1.1 with improvements to algorithm and other fixes. 
UPD: New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:14:17
gp:AOqpTOEDesgNOvEI-a5ueoOo7gtoqtzd0NrpCIKCXdOOFMAiYmrA55Holmv3HbbXhrfyOqpWK_MvIiKUg3MUzg,Caren McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GgVoW5aXE7tdLbfy_eNmTIyHnc7u6PI1ayWnJ8Rag,Way to go guy's! Those in the beauty industry will love you for it! I know I do!,5,1,1.0.4,2016-08-12 19:43:59,:) Thank you very much for your comment ans support! 👍,2016-08-13 05:55:08
gp:AOqpTOGvRdBleGPl_cCNtWjUROxUux7ovCveuYa5letWMxTHhf35YCjQ-eRz5SJSodTr5xXjz9CxlGKdKfPUzg,Deveika Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghs8qHbzNIOJoi02Xc7V0VKRtg_4KVGHYHAJbX_TA,Refunded as doesn't work on my android tablet that is version 5.1 was looking forward to using it,1,0,1.0.4,2016-08-06 20:43:33,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:09:37
gp:AOqpTOGqywFNnRbfu404Tz1U6LAJzZ2zLKhKFrsTj3oqwBIwvAYxRGZhk1Xew7eKo2c4-PWv4lauMLAhqHBujA,Bo Bacud,https://play-lh.googleusercontent.com/a-/AOh14GiNidgOdSiyDE5hGPmZLCZOoMyukc87oVWDR1wFGw,App is not being able to take pic or upload pic from gallery. Complete waste of time and money 😠😠😠,1,15,1.0.4,2016-08-03 06:41:19,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:09:46
gp:AOqpTOF8zG5uNmBcRL3f7TXW5uXmyXAn2Ausvapw--C2M9ZWVcj7cZW-6dTt7SRBhqOMnB9eO9EmUoee5f2NBQ,ixy1987,https://play-lh.googleusercontent.com/a-/AOh14GibcPrhIZS4bTy_U2PaaPaikReIkv3C47Jq64ys,Well what can I say it works.....a shame i had to pay for it for 1 time use....but great app,5,11,1.0.4,2016-07-26 13:24:24,Thank you very much for your comment! We really appreciate your support!,2016-07-30 06:01:13
gp:AOqpTOEMYBwYGaMNhiJDYDBRc9i8KB6pvAgJVsIG3MhWy5S1N-EsjlQ_b0BbqU_EUhZ5QuVOU8oi7oNoxZjJ6Q,derrick okida,https://play-lh.googleusercontent.com/a-/AOh14Gj1BpJqEZypgVX6OWpW6VpvrNxTmlNfK19uiRiqyNQ,Now i kno which sun glasses to buy,5,14,1.0.4,2016-06-22 18:11:11,Thank you very much for your interest and support!,2016-06-23 02:21:02
gp:AOqpTOH9ozwwaIh26eyGp2AUl6mrJ2iFFSUIDfPr0j9EADoliPxlwEo1G0hqr-RDEDxtkGY29vM5jumAsKnW8A,Antonia Carter,https://play-lh.googleusercontent.com/a-/AOh14GgF5YA_0odQBz_dNLuOLChpxv8NbyHqzUPYTcCb_g,Doesn't even upload my pic or allow me to take a pic. Tried it with the demo and if didn't work so I bought the app and it STILL didn't work. Don't waste your time or money.,1,0,,2016-06-22 06:56:41,"Antonia,
New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:09:58
gp:AOqpTOF_sLTdHX45q2AcNOYHA0gqlWlqykNOF0PZ_jyR55IHz69uzJp3PO1P53UZOZHg3XmJ8odk3jybznjqPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not easy to work out how to upload photo,1,0,,2016-06-19 00:57:10,"New update is out with new features, fixes and improvements. Please give it a try and let us know about your experience with the app. 
Thank you!",2018-12-13 22:10:06
gp:AOqpTOFcCFLCXfsN1lhCG50IU-A72HLjaek-tXj_HeDOGpJ1Cu-43Gr8AY3hfhtXazQJbXvh08Xe_eq6_L7Dbg,Kate S,https://play-lh.googleusercontent.com/a-/AOh14Gh2hBprHYSCOPevl43D50GfCoBMjUWhY95lKsRRTg,Great app! Now I have better idea for the new sunglasses ;),5,4,1.0.3,2016-06-10 06:59:17,,
gp:AOqpTOFAc-vzt7bs7HiQnr5w0okliLSCQNcCEWixkJ0HMgYqWcg26rhVS3HsduYm2XTNdJJjoElNLpV_yzvGgg,Liz Lombardo Austin,https://play-lh.googleusercontent.com/-SKgaB-SbOxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck32dh2TPuUZDf_rDKISGcmISAlAg/photo.jpg,Simple to use...works well..just what i was looking for. Thanks!,5,9,1.0.1,2016-05-19 13:40:06,"Thank you very much for your comment and support!

VisTech.Projects Team.",2016-05-20 01:44:49
