reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmImjCX_gv7NCVuiTCFQ1r8cvLS4y_DcmpQxZxvQAlpNcxGHs1zT3WHys2ipctI9wMqcyzph8rLW4vEA,Lionel Herbeck,https://play-lh.googleusercontent.com/-gk6MZNWfy84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZFVlVVHZ92Gi6434vl9SlNiXYMA/photo.jpg,Mirror mysteries,5,0,1.0.11,2015-03-03 14:44:55,,
gp:AOqpTOFi2BobESN6QFXhs_ZQvl-4G_JtqiJ2O7lICy6dQYM1j_uk0Ij6_37SIPc-5QHsnFRsjdopnCMD5Z1iYw,Diane Doss,https://play-lh.googleusercontent.com/a-/AOh14Gg6FuYDOyaQY9HpZNltfjn5Q5nJIpW0u2yG3ckW,i had no great expectations.,4,0,1.0.11,2015-03-01 10:23:22,,
gp:AOqpTOHEDvlCpUVG4LKT2hc54MFBqjCRTtd5pNpe0JxkCALlEZgt2rbFz-7eVBCESgE0O45D0dTnZI4c5GIe7A,Toni Yvette,https://play-lh.googleusercontent.com/a-/AOh14Gi69q0WwYWBdOOFqEX4fXtUx7uKeypXdm28Nb3egA,A little boring otherwise ok.,3,0,1.0.11,2015-02-13 00:20:58,,
gp:AOqpTOE359b5kNA7n2NUoK96eNxCKSWOw3kbqmPNyUWod9a535OGKlfxd3hnLuobBl_AUevZhlxf4z_qKnrFdQ,Linda Crump,https://play-lh.googleusercontent.com/a-/AOh14GgWfq4zEzY5qcJsVOeN-hAR3xwZEqACWXYgH7BQpg,Love love love it,5,0,1.0.11,2015-02-07 11:56:28,,
gp:AOqpTOFdaum_bSykqy6nb_xj3B_ZQQmFYTUFOdFJqwRUPy4m9Ors1pm6RbySpnoHwc6UcbZxX5wB946NuniR5g,Diann Powell,https://play-lh.googleusercontent.com/-9N_opBZFHSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI-gW66YcyAuY5aOao2L-gp0yJ0A/photo.jpg,How can I rate what I can't play.,1,0,,2015-02-06 16:24:32,,
gp:AOqpTOFMX1ckKanzEv8DeDvFK0-502lnPrgeaqrn_zKg6L_1hOy49-LpW_5rxJgTpFVAY7cfaaA1bjUSN42cqw,Elaine Brown,https://play-lh.googleusercontent.com/a-/AOh14GiO_800ILyWT9Y04YM_X9l0A9Td24YWbnr5YHge,Had me all the way to the end...where's #2,4,0,1.0.11,2015-02-03 22:56:15,,
gp:AOqpTOHiR5YaaBzg6Y-oLTIw5NIAPEjZ38dAlvT1OP9zc_gTDW2UOe6hBIq-yFFLz6zCL5CMquhWeScNvELG6Q,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"This was an ok game, not challenging at all but it helped kill a couple of hours. I thought it was way too short, I have no issue paying for games but this wasn't really worth the money. It does have the potential to be great as the back story was ok, I liked that you collect the different items to use in another scene. The mini games that did pop up from time to time were far to easy.",3,0,,2015-01-30 22:52:45,,
gp:AOqpTOHkUV3r31YFnd5HLP6zYImP1AE9032uxjXLyX2ksyxmiIHs-YZgS3fFmgSFg8xmcZ-r7_lqMqUUXu3gGw,Casey Grover,https://play-lh.googleusercontent.com/-6b0jENkCXSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbBb3y5zPAVWexe1RrNhlT3L_2uw/photo.jpg,good game...wish it was a little longer though...a little short,4,0,,2015-01-24 17:51:55,,
gp:AOqpTOHRBfiqjJ8D6o9JcAdORL7GZLHg2d32u1NVlU4tZpjZu7jZ0__1CaCOkKwDWi1GvnbfInM7RD_EnWh9tQ,Belle Dread,https://play-lh.googleusercontent.com/-JQ6KvLASqqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9RKuUtJqWYMdna26kWX0__mTq2w/photo.jpg,enjoyed the hidden object search one of the best games played,5,0,1.0.11,2014-12-27 08:27:52,,
gp:AOqpTOFfi3bw1-hXCz9Hd6mpZRQQYusomJM2fk_sycEgsfI8KEIw8M_GEynnX10R-xjR2UeygLXYrJp-1oavmw,Bernadette Connolly,https://play-lh.googleusercontent.com/a-/AOh14Ghvnc58cq9L5D5ql_u8sa8Bj38IFHRmBnmVE5hj,"I'm a bit a disappointed, it was rather boring in my opinion,   I know big fish games are awesome at making game, I just found this one a bit bad, but I love playing your games I just didn't like this one.",2,0,,2014-12-14 14:19:21,,
gp:AOqpTOFPllf9DaLgyEhNj-Y705XXo9cJnVrZOmdDS5UO5V4Q77Hin7dLQpSZcxiJi7CCsYemMTDWVTsFq-4kWg,Jen Hebert,https://play-lh.googleusercontent.com/-G__cA3AgyCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7q0e3RCMtQNHoCNCYX2hetNodSg/photo.jpg,Very nice game but too short.,4,0,,2014-11-22 17:25:51,,
gp:AOqpTOH8o6bNGzg9VR9gjPX-seT-lOLPtEzZTbd8ybFZM1CBdY1kcxzqT7gk2UMwkgst0142HlvPcv1B3gmwBg,Tanis Bick,https://play-lh.googleusercontent.com/-gnpLxhQdig8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntMhGlU-S24pjfp2MSbjIW5s_WNQ/photo.jpg,Good short but good,5,0,1.0.11,2014-11-19 05:36:57,,
gp:AOqpTOEKKzEQ4fRwo18lhmlks7qWoY1iWK0SMetSOITA5o8vWLiVb3SgmvIVj9mldXqTDVmtAh1MdvXdm-LQpg,Judi Kozlowski,https://play-lh.googleusercontent.com/a-/AOh14GgOjQ5jfp6p7PzRzPvjiZy5mE63803AJp31ACdcnA,Great!!!! Love it,5,0,1.0.11,2014-11-14 19:41:37,,
gp:AOqpTOG3fHoZ4GrFUmzgyRV-VYdiLz5x6ym5bsWaiNFu2NiFSrjKbzsH2xKrhhMysQoRkwULq5I24V2to4Susw,John Robles,https://play-lh.googleusercontent.com/a-/AOh14Gg2-akUMT48rzDSEsmS59u-jZ6qyKrPC99EPsvKLA,Great time filler. Just too bad its so short. Wish it could go on further.,4,0,1.0.11,2014-11-09 15:16:29,,
gp:AOqpTOEQCHRO88V4GViX96ol6Bx6fHLNWYD5L392OeXHL6mW9MHNb_CY60idb2bTZkFw__3llXut5M2a4h74GQ,Ellen Guy,https://play-lh.googleusercontent.com/-7_AeEMP-ihA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKveTVuzU3RO4CLVt8ubt8oCk4eA/photo.jpg,I throughly enjoyed this game,5,0,1.0.11,2014-11-04 05:03:26,,
gp:AOqpTOEUoOEoGPsZg9R-eKKKbxx5wrhBVCBEay5dphFB0dlNAV-cBqibXHFwVOjI-uBgOuPAtkVxw9lF4pVDoQ,Patti Perkins,https://play-lh.googleusercontent.com/-7vEk23UT2I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncYB3akGsMiuwy-rp8riXF4uGcZQ/photo.jpg,It is worth the investment of time  and money,5,0,1.0.11,2014-10-18 19:15:25,,
gp:AOqpTOFBojX3DXSbQ3SxlBUa4hlFlkJbuf162rkeZcTvvw8JztQzhwrgRq15mH7GmBnJa2hDPfMb1eWK5TC2jw,Eloise Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gi7Leflyl_rlRjY_AxbLx4Tg007XN80oMsc62RzZA,Really good game!!! :),5,0,1.0.11,2014-10-14 21:14:49,,
gp:AOqpTOFYMIMfKzkmi5OuF7q8nXxQ9_lsOCklcW4eN1NMnxapmCF3tKAA4A4bHE-16rv6TVbcblDErvtXBh808A,Hazel Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GiNEM6i3xwrWOpLIYsuU5Oaz7P-7eKYLaRC7qDI0w,Awesome,5,0,1.0.11,2014-10-07 23:05:00,,
gp:AOqpTOEkEnvy-ShCQjmtq_KcXwtDDA_SKklvU7SDtwJ9_Et-e7zwoLg-rkiTOzeUo8JBwVtpq_-e1eKgUjLtEw,Aley C,https://play-lh.googleusercontent.com/a-/AOh14GjriRo7JhaCjJkkTj8CkNmm08yrNX6zd4ATuY-1tlI,My 6yr old son and I love playing this game!,5,0,1.0.11,2014-10-05 15:22:47,,
gp:AOqpTOEFS2_NEnQNQttneUrB4CpXsLdHJuhVakVvRtxgyPoX89dR4UOqOOP0vrrYlLtIwkWQmm5_OfMAct8Lhw,Lindy Hall,https://play-lh.googleusercontent.com/-LWzVlKJepfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4LGwW5MyIDiIXruIIap2NAnQqgA/photo.jpg,I finished this game in about a total of 2 hours.. very easy but it was fun. No problems with download or gliches.,3,0,1.0.11,2014-09-30 13:45:54,,
gp:AOqpTOFk0BVqSBOe--89ClzKbGBUZ5cWYVG6sZ8ScNoJao9ifSZo8QsvOGt_gvWDQMku7YnyHFYn1mj4FBE0DQ,Albert Van Dijk,https://play-lh.googleusercontent.com/-vyRx4-qPi-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmQmaqlbS2aWFeShcSImi9o2az1w/photo.jpg,Great game enjoyed playing it,5,0,1.0.11,2014-09-27 05:36:37,,
gp:AOqpTOEYSDj0W5fBQ08E4b_9Jeh2WlvVrMpn6D6DkTEPQbZqYVNXhgdCFAkkNC6ZKdSQhuFzESH_fboNfnsREA,JODIE-LYNNE GINDL,https://play-lh.googleusercontent.com/a-/AOh14Gg0Iz8InbeXNtXyPodvuoWCYIFhZ10CtT8ssalckA,Great game to play,5,0,1.0.11,2014-09-24 01:34:44,,
gp:AOqpTOHUTifj3eYGU-BxgzoeXYFctcdvAOrVI3Xv_pIvMI-BP31ElpdEqPoDyWxpzOuRUA--0lR59e2zsT5eCg,Danielle Hickenbotham,https://play-lh.googleusercontent.com/-crsWgp4oeFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjYv_SjG7G5pERgfYoXLRnszW18w/photo.jpg,"The game was enjoyable and worth playing.... However, compared to other Big Fish games, this one is over priced. It is strictly HOG, not HOA, which is fine, but it led to very short gameplay when you consider games like Shadow Lake.... I wish it would've been $.99 not $1.99. Also, the cracking of the screen if you hit the wrong area too many times is beyond annoying because the  game in general is pretty dark.",3,0,,2014-09-03 01:13:35,,
gp:AOqpTOHtN5baWd26-CFdI0GcoYsJtHXt_M1ChQk5pDQFG9oVBdT_z4CdnS0yqxH6T4RFVY1GFpcTTShIIF-22g,Herb Christopher,https://play-lh.googleusercontent.com/-cWFyahqe-Qo/AAAAAAAAAAI/AAAAAAAAFNk/AMZuucm34ZaXCt4sb3ndptdxocJcYWciRQ/photo.jpg,"As usual another fine game.Good graffics and story line , clear and precise hints just fun, fun and more fun!",5,0,1.0.11,2014-08-30 14:35:20,,
gp:AOqpTOGmAzcHNZavkypyK0JWfK2PO3DAPavACle4gdCvlyLjkITGuKlV-HVGOUObnXS5LP0f91A87cJe7X6yrA,Lyn Weideman,https://play-lh.googleusercontent.com/-JQgrqHDbptA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtxJ6ZPXhQC1e-UV_iKhOZWBLv4A/photo.jpg,"Loving this game, challenging but fun.",5,0,1.0.11,2014-08-16 02:46:07,,
gp:AOqpTOHieU7LEhJ-jJgDMEAzQItDOF6o6EfPWufagciTnTrpCb7Gvf1kkkZoSD3QJQKB2P00-R35oKerNFxM4Q,Bryon Dorris,https://play-lh.googleusercontent.com/-xxh01BR85lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk8Flt22RKNco3-Y9cy0OCvqxZww/photo.jpg,Was a very fun game. Keep it up!,5,0,1.0.11,2014-08-13 08:45:53,,
gp:AOqpTOGe9M5bq6UCusd7sAIDyDTsmyK-GPHdsPrDqP_mb2hGCutCn5npGIYYpKPdQvdakGw21orTecx819T3UA,Jennifer Childress,https://play-lh.googleusercontent.com/a-/AOh14GgWY6fPXMQFppzZThguxC6vnP7le4B07HliwiRVNw,Just wish its was longer loved it bought it,5,0,1.0.11,2014-08-07 22:54:55,,
gp:AOqpTOHaKYcVS666hY4ILHA64m2HXZ3wd0k7di0jxyk2H0GYpIr8OHke4MQ945vkQr40_cf-GvesZhxGuCJrug,Greg McGunigall,https://play-lh.googleusercontent.com/a-/AOh14GghCC04KqJklL7L09WtV0r8_XNoPsLgwCgAegoQRA,It was ok could of been a lot more levels :-),4,0,1.0.11,2014-07-29 15:15:39,,
gp:AOqpTOGlMExm3FXI1y6qGlHa4oAAMH25R2IUf857NwPwzWD-_DKWJl7gcoGmfFfIHiR-LhOj7nz8K7_y71qK0Q,Tony Fox,https://play-lh.googleusercontent.com/-2Kuav3B_owE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDg3PR_Ha51sSMUHBgC5qBO1udLQ/photo.jpg,"BFG doing what it does best, again!  Great graphics, follow on story line to previous game, it with a unique twist to the hidden object scenes. Different, but simple once you get the hang of it. Really enjoyed this game.",5,0,1.0.11,2014-07-27 23:33:23,,
gp:AOqpTOEuFumF5Y7YzboBvVmjEu13tFxDs5cg3rln2E1q6F9TqUVDArVuzVmP7n_k0Yo6USKFdatCdaEf82iaJQ,Lysa Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiwiqmlC7jFJu1nSC12QTl_TaqqlDqNE9vuhMo1_Q,It only took me a few hours to beat the game but it was fun.  Glad I got it for free at one point.  Still fun though if you like hidden object games.,4,1,1.0.11,2014-07-20 14:10:18,,
gp:AOqpTOGFRj3_RuxqM5ioU2ZSRbqcJkCVsqDPy7bgg7pesBWi7x_bi2xE0e9s4-uFXh9M8Ie64JlSLvfVx3o6Bw,Sabrina Martinez,https://play-lh.googleusercontent.com/a-/AOh14Ggopzy0G4F_TAAqO7ozdSIXNH9Xd5lkw-wcDZLkuAc,I love this game,5,0,1.0.11,2014-07-14 18:36:39,,
gp:AOqpTOGr7RkKph8MTThleBEE6IATbKD0QUA7waXLILF8BlOuSavJ7_NrQfMV-NLK4sbRbu6--zusmFqpfH6Azg,fred kivell,https://play-lh.googleusercontent.com/-eOWBWv37-cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5pxK992_UJTpxAHDHMyRB0AJbXQ/photo.jpg,Easy-to-use,4,0,1.0.11,2014-07-13 11:15:27,,
gp:AOqpTOHi0jtIIziXmfNZ3Lbg6kpGdecSIWN1_2a-Y8iDmk5M6afDvFGW8mfDooIl7BF9lX85cUuDVWSnCDf0DQ,Beverly Brickey,https://play-lh.googleusercontent.com/a-/AOh14GgBswmI217Lnjgyl_FB2g8ZLj4v2NmUzV00W1lc7qU,It's definitely challEnging for those whom are junkies for a challenge.,5,1,1.0.11,2014-06-26 13:07:36,,
gp:AOqpTOFeYeehi7q8LphbzFzJUjbJ5t5xSAUy4g-UoN5Vd86XT3dqzUB5vSnBpGCBewUovHCQJooe68W2jCP1mg,jackie mason,https://play-lh.googleusercontent.com/-SBJGDe_Az-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlVKudt1lve7eXwvjzBBVnEM7Alw/photo.jpg,Same as the free game ripped off,2,0,1.0.11,2014-06-07 16:01:14,,
gp:AOqpTOGT-Vje9ItP7B85EO1c1LOX9Dss4hTUfOuxTf7KmQcX64tt4vcYn-LQ2SAjlGPZpOInA877nvYtT7XFcg,Christine Copenhagen,https://play-lh.googleusercontent.com/a-/AOh14GjxTWTAjvydM9K-Tdw6YZlpNwdgycgfrF34ihkZ,Very easy but fun,4,0,1.0.11,2014-05-26 12:00:31,,
gp:AOqpTOG_Pu85xDvzN0K7z-MC0nN15Qyf6jboCBq_61NBRjqYxCe-YhyG5HjkI7I_utPgu4EPDjhn2RNMfykq2Q,Jennifer Deleon,https://play-lh.googleusercontent.com/-WjN2bxWtdo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQmB-aVi7R7boISjfHUjgoc_VuYg/photo.jpg,Boring,3,0,,2014-05-20 15:58:03,,
gp:AOqpTOFVk0_2eoLdvp97lkHceyFWyi6psvvaFM9kp2pLZJ3jPoOQVw0ifMSMO81PjYe6lFDIwI5Pu_P7YrzyLA,Mark Olson,https://play-lh.googleusercontent.com/-LR574rebLzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHSVqlWRXDMh2F9dJPjEYpb_3baA/photo.jpg,Good game,3,0,1.0.11,2014-04-22 20:26:13,,
gp:AOqpTOFIoIaH2af9tQ3zOubn2AMi9zyLa8el6ZFwC52gIcvNFvYV0JyV9AYD_aoII-AmLTCFU3CrMFEEjrvIdA,Maria G Garcia,https://play-lh.googleusercontent.com/-UvCxLQQZrRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvQMsq9FkqZolPmEHOWzLmDgtgNQ/photo.jpg,For some reason I cannot play the game at all. I would like a refund please,1,0,1.0.11,2014-04-22 05:29:11,,
gp:AOqpTOEvRslXmBePVZ_WsWiPmrsoMESO-pkZch_dhmtXp4g1NkJDibq84ZjsNU7p3ceegt-j8f6gjCCmCciADw,Megan Proctor,https://play-lh.googleusercontent.com/a-/AOh14GjdayNqOaG6aAxQ3N9h-B_seBZp-mJVmlnhvC9VCg,"You should make another one, but a bit longer.",5,0,,2014-04-04 23:32:39,,
gp:AOqpTOFWaE2Bc86EpQS212D4X6tsdurwoZcrbqq_DlMwC6vJHCryupSvbEenpsO4kUN-72PQFDiRq4E0u5dH7g,Carla Roberts,https://play-lh.googleusercontent.com/-rDBM350qJvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCue6riXOw2_UcDwlUoCu5_bLbWA/photo.jpg,"I would give this game a one hundred if I could. I really enjoy this game. I play this game over and over again. Each time I play it, I time myself on how long it takes me to finish it. The game itself doesn't time you, so if you like hidden object games and you want one that is not time based then this is the one. I love it.",5,1,1.0.11,2014-03-25 06:57:27,,
gp:AOqpTOETL3nAnzRzFuNL30NHYdBms1Jzy-fi3e0neb6-V56QsL826NS-QiiaXk9TKmlFFz8Cks_hxrR0Ujk6UQ,Alex Munro,https://play-lh.googleusercontent.com/a-/AOh14Gjx532jbL547LO7jKXmwIpiZgT02MDpzOUK34Q0,,4,0,1.0.11,2014-03-21 11:25:15,,
gp:AOqpTOEGWtL2VCMuAE11jojYp-WlTDru4-7CU96RQkjXh07FTGSvzm4lSJDolUYpq7pWfK1rjuPVK_epLuDybQ,Tina Skaggs,https://play-lh.googleusercontent.com/-f_w41fob-1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8-L2Gg_djhAy1L62h8IH33seRzQ/photo.jpg,I really like the game.,3,0,1.0.11,2014-03-19 19:19:17,,
gp:AOqpTOH_P1u4A5Lwj1Nw6RFJKFnPYHHLeUE8pgaspTnoTdx2RU9Dk-AixxPnWerwvQkMXh3Ydkd6bkBNBX70rQ,Michelle Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gjt-XroEM6outAgSCbLhzi4PBWpKvPmYjfPZbLWfQ,Good way to kill a few hours.,4,0,,2014-02-22 21:05:52,,
gp:AOqpTOH8POREB4E7eoax0SIJlhe0KIt4CZK1oDWgxae2w2ln5B-X6MX9zfimRjRCcy-nyhPxLPnmNZgOEgTTHQ,muffld gee,https://play-lh.googleusercontent.com/-wSs6pYqw5Ao/AAAAAAAAAAI/AAAAAAAABqk/AMZuucnc-vcOjt9_9331my5F-I_BaBK6Rw/photo.jpg,"Die App läuft sogar bei meinem Handy (Samsung Galaxy SAdvance) super, was ich echt nicht gedacht hätte! Außerdem macht es sehr viel Spaß, ""Mirror Mysteries"" zu spielen.",5,1,1.0.11,2014-02-22 01:58:11,,
gp:AOqpTOF_I_FbCihdUHek9Umhx1e8LoVNpkF5ku0DxfQcbVBH7p9PAR5OXQmRt8Ie9zvt6jXcLZO-s78hnLYXyA,Slt Walker,https://play-lh.googleusercontent.com/-9cgVS2FlClE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck08GyACvskafihOhtJPf3Fhjl4GQ/photo.jpg,More of the games please,5,0,1.0.11,2014-02-19 22:12:45,,
gp:AOqpTOH9epN5uLC90CrUutEwveMl1NO8EoH5tM-ZJ7u2n6gj5Z4PyICF_MyXLtwbJz-8izPQ9FhspR3ZVofxgQ,MsKAS,https://play-lh.googleusercontent.com/-r1f1gWZGhxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCeJsiRPo1vKs6IHusOVFcTWJQSA/photo.jpg,Could have done without all the prompts as the game wasn't that hard. Entertaining none-the-less.,5,0,1.0.11,2014-02-04 02:20:50,,
gp:AOqpTOEgCdDPW5PUrr2cA87oM1Oqs56d6X_nCXbz2j9mWMP4JcekeMnSeNrnrwQe7TKNX2JI8xjO8iKrY_o4Gg,jacqueline MAYS,https://play-lh.googleusercontent.com/a-/AOh14GjutKzAaEd8SBpYCjjdIi0bcN8mu0RvEzuyED-0Qw,It's a great game just wish it's was longer,5,0,1.0.11,2014-02-01 07:26:47,,
gp:AOqpTOEuMqSqH_nwJ_3Qx9sietDqvn3IUPgz8F5h_R4dEHFJIiXMrt6Z-AMcQBgHe9B6gK8WAZLeUABRZ0Vg3w,izzymoo02 j,https://play-lh.googleusercontent.com/a-/AOh14Gi1Eu8052BAA0Cw-V27NzJ-n66eriExatDupwB8mg,Fun quick game,3,0,1.0.11,2014-01-27 01:10:08,,
gp:AOqpTOGPiSld_A6ktFvwjqHotK-YEAdfq7k-vtuWNvNSRc3wWUnVojEntJ05A6KD62CDLEROaskLMcFYjaNgZA,Ms Tonie,https://play-lh.googleusercontent.com/a-/AOh14Gg2wnwfxosTGHvepohhFj5Zms_eMA3zq1yizgJLqQ,"I want a refund, this game has no picture beyond picking the first mirror to start the adventure.  I uninstalled it then reinstalled it and the same thing I see the story but when it gets to the mirrors theres no picture you only hear the background.   BIG FISH I WOULD LIKE MY MONEY BACK!  Its my money and I want it now!......",1,1,,2014-01-24 22:59:05,,
gp:AOqpTOGHffavzGCeR5mxLT3RGeCGqAMrsszWBbaK1dCA78DIV5h9XBclrqG7nmghENxStV4sRIRMqaNLdoAj9Q,Nicoleen Harper-Smith,https://play-lh.googleusercontent.com/-wEei4fdVg_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfcEZtV_sOiCkdPXZOw5CTyNlj5w/photo.jpg,"Shortish but, fun and good quality as usual from Big Fish!",5,0,1.0.11,2013-12-27 07:03:34,,
gp:AOqpTOGfpD_2WXnRq0DBcnoEXkaRXCwunIevRPHY1pG4zxWxaZETDaohQ0dQcu1Pib3JUmhr3e7t0rG9OAC1rQ,KALYN HENDERSON,https://play-lh.googleusercontent.com/a-/AOh14Gg7PWqJyoiRqWDd8H_Ccq9WqJiXX7d5X13lPcNROQ,Why does itunes get way better games than android.  There are four times more big fish games on iTunes and they are better games.   Why had empress of the deep 3  been out on iTunes for months and android still doesn't have it.  I am just curious why the discrimination?,3,8,1.0.11,2013-12-22 12:56:14,,
gp:AOqpTOFMzsbHLBVjDVusBv-QxMHHnTGCX6igcroIGWzt6BBx_6RJsIM4zYSgAIGCbrixAimi78R8PI1uDrPRNg,Jacqueline Anderson,https://play-lh.googleusercontent.com/-yPBu4GdVTu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIsxSU_2bf6lhsihgPvBqoqG2Y6w/photo.jpg,Greatl game.🐱,4,0,1.0.11,2013-12-22 09:43:48,,
gp:AOqpTOHHMpoTBTK_hkeLh3NFZOBsP0iw5tuYibLtA_BZWluMboXIFBSXZN8-27zo32ELL_bAoEwQYUsfXjAJNw,Margaret Glynn,https://play-lh.googleusercontent.com/a-/AOh14GhV_61poVwzfh-m_WrXWPATSFfoqudqLooPjCAqaw,Very good should bring out a mirrors 2,5,0,1.0.11,2013-12-21 03:01:53,,
gp:AOqpTOGovm4q69aQaMEiVBtAmf0TnHnHoMpdwqJZ_bwtaFL-AsFPbSo9iYbatIyvhrKQJB6clx9H4zo2tDVQCQ,jema newell,https://play-lh.googleusercontent.com/a-/AOh14GhksWCKAZGKRVMAWn6ONR-UcrsEM8Us_yQnzF5Qyg,Love it,5,0,,2013-12-13 14:31:51,,
gp:AOqpTOHQAOf_0h_CZcMj3SbXpgh6uPa2BjDAkpCs3K43WSeDUAzHdwnogy86gbevQKmpD_0f8XbiNpkdLHNlHQ,BOSSLADYTOOTISE,https://play-lh.googleusercontent.com/a-/AOh14GhGKtqfaHApWbeU2FQs9qhZdtEKm7FT8psa0G8Z4w,it was ok did it all in one day,5,0,1.0.11,2013-12-05 13:56:37,,
gp:AOqpTOHmm6loDAFRdTfQHWgCwJPRb0VnshtEuFaulZCgo9UROE-unU_SgkWmRom3CALNxUa5OUp7kkgMxxGElQ,Carlos Sanchez,https://play-lh.googleusercontent.com/--YB9Xx_2DXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8YWTCPYU-l3lrgOXGmMUD0LHJMQ/photo.jpg,Excellent,5,0,1.0.11,2013-11-22 22:01:28,,
gp:AOqpTOGS58Bd6pynbCG6V1lGVBLYEhraaPSJjIKMJ6MUP-Zvg2boh6993CyU6MTIHF38uJj6APMB3wTH3tAGCg,Rachel North,https://play-lh.googleusercontent.com/-JXL_S3HT5Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyMQOXKNrAMQpM1KYUHJKZWMjVlQ/photo.jpg,Good but finished  in a couple  of hours,5,0,1.0.11,2013-11-15 01:20:57,,
gp:AOqpTOEQokeGMQTkUdlUjFo5vpe2h-Uja3yNpWTPxgyyokXMRbBgz24NmBsxt5zQ_6j1iSOagMyMlPS0UdY8uQ,Judy Schmidt,https://play-lh.googleusercontent.com/-Tfk4n5q0oNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0D69cyuJpL2KDdDMce1nHfk1iBg/photo.jpg,I am enjoying it.,5,0,1.0.11,2013-11-13 19:18:09,,
gp:AOqpTOHwNkN3_1jzK6Ql8iIBEu3sNyK6WUFVdugdXf_O3DUyRFw8-6iTe2YJwgv_nmD-2UIxIlJIZTxXU_MX5A,Francine Violette,https://play-lh.googleusercontent.com/-2dslHPF0840/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxMxxuBiaI1f4W8epkErlVqpG_Ig/photo.jpg,A great game love it a lots  can wait to play the  2 game it amazing thank you a lot,5,0,1.0.11,2013-11-12 19:30:39,,
gp:AOqpTOGR--uRNZlCNFbqEtL3riHojA0Yi5Vqj1UuKEfRn5aBC4QiB2USkn55WtJyuinnddt7H85byp2_Entnaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A different take on HOGs and, although a bit skeptical at first, I enjoyed the game very much. Only 4-starred it because I completed it in about an hour; too short. Other than that, no complaints.",4,4,1.0.11,2013-11-08 21:05:40,,
gp:AOqpTOE9VydG-7aoruTbQU8NLjAEcLDgEJgik9XrTGfJ9s1Do_3lIh6HR6zZ4MV4qpmP-VfV90JXc2vkRbRiAQ,Asdis Sigridardottir,https://play-lh.googleusercontent.com/-SL0_LCN67ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQjwn271tNp4wU2VnAm5O5oiewA/photo.jpg,"Sometimes tricky, but never overly so. Had fun playing this game with my son :-)",5,0,1.0.11,2013-11-08 17:35:51,,
gp:AOqpTOHf-3bTOEC_8L9p9tnBmJUDx9Gwxhvm388KeLiW2DBb72pBMkrb5RGQkWx_tslh-1iSRtYbyLe7dLHo6A,Apple DeMello,https://play-lh.googleusercontent.com/-RrtaAOV50-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT4nqENO-CAbrJhzvl8_jacN4ggg/photo.jpg,You do have better games. Needs a better storyline.,3,0,1.0.11,2013-11-08 11:16:40,,
