reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEb7Adw_Hes5_7Hb9mc8yq6Iw1BfzEkQGOxvAcQVcQyFhpch_X5IL_VMc3wXNTStiygrRNdfedf8Tb63Is,Srijan Sharma,https://play-lh.googleusercontent.com/-q5mKvqdKET8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3iFMQI2asNJWMUZ1rLr9PkwrPQg/photo.jpg,I cannot save videos i need a refund,2,1,1.12,2020-03-22 14:42:20,,
gp:AOqpTOFqm3R7UN1nAICmgBEFzWRvllh6VN6u5zqubVnBnxAdo6IBPzhH7vigLiFU9J0rXPlxzFkg55Y8e5m46iU,Antonio Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiJe0slPzn1wjhWihd5YtYNLwSgePnnNkcEJoHkG8w,Still evaluating the app,4,1,1.12,2020-03-16 17:45:07,,
gp:AOqpTOHYn57uU1SL-TcGsmYBammopaa0Qw887dX7h0lRL7L5qJT_sxDiO5ERsNGR7PfGGVGkVovJC5F8PyEVhF0,Hendy Hendrawan-Muharam,https://play-lh.googleusercontent.com/a-/AOh14GivT76649s5CLCEBiVowRT20mCYd2Z4HbN2mMbe6mQ,Works perfectly on my Note 8 Pro. Awesome.....,5,7,1.12,2020-03-15 15:06:42,,
gp:AOqpTOH4BsNmpCxe9a9xvMChtBkPowGFFODJIvCYp70f3WkTjzmpKkJDMprq8zorV2Z8JuebssGVElIvWWvCNpg,Spencer Samuel G Dewa,https://play-lh.googleusercontent.com/a-/AOh14Gi6_7tMo3QK02LOpkINBl9WCPGona4yDM6ieR1lD78,"Standard editing for photos, it has some pretty cool filters",5,5,1.12,2020-03-11 02:40:27,,
gp:AOqpTOGVeIjX954T-IO9hw7kIbqo7JeYC-98VIenbk5P3-BOflFd6KoJABRv9hKqlU6qAWrTMdfaS6Rt4i6rA8w,LovE MaKeR,https://play-lh.googleusercontent.com/a-/AOh14Ggrf4LOjkUyMXfnzjzMdHLuCfxQskjPUZ8eLEYi,Excellent,5,3,1.12,2020-03-05 02:03:58,,
gp:AOqpTOH5IikzlZwUoJbI2nWifgy2vWus2s1zqcz784LqAAaNMIvL-g7JO-IzAONFlSePpf97_I6pGSM14ixtRXA,David Stonestreet,https://play-lh.googleusercontent.com/-f4jLplkuQ5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq3fxaIXU115eBSvXUHinYxxQfbQ/photo.jpg,"Fantastic, in minutes you start creating beautiful works of art.",5,3,1.12,2020-02-20 11:23:49,,
gp:AOqpTOGkySj9LH1WBFnfd3O0p3ztjzMNXTRRnFD5B4oNvE_es_jhEuxD0My1r12A_OUd02ZnrVWgGoIOt2rZjJU,Robin Dessureau,https://play-lh.googleusercontent.com/a-/AOh14Gj0dgBx-JcSXy8pPh_8HuM7kpR-QUXJibSIe4j8SQ,Lots of great fun effects on your photos. Worth the price.,5,5,1.12,2020-02-19 08:07:33,,
gp:AOqpTOEIsRnhTA4rgXzCdyjMjxWHgKW4zTWfDySwKGld5om7ivC9XGvwVcR0g9O74I4kR7EdoNQfoFiHakwC1gc,Bharadwaj Dayala,https://play-lh.googleusercontent.com/a-/AOh14Giud3PYBaiO780Yri2b-HZDXlxGkJeVXvtYF9HgF_E,Great app. But the out put resolution is reduced even in the PRO version. How can I get my videos converted in actual resolution?,5,22,1.12,2020-02-18 23:52:19,,
gp:AOqpTOH0zDPcYkmWVTxIwBt5wRKic9emL45gv6WpzLy5pXhDD1BHpNB69_E5oMmzfamldpVsEn-ODzwfKZiMu-Q,Aaron Kirk,https://play-lh.googleusercontent.com/-PebcCic7uF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1abkIFN9kWbjnivVVjOe2TSwzGQ/photo.jpg,Awesome app for Droid . But I have a second phone . Do you have the same app for iPhone . And if not please make it for iPhone it's a really great art app. Thanks,5,2,1.12,2020-02-14 12:34:10,,
gp:AOqpTOECSGquoF7OPL46thBRcMpkJYsyYF5Wv_RSiMm4bYxcuNA3g37u9mhxBpodzUHNeql-NA45P5wJTDboFPc,Ian Brown,https://play-lh.googleusercontent.com/-jfOPbaPb6QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ZBMH8snJBzGQFwjpW5q8pG90aA/photo.jpg,"Photo effects are cool, fun even but the app kept crashing (every time) webbed trying to use the video aspect. Shame. Uninstalled and refunded.",2,14,,2020-02-13 15:30:57,,
gp:AOqpTOHP_Dld9VMf5izjJoxSLL5nU4LEfefdedIRk_Hmb4diYNTm-lpjSA_GOaL-vvBOUZD3EtieGlRKqF1J9zk,willie lobo,https://play-lh.googleusercontent.com/a-/AOh14GiNTjIqz32-l531KlNQuWiYq0euEz4Fc8PkTr885g,"Great to use, lots of different options, hard ti pic my fav image! Thank u, guys!!!",5,3,1.12,2020-02-13 13:29:55,,
gp:AOqpTOHrcvkGCeoesg-kB3IPKb2UrEBnZNcJS1KKBaZtrImgCWdZNrSS8kMbBqTrsxJUuHCrTZEwo2lc4nk9ZLU,Neal Gaylor,https://play-lh.googleusercontent.com/a-/AOh14Gga9unX7oN0TX_IPVIZRHJUBqZnXRaVCjf9Ea4ivw,"Has some cool effects, easy to use.",5,3,1.12,2020-02-11 18:35:39,,
gp:AOqpTOEmUOw63FOJJvtWXX_3i6hHCP-UkQSs6AqcFoYQPzdEYFb8GEKUEj5ePfw_P9AmDMLwCtbiYaSGrejLE7k,George Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gjg6-S-igBeH_3ameqjg5hxQXjG_HqWNhs54C5T9vY,So far so good. Does what it says.,4,2,1.12,2020-02-07 17:46:39,,
gp:AOqpTOF8eX4anefM90UfQQbX3NslHblJqrXMX2vrXO-4AJkNA4HC_CEiq-be0wKUwEK09qAIhto4LqLNpUSTpF0,Adam O'Donoghue,https://play-lh.googleusercontent.com/a-/AOh14GjfX8fgGxn5dIK-AYtR0sk5gJAGF_1_TIhjIRAw,Really cool effects. Simple app design. Worth the heap one purchase price.,4,6,1.12,2020-02-06 21:08:52,,
gp:AOqpTOFimVPQjqk_dC9qL2hIOHZM3mCHW6RZUTUxlgVJFVGwwOnxkJWdpjm96X0UfffXqzwcYvih6LXJTjnh6gI,Evan Florence,https://play-lh.googleusercontent.com/a-/AOh14Gg8hl_-qAcdhGXse2rwvyX3cn-tvk-85I8CZvvYIQ,So great experience worth the £2 for the pro,5,4,1.12,2020-02-03 15:12:36,,
gp:AOqpTOFwU54BwdT1-3xrC-cGyqJCK7_KGi58J_8-vLMFcChYaE3wI3lN85DNk-LdXZym5NTWQvmdD4i5u4-ZiKg,Modeste Mito,https://play-lh.googleusercontent.com/-epyIruOUCZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkqw_yd3HRN55k4c1BmfQ_ljJ1rA/photo.jpg,Good!,5,1,1.12,2020-02-02 05:49:02,,
gp:AOqpTOEvGIMOY0dWit91ojNlrcBoJcrxqt2LSG2PqqHWY6Fn6j9fJfqkudodmhvm0zCNzv2z2dZPnTNq7JhaUZo,Sharon Thoroughgood,https://play-lh.googleusercontent.com/-ci7L5-AMzPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE0gtwQHpIs3TXLclCwuIEogRePg/photo.jpg,Fab app,5,1,1.12,2020-01-31 05:36:59,,
gp:AOqpTOELAIBQYqEdGkoqfSL0JzmaTR_PBMEZXpWh4c1a3_F3nZrn-2uunEB0KqhVYgaskaIxRKear65vxcWeNDs,Trelandon Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi_JyG0mvu_35Sklkos5SkQI1OGD7ljUlCZqeZDgfU,❤,5,1,1.12,2020-01-24 21:24:59,,
gp:AOqpTOGl_zMZn5ccOn5LtEQ2SsCwmZ0tQwBJss7M3FoJZliEpyGvdtLm_9lc1L6mWjo9DJBrXhUDIFjBXpbfGb0,Lawrence S Bennett Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gg8MxgRGFUce3E0vGvalRtSVHF9UhXKGdFEpEmJIao,Is exactly what it says it is,5,1,1.12,2020-01-19 11:22:47,,
gp:AOqpTOE4l6BcxxnFw2adhmuO5NKDShxA8TY4OgFbOUTlMLt4Yid7eBLAMkiCXhxwmII-9_8HoLKDBYF_57d7Wh4,SUE O'NEILL,https://play-lh.googleusercontent.com/-sFiiU8dsel8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks5R7A5FFjOvT0LYhACd5u1bHT_A/photo.jpg,Easy to use good results,5,1,1.12,2020-01-14 16:29:07,,
gp:AOqpTOHjiSPfvPRHBH2iXN18_UlWa-1-0eYsY3ExjCBpm9prSwdB7I7V2C78NZyI0Q9mEvfKOsMmXE8tWttkdHY,ADAM BS.,https://play-lh.googleusercontent.com/a-/AOh14GhkYmHIfrdDEDsYTnjdDiRVS6hxqH-NN4N9X5YkM1Q,Best,5,1,1.12,2020-01-03 08:12:16,,
gp:AOqpTOFJ5uZGzcgxsYKHKsVwN4ubFFGd6-orgx_H9MNK_TjosE-sU4CbhebFnx-DD2qo3cJBn3mS1UxAzrzmehE,Logan Daugherty,https://play-lh.googleusercontent.com/-dEYRlbLdk8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHZNlhh8eGmJpjvc6mPGrQHiiSSw/photo.jpg,Is good,5,1,1.12,2019-12-31 21:44:46,,
gp:AOqpTOH89ggEcjnnZeGkPzs3ov_bFGOoGSRKoSS3Vrfv16PDPhs0HzIQftwihTgA-vnWGrO0bZD84qu6cGTHdII,Don Hannay,https://play-lh.googleusercontent.com/a-/AOh14Gj-qiyh_jG1mbeo34pYStqxsLSbcKBOcu0GKASEfw,I have found it very flexible to use & adjust settings.,4,3,1.12,2019-12-28 16:24:46,,
gp:AOqpTOErBKvSyTS6raktyWCHpBQUnTpGGpeFLJ_CCQ6S3bQC-A51UcIQtP4tt3lMMeDMDo4cBfEq1JeVeDgZAg8,Stacey Braybrook,https://play-lh.googleusercontent.com/a-/AOh14GikuJxJosNqWnN_b1UiLVk6k73dv_46QZ88UfcGrw,nicr,5,1,1.12,2019-12-26 02:19:05,,
gp:AOqpTOFM72hTHdb0iqZRygaeXWhRijcps9UulgORHngArVBWxA84IaP80r0h4Dx2OofP_qfgyBDXgogS5GvXTp0,YuVoSila Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhGmY2JRpVTt1h4gW2W8PgfRwDFaZxPLtgc7N8GLA,Very nice.,5,1,1.12,2019-12-26 00:15:15,,
gp:AOqpTOEb1YK80WV-9y7mFpEp9zBFiYY4FeLbQSHmv0uIf5QUmg6Ys7r7y4Gd5t67N7YM6aQM0oJ4QiTNeF9HVaM,Shawn Chaisson,https://play-lh.googleusercontent.com/a-/AOh14GgeAJvqe3WvJIEPzuHy_JhkJp5dGEhBYtRZGErvoQ,Love it!,5,2,1.12,2019-12-25 18:22:20,,
gp:AOqpTOHHN6vciOV3OMvVrlri5S1ssT_CVt0xqG_sEx0-ze1rkrZDUbsWAvLAn20x8SAhsmm_wZACtXn2pTL0S0I,Wonsie Smith,https://play-lh.googleusercontent.com/a-/AOh14GgKzELwNB5NhoHFxB0rO0VuTnEipwdY6bFX--c89w,It works right and has cool filters effects.,4,3,1.12,2019-12-10 23:54:21,,
gp:AOqpTOGpPwLV32Al7ayzYPTicZ4D9YIQsjzqcSlHp1jQf6eJTjPjqEAS9omJHLIlaJkMRwiGyapEo6-ikc1912Y,Alan Winston,https://play-lh.googleusercontent.com/a-/AOh14GhX-MkDNyqsuCTlQLOAqqHnQe0WD0G0ibyHPfBJLg,"At first glance, it seems like this app will only edit photos images on the phone, but once you have selected a local image and gotten to the editing screen, there is a gallery button that lets you use Google Photos (presuming you have it installed) to select from your backed up cloud images as well - and on some devices, you can edit it, on others the app then crashes. You can also apply the effects in real time to what your camera is seeing. Good goofy fun.",4,72,1.12,2019-11-25 20:55:09,,
gp:AOqpTOHotyo7Opn_kN3sdmPlXqqpTX_Xh1FVXrrPupruVHo1h_ZE2bVs6yIZe5_lNmyYzgR_vBaBXnuKGGA9rKI,Quinn S,https://play-lh.googleusercontent.com/a-/AOh14Gj0qg3103eUmk3XUFEtbtSxq1_b4fvsNW_WvdCe,I freaking LOVE this app,5,1,1.12,2019-11-24 18:02:29,,
gp:AOqpTOFscQvAMVP414ahhKk90-hDZPMlqNiXGV3uWsNLqxUCj5gc-d5aliDc05Ly0nCuSGrB8Bd6ZK9Lca8GMIA,Keith Rispin,https://play-lh.googleusercontent.com/a-/AOh14GgtsB8GkOwdHFslpowrEabpHtUx55wRaZjWgoCOOg,Like it,4,1,1.12,2019-11-23 07:38:25,,
gp:AOqpTOF2CyKJCAMOmDPR1K-fetQ9UMPkXro4UJMK8SKZDnqsnHJNmJMYdZw_Ft0XkaG9UDLsq33SV1NwpwQIZPs,Yasin Diouri,https://play-lh.googleusercontent.com/a-/AOh14GjOTZFbDCEb7p2V4f44POSc2_LghuRBC23WLN8dEg,"Love the app, but can you please change the icon? When it's small it reminds me of far right Spanish politician Santiago Abascal :'(",4,2,1.12,2019-11-18 10:17:32,,
gp:AOqpTOHfaOwRGAEHQt3yKJZI3jUwMhlj12lL_QaeUGHSQKwzdHFl5UxwHv_X5teQwJe_QiMo6DpWL3ktGQS45jE,Rafael Bernadine,https://play-lh.googleusercontent.com/a-/AOh14GhGCMPwdCCstsuson7Gp8O6vdEi3fKJYJjJetw,"The versatility of this program is a testament to the developer's insightful creativity; to be able to transpose Gallery stills and videos renders this program invaluable, not to mention fun. Clearly the best app in it's class.",5,49,1.12,2019-11-15 03:02:03,,
gp:AOqpTOG1cJdt3skq8zAEZ1xe4Uxs2a_D6mC6uZ17A0CRSRxcRuc7WM458TZA98qkxgafo6tOs77qJRASFUJ4qM4,Babak khonsari,https://play-lh.googleusercontent.com/a-/AOh14GhSmIkI-UcMyQWn8fsTa0OMXaxHOjRZPgpnG09hhAA,It seems like a fun app. Definitely worth the price,5,2,1.12,2019-11-06 04:57:48,,
gp:AOqpTOGeEpxgEVCTSC7BSimiSplpx31zqDgyOLPp-ECGiK9DLV0udujzMCgqhqmfP1OgIHyLgacguIcU7lESlXc,Bazzio OneZeroOne,https://play-lh.googleusercontent.com/a-/AOh14GjnO81ubBzPXoJserzqq6SR0tvZR0rGH67wchhW_g,Pro = Basic. VERY BASIC.,1,3,,2019-11-05 20:40:01,,
gp:AOqpTOFnH2D4kVzGO5sgxkmsXAmtitpowbpgGCOTigPqZFW9xeIVVQngk10LW_0j8mczToq7NY3eeS78eumAdtw,Mac Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhsvqNLJHkNaEOxcTmhHQRlogv-PKJjfC0EAke0,Great app for quick mods and very easy to use.,4,3,1.12,2019-11-05 16:47:45,,
gp:AOqpTOExLH-JoX_FWNvKIl0TLR64Tlz7GilkSBd7FXICJmXwjvmeyf-K5OYDs6ix3KWVSZiEcjfE1MEZcAKhT70,chinedu ehiem,https://play-lh.googleusercontent.com/a-/AOh14Gj74ZqhUAqPlCAb3UOkSX-LXJsW1LkQux1kc32Vog,This app has no good feature,1,2,1.12,2019-10-31 05:13:16,,
gp:AOqpTOHzjJCWYpPQcR2ZpSdjGrd06-ij6p0IJBk0UckVmEUkUjJupxFZppjIpgi4X0xPVMPQoLSrm2ir49PDvwA,Darren Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggq01nVMJeMLXsDD_GbipR7rX4CIN9TsBTJuIgqCQ,"Does what it says, fast and easy - i paid for the pro version (very cheap) and its now add free and interface even better.",5,13,1.12,2019-10-31 02:54:36,,
gp:AOqpTOG54oaxEW6xAyeaWyZ3A--JmcUFCKcmMkMoRNAtYkkyBRwIczH6etVXk8S4ByE84aWvi2ZckWYKn8rHit0,Latasha Dove,https://play-lh.googleusercontent.com/-HrCf1OWBXYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8bTck2k0l7vct4_0dCaKysU0_dA/photo.jpg,Great,4,1,1.12,2019-10-28 17:18:40,,
gp:AOqpTOFPdzplflMT_2k5A_HIntOhUGCNlOqXmsw-1wj95L-ud04iwxaNWybMhC4ihwtU7B4SCQ4w9dMSia-1U94,nyengisika paul-worika,https://play-lh.googleusercontent.com/a-/AOh14GireHEDKcRpI-6xXL3NxiVk1RlvchacEB1Xz9g4,Great app!,5,1,1.12,2019-10-26 12:00:32,,
gp:AOqpTOEuayfB-0tgCvyDcKw73kRE4FoOoP9scWG2HEt23FJVq2IiRO8a1L8K2YBVosi8i3FSF9ZtTcD-r6IhMKU,Jada Milan,https://play-lh.googleusercontent.com/-rbtfckRL2A0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbSPaCMQBVekS2LTynBSS6HRfPeA/photo.jpg,Good,5,1,1.12,2019-10-19 13:33:51,,
gp:AOqpTOEXQrCecFvaiNsDccuiOCq1uWt38h2K8sj3BXxPwfzAx_eeOudSSWl5rLD0YnVCsHdP8ovUrJVvtoBiQEM,Forrest Clark,https://play-lh.googleusercontent.com/a-/AOh14Gj4crkWxd7l-Xv7EAyTz_W6UV16GnkdtuEIrwtkxw,"It worked great. Have some videos I did. Looked great. Have not used in awhile. Now I get an error and it won't save the video. Also pictures I do now, they worked, but now I everything on the screen, including apps and header. Did pay much but did pay for the pro version. I also get ads on the video screen now.",2,52,1.12,2019-10-19 07:56:52,,
gp:AOqpTOGBXViyEV0NFYA_UmphVhRmvzI8cJg7slGyscHtD2TE1zYkLS_ReneSb2_7fyPxNp7AKDMFXle7J9FahtA,Collins Max,https://play-lh.googleusercontent.com/-5Y7q4D9QY5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj4muq6icIfRiN4ei7PVK3pK4lAA/photo.jpg,Stupid app. No cartoon creation Just picture effect. Please refund my money,1,10,1.12,2019-10-10 08:42:12,,
gp:AOqpTOHe1Nw76bPtt4QLPySYUdethBJPCnWmyPCli4w_IQPY5U2FUCI3uGo64hOWUm0i6lzeDeQpm18xUlxXQ4U,jimmyframe,https://play-lh.googleusercontent.com/a-/AOh14GgETKnohQklbOjpsJbA9JJiPiwWjmXQH9PwZ6nC,I think the free ones better than the one you pay for. Sorry.,1,2,1.12,2019-10-09 14:00:16,,
gp:AOqpTOEZN_9rdpWTOHwjkzd3i0HoWzFBcgZ_gnhe2NTkKG3kL5TU27l-G3Ofzd-G6ztUzpXXZAppPcIEb19__EY,Mindministrator,https://play-lh.googleusercontent.com/a-/AOh14GjJYzy5iAjdg4xDg8hEfNJJQz4eNNlg3LkDq8wdMQ,"Guys I installed the pro version and still after finalizing the video (recorded with xiaomi red m 6) I get a (there was an ERROR)!!! Ok its 2.45 euros but still its money, please can we fix it?",3,59,1.12,2019-10-07 11:29:48,,
gp:AOqpTOGAUN6jFtZistZeg7IrRpPTQ-aHq7THFXjxViVlN2Pva-YRCZID4sa10HB0I1UxWPmowff49cAjYf1102k,WER KAZAMA,https://play-lh.googleusercontent.com/a-/AOh14Gg9omLBqdGRLef_Fd2YYrDyb2VTjkKs0undh-Xt,👍🏻,5,1,1.12,2019-10-03 12:13:52,,
gp:AOqpTOHfBndHt-iY7gxady8aIzOpL0LYpfGbPlrl7A9RzgfIrLFKqgJ5mhTRJzK5K0cD6TwYZoXaRhFvoLdyoNw,Ib_saintp #IB_SaintP,https://play-lh.googleusercontent.com/-ZxNkaWDefUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_7659E2kQkGLgRF3rEUg7Ge5ZcA/photo.jpg,Super #Dope app. So far its been a great experience.,5,1,1.12,2019-10-02 22:23:47,,
gp:AOqpTOEj3FJ6c_QpqKFLSU2uE5SJOSpSTaSJEITzxyWY4Qj8PPEn4gQzxutM0L8ExSzaPSQ0rj-npepY7Vo2Xao,mahendra kushwaha,https://play-lh.googleusercontent.com/a-/AOh14GiFsa4HPigtDNItNYH7mv3dSEezXdEFCqJD-Y5b1w,Sup,5,1,1.12,2019-09-30 23:32:24,,
gp:AOqpTOGtkSPO8Pe-FW8Xr6IpdJFB1xbqQ_K0O4zaHull3vDX49l0gS_XwhDiFZyuXY0YuvL9Oeq6Fs7wUZM9-rY,Robert Lockwood,https://play-lh.googleusercontent.com/a-/AOh14Giod7TZ4BQrnSCvjtwk-SRQaE0G2OLfEGjjjnCR,I do Pyrography and find this app great for transferring B & W portraits to wood plus it's lots of fun anyway!,5,3,1.12,2019-09-21 18:58:26,,
gp:AOqpTOFgO7URVlve8tf41aQgblfdS9WDkuH32Gou98m0xWvo9rSeWxmpYRxHBePurLx0PVh7oN_8VKSGITA6vm8,Chris Stoddard,https://play-lh.googleusercontent.com/a-/AOh14Gi1gsL0hZsH8AS7X6OqzMTCewZVe95ORukRgqkIbw,This app is definitely a great tool for cartoonifying photos and live videos with different art styles and visual effects. Highly recommended,5,21,1.12,2019-09-10 09:45:50,,
gp:AOqpTOHKfye8D1NW55z3ji5ORwZRhK33gAmomg6Jk4ffwcKCrEDw5gMKUuEapWWSRf0ke66kzhwj69IFAv5_mOE,Gary Stanley,https://play-lh.googleusercontent.com/a-/AOh14Gj-8arGZ7L_aFw5nzBF9-GYsQC_d5jAHGoQdy4kkQ,"Great app, great effects, easy to use!",5,3,1.12,2019-09-10 07:09:29,,
gp:AOqpTOEMyqz_bJHoGHsFwfH0K2R-Gi41NaKeJAbzWDbD5nl6HlLHxUU5mVryDF_z7ZB9MioPHYIJiPkXLsXM7w4,Melvin Harris,https://play-lh.googleusercontent.com/-MKLyAkPFYHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldfW1Lnci3YMSUltI1bHNyBRqOQA/photo.jpg,Fantastic,5,1,1.12,2019-09-10 02:08:15,,
gp:AOqpTOE6phUF1ZpBh2TauOGXq4vS5jj316XUgWF0aoxAfOthY0SawYcmcz9DM-2ZYFGKzbRGvG_8wthHPSpVjOk,robin blackwell,https://play-lh.googleusercontent.com/-P_LCizHdXas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxNRiz-BAEG5qd8nlbyeuGvtBysg/photo.jpg,"Excellent,!!!",5,1,1.12,2019-09-04 06:14:19,,
gp:AOqpTOETIG_Lh_dd4cK_Zd-fd-wXevtdNXmF75L5WdvgO53TX5Gop2Zb2M5CyJp8AXzRb0l0oSYSywrAMTJ-Rmg,Roberto G,https://play-lh.googleusercontent.com/-dsF49NW1gJQ/AAAAAAAAAAI/AAAAAAAAAqs/AMZuuck5TUIzzY6o4rC24QjQBBb3CSgOWA/photo.jpg,Very good app 👍,5,1,1.12,2019-09-02 21:24:42,,
gp:AOqpTOHWjIXMxAHfvEuIb4EwY3m4FeocFILUSiuQ5aTUFlRa6Q-9GMxiDnItsx8INF2977NpcffMg2ibilBlgNA,Paul Winstanley,https://play-lh.googleusercontent.com/-r91Uk2J76XE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5U_ke1-45F7nvU_UzsvecDyz4w/photo.jpg,It's ok well good for what it is.,4,1,1.12,2019-09-02 06:21:56,,
gp:AOqpTOE5NMNzM-Yv6KtJ4THTm98_LWUzyWVhDgynAcGK0i-UxPiKRxaFnn5FKWHRMFNpsZWtVFICkI28qyxCvGA,Celeste Nichole,https://play-lh.googleusercontent.com/-sKP2tfdooqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjx5FIQT52583wDxO3KQ92za_9yA/photo.jpg,Don't download this app.The worst app ever,1,2,1.12,2019-08-26 21:24:09,,
gp:AOqpTOEHrOhzyanWfeVbrU2kliyPOW2tBd29Ym9Sk6lErTRXcnn59vrxIYZ3o1OCOKEkwbFuDZnehCb4uk7tDAg,Christopher Lindholm,https://play-lh.googleusercontent.com/-rOLsyQLGdbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPoLPEAXRf40chvU93xorkiNpoZA/photo.jpg,Still discovering this one. So far I like what it can do. Worth getting the paid version as no ads. Gets a high rating! 👍,5,12,1.12,2019-08-23 20:41:34,,
gp:AOqpTOFEEQaMu0N4uDSDlR-fMB1XJxTxRPzyRWee5vIL_AoIi9ZNPHyuumOyBrOpFWSjLnsE3XZLKoSCUD7S8NQ,Jeffrey Hawkins,https://play-lh.googleusercontent.com/-fa96QzkG5dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucninrxb4eHZXAurDUq6KnFSPhGkpw/photo.jpg,excellent app,5,1,1.12,2019-08-23 08:24:30,,
gp:AOqpTOF5Q_6L7Zc-lEt7ZHu30Mcw_VozgWt3KPUgeBFfMTgbSvgONs6LKnmLKhRebi0a4yoOt3APyHllAo9TF9g,Andrea Coukos,https://play-lh.googleusercontent.com/a-/AOh14GjwQ5OsBP-5BpXZAcN7JuW_F2328qZr1qN8zQZe,I use this all the time.,5,1,,2019-08-21 13:54:47,,
gp:AOqpTOFsdNBvSmZxw0wq-hrn1HmqdKRc6RSMkotYg1mE7nKBURpZpfQjiWRq0icyZxSjJsIezj1K7nGTO8Y21PE,William Cox,https://play-lh.googleusercontent.com/a-/AOh14Gjl7gOhjnpCzQ2ZHNzbmQStwjZrqdlyyhusSmdBag,"Good app, works well.",5,3,1.12,2019-08-20 18:17:28,,
gp:AOqpTOFAT2fDO2_4NMRTr_b0WzLaEUuVbnNzYU5ShBr9vfIfPVjOMXz-jQLf60DAlKI2sSgzmQbQvyUJnymuZ9g,Halfdead Rider,https://play-lh.googleusercontent.com/a-/AOh14GiIFbJYEg9uE6OwZrjAjv_dyGf8hWD-m98NkyGh3A,Needs PNG support and keep the native resolution then I will give more stars ✨,3,25,1.12,2019-08-19 17:59:39,,
gp:AOqpTOGHqm933A6IrkSRNKcL0e5kmE4oiORa-bPq8c91YHYVdPVKu5czZPdJcvf0QC_rDigMLUlukqDatbAzzSg,awka lar,https://play-lh.googleusercontent.com/a-/AOh14GgQ6Q5iRQhH7meGthmncVFdmXMf6W38-ypUzneaTA,Good,4,1,1.12,2019-08-18 05:15:52,,
gp:AOqpTOFZqrK_JX8vIKd-hG9D5p72I1d7HjxYjYsWvEtKdxCv0fVEojUn1bhCxOS10h2_stW4cvaXvpqVvxHenw0,Edward Wilhite,https://play-lh.googleusercontent.com/a-/AOh14Gha7SffLc_Oh1Ak5boJpRuALkCbT6gz54Xy6BshQA,great tool! Only 4 stars due to lack of fine controls on some filters.,4,10,1.12,2019-08-18 04:35:14,,
gp:AOqpTOHdaay6u-SU_W8k6XtHxU6i6MUJYnRnScT5IFI-aqLVs2LeQChJl5Jhez9piRWPv0PQ62QCCOLVXl_nh-E,Abdullateef Mulqee,https://play-lh.googleusercontent.com/a-/AOh14GhXfe7yo99JYq7FgFyRG4ioeqC6f2-K_VZ6ROPr_g,جميل جدا,5,1,1.12,2019-08-07 11:50:56,,
gp:AOqpTOGUmiXq90FJZWBAO217UROwBBQALjMLfc6nADLNf8YG_Styqo5Q1RdINusx_Rqcqzfc2eknJD341G7B37s,Jonathan Weingarten,https://play-lh.googleusercontent.com/a-/AOh14Gi7__kvUIXoG4hxZDKiwuvT0ode5nV6jgNyhAuvlw,very cool app,5,1,1.12,2019-08-07 03:10:03,,
gp:AOqpTOGjZEu9Dve6xApwfTzlj36XtDUKgcY8W4SaEepW9jJ5Bd0aOJeU97sjPTkE3_ilyq1U6xQaT_qHkFfdm0M,Leona,https://play-lh.googleusercontent.com/a-/AOh14Ghz40Plzov-DUjBA2TxbNCyvp9D_WrXx65k_teHVA,"Awesome! This is the best by far of its kind. You can make fantastic photos with it. Worth the money, and it most definitely deserves 5 stars! 😎 👏",5,29,1.12,2019-08-03 23:47:14,,
