reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrV3gi1KXtgXMryKebM_ByXxuVVLWBRr0l57QQH8luFxGi56r6qcOcrgI4U-BsNDpH6tKch8RK61khSw,Debra Lilly,https://play-lh.googleusercontent.com/-FUhPeFSW2FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWSxUG2U8yvB-aMJY8CJd_4fESIQ/photo.jpg,Liked the story,4,0,1.0,2016-01-18 12:35:24,,
gp:AOqpTOFMjFq9ByR769ydg0C4lIH1SehaAVFUPqUcLiFWyC0haCQQNnl36qzqQvCqfRVKPScBqBhDJB_HV3z86g,Adam Hardy,https://play-lh.googleusercontent.com/-vsUXf5SHcds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvIYiMWibib4AdIUMC_Qqach7eJQ/photo.jpg,"Wont load, so I cant really rate it. Please send refund as I paid for the collectors edition.",1,0,1.0,2016-01-14 18:57:16,,
gp:AOqpTOGn5oPSR2H3KRvZSk5DiAiSJEZGvQzsMrDp5onktg68m3dzo9XFwVrwt9We23zACx1vm5XeBP8Q6lXy7w,Breanna Erdle,https://play-lh.googleusercontent.com/a-/AOh14Ghf9Sev8JNktHQjxDgpV19E6ZJbS53pPcYEydlxEw,"I downloaded this game, but it won't open.",1,0,,2016-01-14 00:31:11,,
gp:AOqpTOFWqUwzkx0pM8fR-hth-Eji6WqUtiF_4Ce6grH6mM7QOBxg1_rrAactfTpFjAWspT8hDh3wwLMT9xwd7Q,julie way,https://play-lh.googleusercontent.com/-HwRYhGQnJL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWJ2Bg8coO5yE2AOW4FynmltZsMg/photo.jpg,Maybe if the game would open it could write a positive review.  I paid and got no game.,1,0,1.0,2016-01-09 17:25:57,,
gp:AOqpTOHryjL6jY5C4bTIIemMA_lEFnrHgLXXzWnNgiCLKaE-FB23UTFT7QGdRaDMoHfU6yGOnCNFopAEptl_gQ,Terra Humphreys,https://play-lh.googleusercontent.com/-G2BJasktZ8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndp_EuGHcQSWn_PJ85l9HxSmC59Q/photo.jpg,Only works on my tablet,4,0,1.0,2016-01-06 00:50:52,,
gp:AOqpTOERgne1I1dEObKDXn52PK0yiz2nGGSIoo6Ct2ulyEPBQzqC_9Yxnt_37F5kMiWKb58XaGNkgBAD0m-wHw,Jay Kersh,https://play-lh.googleusercontent.com/a-/AOh14GjM79S13T2E4xDNVt-zjy2W-2EeREj-dccIJe1q-Q,Game would not open on first download on multiple devices running the latest version of Android. Wish I would have read the reviews and not looked at the stars before purchasing.,1,0,1.0,2015-12-27 19:47:49,,
gp:AOqpTOGx5sZQlS0snk5KJ2oIkVyQGv1lg4DnEuHYq14mdMyLVAzTYcgqBETbpBLEexnkDMtI1Msw4xqn1SMi8A,Zinc Young,https://play-lh.googleusercontent.com/a-/AOh14GguXa-LvPRJkOhNJldteesCl4RC063JBTclJuM-Ivo,Needs more variety,2,0,,2015-12-20 22:15:47,,
gp:AOqpTOHDPXRR_cugYzBNRCCZXyjswOHU7G202r7rBu7akbXqwhMNGDO4IXXcepYuwG--bYODd9NG6Sc3SJ8HQg,Tanya Bishop,https://play-lh.googleusercontent.com/-2-BU6WZGnWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyBvjN40CsY49dMwoQCzv1CbDH_w/photo.jpg,"Figured out the plot line quickly, but that didn't take away from the fun! It was kind of short, my only complaint",5,0,1.0,2015-12-20 20:32:36,,
gp:AOqpTOHdPzykeYzTxPjhAY84w2Vdf3WpMYWKYHW3C4Z1EQPPWYuSUCR5HwSA05h92U5eHDScXmgOutO_-QwPrw,M Davies,https://play-lh.googleusercontent.com/-Ezj5WswHg5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_eIoNCLBCnEG0tbX9VUzYG8tVpA/photo.jpg,Does not even open. Would not refund me. Scam.,1,0,1.0,2015-12-20 05:34:40,,
gp:AOqpTOGRqDw-Vvw1yODV9BJYS4x2JUt89wAeEJhVsl2Xjbutwj-8MlENCtQKJv4cuyYfSsahOQWmfIfbT-pTkA,coco luv,https://play-lh.googleusercontent.com/a-/AOh14GhGW-bFG8VG8LuUvKbAjQfzRrUVjQnSGaoOAYELxw,It won't let me play on my tablet or phone. Not happy at All,1,0,1.0,2015-12-05 20:52:00,,
gp:AOqpTOHfRGdZQjOsKRl3cx5wZ5paaPh0VMYu_5nuGsDAVp9xxiAqjomElPVZYY97OYQRMPAJQKoprcF_kgyDyQ,Jeanice Inman,https://play-lh.googleusercontent.com/a-/AOh14Gjx3aEKDLHZJG5BmqfaOXcTgypWMbegfaP01now7g,"PURCHASED this games and it won't even start. I've played big fish games on my Samsung tab 4 tab before, but this one doesn't even play. MAJOR disappointment.",1,0,1.0,2015-11-08 20:20:05,,
lg:AOqpTOHsWF6pA8U6MWmPOc5Kda-2Yt-NnFP9Scj-5Kca-0T8mVylN994fLp9YrTtplSJ8MPi-mXoKja86V8ULg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,unable to play empress 1 and 2.  would refund for 1.  great graphics and sorry could not play.,1,0,1.0,2015-11-08 04:26:51,,
gp:AOqpTOGwvisGeJZ99siADep4FuKbyxI5u71qpQTmIxNoaDo-Po3pgE1O6roVneVaZfjzUaAgXi5jfLFt23bJKA,Regina Jaloma,https://play-lh.googleusercontent.com/-DAQglUf2vsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoFqUt9548dCXaZBWNF6FSO-6VSQ/photo.jpg,"Loved the game strategy was difficult ,hidden items were very hard to find would be more helpful to be more visible.",3,0,1.0,2015-11-02 16:03:18,,
gp:AOqpTOFM8FYgi2ruhaYn7Pammxcm_DakQ1OXOK_olih7i941O6L7AGIm2BbDTWmjMYRQ4otdZES6f0e3pq7m6g,HEMANT SURVE,https://play-lh.googleusercontent.com/a-/AOh14GjJ1sjm_wmernbvYvmjGZcD7P0vV3DupGVT3uIJWw,Loved it,5,0,1.0,2015-10-24 23:08:27,,
gp:AOqpTOHjKEJA6iJlNZNwK0Fpgi0aoBF3Q8I6EHFW3NT-WC727IZh-3-oYrcssHCISZTIIu-2jPsCfR2ETu9o7w,Kellyann Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjz2rjskd_h9UbdKHkosNeveZcamXmP4Q7f_XSt,Love this game and the entire trilogy!,5,0,1.0,2015-10-24 22:59:30,,
gp:AOqpTOGKwK3hNcOpC2sW7NDcv03NEbIviNExMh-hqpqf2H9OHwpUWSWzo2WwY8pecEvdDWlVdyRbGGAVqXTl9Q,Meg Hendrix,https://play-lh.googleusercontent.com/-FM44zi4WW5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfanhT-2Cm-Yn0wh9VjZTs0ovGhQ/photo.jpg,"Wish I could say more:  it downloads, but when I try to open it, it says it has stopped.",1,0,1.0,2015-10-12 22:40:27,,
gp:AOqpTOFxdQiMsoSojiEgVXHl9xkgfazRBiMWpqjASY2lCZQzhvt-U2dqZwr9P0MdGWtrLHzvbJctfKl6WMWgLg,Pitara Wairua,https://play-lh.googleusercontent.com/a-/AOh14GjPncCztSS929b5gSbJPCwbUfRI7RwEW7Reg8_IGg,I brought it yesterday 12.oct.2015 an it wont open at all keeps saying its stopped!! I would like a refund please!!!,1,0,1.0,2015-10-12 14:10:47,,
gp:AOqpTOGPSX5rR_DS8WIEai2GE53EtMzw4MUB8aDpsqEF5SSnVuyuxy8ySRP1gTy6rbUlk83lUEykStYfpud79g,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,"Mini games were not too hard or easy. Could have put a little more thought into the HOS. A bit short and no bonus level, but worth the money I think.",4,0,1.0,2015-10-06 11:29:53,,
gp:AOqpTOHMMmsSgmnqJvRW6MaUOJ_kBQbWvyxud9kgvRcCz63GZbzVWnuIvZ6gNnWjkxWmJqkHgWu0btNCuli_Kw,Emma Mccrum,https://play-lh.googleusercontent.com/-5INY_l4ba9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzaAmpYMPtKpeXgySt1sOsXK9n1g/photo.jpg,great game good to play,5,0,1.0,2015-09-28 09:06:15,,
gp:AOqpTOGLj1jnHAG95zt0loPgqLz_cV0OkRp5Uul-Q0kJ9Kywiu6GpED5IvCES1jZvx8j6anMWWpmT4oO-51A5Q,Jenny Dunn,https://play-lh.googleusercontent.com/a-/AOh14GjiBMipHTCr7XqezJlTxqlxKYSaqElWGyqPZKNdtA,I paid for the full version and it wont work at all.... Automatically forced closed.... I loved the third one. Please fix.,1,0,1.0,2015-09-19 18:42:54,,
gp:AOqpTOFGG9F_1R_SH5Tb2JWT8huSq88pQOUe6K8X5OFWVneo1m6aUR7q89ZYPlfWAS8WcgrzaKYVGyV73KiUJA,Senator Sipes,https://play-lh.googleusercontent.com/a-/AOh14GguEnE5a6MYRD3_2X85wTWRtERO4zua4EQMUAuUCg,Doesn't Work on newer tablets,1,0,,2015-09-14 11:57:27,,
gp:AOqpTOG2mgVi8MhIoh8Q8wEhKZxBv5o4evhodIjonM5ICECbK21YR8fKAohfZKzZ2z2Z6I0w6pbYI5-kERNsmw,gemma williams,https://play-lh.googleusercontent.com/a-/AOh14GhzAq1f7-c82TMYTzSnzSyCU4c1qsQqX6LSmUgc8so,Paid for a game I can't play. Tap on the app and it closes down before its even open.,1,0,1.0,2015-09-12 14:01:14,,
gp:AOqpTOF_lojQ317SzZPS1c_sGUCkGDzFJqGhmFeQLIWfC27gJKgQy6j4Cp7_OY6mAD7v2-Rwas_fj-6mLf-rCg,elizabeth kelly,https://play-lh.googleusercontent.com/a-/AOh14GhvPCRH5rgf-j98xEQVwn_WMsL20z0gfFErr54AgQ,"Cool game, luv these games well done 😆",4,0,1.0,2015-09-10 15:46:50,,
gp:AOqpTOHBc2dhGPLknJBbBkcJfCXHGYLpjZRGNUlF3PzKTJ5-pVMYo0VKaLtukF8dpq8HHPueeb8xgD2Z5x61yg,Jessie Frank,https://play-lh.googleusercontent.com/-vR-a9vyJHrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUKMdjVQT-gAJj5ln52-_hUxhElg/photo.jpg,It won't let me load had it on my other table and just tryed to open the full version on my new one it won't start or anything,2,0,1.0,2015-09-08 02:59:35,,
gp:AOqpTOHnFwxi7-6heP8q3-49CQt2UvPIOGTUsHXkNHxBsd-WoVzAwHL3VI6JnFG6iw6MDbcETTmrWLACK3Az5Q,Kat,https://play-lh.googleusercontent.com/a-/AOh14GjS3YdYhxLt6W3fmt6yZteMb_vhsqLTkhLmTQVx5Q,This crashes every single time I try to load it. I've uninstalled and reinstalled. Nothing works. ZERO customer support from big fish. Huge disappointment.,1,0,,2015-09-02 04:15:20,,
gp:AOqpTOHzz0hRnsq_-yVIECWHdkaNXnHwv57ARRF4iJWuge2aidryIv_y08mJPb6Cdo3cRvRbpPQzXoTN2mp8RQ,Larry Belitsky,https://play-lh.googleusercontent.com/-jDpYH4GkB-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2CBIG_hpdxRTXqhGPGzgIhDmFFA/photo.jpg,No zoom feature coupled with inoperative hint button definitely sinks this game to the deep to keep the Empress fom getting lonesome,2,0,1.0,2015-08-09 19:47:12,,
gp:AOqpTOGAtRwbanQYSSBmV5UfEVxxsGDvYZB7judPmfYfqAuy_B95nZIrE4sWZ5VDIIAQKa8JhOPq5z40FYnXew,Marisa Nana,https://play-lh.googleusercontent.com/a-/AOh14Ggs4oM50-YJ_iW6i4XbZtpgAcpNccr8ZG2oQrZyAA,Paid for it but won't open asked many times for refund with no response!,1,0,1.0,2015-08-02 11:23:35,,
gp:AOqpTOHlEauWCPjxllVJ9YGeibNMg5AassuRYkGMMqOyzKycMIkGAX21wN9rY5480NVU9xiCdurwFjCr12X-Gg,Jem Dixon,https://play-lh.googleusercontent.com/-q3RE7CUHwT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ1q8FXLDh58ydM0sZJXq27-1eqg/photo.jpg,"Can't get this to work at all on my Galaxy tab SMT 700, I've tried reinstalling, cleaning junk from my system and running the game straight after restarting my tablet but the app stops before it shows even the first screen. Fix or refund please.",1,3,1.0,2015-08-01 08:33:45,,
gp:AOqpTOFToyINC43j8TeghEZ8nL4lpqsibhK1VFdHs6SpaFYAsUfBpH4BsPNkYykv38YJGMwaHxYI_5PCNKUwIg,Renee Gillan,https://play-lh.googleusercontent.com/a-/AOh14Gic6FL3KK-_yDNsUGbYbU25VTm8e645uMpqNX5stQ,"Not happy, paying for a game that will not open. Just get a notification that ""Empress 1 has stopped working "".  Feel I have been ripped off by a company that had a good reputation and produced interesting games. Did send a report but still not opening. Do not purchase.",1,0,,2015-08-01 00:11:35,,
gp:AOqpTOEJWl8Hh4_zqksIHy3PZxtMyldOlD57CJrbzULOTet5QOb4x_bJ8ZKxJEOIQWUJz9BSUhzAkJ9Ry3CTrg,Jessica Cotto,https://play-lh.googleusercontent.com/a-/AOh14GjnYjIxjJM7uTD8uh9EKjdPFhz8SF-PShGZ0PO9OQ,Game doesn't open!!! 😠,1,0,1.0,2015-07-31 19:07:46,,
gp:AOqpTOGrpV-VP2ElKeovAgwkRFyowXsj_w8eByZnBHQ_hLFImgkZzOt7NxJuIRSfrpoSZQRgdVuu7BkkCobOMA,josie searfoss,https://play-lh.googleusercontent.com/-7eit8HX8Ilg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd8NkVicKJvd__DvniCn8pyiOC4w/photo.jpg,The game was awesome cuz I got the full version and at a reasonable price and I also got the second part thanks please make more new ones.  Thank you God Bless,5,0,,2015-07-27 10:07:40,,
gp:AOqpTOGUO16ht1O4gBVUB5JlZKUSsIburcsBAY8X6_c4lCzJkjSGOEQFBCcSnKz0Run7Gth7-yHcn10JirnemQ,Lady T,https://play-lh.googleusercontent.com/-ZZt9DY6wcfQ/AAAAAAAAAAI/AAAAAAAAEQ8/AMZuuckeHUwzZ7fNe14HEBYJu6XIyzcTEQ/photo.jpg,Game wont open. Want a refund!,1,0,1.0,2015-07-22 02:07:17,,
gp:AOqpTOG2kSyG1CEbDtpihugXVCRUbR2_oVv1_8QddD3kjexXI4DUY_2hHeTJjeeA7sTCHkZitDixmELZF3YI_g,Amanda Nordquist,https://play-lh.googleusercontent.com/-_tRWJ9P1Xzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEdenVMPiU1eqwgBE5e0Ooc_YVNw/photo.jpg,I didn't even get a chance to play it. Once installed it would not open.,1,0,,2015-07-06 16:22:12,,
gp:AOqpTOF7hw4hQFbV0zIjLnjRYaQ3cCCqRXHX8vtPhKNSI6s5vTb5EmfYWZgOfDHzysbFWXW3waMhCtouZ7r6vw,Christina,https://play-lh.googleusercontent.com/a-/AOh14Gh8w80J0AWzeHH2hC7Z7-0LrFibZrAe-i3AivgETg,Terrible! Can't zoom in on hidden object scenes some items are even to small to see on my Samsung tablet. And the narrator's  voice is super annoying! Refund please!,1,0,1.0,2015-07-06 15:02:17,,
gp:AOqpTOEc8O6gYGWTfVFxfOizxrIhN53WXAzRQoF3rh-QjGYkYCJN-XELgiXjB0Dw4f0NBMHmf_rvNbxSTzx2Gg,Vivian Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgfgYNkOooWS5vVfYtXr_0Mn0VbJYQGvCTSKXeFXw,Please fix Empress 1 and 2.,1,0,,2015-06-25 17:56:02,,
gp:AOqpTOFvf6Nsie6LzSqKLk-4BFRuimJm3eyR1WOa5sQFkXowdMFcGlb0Kfb0Uz9sAt8p7goQ9sBh4MiCXLP1xw,Janeen Entwisle-Acey,https://play-lh.googleusercontent.com/a-/AOh14GiTGND8G2ydozJhFIgeTf4ncOR5oMH8Kgn-19z99Q,"Only reason im giving two stars is because it keeps crashing before I can even play it...and I have already paid the 2.99 got full version, fix plz",2,0,1.0,2015-06-22 05:18:36,,
gp:AOqpTOG0jHNSq0VdKs5VaJxiETiGSI6EOnxAh9BO1W9ciQtGa1Q7G2bLSwCwsL9ywAwkWw240_-D_XRzGtyX9g,Deb,https://play-lh.googleusercontent.com/a-/AOh14GjNLWcUYxNuOjfmCD5lI6VEdZhDTao_4JV8_jvtHQ,"After the last system update, it won't start up at all.",1,0,1.0,2015-06-04 15:31:11,,
gp:AOqpTOECDbBG4Dwn_eWWEfiuLOOD_zInTgIqx-P1ID4GCX991FRBOvpX6S6NAllmFxmpsdTFjBrhiq4mWmCLvA,Jamie L.,https://play-lh.googleusercontent.com/-aR3mAP0coWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKc8L_j3D0xlC2VTsircJynfiV0g/photo.jpg,Bought it and now I can't play it.  Fix it big fish!!!!,1,0,1.0,2015-06-02 18:11:54,,
gp:AOqpTOHYP3w7AmmDbnornwUPO6xEXj97e7CKQkQPiw933Asv8gQJg2PCAIaqOrRWSn7u8cCt9_UynHlycOeJXQ,Sarah Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhgQKKhrTXTmxKB7KngXg9Z-xGTxc3GWIwnMmqNuqU,"This game, for some reason, won't open at all on my Galaxy S6 Edge. I bought and played this game a while back (I think I had a Galaxy S4 back then) and I remember loving it so I wanted to play it again. I'm bummed I can't!",1,2,1.0,2015-05-28 05:13:15,,
gp:AOqpTOFPlh94Duc72Zjr3BToDuN9FKa7kzRR2c4cbdbUsqzUFve6UycHDMHY_O72Zk0OQdc_XCcl1Gu_XXfZIw,Edwin Slack,https://play-lh.googleusercontent.com/a-/AOh14Gh4wWnVl6hkxjTVkSn4w-A_-S8TFC5yJb9p0BO5j8A,Looking forward to the follow-up games.,5,0,1.0,2015-05-02 13:11:13,,
gp:AOqpTOGPYuMAYMbq_ubIuPh9P4B1Q5MPnj-Igrh7L5UEoduETQ8nLKQvPMiRdRJRZK5suU8qnVgz6URKBLbicw,Pat Latham,https://play-lh.googleusercontent.com/-EGw6c2rbU7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpGqdTJM9b3ysSWp-mUtjJ2f93Fw/photo.jpg,It would be a good game if the hints actually worked stuck in the library at the desk can't find the leaf and the hint doesn't work so can't move on.,3,0,1.0,2015-04-25 14:34:43,,
gp:AOqpTOHHqfWA7FXmyfim3t5FWKJVQiOer6MfO1oWbsdLMtlLG28lV2wxADHi4l7NWcBsWRicDUBG341Rhxm35w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But won't even start after ive updated to new Android version!,1,0,,2015-04-25 07:11:38,,
gp:AOqpTOFHow3vzWIxYEC41bRTu3DP64Mspkty1dsfpREOOuR5rs922fcGeNHy2E64wKHI3JWuzGSb06KFteNv-g,Kade Ripp,https://play-lh.googleusercontent.com/a-/AOh14GhmYPykAWjTwt9hsNk4WsnThg4HHDU0LMsYxbEAmQ,Ive played this game 15 times...i love it...cant wait to play the others again,5,0,1.0,2015-04-21 16:09:15,,
gp:AOqpTOHkaoX-6GjVuu52eT2OQaIdSbaVBzQdye7ehHb-rRge4qS3P1LPoJPsy85SCCaoNizb3XTmyv2CbqCh5g,Hayley Edwards,https://play-lh.googleusercontent.com/-ewpPJOSa8-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclphBOENq4O3cIJttx_9vAWdDdQCA/photo.jpg,"Won't open at all, just says it has stopped working. Restarted my phone and tried 10 times to open the app! Luckily I could still get a refund from the play store.",1,0,,2015-04-20 08:55:52,,
gp:AOqpTOF7dvMh-GaWekXK_Y5C5dV3TLZsdSm0Ayd8ArTI6aFs1a5C3C1-wmp6wuHN2qv7P0QyJ2XoxdDcTDIRPA,zena Spears,https://play-lh.googleusercontent.com/a-/AOh14Gjy8tbSp8NR6vwuNZYR3AwDpKb0M7VXduiJ_4CXrg,Loved it,5,0,1.0,2015-04-17 16:59:55,,
gp:AOqpTOHrJZPTgKV1xlAMUUrmTuJSpa1xPbtbaFw9YoXk09tS-pMlI0OHFHCIZ9Tk4MKpszbSzE_01sVCwjdUbg,Sarah Hickox,https://play-lh.googleusercontent.com/-mFVWKkajN6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEkHJZXRfmr5FvYfBMBC-q_g8xBQ/photo.jpg,"This game isn't working at all when I install it, even after indralling. It worked last update. I use a sm-t800 with version 5.0.2 android and it crashes upon opening. When it worked it was a good game!!",3,1,1.0,2015-04-15 08:53:18,,
gp:AOqpTOGc4O-8YODGEqPXJ6_8aMHuNGcuAAqqC5NSsLBM0Az2tStm08Khy2HdHNek8YnITNPtR9GZKhJnIWXMLg,Dawn Young,https://play-lh.googleusercontent.com/a-/AOh14GhC-vp3-3Kdfuv0ucE0mdyrQN2TM1wq3v_B6kwG,Wont even open,1,0,,2015-04-11 15:52:49,,
gp:AOqpTOGIb6lnFHi38ytAqcr1KcZVqOBqXeg4Mz7yT8mCv-MAhDXMD-2Nw4fP1DYee1OMynC5cIw-Ct6inDlPZA,Stacey Staraniec,https://play-lh.googleusercontent.com/-YqCjWOINO3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn66CHgj827q3uWRnmAmARbl_cHfA/photo.jpg,Too many directions to go. You get confused on where you've been. I've played a lot of these games  and other than that its a good game,3,0,1.0,2015-04-10 14:46:21,,
gp:AOqpTOGLGe1Q5WmtyBLkUgSjKEVtPTaAwRqUnQYXX735U8yUYJkC4jp_jIZWIenHW3VIOA1CE3ozvcqbxXp0RQ,Betty Beal,https://play-lh.googleusercontent.com/a-/AOh14GgDDzRgnpR_EY5lsH2MCCPAYKWlGgN0RxwTjgYweA,Very hard but good game,4,0,1.0,2015-04-07 21:04:46,,
gp:AOqpTOG-5C6mIULQbVI5y0D60Xl5dsGmZqi-XLB1ab191QZNPxJSEmQwM_CPb1iY2N3hN1XfTVPunPt2gCuBtw,Robert Oda,https://play-lh.googleusercontent.com/a-/AOh14GgNko44CxWUEWpbKfmKkeQNrwNtsMjLJ8c7Ajx-Dw,Great game!,5,0,1.0,2015-03-29 12:43:20,,
gp:AOqpTOF_4PCPiRV5ehbPawcFRF4olAtqgYNZeUhlJAXl2TvC2t6XbXWo6GauCFXbp27P3c5yGlAJpBbnfO8ahA,Karla Woolard,https://play-lh.googleusercontent.com/-oK-BzcVdmRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf-hEeQ3TpqTcVVSg0y4MTxo2Xtw/photo.jpg,good but it really needs a   zoom feature and shorter cut scenes,5,0,1.0,2015-03-26 11:02:57,,
gp:AOqpTOET9wZHhgZO73APHIofmNEItwWbSJzJroz3lDvyg-5udM73sq_IHVqeXrlXR_D1ULXyBrHmGF9mvQ3Rwg,Karen Horsfall,https://play-lh.googleusercontent.com/a-/AOh14Gj6asreKL-YAIsD8oGAeQlfNTmBL2pWxzwW5zTm,Fabulous graphics - good storyline - looking forward to the next episode.,4,0,1.0,2015-03-08 10:52:45,,
gp:AOqpTOG_WyTkoxXC_GVLPNy0Y7SQTSsvEqHSmaaORorWGf_iKQqrKNpsmyXan7sSzVSuNvGwwXH553gKPVaT2w,Martine Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjQvYmjDBFZWmO3lgpFHFfAbLirXTlgtH4rPr8E,Fantastic game. Can't wait for the next chapters.,5,0,1.0,2015-03-07 19:00:24,,
gp:AOqpTOEZY10mmE8zviC3zIXWMCccb9YAcohwcrua6ASYJ_4smz2G3I3i7Ctj2U6ZBGdHI3HDfkUcFIhCWodTWg,Joanna Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhevhTlu0bLgqKQ7Aft_GcdsfBxPNURTxMNa0aB,Empress of the Deep is fun and adventurous!!,5,0,1.0,2015-03-02 09:20:22,,
gp:AOqpTOHR32BeX5WcVBXa6EyvhaRwiQrZTA7FNDGKtxgTgQ2i7GrcPoj8kNpwLbPMhJ8U8c8yy3Ss2Jz3xxthvQ,Jenny Negus,https://play-lh.googleusercontent.com/-svZJeSZhHpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG1prvqEULhYsHr5j4mPks6LwBcA/photo.jpg,I've had enough of it crashing and having to start all over again. I'm going to uninstall it BUT am annoyed at wasting the money on the full version,1,0,1.0,2015-02-25 12:53:35,,
gp:AOqpTOE85fAM8mwXIRrafdDPf9ckdZLVCi0du51wbCqSUjEbG8xdFFkmbUGJM_PU2umABW-0231hgyjrA2NO7A,Terri Black,https://play-lh.googleusercontent.com/-B56Xl_j5vIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ip-TMg92iVU4hiM7VilQfLhwlg/photo.jpg,Empress of the deep,4,0,1.0,2015-02-18 17:12:57,,
gp:AOqpTOGqf0JA9-jNvVUSv-TzUkWVM206NsmDE251KfL08oKxgGTj_5gXa9KRQcPuNbDtdOcSEqh1hw_5sOySQw,Phyllis Baxter,https://play-lh.googleusercontent.com/a-/AOh14GgM7h2HTE6M1oHVrPKkU0f-DL9tW1eXNSDdMHtxYg,"enjoyed, just too short",4,0,1.0,2015-02-18 04:22:20,,
gp:AOqpTOEOnJbDpgr8ZytM-Y29Q_0GqouBF_A8zUrw8TuR6OwRVXHKVvEgE2BJW2MM-IznUkn6CORZjDnbxPmbVA,Antoine Iskander,https://play-lh.googleusercontent.com/-mODfctszHw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxNupOpWYfaOJFRCOLn6oYW3zSpA/photo.jpg,The best game ever and enjoyed it,5,0,1.0,2015-01-29 21:33:09,,
gp:AOqpTOHx7ybKfkYjFMUJC5VDfZvSBo8BNa5I9huKMqBHWcVtT9qcSnVlp9XCwrkFMwJ7vkqQryIw0TSzRjxLpA,Ed Grimlin,https://play-lh.googleusercontent.com/-F-D5DrqIlp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVJw3v0JyXGywFfOcAAZdK2tOvNQ/photo.jpg,It wasnt that difficult and it was glitchy. And unable to zoom.,3,0,1.0,2015-01-26 05:58:13,,
gp:AOqpTOETUIDv1-0MW6UPYAMauuyMbQk7xUPfJtcgcep_1atF2x-sq6YowgCRluWaWwY9yemriPjxNiKmDuSChQ,Joni Geier,https://play-lh.googleusercontent.com/a-/AOh14GiPGcOKGJfVWo5fLeKnVmMOadqGjX9MbAnujIGNHw,"This was a fun game, took a little bit of thinking. Once you get the hang of things its darn fun...",5,0,1.0,2015-01-06 19:21:12,,
gp:AOqpTOENw-pJJ_Wr9-e6DJJ-g1_1yXOBkZU0XenQ_wr6ChPKHT71OscYyOoJGUEWCT8jWyy8Bxo-3bcpsI0Aow,susan rodgers,https://play-lh.googleusercontent.com/a-/AOh14Gj2S04YhjQO-nE5ddXnMIX54DwnrCChfnwkQWIlAA,"Bought game played it once tried to open again and got a blue screen, first time I've been let down hopefully the last x",1,0,,2014-12-08 10:24:41,,
gp:AOqpTOFWpRnBCb90wDcmX-lHRmcXcAWM5RgL9lM9DlxpDZEVjeMHBPeFqX57JQeHEyklFPv_uOfGngrIXn9snw,Cynthia Bavaro,https://play-lh.googleusercontent.com/a-/AOh14GhdrgJsmOCMWP2FNi3Intmpos1Zh7TUQgbbvp_u4Q,Very enjoyable.,5,0,1.0,2014-12-05 23:45:15,,
