reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGF6W-B4IpK02Tt8s6fuAX8DQuxTwx3DBKq-l9C7RIfqFaZyl_yHExZWE9VYucsEYRZGTRdm58j5e6QNgg,Kharl Louis,https://play-lh.googleusercontent.com/a-/AOh14Gh8Cs7s4Ffn5r_UJSkMqKDyZmk9FX4okEPwOJLV,What happen when i update the game.i cant talk anymore to people insteas of target i cannot have a conversation with them and i cannot barter when latest update come??? What happen,1,2,1.17.6,2020-11-01 10:43:33,"Hello! Please update your game, that bug was fixed. Sorry for that problem! And btw new patch was released today, so you have to update the game two times. We are sorry for the inconvenience.",2020-11-03 19:50:04
gp:AOqpTOFbdS64MoPbpGCcvw0FewyVb-X5X3Qd0B_ZQkTcEVbxPnOyYWPQpsfeK9UjssiHv2B3W5lCSZIG1DnGAz0,cvc,https://play-lh.googleusercontent.com/a-/AOh14Gjiy6MyPNbqU9AUahuPvB0KhkLFz0llsNaSMaNk8g,"I'm enjoy to play this game since u give us facility to play cross platform via cloud base save data. I don't see any combine button or mechanism to activate console command in this platform. This is SP games so it would be great if u consider this feature. Controls needs to be improve a bit. Will be good if we have permission to change some control template to locate any button in game. Also, cloud data often disconnected. Idk why so i have to put ID's again. Overall I like & enjoy this game!",4,8,1.17.6,2020-11-01 03:09:10,,
gp:AOqpTOF6iOOPtFQyRZ5wWQSsymMLaOyaSjNJ46Rtwp-5Ad9q64UbnwR_UWdkkVBUjl1UPaH6ZtHeDjjKnmnmE28,Dario Stojanović,https://play-lh.googleusercontent.com/-BGJKhZL9_SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltp14dq96A7kGIjYiCDxPNEoN9qw/photo.jpg,What have you done?? How do I interact whith NPC-s now?,4,0,1.17.6,2020-11-01 01:11:02,"Hello. It was fixed in actual patch, please update your game. And again, sorry for that problem.",2020-11-02 03:03:51
gp:AOqpTOGs7vJA9QT95JlN86ozJnlz9BCaIVE_uodGnBAIh8ZJv1iiNEkgvBQG5ds1yer4_8BLBwiKRTjBRAWG2Wc,Benjamin Idalski,https://play-lh.googleusercontent.com/a-/AOh14Ggh_xMiIWdacw24snESylgZO3GdKGc5rJgJlllx,"Amazingly developed game! A lot of Fallout vibes but unique in its own way. I hope this continues to receive updates. This is worth every penny, could easily be worth $10 or more",5,1,1.17.6,2020-10-31 08:22:24,,
gp:AOqpTOHh6fpgTLlofyxJwX95gQkS6oORj4F_58Rrk4A0w4UGdHBlg85G508mr9N0NCAulLTrP5sIdaUf4cuV6c4,BoB Tomato,https://play-lh.googleusercontent.com/-YGSwWGgFWVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU475NfDaB8r5GJQwNa8LXe2BXEQ/photo.jpg,Good game. Minor bugs here and there. Just save and restart,5,0,,2020-10-30 16:27:58,,
gp:AOqpTOGXuyrCgP-_48tAUciMhhIi2zY-IEhR0caZ1DNoqW8Ss45A2kZKyJfYSJxSSSYDfNudkYuGRTdT8S8S6cE,Megan Grove,https://play-lh.googleusercontent.com/-OU1xZae3RKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl44R6wnJrFljm8kiRXQeZzgvTnvw/photo.jpg,Poor tutorial and the controls are bad.,2,1,,2020-10-30 13:55:13,"Hello.  Please don't be so hard on us. Every day we are working on improving our game and in this patch we have added improved camera rotation mechanics, but the next update will be devoted to a new tutorial as well :)
Play ATOM more and be sure you will like it :)",2020-10-30 18:23:00
gp:AOqpTOEruilu4kYB53ad8TJqjqm4wwYlUoAeyDOpaOI4F8vc-kl0PpbaukkuhwXAkAc5rWOP_eqc7nUzl3MYmrE,Dotan Roitman,https://play-lh.googleusercontent.com/-7jD-8FaJcnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsTwRkgdUA4dJf6tMsrsi4GsWffw/photo.jpg,"Great game, up there with all the old school classics",5,0,1.17.5,2020-10-30 03:23:42,,
gp:AOqpTOEgLH4rAvJ7slQv6Dmxi3lf6-WrB8C8s6yyg3DUBHILxKJRzdxOxsE4orIMN5yWSDk72YTfiAapnyOXJMw,Jerry Yeo,https://play-lh.googleusercontent.com/-MLb-4cO_M78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ_kZ9vuoZWpepWPSuaX_5au0eEA/photo.jpg,"Game is quite the same as the game from pc but still have plenty of bugs like in the quest on the container yard, I stuck on a bug that keep making walking endlessly and I can't do anything while I get shot.",4,1,1.17.5,2020-10-29 08:32:06,Hello. Please update the game and try again :) The bug has been fixed :),2020-10-30 18:29:16
gp:AOqpTOG2xcYIAHgRGDA1pY1NwpwFifqPh_A26z3F_yF14318paGzZuXQQCpTDEEeOrus_lgDnk01yi2Rwr707qM,nercon Ks,https://play-lh.googleusercontent.com/a-/AOh14GjjlhaG0b3P3w2is_tnl4-Pl0s6ZBFfcj8qDBaY,What happen at early game scolia worker I attack them like nothing happen no damage at all with melee weapons,4,1,1.17.5,2020-10-25 23:42:14,Hello! We fix that problem in patch. Please update the game and try again :),2020-10-30 18:32:13
gp:AOqpTOFr7VgEDoPlLY5PwGQvhkeJQL30-E2s1tmj8dNCnkan_5Lbcu6kRfNf8GuJj2ZYqpfSx57qI1vajdC_X3I,Greg Bruce,https://play-lh.googleusercontent.com/a-/AOh14GgMCOHHXt-7xf8ZrWNJx42Ka7eIRWAUr_PXXEkIFPI,"It's like playing a fallout game on my phone. Absolutely love it. Only problem is: cloud syncing your saved game doesn't work, the virtual keyboard won't pop up when I highlight the input fields (pixel 4 XL). Tired using a usb keyboard and it won't accept any input at all. I have this game on my PC as well, if I could carry the save game from my PC with me on my commute to work..... Oh man, that'd be worthy of a 6 star review.",5,12,1.17.5,2020-10-25 17:32:16,"Hello! We are know about that issue. This is due to Unity problems, we will try to solve this problem in upcoming patch. Thank you!",2020-10-24 08:57:48
gp:AOqpTOEmofUOLsvPQ5jt11CyMNc2r4JsvF2hvLhxapYBAi8aG6y5LEmfo6eqrkVcRwUMp_zbz3Y4ApPNuUfxmpg,Craig Johnson,https://play-lh.googleusercontent.com/-fAu98A-vr7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniNCSkB_Uo42J78-LopXRTJF81Cw/photo.jpg,"Great game, alot like fallout and baulders gate. Few issues with combat missions where you can't fight so it freezes but very minor",5,1,1.17.5,2020-10-25 15:10:59,,
gp:AOqpTOEc80m19Bsw3ymHTfqWcTIrwTiesxi9tt8btYOlVq_dshJafqq6Hw9H-cyMYcSZ2nqqSeA8SVqmWGzuzUg,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Thanks for fixing some of the issues i was having. Still a bit laggy on galaxy s20 on the higher graphics settings.,4,12,1.17.5,2020-10-22 06:39:02,,
gp:AOqpTOE9kstvpeqBF-xElktRy75i-EW9sPyCiNr-Fx8tguJ-VjvPc7TxKzhxeT8dbkeig9neOGKjnq6uA0A8LaE,use. adblock on my channel please,https://play-lh.googleusercontent.com/a-/AOh14GjlZe58d_OFzHX8Zr6u7Hcr1ZeP1UeNVdyQs-Sinw,"Edit: I appreciate the reply thank you, I completely agree you should not make the game world sterile, and the setting would have such things, I just thought a way to stop it like baldurs gate 2 has would ease the feeling and also add more immersion to a well made world already. I'd even be willing to pay the a few pounds on a 'dog saviour dlc' and donate some to an animal charity, just a suggestion though, again thanks for the respectful reply I will make review 4 due to your explanation 👍",4,0,1.17.5,2020-10-21 05:53:26,"Hello. ATOM RPG has a ruthless post-apocalyptic world, in which there are many horrors that have no place in the real world.
We love dogs as much as you do, but we will not make the game world sterile. It is cruel and merciless place. But out of respect for you, we will think about how to make this moment better. :)",2020-10-20 20:19:02
gp:AOqpTOF_lfWgWre3W5M1LgPdk6_d1mIh2IpPMD9ETOwaQK8KlL3qsBDq-EtFTDpcVL5PNDu4vjuWQ8PZyTbBxms,Mike Lorenzo,https://play-lh.googleusercontent.com/-SNbdL03nuA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ2C9ZRuq6OQcVsICwfn_Wb0NxYA/photo.jpg,"Rough controls, I wouldn't spend the money on this game. Graphics are good, just about it.",2,0,1.17.5,2020-10-20 17:52:19,Hello! We are working on controls improve but unfortunately it need some more time. We think it will be ready in mid of november :),2020-10-20 19:09:48
gp:AOqpTOEzQEG01Kj_XhDa0e3cSadN5i2jymWp4uIVSAhc8YWmSK5QgzU4z9UHEyM4cXPdO6HtYcK7BbU2QpzwvVg,elpedro navajaz,https://play-lh.googleusercontent.com/-TQzSqQTi1PQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAnj31zwdQmRDTezUDQUMxMEChVQ/photo.jpg,can there be a button or a more visible place 2 tap 4 the drop down so we can look at stats an unload guns in normal inventory its a good game :),5,0,1.17.5,2020-10-20 15:29:38,Hello. Yeah that good point. We are also working on a more detailed tutorial!,2020-10-20 19:11:34
gp:AOqpTOEK9DN3LDIWgiLfWDbappCuFZ1tEx7m6myXstJeV2qKJy-sUOA3j-UwUuT2o7FwVe7Uu3JVQ31wb_o1XWo,Слава Шанин,https://play-lh.googleusercontent.com/a-/AOh14GjMWFAEAemaejWcbkiYxe1HEuCq6IwZgMvs0c59,Thank you. Exactly what I needed. This game is superb. Recommended for anyone loving the post apocalyptic theme. I really like that saved games can be taken to PC version and vice versa 🤠,5,1,1.17.5,2020-10-20 14:53:07,,
gp:AOqpTOFueAyqp60d69aCLeXZ0GjaeDoA5uNJwT_L4_NTfKGBeIYhfrQuuFxY5-g0G4XZAV9xB1clu1vkNHLZhlU,Raymond Villarreal,https://play-lh.googleusercontent.com/-otPhQCUK7HA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle5cY1h_qxcZ1SHnF25KmndLlalA/photo.jpg,Games too much fun!!!,5,1,1.17.5,2020-10-20 11:56:48,,
gp:AOqpTOGtxV2wHA7UsL5OXO7wv-cfZH0BiHu50RaU1gK2rfzzRxOxNJeg1Y5vNplMV4SEgHShVeUd470dwBZxpf4,southside suicide89,https://play-lh.googleusercontent.com/-Z9dDduvw1o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnysAPKL9zDPQgLN6Atb6hKBrSNQw/photo.jpg,"One of the best games I've ever played period. The atmosphere is perfectly dark and hilarious, all the people you meet and quest you do are interesting. The combat is slow, but engaging. I hope to see trudograd on here next, I had the pc port but the mobile is so much better because I can play it anywhere now lol.",5,10,1.17.5,2020-10-19 16:56:36,,
gp:AOqpTOHiz78Xr1W32f7LRY5wNQZtczEV1kzZ7CwZitiETYlIMqp-X3ycDI4mdAsiloNc7TjUUFCEfsSBrJKZ3S4,Joseph Peters,https://play-lh.googleusercontent.com/a-/AOh14Gg6C7RhbgBlmWVoegdtE6_77Spui1x-29so5yBP,After some download hiccups I couldn't put the game down. Amazingly well done!,5,2,1.17.5,2020-10-17 18:02:12,Hello! Make sure the device has enough free memory. If this condition is met please write to our support@atomrpg.com and we will try to help you!,2020-10-17 01:05:58
gp:AOqpTOE7C97QIP7aJRJqgCfy7eLqo7BWdk07Rr-skEmXqRsuDbvdumGltKV6LOqAEIT-Q-FlYRND12TECi6kEy0,gunblams again,https://play-lh.googleusercontent.com/a-/AOh14Ghn0s0VOMu_wSnVC6hpLMGDv8hG2BOIB2XlPtXf,3 stars game looks fun and the developer response is great they don't brush you off like most games.,3,2,1.17.5,2020-10-17 06:44:29,"Hello. We are deliever some improves for a game. For example, we changed the camera mechanics and added a Halloween event. Just try this!",2020-10-30 18:39:23
gp:AOqpTOHsLeOoOG3M2G35JptH3MfvqbT56D6d4gE_XkQWdPNdlVXdufExb3T3XR_wMRIXJdXeHj70UkpMdYAbSYc,Ralf Stephan,https://play-lh.googleusercontent.com/a-/AOh14GimXSfoH5y_KLx07PNfoBW8ImD8VmoL51onWOrXhg,Game needs autocombat. No way I'm wasting an hour constantly missing those rats that just sorrounded me.,4,2,1.17.5,2020-10-16 22:13:35,,
gp:AOqpTOHgwjIn-cBCITWqoakfDRRmXezGmOZNJiU8SKCRJVrAJn3xAwYyQrTYgHBDGV4Wh4z9QIpsjmeQ1crcjpI,Paul Wade,https://play-lh.googleusercontent.com/a-/AOh14Ghb8qv1_7ymumk34n8JV_S3LaoPYrcqWtZxQEKv,"Good game, well done port to andriod. I'm enjoying it but I have a minor problem. On a samsung note with spen tap and hold to bring up the action menu does not work. It would also be cool to have a way to zoom and rotate the camera without swapping to my fingers.",4,4,1.17.5,2020-10-16 11:20:02,Hello! We are made new camera mechanics so you can use the camera with a separate on-screen joystick. Just update ATOM and try this :),2020-10-30 18:41:55
gp:AOqpTOERzSP6UyfdK0CalYm1DsWmDK7rPJvB3WTo9F8tC0oWlt85eeCIrduXkS1uC1t8Si6RRXs9Pp9AD0tqFpM,Benjamin McCooey,https://play-lh.googleusercontent.com/-Q-e4qIJ2sH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9wX8cg9hDnYFohV3gfsfNCPKDWA/photo.jpg,Best game on mobile,5,0,1.17.5,2020-10-15 08:14:04,,
gp:AOqpTOH8MIS7j9Q4rLcGvr1NQH9UYlswmlNpCJWvRrvEAlt1MmT5_78hn-StAx3aI37hSutAOdqmVhOo8otynvA,Chris louthan,https://play-lh.googleusercontent.com/a-/AOh14Gj3cCBaOXTItc_0xpFPrm8eTNrLGs-spUW6SErcYg,Love it,5,0,1.17.2,2020-10-14 05:41:20,,
gp:AOqpTOE7GiwqoVuz6SsyD5TIFY95TrpQiqxW-FBpg5g46TISCpYaHSetNLKiatruN3-tolM0PobR8TtdxhXj9u0,Furry Petal,https://play-lh.googleusercontent.com/a-/AOh14GjX5B6pSvZmTcCQ2GMMnTOdZmKIJ_Ylrh1yHdKwGg,"Hahaha! I'm Impressed With This Mobile Game!! It's Highest Quality In The Playstore! It Eats Away The Battery For My Samsung Galaxy S9 & Heats Up Though. But All I Have To Do Is Put A Fan On My Phone While I Play. 😆 This Game Is Worth It. So Until I Get A New Higher Quality Phone, I'mma Play This ATOM RPG Game On That. I Have 50 Other Huge Games On My Phone To So.. Yeah.. I'm Addicted To High Quality Games.",5,2,1.17.2,2020-10-13 08:30:20,,
gp:AOqpTOGlH0f4TEEmtVTYpTwGxm9iGr4XBROU0HDw298CzwVy5w7qh1tLKfXwIUeyAjP80W7cQyJJXieLQJyB4cI,Ricky Sanjaya,https://play-lh.googleusercontent.com/-bUwnqHxJ5Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLNRoJrswJO24ydZZ3WlknisyDNA/photo.jpg,Awesome. I like this genre,5,0,1.17.2,2020-10-13 06:59:08,,
gp:AOqpTOF2wu2MVVh_aMTA0VrmODQWuZKJkHtB3HSaP706154hHDA8UXcLMWH-0cdV4kBD1a-dK4RGovb_PjpjZxM,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,It's great. Just doesn't play well enough on my phone.,5,1,,2020-10-10 14:53:27,,
gp:AOqpTOEP8Pq5iJT1Apowj73SiCPJpwOGLmkiUKNPOyaaVzsLbpzGFyZXJNEOnVfEuNHLhGFy-9N98fGmYa6lFfI,Natan Malki,https://play-lh.googleusercontent.com/a-/AOh14GgwoNWSc7ibbJ93mZACPjBNt6FhjE8NL3aAafG0LQ,"This game deserves 5 star i finished atom on Mac 3 times . And also here, suport the developers its indie company not some chinise trash give them all the respect",5,0,1.17.2,2020-10-10 01:58:17,,
gp:AOqpTOFrBDDfy4tWRdbWwkWX5wjizXjJNXdDpqkOnuQ0isAvCuCvInWN0uYD3u36JUSZ9BG5NoPj2azX5SxukDI,Alex Filatov,https://play-lh.googleusercontent.com/-QIs3MtVn3DQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyna_wqYPQTLVL9VmBOBVx0TQSdA/photo.jpg,"The ultimate old-school Fallout experience in post-nuclear USSR setting. The game is long, story-rich, your choices matter. The mobile port works extremely well, I actually enjoy playing this game on mobile even more than playing on PC (I own a PC version as well). Cloud saving feature helps a lot. There are some minor bugs (sometimes in-game interface buttons don't react, and cloud sync is a tad slow), but they don't ruin the experience. Can't wait for the Trudograd add-on here!",5,11,1.17.2,2020-10-09 04:37:47,,
gp:AOqpTOHTi29TYbC6li6tQG1ysNbgF8fE61mo0iwD8_cL5A4Mc1Rrr_lLYc_kfP-dIgBttgLtdwtevlgMowccWpk,Ioan Stoica,https://play-lh.googleusercontent.com/-l9WGBHydvb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBMQxEGKER9PDIXUeXLvQOnGEZ1g/photo.jpg,Well all in all its a great game to bad that its not for consoles to oh well but the android version its pretty good I just whis one thing from this game I meant 2 things one better camera mobility and joysticks compatibylit it's very hard to play it after a couple of hours so please devs make it happen thank you for this game 😁😍👌😊 ok devs I'm really glad that you answer but there's a bug in my game I've sold a lot of stuff but I don't have any money huawei 10 Pro please devs fix this bug,1,3,1.17.2,2020-10-09 03:56:38,"Update: We upload the new patch with new camera joystick and new movement mechanics, please update the game. Thank you.",2020-11-08 00:14:05
gp:AOqpTOGtI2e7rVokqaowFUKR3AykXzuDfK2aDXl7F2eXf1Kb04oYd04m89K46yd65iRGoKyx_PQtuwXJiUFac0c,Guadalupe Flores,https://play-lh.googleusercontent.com/-b_kuXUn45es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhneOyRtt54IhDASWq3gGepAxo-g/photo.jpg,"Really great game, true RPG experience! Theres so much content in my first 30 hours of playing and i think its well worth the money I paid for.",5,1,1.17.2,2020-10-06 00:47:30,,
gp:AOqpTOGoMiio_F686ddZdnhaLmfiqsXnU-v1RIYIr6l6CAP9GEtvgrKtNUtsgYkPUBSkTPYFwWcKEsUosB2CW2A,Ernest Akins,https://play-lh.googleusercontent.com/-R4h-OZoIyR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXHbNFKDgT5QeHn5Si0srjJhPwuA/photo.jpg,I paid for this app but I have not received any of the items that is supposed to come with the paid edition.,2,0,1.17.2,2020-10-05 08:27:44,"Hello! You can find all DLC items on Crash Site location. And thank you for support!
Upd: We are added Halloween event on first Global map, just update your game and try it :)",2020-10-30 18:50:07
gp:AOqpTOHSBxdHtTUzrNx_wnwIrUQQaWHkLIBmuTeE8UXxM-XlLEOjbDV5C4CKZ1oqTOqDFnwwSWMjPQkjR7EqLho,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,"Almost Fallout, almost Wastelands...",5,1,1.17.2,2020-10-04 14:45:39,,
gp:AOqpTOGA9CDpd71uul_qyHfVFCqbFZnPgnv1Vko-S05_xkBRTStU2v2Day32FxGct9UGnqxACyH8LFhl2426g-0,David Williams,https://play-lh.googleusercontent.com/-cGGwXLoCpek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU7SEi-RSNZSTSoWvFBP2-KrwrvQ/photo.jpg,Got to wounded tourist tunnel now I can't shoot or move in battle,5,0,1.17.2,2020-10-02 08:22:52,,
gp:AOqpTOGQ4BGnwoJmItB1HDABk-rIGIlg46hlgzByCc23lmP2Sq_MfLhPPH2RAW-zbIG1616J95B-O94NyHdwlLk,Gregory Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgSo2zGqQUjpScEx4jMYIc88Uo-LalAvsW0bZZh6A,"I really love the game. I own the game on pc via Steam also. I've got an online account with Atom, but can't seem to get Keyboard to come up so I can type in the email user and password. I've purchased this on my Google Pixel 4XL which recently updated to Android 11. Is it a problem caused by the Android 11 update?",5,4,1.17.2,2020-10-01 14:59:02,,
gp:AOqpTOFbVLYUEIHtFR_lgfmk7yxne11iiOgpVEXexFvcoKWp20NvJPTCXM0-jfMYHv7dEOySlvcJtF07Y7ss6ZY,Zhou JiaQing,https://play-lh.googleusercontent.com/-SvqeSr4g6sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLcRu3XlRgGIkgaL4lqq39FqIH6Q/photo.jpg,Great game but need an isometric mode because the camera controls are so wonky,4,3,1.17.2,2020-10-01 07:55:13,Hello! In last patch we reworked the camera control mechanics and also added Halloween event. Please update the game and try that :),2020-10-30 18:51:50
gp:AOqpTOFgjK-zKG7xfl8WaxGDNcMzzvihLEtjJ4tx7fSC9MkmE3aGnmqRh06q8UWSQtdHzkIERzsJyDfeGMav_QI,Paul Calderon,https://play-lh.googleusercontent.com/a-/AOh14GhC7t2uzFhbQlADUDbLYSd7VxeQRuEWJiS8hKA5eA,"Game feels great, but I am a little frustrated all dialog text skips on its own so I hardly know what I'm agreeing to. Wish there was a way to control that. Overall feels pretty solid.",5,0,1.17.2,2020-09-30 22:44:07,Hello. That's seems like a bug. Can you write to our support@atomrpg.com?,2020-10-01 00:49:48
gp:AOqpTOGMTzxoF35jHGD8IQksxfdqZSYEI6R-r5zUTsaq97C3DF5jFzaWnNL0KNf69hICtxsi9hieV6M-w0_0yAw,James Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gg6s6Uc9wNtSCTOWfTVSEP51E2Aa7C2D2fjTsKj,Great!,5,0,1.17.2,2020-09-30 02:47:28,,
gp:AOqpTOHlCbk3nPXkOUs4il98W8Z6FfBfcykIfcBQ_qMurHzMC7C61vQHnIzVQgRxiQQphJ4TLctA8Ev4iMp1bZ0,Aditya Ferdiawan,https://play-lh.googleusercontent.com/a-/AOh14GhPoRCB3J-FwKlHX-h56ySK04Aqc2-78v1Wmo91XQ,My car stuck in a lake near Fogelevka and I couldn't go anywhere. Fix the bug guys!!,1,0,1.17.2,2020-09-29 21:02:58,Hello! We fix that bug and also we reworked the camera control mechanics. Please update game and try again :),2020-10-30 18:54:33
gp:AOqpTOESV26yEzRpNTdA6yTYMPOBlJHzgDtlf9R-7KtBp1AAygzl5xXqYuxvHqbe-ZPJ5uQU9gQa0oj6-qPTLA8,Chris Douglass,https://play-lh.googleusercontent.com/a-/AOh14GjxHt9_09FshELjto1gt-dZ5MZpTfN8iIzhhZvZdw,Great game. Especially if you like the old school fallout games. Bit of a pain to control camera sometimes but great none the less.,5,0,1.17.2,2020-09-27 18:37:43,,
gp:AOqpTOGeYRbw9F-xYtkG3bzakydV0OeLQangIrYEIoO4LjlnjsWbK7sHIBJwnW6RYnEfRs1KoACti7qAPgX0P74,Adeptus Rallaeus,https://play-lh.googleusercontent.com/a-/AOh14Gi1yAWoLtfoHkJff6Zhon6bwMSIT4-pfu7yBCtZzQ,Utterly lost for words Besides some interface clarity issues and a steep learning curve it's perfect.,5,1,,2020-09-26 06:01:49,,
gp:AOqpTOEu7jk1Oe6RkFmY0Fk_bJn4L0-1YCL4y89Kx04in_PTE1Gm8wTPaPe87u-SK7ZXHWuLG1bPLPzL3VbJs3k,Saint Jackula,https://play-lh.googleusercontent.com/a-/AOh14Gj4tH1ZF9BcCbw_S3UEp5GAo3J2hG5sWlbi7ZC-_w,"I played on PC and it was ok. I have a pretty beefy tablet with 4gb ram and it won't run this game very well. Bummer. It runs most other premium games on max, so not sure why so laggy.",1,1,1.17.2,2020-09-22 11:08:29,Hello! What graphic settings do you use? You can lower graphic settings and also lock FPS on value 30. Also you can write to our support@atompg.com and we will try to help you.,2020-09-23 02:30:57
gp:AOqpTOFjl7QZ3UqJQ1stD5icCQCIXx427g990uC-L-LTAo-6w4Gfi9BnHuqN27vC3d486KxAeG5o5ceeHkvX5AM,Steppenwolf Lee,https://play-lh.googleusercontent.com/a-/AOh14GjD8zU8DOagfaK4zMuOdKjtB1vfH2Muug_9xJ7HaQ,"Spiritual successor to the original isometric Fallout games, ported beautifully to mobile!",5,2,1.17.2,2020-09-21 05:42:15,,
gp:AOqpTOE6eLXwv2ZcXMRiqlY4xGipD94Zw8bYGS8ojHqSLTmixWMdI6Rc5Q2yb1eqIXl4WV52O9Yrm25hElW3l9U,Anthony Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgsB4oH0R6TZP-O279K49mydXYGOVdWr3ziG7FgnA,Great game to kill time.,5,2,1.17.2,2020-09-20 22:19:09,,
gp:AOqpTOHQH7dq_mDWe6wZIloYgg_6GVK42qtb54DvGOGNiakrdx4Do54ET8OkSwxdlQ9reSdBCSL1a4RpWMXZ8sA,Andrew Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh1XOm9Z5nrFdS2AOzU6SCFcMlGRjn9957Qz9d0OVw,"Downloaded it so I wouldn't forget to do it tomorrow. I haven't played it yet but I know it's gonna be awesome! If your reading this review, this game is awesome!",5,1,1.17.2,2020-09-19 22:08:23,"No, you're awesome! Thank you for support :)",2020-09-19 23:41:37
gp:AOqpTOGcYQq47IE2k9jUz5bT3lX85v3JF88aLbZdczWfXfuCpyB57JiY29yPR1i3Gpg5R4cV3DeVt18_s2RC32A,Clint Christie,https://play-lh.googleusercontent.com/--mHVfZe4EAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Xxwnq83UYNF5wo3A5ybmXquXPg/photo.jpg,"This game is really really good and with a few more tweaks could be one of the best ever. Load times can be a little annoying at times and more control of your party members would be nice. There's also a bug I'm experiencing in Krasnoznamenny in the building with the police chief. When i enter the building i get teleported inside the furnace thing and get stuck. I have to reload from an earlier save to keep playing. Other than that, i can't stop playing it.",4,17,1.17.2,2020-09-18 16:32:20,Hello! We fix that bug just update your game and try again :),2020-10-30 19:00:15
gp:AOqpTOHdyi5NQScvU8TZzCn-g10k1VqJi9_z04kFLvhpMorZ-jIoHijKDyduMu_4_0VeBzCmqP346LnQGWukuO4,luis vasquez,https://play-lh.googleusercontent.com/-PQmDt7Px5-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn84t5DdG_O9lRUpHK2L5AKXtMoyQ/photo.jpg,"Very good , game a few bugs here and thier but nothing too major, it's like fallout in your pocket!!",4,3,1.17.2,2020-09-16 11:39:55,,
gp:AOqpTOH-LVAhV6dIl4_wDWWX9Ud1mM3f7FlzGIA37lH6Jhehi1lzIuii3DPKg1g0B0k9vdGTcPa3jpN9K5gPhEU,Brandon Butler,https://play-lh.googleusercontent.com/-V_FwnPsJ5UI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-grZUCYnGICiZdhgBIDpKFx0OFA/photo.jpg,Very good game and the Dev team was always helpful with any questions that I had and they got back to me within a few hours the overall experience was great. I can't wait for the next game!,5,11,1.17.2,2020-09-16 07:37:28,,
gp:AOqpTOHTceCmuOTzbydmvt6-if40xEwk9l4QGYvzo7n9frRd5TZFoQIvianjJerRyBJCOwRVxGDfZ1ki5qCt5X0,Cantripping _,https://play-lh.googleusercontent.com/a-/AOh14GjMg4zhuMURtllsc5ZGhAzV-WtSqMOr9nN5UXs3Hw,"A brilliant homage to CRPGs of old, and a fantastic game in it's own right. One of the very few rare gems on the playstore, and at a very fair price, to boot: Once I picked this up I literally could not put it down. I commend the devs in making what is very clearly a passion project, and a fantastic experience. A must-play for fans of the genre, and a worthy entry game for curious newcomers.",5,40,1.17.2,2020-09-15 11:01:25,,
gp:AOqpTOFUvKbFq3WwqTr4El_3PkU3MXjqoKlqs55LwwE_cSehsRE8xVeVaEHEZkfU405ab7WgE3Z2Kr9HZE9ot_k,Brice Dowd,https://play-lh.googleusercontent.com/a-/AOh14GhUKXAl3qgfmjzm7mptwcMqr2cMsHaPJPOiZGyX,Bought the dlc but didn't receive a knife of camo or nothing,1,0,1.17.2,2020-09-13 10:04:59,Hello! You need to find crashsite location. This location is available after purchasing DLC and contains all items you need!,2020-09-13 20:44:34
