reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKybSi1W0IiFXyadqot5q8HLrNL4nJiL2lKPokFygPFqxarBQYjoTejractqsCATRsK08ExeWvhw-P,Beth Courtney,https://play-lh.googleusercontent.com/-XMOs4qjY_Dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgkRkx8SXmsUpEJgCDSqHI4x7Aog/photo.jpg,I started listening to Easyloss sessions a little over a year ago and have lost 80 pounds to date.  The mindfulness that Easyloss has brought about in my life has been so helpful in changing my relationship with food. You'll never diet again.  This is truly life changing.,5,1,1.4.2,2016-04-27 20:28:37,"Hi Beth, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-05-01 09:27:53
gp:AOqpTOFWph-gNX2pETka02PgnypY8l_mEjmkzW09aKab-gWV4-skG4nYgIjpdZB18tHrdKFV4g9wPx3Xg07a,Karen Deem,https://play-lh.googleusercontent.com/a-/AOh14GhzVcAvYdPL0G9Lbj2u2dUTpOpLCfWQmtv9JgI3j4A,I love this app!!!,5,2,3.0.8,2016-04-26 17:00:46,"Hi Karen, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-05-01 09:26:53
gp:AOqpTOHf7i9acvepD6QHR1aiCXRGyamANnPgjsHsX-bsSnP_iQq6Xe3OJzdMGKb2VDqK23TdpgdA3Jk0_nR2,Daisy Paulton,https://play-lh.googleusercontent.com/-6Hq50S8cvys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL9U32FivnV9BIFeyf0Zfn1BTLJA/photo.jpg,"Day two, haven't seen any results yet, but I feel different in myself.",4,3,3.0.8,2016-04-26 08:08:47,"Hi Daisy, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-05-01 09:26:45
gp:AOqpTOEWolO0KogxLtyJ5PVNWexxSkFqDtFpfb1eQMEDgY6gj97cRdesmUWST613Mp9nK2Qp-7ZE8OI0ve3y,michelle Rustom,https://play-lh.googleusercontent.com/-Tl1sDOhVp5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpkKByh6BR_loT7JlYJMZBs7e26A/photo.jpg,Just bought the app..waiting on it installing. .here's hoping 😆,1,1,3.0.7,2016-04-24 02:21:26,"Hi Michelle, at EasyLoss we are puzzled as to why you would write a negative review without having even used our app?? Spend 2 minutes on our free Facebook support group and you would be blown away by the amazing success users are having ground the globe with our app.",2016-04-24 09:00:49
gp:AOqpTOGIGlTDRDhFHdr82b9TBQCQ-WrdKP4RF86MFtP4ha0kLpDzVTEcANVJqcJUNAsOfGuRpqKu4WzARznZ,Gem Mack,https://play-lh.googleusercontent.com/a-/AOh14GgtAhVIk-RpcwOKdOREkcRGphVCn3NuxShjDV_or5U,so I've just bought this app and going to give it ago tonight,4,2,3.0.7,2016-04-23 11:46:53,"Thanks so much for taking the time to write a review, best of luck ion your weight loss journey with us Gemma :)",2016-05-01 09:26:35
gp:AOqpTOHJlWzvn8WE0Cj8ELHLJjvu_7fVKh5zu87UZBUyvlPBtS6NU8PNT8yMRf7v1pqUHNaYQcMzwnSzSfgH,Donna Lumantas-Hooke,https://play-lh.googleusercontent.com/-MVFBiY0aP0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq9atk4I6W2XFDN-Nq_AUxncYyIQ/photo.jpg,I have never lost weight so quickly and easily without dieting! 10kgs in 10 weeks! This is do-able and sustainable. And I've gained 2-3 quality hours of sleep each night. Not forgetting the incredible support from all on the facebook group and the money I've saved NOT buying diet food or shakes. Just amazing all round! ☺👍✔,5,1,3.0.7,2016-04-20 13:25:09,"Hi Donna, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-05-01 09:25:58
gp:AOqpTOHVGV0hRsTPyXEoy1F2NjAxour4VHTix8-4FfUlUaj-ieGMQwLRNOFawTa3-uDpa0IkLR5Ax4UZ8wMz,June Robinson,https://play-lh.googleusercontent.com/-YzBBtZ0Kqpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYWComssTsi7EVn2UjqjW70iuqSw/photo.jpg,"after 2 strokes & a carotid artery bypass last easter! i thought i was doomed 2 sit in my chair, with no motivation or confidence to do anything! day 22 & ime down 5. kilo's, 4 "" off waist & 3"" off hips ime so happy i found this app! felt totally alone with no support from stroke people! ime getting my life back :-) thank you sue & james x",5,3,3.0.7,2016-04-19 04:25:05,"Hi June, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-24 08:50:44
gp:AOqpTOEZbq0F25lGBEit4elSiYC7Z8BPS4u25g4MbmFFgYjywJxNm0DHk4TKq98uZF1Oih3x36T0WsiGzb2q,Rebecca Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj24-sbUuF7YfVCmlUp9YVlRFEcEW7mBdRFHOZLV1U,"This app is incredible, I've lost 7 lb in my first week, and I'm not dieting! It really does change your mentality to food. Plus the hypnosis is super relaxing, I haven't fallen asleep so easily in years, therefore I feel better and much less stressed. Can't recommend it enough.",5,12,3.0.7,2016-04-18 16:25:21,"Hi Rebecca, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-24 08:50:36
gp:AOqpTOFv172_IV17EWoA1dIkmdVcJSiK3FI1Vio_1T5GPsTfDHMCENsub2pXYi9mQLNeaMSR2AUuKvQjAuPG,Minerva Salazar,https://play-lh.googleusercontent.com/a-/AOh14GhP2iN59iHxtWf__QYiRjlPztdzSQCk8v5HCDL6e88,Great app. Love it. It actually works,5,3,3.0.7,2016-04-18 14:30:59,"Hi Minerva, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-24 08:50:28
gp:AOqpTOGkLrEeFJDuiePhKg6KGUJYFRS5jjHZ7Ni3HtIYj92Fd0HF-N4hWVpf8xBgAldDF9_5qjDKQ-y95I3u,Dizzy Hippy,https://play-lh.googleusercontent.com/a-/AOh14Gikj8lQqPN1FDfoH9D4VmOnWCMDcGUE820FPwfQeVA,I have 100's of apps... this is by far the best app of the lot. Follow the guidelines and instructions and you will lose lbs! With the added bonus of relieving any stress you feel. 10 days in and 8lbs gone best £4.99 I have ever spent😊,5,4,3.0.7,2016-04-17 23:34:53,"Hi Dizzy, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-24 08:50:19
gp:AOqpTOHHlXy0HedhAOAgU6o-p_A5OSs0ngg-LPr1YP5_UW_jd7fLVk8Ifx9kW1mm8reqZgN3jGwCSxPTkfmm,Kate Evans,https://play-lh.googleusercontent.com/-PoLW5LxAVIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZtRtXoxOA-kanVAqBiG_qBeUiww/photo.jpg,After one year I have lost 4.5 stone and gone from size 22 to 12. No preaching no dieting just fab support for eating the right stuff and excersising. A fantastic support group too.,5,6,3.0.7,2016-04-17 02:12:16,"Hi Kate, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-17 11:22:01
gp:AOqpTOELLpB-yJ4FgO6KtoEOMdmpOv-Uh-8_lrxmwMEAUh_dElfMOD91R9DtmZGzQTPKqr42bw1siDe3RlEX,christine chin,https://play-lh.googleusercontent.com/a-/AOh14GiMj3o4ekcf7-yZJFLLF4dUALYjVBsUYGM_boxA6A,I have downloaded this app yesterday and listen to day and nite hypnosis. It really works!! I can feel that I'm eating less in Day 2. Will update my result again .,4,3,3.0.7,2016-04-16 11:01:29,"Hi Chin, Thanks so much for taking the time to write an updated review, Sue and I really appreciate it :)",2016-04-17 11:21:52
gp:AOqpTOEU80voBJhdnA6oAftR7HnIfZaPSztBlGrmskL0vPKH9OgpDKtz5gsJtQOnhIpRwLljVubUjp47jytu,Riva Pfeifer,https://play-lh.googleusercontent.com/-WP2SHnpdQDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmpAZJX8gEekRPlc2AYrcYlv6b-A/photo.jpg,I was really excited about the snapshot your progress section but it doesn't work.,4,3,3.0.7,2016-04-10 04:10:28,"Hi Riva, just check you have photo access allowed in settings and it will work fine for you :)",2016-04-10 05:43:55
gp:AOqpTOH8HmAZV_zzUGnOlIuenOHwZ58K4Wtsb8k_-df062AJ8saJTNFCgtLTe2ux-6uhVpeCDB561M-ij4NY,Emma Thornton,https://play-lh.googleusercontent.com/-vstoLo_w90M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYpos-_4BCKdnIQleH2e2kwrpxqQ/photo.jpg,"I'm so happy I've lost 15lbs using EL...if you are in any doubt go for it, but you need to follow the rules",5,2,3.0.7,2016-04-09 14:24:37,"Hi Emma, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-17 11:21:36
gp:AOqpTOFMGU-omCuF1Vu6qm67mirk1N7fkNJHrBdzwKhHlH7DgOa67fFkx7NOwSXMpEAjtDbRIZuChLediGzC,Gaming with Ava,https://play-lh.googleusercontent.com/a-/AOh14GgLHwZIB9RU5Qp1Q9mY5wH58lxgz6-CBX06A9Gbfms,Amazing!!! Was sceptical thought here we go another diet app to add to me ever-growing  collection. But I'm so glad I did this has changed my relationship with food. Please try this you wont regret it!! Sue and James have transformed alot off people's lives thank you!!! X,5,2,3.0.7,2016-04-08 04:41:25,"Hi Rachel, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-08 10:39:41
gp:AOqpTOHptKdSOgjqnhwF7fvR8Wdnm22q5GK8GbAY8ygZcJecdXSCKD_rp5eXz6cnBxIdlnU9eMKlKcp7ReOC,Rebecca Scott,https://play-lh.googleusercontent.com/-I4uVRMhCvKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldICZYGlstyDVaBv151eqO0vXDmQ/photo.jpg,Great app for weight loss. If u follow the instructions you can lose big. Really relaxing hypnosis and makes you think about what you are going to eat. There is a Facebook group as well and everyone really helps with any questions or comments you have. Download today !!!!!!,5,1,3.0.7,2016-04-07 23:47:19,"Hi Rebecca, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-08 10:39:29
gp:AOqpTOFNLYeZxPW3f-ca-4lTlYJ_-DiMHL5AGJoNG3rO7cjhzzgR7fgLDko1N5fWSXkch7dH1q_1udHjQ6U1,Gillian Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gh5CTW60PZ2z84rEROjdWq5qlo2abAR2lQNAxs3,Use it every night. It really makes a difference to what I eat. Much smaller portions and not snacking at all. Just lost 3.5 lbs this week. I do slimming world as well so I know the portions are small and healthy. Helps me sleep too!,5,1,3.0.7,2016-04-07 14:54:58,"Hi Gillian, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-08 10:39:13
gp:AOqpTOEsxy0Jmu4bQlAtTz0JHciCXDpTqHgctVFw61jM2e2WSfNrwx5FXBSoUDQtQxzuyXewofwGe0II12J4,Marie Bunney,https://play-lh.googleusercontent.com/-_t5XivANFwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEzEWsb4XiXAggZ7NGxs5oQ8fDpg/photo.jpg,"Sue's voice is so calming, the features of the app are great & having the Facebook page to read about other people's same journey is fantastic. My mindset has already changed & it hasn't been a week yet so very excited about the changes ahead. I am already looking at the other apps from this company. Brilliant 😊",5,7,3.0.7,2016-04-05 17:39:27,"Hi Marie, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-06 08:35:44
gp:AOqpTOH5xqGlH11HIcedSkm_xOPEoBxtVFCw4jo1VBl05aI1jFUB--Umolc4ouZQMU6U6tKdTbehWO0VLxwo,Richard Stevens,https://play-lh.googleusercontent.com/-L3KRoKQ--BI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVf09-UPV7HRoH6nJb_Wq9GES58g/photo.jpg,"I'm as sceptical as they come, so I had no preconceptions about this app. I don't really believe in hypnosis, but am willing to try acting before judging. Now I hadn't actually got that much weight to lose, about a stone due to an unhealthy love of chocolate and crisps, so the weight had snuck up on me. I'd tried many, many times to eat healthier, but it took this app to change this. A week on, I haven't eaten any, lost 5lbs, and it's changed everything. I can't thank them enough. Highly recommend this app.",5,2,3.0.7,2016-04-04 23:12:50,"Hi Richard, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-06 08:35:35
gp:AOqpTOFW_0bZJAYzQugHFg4vKfjZ-m2wHv51oJccVg9O_xQK0PapWi9JfUKh13Thjt1qNomgShinkm705J2C,Nikita Julien,https://play-lh.googleusercontent.com/a-/AOh14Ghh_nLqaEWmwP570xxJYYrd7ZfTA9XeG4ECWQZKJyY,Not downloading. Plz refund me my money.  Thx,1,2,,2016-04-04 04:25:56,"Hi Nikita, as you haven't replied to any of my messages both here, on the Free Facebook group and in a PM we've had to remove you from the group as you review clearly inaccurate as we have stated you are now enjoying the app.",2016-04-08 04:36:53
gp:AOqpTOF7BJRPjcnFUsbeIJJKSSNVUdHhyKpkyGJu1sSJHgwpnvleOzQOQdxNRQ7hk50WUKAgPAns_iPr2KPh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not only does this app help relax me before sleep, it's actually working super well. I've lost 6kg in three months, and my interest in snacking has rapidly decreased. Can't remember a time I went to chocolate aisle to buy some 'just because'. Thank you so much xx",5,13,3.0.7,2016-04-02 16:25:40,"Hi Lisa, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-04 06:31:44
gp:AOqpTOGRZ6G6JZ5Q1dCjCbRsVIEhD2iVWmIhhuZ9pwyLt3QgnB-MWV9Kfub20k6w2fAF_cpxA44uu_4WoAeP,L R,https://play-lh.googleusercontent.com/a-/AOh14GjsvJjFi_DNWZlgEEdARiCfcql-FNCwzMFdjyQ9yA,Hi! Would be great if you could make this app able to be moved to SD card as it's quite big. Thanks.,5,4,3.0.7,2016-04-01 12:41:53,"Hi L, Thanks so much for taking the time to write a review, Sue and I really appreciate the feedback :)",2016-04-04 06:31:34
gp:AOqpTOE5_lDLzlzhVrzKWJoXtiOaNAOrWEK3TifB4k6mBut50Wm3Lwm5Mbvd4NqhiW2klng7QQkPAZJH6iKE,Collette Hobbs,https://play-lh.googleusercontent.com/a-/AOh14GgvZ7dem4Pm43lmh29AYOK8WEfK3Dkoptyqkf12Tg,Brought this on it on iTunes then upgraded my phone to android so I've brought it again! Totally worth the money!,5,2,3.0.7,2016-03-29 12:33:08,"Hi Collette, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-04-04 06:31:01
gp:AOqpTOGwJTHHQc68svUQSvFet6ud8GjieZm-CyiBYrbVRh6Rlzz0UHaRTXrhrPPuW0TScB5Jd9BrFNpi3pk1,Gina Farmer,https://play-lh.googleusercontent.com/a-/AOh14GhTEqLnI-SZ3J0tgt-sdMi3ls0llVQhWRqzBacz,"Just started this weekend and I like the audio sessions, already finding myself going to the kitchen for water and not food... good start.",4,4,3.0.7,2016-03-28 03:50:10,"Hi Gina, Glad to read it's all sorted for you now.  James & Sue",2016-03-27 15:04:11
gp:AOqpTOGLiGUAosIP9nbNbLKRDeR-vyengYF4OsCNDUCuYHco4LctRrgmTQl2oQnsvOCUcVilyIn-CdGhV_Tg,E R,https://play-lh.googleusercontent.com/a-/AOh14Gh2Vs5aRrBow6ySOp2karngRjdQRPJLD77RsoLAHg,App has taken hours to download.  I'm  nearly ready to give up on it and request a refund.,1,2,,2016-03-24 06:42:11,"Hi Rachel, is this sorted for you now?  Best James & Sue :)",2016-03-26 14:44:20
gp:AOqpTOGkoIeWfft9mWYwTpOK8_AYt4ry4_EbfwJzpL03Ep-hbV40F7LuoWx4xOmUIieNuAthwj6UgoaOYyZ5,Olivia McLaughlin,https://play-lh.googleusercontent.com/-QnstdL2lpGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9fD3oRC665dXlNSJt6jd3BlWY2A/photo.jpg,"Have had this app for 7 weeks and have lost 14lbs. The easiest weightloss programme I have used and I've used 5:2, ww and sw. I don't struggle at all with it. Food bill has shrunk. Still have treats but only following the guidelines. Have recommended it to my 4 sisters and all have downloaded it and use it with success. I don't have much to lose..another 7lbs and I'd be more than happy. Recommend to work colleagues and gym colleagues. Buy it!!! Equivalent to 1 week at sw or ww in cost and no joining fee!!!",5,2,3.0.7,2016-03-21 14:50:46,"Hi Olivia, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-23 13:20:09
gp:AOqpTOHeGWpnRMH58GDe1oE1BkuRBzYjsvNIt38B4S6AcH0wMq0TCqEnqNRkygKOf-0SxUrUuEnlFsdZm8Ti,Julia Morrow,https://play-lh.googleusercontent.com/-anE23R4XuLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqmxmz4aRGeqasl-jwUuCBInlPmA/photo.jpg,I purchased this app based on the previous reviews. I have to admit it didn't work at all for me. I also found it annoying that for a paid app I couldn't download the sessions to use when I had no WiFi connection,1,5,3.0.7,2016-03-16 13:32:10,"Hi Julia, sorry to read our app didn't work well for you, can I ask if you used it as stated e.g: Follow strictly the guidelines, use the water alerts and photo diary etc. We have 16,500 happy members of our free Facebook Support group using and loving our apps. Did you manage to join the group and see the success stories Julia? best James & Sue",2016-03-23 13:05:34
gp:AOqpTOEIeyJx_xKqFzx_vaaeH7Pa9S8HFIErjsuQKqhm9T4JggAmbXGqSGz-hF5n_L1Dxqkcb3P42cDgCl7r,megsworld,https://play-lh.googleusercontent.com/-WHalPVmOzmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFJB5cYsuZtfRRz8fJPYCsozWo1w/photo.jpg,"I rarely write reviews, so when I do, listen up! All my life I've had weight issues, and in recent years I've had insomnia. Nothing, I repeat NOTHING, has worked for me. I found this app by chance and couldn't image my life without it now. I sleep so much better and I no longer crave sweets or eat out if boredom. If I could only have 1 app on my phone, this would he it!!",5,5,3.0.7,2016-03-15 05:23:22,"Hi Meg, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-23 13:20:27
gp:AOqpTOGjbR7QPpYIrd0Wyaud16PM-CLle8xgkNHEWUeCznLdsvLIuuCqOk1bLc7c8qH-xK3bAsji1ZjXjews,Ty Dup,https://play-lh.googleusercontent.com/-2tCTijpqjyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnETOH1iLDut-5lkQHrkR9QDidr_g/photo.jpg,I only downloaded this for the hypnosis and the lady's voice is not relaxing. Her trying to relax you is actually quite long and annoying.  I only got relaxed in my face but my mind kept wanting her to hurry up and move on to the weightloss stuff. I've used a hypnosis app before but not weightloss. For me this is a waste of money.,2,5,3.0.6,2016-03-11 13:21:37,,
gp:AOqpTOE4UFn_ehxu2PSETW6Puudlf_XJKQAx6ZsVvd4kyYts4nxVkONNqEPUNudYO1rTXTiAbSJfjIM6HOZt,Marie Connelly,https://play-lh.googleusercontent.com/-HNLoSS-bQ_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcL8-Jpv8v1Heyy9BdB8W3FuVVEQ/photo.jpg,The woman speaking is so soothing and really gets you motivated.will post another review on the up coming weeks to update about it so far excellent.,4,3,3.0.6,2016-03-09 16:14:00,"Hi Marie, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-23 13:21:09
gp:AOqpTOFnSgruYrukqyoap39Qropwe0nX8dIcjm7Z-01GsT5FMUOHMSDPyXJRCVR_wehZ8WVRv432aaaNjEW-,Jennie Drew,https://play-lh.googleusercontent.com/a-/AOh14Gj0P9W4QR3lvAZHJL7Zodx4ClGMQMchBiMkYqMX,Thank you for the refund.,4,1,,2016-03-07 16:54:18,"Hi Jennie, refund now done :)",2016-03-07 01:51:17
gp:AOqpTOFZMst-C1Ca8hp4bGlcupQO0WTxG-2Avh1FaOTiVN8FcsZfktyXDrrz_Fv-nz0zLpug_6_28D_VRBbu,Jo Williams,https://play-lh.googleusercontent.com/-WVuKf-1gKcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcKteJjWpYfaAn4NENgovWGwZaWA/photo.jpg,"This app has changed my life. Not only have I lost half my goal weight so far. It has completely changed my relationship with food. I no longer obsess about the next thing I will eat, I eat much smaller portions and dont panic if I'm not sure where food will come from next. Best app ever!!!",5,3,3.0.6,2016-03-07 05:17:16,"Hi Jo, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-02-19 10:38:19
gp:AOqpTOHzAa-1wAKOJAwJ8kk7asO9Ac40CCEzWhzOTtN5MOFgfq9OvcdynISiQJd5u8yXPzEGphftCM7tmhih,Tess Dillon,https://play-lh.googleusercontent.com/-SaNG9lEflU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMWJosAWaTs4kM6DRTlNO9CC3cyw/photo.jpg,Although I have been sleeping better I have not lost any weight after 1 month.,2,1,3.0.3,2016-03-07 01:08:05,"Hi Tess, thanks for your feedback? Did you manage to follow the guidelines OK, and have you joined our Free Facebook Support group, it'a an amazing place to see members incredible weight loss successes. Sue & James",2016-03-07 01:51:01
gp:AOqpTOGY-kLu-aoOdlNg0Qx_j1MEY-dYvufCWomJplff1kEH4e-XJ2lBT_TaFu0N-cm3AiAi9y4awk-Xu7tu,Diamond A,https://play-lh.googleusercontent.com/a-/AOh14GjPhEdK0RG9SnNjJJNg0VWDcXeeO5W0qy6PEfPdNQ,This App is worth the Download. It has helped me lose 8 lbs in one week.,5,4,3.0.6,2016-03-05 05:21:51,"Hi Diamond, Thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-23 13:21:27
gp:AOqpTOGfmGjNHurXqm8eSwhidWx2107eSIZI23kHtyWgItetVjsMctfqPr_eHXlO23grWrzt4CbB0zaoj4RA,Ann Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjzXcr85W48RnyOStJIKd3sIT-GSrgw3fsHqqrTkA,Paid but still not downloaded after  I hour ????  Help please,2,0,,2016-03-04 21:23:58,"Hi Ann, has our app installed for you now ok?",2016-03-23 13:06:10
gp:AOqpTOGMaNUb8qqwbuAdH_Vuq28iIayl_VNGLf_i1MqArIQlBzjbHLsojhTAMiPa4M-qYzyF0zvNs4g5CYIW,Carrie Crinage,https://play-lh.googleusercontent.com/-FvEmM88bc9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl60_6azfkuUMCn7C4LFLy68ohbgA/photo.jpg,Love this App easy to use and it works. I've been doing it for 6 weeks and have lost 6kg ...Result!,5,1,3.0.6,2016-03-04 13:02:28,"Hi Carrie, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-04 13:04:51
gp:AOqpTOEid8viY5JAP7ROZz-dMKLGkPDNx-drVwUFMvWik0O3wZG_cbYbH-DDjAq2vsidlr8UJMm12kx014lc,Kelly Fillingham,https://play-lh.googleusercontent.com/-ErMygByQ9Yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ8Mnxn5NZQbnKO_8Q4_-l2h4NcQ/photo.jpg,Originally I put 2 star due to when updated lost sound love this app been doing it 2 weeks and Ave lost 3 lb thank u,5,2,3.0.6,2016-03-04 12:55:05,"Hi Kelly, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-04 13:04:44
gp:AOqpTOHzUV4DWuqsZzPCCvg7bVoIXcgN1W7iNNfbPR2XXPSrOLJeER8g7nh8iLTrPikZE6itWfX3w_h0LZUB,Rachel Byrne,https://play-lh.googleusercontent.com/-nANg4MBH-F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPSdfACI3scHtVHjNdxzCS_A2fXg/photo.jpg,This app has changed my whole outlook on eating patterns and how to lose weight.I love the hypnosis sessions and the support group is amazing.It really can be ridiculously easy.Thank you so much,5,1,3.0.4,2016-03-02 22:58:44,"Hi Rachel, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-03 02:17:17
gp:AOqpTOHbkH40E2Nw6MhYz0Z6e7Qds8wvhBx-13zGsU4uYVto4uLl1lAs4ae3ptEp0Y2O1SFUG2xcH7Im0lVf,Tracey Creek,https://play-lh.googleusercontent.com/--PPzsp0o3vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPdChYbN2YmovZh6NC6BQG6XEUvw/photo.jpg,I have paid 4.99 for this app and it will not download completely and I have tried several times to no avail. I want refund!!,1,3,3.0.5,2016-03-02 15:12:10,"Hi Tracey, has our app installed for you ok now? James & Sue",2016-03-23 13:06:35
gp:AOqpTOGSr7xBE0SueAuGHCf-s_QJXelYw6jVAhdLcTxQsEM7mY5mhHScmbeuJjL272x8CLswQ4u13Nb7tzUX,Diane Sunderland,https://play-lh.googleusercontent.com/a-/AOh14Gg96RymR4i7L5ArTm0DWr-JdewTiO2miA0kUGiI,Does it work on a tablet,3,1,3.0.4,2016-03-02 13:33:11,"Hi Diane, have you managed to install our amazing app on your tablet OK, I know it's installed on thousands of tablets already. James & Sue",2016-03-23 13:22:37
gp:AOqpTOEaotf_cr-FhZkV-nJqDdBkltn4kOhwB-aE8z1cV8CS8sW7JpKnSVgJfW25YKlB1TeqnZ-QdTtsTv_y,emmanuella chinyere,https://play-lh.googleusercontent.com/-G4UVM2iTtFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxdzGH2k3yvZnXnb8Uya5Ho0HahQ/photo.jpg,Nice,5,1,3.0.4,2016-03-01 22:17:47,"Hi Emmanuella, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-03 02:02:53
gp:AOqpTOE-IaLNuOSQlnuJqOlFtJXVm7hIRao98ZBgZ-DYeYJm091-IHXrJpLfUa6C85DS75qSvYSSIfwWElle,Helen Curcher,https://play-lh.googleusercontent.com/a-/AOh14GjE9ME1z8uPrYdjA4V50qGRmutTuFPAWOgsrlUXhg,I am loving this apart from I cannot load/ take photos and add them to my journey. Please may you help?,4,1,3.0.4,2016-03-01 14:27:03,"Hi Helen, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-03 02:02:33
gp:AOqpTOFFSy49veaA7irDaMyjUrMkAq1L9qHJgE5enU1GJrLHKZtF9_i1UJFyRH9lC_hN-jYs06ofDSa4wa0Q,Taj Mankoo,https://play-lh.googleusercontent.com/-ltbM97bmlxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEsQW2GgLOFdpy0RE5h3h3ZZGy1g/photo.jpg,Still trying it and hoping for great results.,5,2,3.0.4,2016-03-01 13:28:33,"Hi Taj, glad to hear your app is working ok for now.",2016-03-03 02:02:25
gp:AOqpTOEYfccDjChpi2-WPX83vQVRC78cgwFIorYyuTa7SHFrGHLuIixIi_T-N5e4c3l8rL1D964s-FKOIphh,Caroline Knott,https://play-lh.googleusercontent.com/a-/AOh14GjJKYFfK7ftXndQQiqK98SNzOONf2OD_-xX3qkB8Q,I lost weight with this and also helped me sleep better,5,0,,2016-03-01 13:17:46,"Hi Caroline, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-03 02:02:08
gp:AOqpTOGno9kJ7qmoUK90rwBk1UA1GoNN3uHGKZj_afx0XFpBtIRM4RakpIZJiKHQXmJk_yR-B04lPxXj4oWr,Lil Ren,https://play-lh.googleusercontent.com/a-/AOh14Giwd91BHYJ_GBUSLTCXwEFnQl6QYtuZe8gx2bVSfA,"With the aid of this app i sleep better-feel better-weigh less-feel motivated and can not recommend it enough. If you follow the guidelines and really want to lose weigh, u will.",5,3,3.0.4,2016-03-01 07:26:57,"Hi Lovie Nails, thanks so much for taking the time to write a review, Sue and I really appreciate it :)",2016-03-03 02:01:59
