reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1pJMCNbtSec7eCFXKI4872wsaGTJ3p2ZBN3iwTcpgVmRyGX3nDPaBdEdJWQywtA1y9fq2txR3s2JvHJM,Michael Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjyWY-MFpLHVeg3NNeY2G_RfOgp9SM4ecDEdN4Nqw,Fantastic two thumbs up,5,0,1.1,2018-08-03 22:56:27,,
gp:AOqpTOEfAIhdAdrqe91qqikNCvGg3r2Ca-bVtS7IjJQ7WfbmUYGx_vQ8-TXwnQKQ4XozethxoGGDDReWyNfZ4m0,Kristen Naylor,https://play-lh.googleusercontent.com/-DGgZGlrIno8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsIsoFptk85hHMTi_ssTc6bs7KyA/photo.jpg,Good for when you can play the real thing,5,0,1.1,2018-08-03 10:46:57,,
gp:AOqpTOFk1BVj5MfODfuehWZWUdKJw9mH5kAT8-XR4CGHDN7RkUFjv1yzglm2MeP8mFXRd99FiuzegAYQpAuIfRQ,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Privacy policy seems transparent enough but still location permission etc 
required, which is vaguely disturbing.",4,0,,2018-08-03 08:13:16,"Thanks for the kind review, Simon.
Location was needed for connecting you to the correct online server.
We have removed it from the latest update.",2019-05-08 02:19:18
gp:AOqpTOGnZR9DT88q-6krSAIY6e4ly9JG5hB9OxL8M6rNGnQgbWunR7tJgDTRp_ToGQuG8R7RbwP7xvo3vIs8lEg,henrik Townsend,https://play-lh.googleusercontent.com/-jojAMh4WGt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTvTPrQocq-PBCXHays6yin2ifFA/photo.jpg,Fun with the kids,4,0,1.1,2018-08-02 04:42:28,Yay! Very happy to hear this. :D,2019-05-08 02:16:39
gp:AOqpTOFj31W611PVetAFD57or9PcF7b1rl1oyxmWdKEOPpOJAbofD9p0b2cR-hYSL3g94J4xWEIHtD8xBJ-Pb8Q,James Millar,https://play-lh.googleusercontent.com/a-/AOh14GjpidiY1tZ0gJt6yzHaz8soDlIFsKeU623pIgjOLPk,"Uninstalling this despite it being fun: no save option; graphics stalling; 
physics errors; sound effects despite being set to silence.",4,0,1.1,2018-08-02 00:02:21,,
gp:AOqpTOG7_rPmNm9a_MLI0jDB9k9wku6fGpv3VMp_gEZSsbz-MnWqLIcXhwUxQxfQwpK6HzS1s2COshDUqMp8y-g,Coasta Smalls,https://play-lh.googleusercontent.com/-R_OGxDW2-3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM7nEsprd4-fj8cg2j5odlCco1MA/photo.jpg,Its AWESOME,4,0,1.1,2018-08-01 16:46:41,Thanks!,2019-05-08 02:16:46
gp:AOqpTOHyXnLqKFl6-CwqybYoT-Be66Im_pD3CM9544pmVaFYaKc5JJUHjTczhwa6kPjHgm8DdcCEOdkQ4n5a0JE,Meagan Aberli,https://play-lh.googleusercontent.com/a-/AOh14Ghpz11B0HJf4JfouK3ftIH4eT3zalx0P2JDbET_b-0,A fun and easy game to play!,5,0,1.1,2018-08-01 04:39:59,,
gp:AOqpTOHtMl_DkrDLhVkZDMEL8RUAfSzmsZnmWh8FzZcA2As7OJAh9kcrFzGLJZO9B9jqUgan4dRFzNe7KrTGxZQ,Ethan Eddy,https://play-lh.googleusercontent.com/a-/AOh14Ghpc32qpOlefXnf6XCFO4rfli0ip5ifvhvBKprb,"This game is fun and the rules are simple. There is a huge problem though. 
The app doesn't respect auto-rotate settings. Locking my screen in 
landscape won't prevent the app from rotating to portrait mode when the 
device is turned. This wouldn't be a huge problem, ex excspt the game is 
almost unplayable in portrait because you have to scroll constantly.",3,0,1.1,2018-08-01 02:17:31,"Hi, Ethan, thanks for the update. We've added a tilt lock feature to the settings. Tap on the Gear, then MORE then TILT TO ZOOM. That should fix it!",2019-05-08 02:07:16
gp:AOqpTOGtyoEnFoAV4pEjwzfTsUSfadEU9abq8l6kZbPIq8nt--SltxdSZ7wt0RrOkKcWEk-E2zkqGY8SA1zeRfM,Lauren Beson,https://play-lh.googleusercontent.com/a-/AOh14GjBeDeIWWWob_52er7LwH_VayQQyeZ_T-mv5cLy,"So much fun. Need an option to tap to roll. Unless I can't find it. If it's 
there and I'm just crazy, I will gladly switch to 5 on that.",3,2,1.1,2018-07-31 23:32:05,"Thanks for the info, Lauren. There is indeed an option to change the roll in the settings. Let us know how you get on! :D",2019-05-08 02:15:25
gp:AOqpTOGQCZG2qNKkCt33OraJk6qFS7fyHxAURnaYtxq9Gk_LaSsKURO5bLgfN8bGprpDlF8eBSpnP1vm7EJyw0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The world's most boring dice game is now a horribly optimized turd of a 
mobile app! Hooray!",1,0,,2018-07-31 17:44:56,"Sorry to hear this - Roll For It! has been fully optimised for a broad range of Android devices. Drop us a line via our website and we can investigate for you.

http://thunderboxentertainment.com/#contact",2018-09-04 08:50:24
gp:AOqpTOF8LiqcPttkcbCIanN017G0cGvKzvIsJTAYPAR8sF_m_PD316fMGX4Eytw7psV-fAl1euTm5JLKYlR8Vg8,Dan Carmon,https://play-lh.googleusercontent.com/a-/AOh14GhjCg2VuJLKNcZXI83JvtwNqSKpxLOZwwsUiI3D,"Great Yatzi style game, with more ootions and strategy. Love it!",5,0,1.1,2018-07-31 16:17:20,"Hi, Dan.,
Thanks for the feedback. Glad to hear you are enjoying the game! :D

Shaking your phone in a public place can indeed be a little embarrassing... if you open the settings, you can change the shake to a tap or a swipe, for stress-free rolling!",2018-07-31 12:37:42
gp:AOqpTOFlAM3EIdOcIz4P3mj-neFFdb0iV1G82So5GxOImEgWxd_HKh6HttlxRB-sA3fqiy1hVV0Y3IGIib9YfE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time waster,4,0,1.1,2018-07-31 11:26:59,,
gp:AOqpTOEDV5KfplmOqlBTt8SQUkDyPstb14hjH3Msivv0mZ6FfnfX-WsNgEw50l-nyxXwJl3b3L2QG7ncf8_L6ck,Kevin Abbotts,https://play-lh.googleusercontent.com/a-/AOh14GhNJORNs2l_zWx2PSX913LcjOX5DcAUI8HyDcuZuQ,"I enjoyed a few single player games but then started an online game with my 
brother. For some reason on turn 2 it just froze and now loads up back to 
turn 2 and I can't do anything. Can't even restart the game as it always 
reverts back to that point. And the lock fix needs to be sorted.",2,5,1.1,2018-07-31 10:38:09,"Hi Fuzzy Bear,
Thanks for the feedback!
Get in touch via our website and we can take a look at that online issue for you.
You should be able to lock the rotation from the settings - tap on the cog icon, then tap ""More"", and then ""Tilt to Zoom"" - which will turn to ""Tilt Locked"". (That could be a bit clearer - I'll have a word with our UX Designer!)",2018-07-31 12:01:14
gp:AOqpTOGa9GGVJpa9BZh_sQab3XqkK2bIgsqFqEkgoCrgZu9PqJcgaxddHDBRpxp72_IIWYWil8GehGIYlBEPGRM,Adam Bell,https://play-lh.googleusercontent.com/-w2_M65ukQG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIcXf3zGeT85yHhyaHeNHlLjqDA/photo.jpg,Sgud.,5,0,1.1,2018-07-31 10:07:32,Tanks!,2018-07-31 12:01:42
gp:AOqpTOF3AeNRxopyKsuVruQfwUT6l1XCK02gBZE-EHZ7gfQJzSpXpM2o7ST_ryvsEj-dbILcsqeTCKnuBYPeqS0,Kerri Pajak,https://play-lh.googleusercontent.com/-UmJOr8dgERs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsFa7cIFHYfsmNJUhwXiio9FRJrA/photo.jpg,I love dice games! Installed this and it's great!,5,0,1.1,2018-07-31 09:05:13,Yaaaay! Thank you! :D,2018-07-31 12:01:55
gp:AOqpTOES6m6xIk-4TtEm8RbDT48j6GilBPSlIuDaGNPyywBYnvZf3Wg3Pc-m1m3jXfAfglF2JIRjNqY9VqMLRxE,Dean Booker,https://play-lh.googleusercontent.com/-fyIn2nq5DFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIxnSuQ4s6VHY_Nl16jGVlTEEFBw/photo.jpg,Good board game,5,0,1.1,2018-07-31 07:45:31,Thanks! :D,2018-07-31 12:02:02
gp:AOqpTOFcrzTVRW4dfqDHCUCKduXfikNVlMOq3noRIOj2343LqNX6H0uCi0tZS99QCo_vWna4uQT1oBpcqi4SW9c,simon capell,https://play-lh.googleusercontent.com/a-/AOh14GhJ7BjbwzKw11qX4_aAGhcqZU7baBFqAw_B8mJGlg,Love it. Great digital version of the board game.,5,0,1.1,2018-07-31 05:19:07,,
gp:AOqpTOFVOFPx1R74t4-Z370v0hWoVjYUtR8k1U4ACe_dFoO1SqJjs-qDXOQjF9ub-aRSq0zNGC7XFqSh3l9lGwk,Mike Dinelle,https://play-lh.googleusercontent.com/a-/AOh14GgNmi_32Og9Zw5jfYk1Q8V797Jjp1uLPwPXlfb1ww,"Enjoy the game.... But man does the computer ever cheat. I was up 32-0 and 
ended up losing! That doesn't even make sense....",2,1,1.1,2018-07-31 04:27:04,"Hi, Mike, sorry to hear you are getting beaten by the AI. A few people have asked us if they cheat, and, believe it or not, they don't. The computer opponents use the exact same physical dice as the player. You have just been mega unlucky - don't give up!  :)",2018-07-31 12:35:04
gp:AOqpTOFwdw1vT6vfYCAHQOeYE2_CqAj-vl4e7lJi2EwNCJezNJkizmds7SPZzIm3bb7yFElg0EMzzlHfE9v_ITU,Stan Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh6Ydvr1mxoPPq8AW-94EH_yExST0AMinkccDKYIg,"Simple game, a little strategy a lot of luck. Fun.",4,0,1.1,2018-07-31 01:04:02,,
gp:AOqpTOH2famKXZrqMdZzGPlDzmC99L9zBFJVfyJP3pyGLvferWjdOvatQ9bdO93sJ71qFv-MeFt9Ns_qQmriPhU,Ethan Furman,https://play-lh.googleusercontent.com/a-/AOh14Ghi7iLuF0AGQham1vxPRPBxA25JvwoLQ4kWHC0yEA,"A simple game like this does not need access to my files, does need to know 
my location, amd certainly does not need to make phone calls for me.",1,0,,2018-07-31 00:17:53,Thanks for letting us know about this - we have removed those permission requests from the latest update!,2019-05-08 01:39:54
gp:AOqpTOF4LsdTk5b27zL_R9_qrBmbgclEMOWG__W72KdeV4bODbAy26z7sXw0GvRH8bQ6Zw8LKdRR9YJT_xGmRGQ,Rai den,https://play-lh.googleusercontent.com/a-/AOh14GjjBTfdsCUeyAgF-bLkyCVQgBUro3lxNzV1eJ3iqQ,"I'm a fan of the actual (physical) game, and this is a pretty solid 
representation. Hits the mark graphically, but could use some speedup 
options while you wait around for 3 different AI players to take their 
turns. It also has some absurd permission requests that are not needed, tho 
still works fine if you deny them.",3,0,1.1,2018-07-30 22:03:43,"Thanks for the kind review, Rai.
The permissions are a mistake on our part, and will be fixed in the next update; denying them has zero impact on the game.
Good luck with your ROLLING KOMBAT!!! :D",2018-07-31 12:40:12
gp:AOqpTOHx6pF1iPDC_iR1C1c73PibUPETYdMV819WPr_8bTkYSEfzOk8Rti5IgwntkQrrfCI3vy3bxK3Ukkc0f2s,Robert Lee,https://play-lh.googleusercontent.com/a-/AOh14GinvVKXyY6vZxywozaplGZg4tEg74RV7qydznth,This is a perfect implementation of the boardgame in app form! I love it!,5,0,1.1,2018-07-30 20:01:43,Woooh! Thanks! :D,2018-07-31 12:40:32
gp:AOqpTOGjIcFfcdkTv2Uh4u3lK7ktUaG_jZKZwXSGMEoGR9zXKbKZusuBgvfEgXRbWIHpGuMFSr52cN9nQlzcSuY,Americo,https://play-lh.googleusercontent.com/a-/AOh14Gikrkcb8xhviOBtYBzaAk5ko_5EuyKQgeJEZU3VYQ,"Simple, addictive and my family actually plays it.",5,0,1.1,2018-07-30 19:01:08,,
gp:AOqpTOFmE6LwduMs4SjdLLuvPwa2mUQBCCUM0l3Qoi2qCvUaKPVSmSIOM5D9umzglFuAaYGIbgkV9eU2lwhMwxI,Bill Scott,https://play-lh.googleusercontent.com/-212ZPpUSCzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl8i-ymsZjL6DARrauq5Nz9Zehhg/photo.jpg,Desperately needs a roll button instead of device shaking.,3,1,1.1,2018-07-30 17:01:05,"Hi, Bill,
We got you covered! Just open the settings and change the roll to a tap or a swipe. :D",2018-07-31 12:41:14
gp:AOqpTOFlNJqHXgEE3DshL29fk-lK8Cb8KElqzeytTRN9_DdjfbCAnw5JfwH8nz8QmO4fLlwy1bwmBgW_umSo6Os,Carlos Cintrón,https://play-lh.googleusercontent.com/a-/AOh14Gjo1O_1yao-oQzXQWI-sb56HQiWdcXv41vYGqeDKcI,I've had this on my wishlist since day one. Had to get it while it was free!,5,0,1.1,2018-07-30 13:55:36,,
gp:AOqpTOEeCWM2uc821hpg0ZA6Y3fZ6cU_4nyDEgtYIr3IgUBJQU-LvGWbwfuBPl0MGZ0AbRwmKrhEagHL4zeK9JI,Jeremiah Hollands,https://play-lh.googleusercontent.com/-0DeJe4UuNw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIRNB5RCRzAKwFk4u6ILsqPmJl0Q/photo.jpg,Great game needs more online players.,5,0,1.1,2018-07-30 11:15:05,Tell your mates! The game is FREE this week!!! :D,2018-07-31 12:41:55
gp:AOqpTOFvCKBzAGf1Q4sGrXFCMbK68_lXhYdiRlRwpLmMGL1OUvIIffvWxJHIGBRGxQJDYk0x3pACH75AjIxFdFs,James Cruickshank,https://play-lh.googleusercontent.com/a-/AOh14GheN-IhIxN_AOklFbsouI1M09myhOHmI9-AnjJTqQ,Simple fun!,5,0,1.1,2018-07-30 11:03:58,Thanks.,2018-07-31 12:42:05
gp:AOqpTOFQ-Gyx_pp6ogtTQ4uBulf5TEAAF-zjIhIe77-nx8lLhMpKvApUH6-oWYuj71sqqUY1gmv4ibzl_QBLjiA,Jim Wood,https://play-lh.googleusercontent.com/-C1l7GfN9Udw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPr-6_D-uShI6ZKgZo6wiHiZVrXw/photo.jpg,Great fun!,5,0,1.1,2018-07-30 08:50:41,,
gp:AOqpTOGg6s5t1-tFDavKRDnF8rYFX6N-6iubSCF6VbLVDIbGHlTEXRS7zbfcCBVfSd03CvxJUqNm20sHtjk6moM,Jonathan Mark Te,https://play-lh.googleusercontent.com/a-/AOh14Gjayc7qxMjnD7-9weWtatqITuSZZTrEohrDtX-_NQ,"Got it for free so it's all good. I'm happy with my ""purchase"". It's fun 
and very simple. I'm pretty sure I can get non-gamers to play the game.",5,0,1.1,2018-07-30 08:12:07,,
gp:AOqpTOFh4tgnj4BkpCRWn6uH9SBM2UwG33A_L5lF5hfiDuhGNV5oZP3aU_Tz0siM46Nui8EBLUejSJ7dMNImbFI,Jason Marchant,https://play-lh.googleusercontent.com/a-/AOh14Gi_jrvtpaPYThCoYQqxP7AxpLiWmp0GKDpqJn4pUQ,Another great board-to-mobile game by Thunderbox.,5,0,1.1,2018-07-30 06:36:47,"Thanks, Jason! :D",2018-07-31 12:42:50
gp:AOqpTOEmLx9f1DyB3Ph1WSm4rUJab8E-igS4W9OsOQII5aQCMQ_Fgx0MEQFhoKKUDSDe-pFF6HkGPMbg1oQ4Ims,Randy Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhVHA4lBgy3nCDCsOcaja99ovKpiLHvbN_8LktUxg,"App freezes with a loading spinner before I can do anything. One time I was 
able to tap to ""open the box"", but it froze immediately after. I got the 
app for free and so far it's not worth the price.",1,1,1.1,2018-07-30 05:38:03,"Hi, Randy,
Sorry to hear about this. Something must be up. Drop us a line via our website and we will get you sorted ASAP.",2018-07-31 12:43:23
gp:AOqpTOFPWoiIZV8FyPJXHrzZxGrxzIeKn04QLMDYfrhJ6Jo3C2D89wOq6J1uEoelocpOamzzhA8ScUYCKZMQKgs,Why Bother,https://play-lh.googleusercontent.com/-gdxzJ7-ApSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8H99ovKBuXkvH22z1v4XTRdI72Q/photo.jpg,Why the hell you need my device location and MANAGE CALLS permissions?,1,1,1.1,2018-07-07 03:18:22,"Hi, Yurii,
That's a very good question!

Roll For It! doesn't need this permission... it  crept into the app by mistake, and will be removed in the next update (available shortly).

In the meantime, please feel free to deny the permission request - it will have no effect on the game.

Apologies for any inconvenience or confusion caused!",2018-07-23 17:21:38
gp:AOqpTOFvTjv5gWjnarL5wfySydpoOwxcbRxiTbSq0SPs2MkOfpkjPqQ1kpkH1OiPanrJCBEBSqsJLd5WPwMK39I,Gary Jensen,https://play-lh.googleusercontent.com/-PowaRhqTYtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm1K6KPrkPpRs5Jlt3ED9P-r5SSA/photo.jpg,Easy to learn and play. Good waste of time game,5,0,1.1,2018-07-03 22:51:59,"Thanks, Gary! :D",2018-07-23 17:21:59
gp:AOqpTOGBDUH4llwxDWVfSIw7yUTAD1SBYH-4bcNf2BnsSrht9SNH1HAE_JDWlwURaid1-oHJEneFcLHkdCidywg,Micah Biro,https://play-lh.googleusercontent.com/a-/AOh14Gi9mIVXyDLCi2f4NehnXMeUzVVbCZ9QRoqPM49jcw,"I found this through the tsuro app, & liked it enough that I bought a 
physical copy. Great fun!",5,0,1.1,2018-06-17 17:39:45,Woooh! We love it when we can introduce people to fun new board games. Thanks very much!!!! :D :D :D,2018-07-23 17:22:45
gp:AOqpTOGMKkHloUC6uHe2iZKnZIBA2ACxGyKToZb9PsAa8MQhXcIr2Qan2MSvql4SaTnAfEy3KsRrZzP2mhamoiQ,George Hammang,https://play-lh.googleusercontent.com/a-/AOh14GiQ6imgGeVPPba_h-_u9vI9N9mJ2CLxm6UmUMb8,I love the table top version and this is just like it.,5,0,1.1,2018-06-10 14:26:20,"Thanks, George. That's great to hear - we try hard to be authentic! :D",2018-07-23 17:27:40
gp:AOqpTOEFN6bsbJ6pjCKg5tyh7a0apl-Bk9TBfLevWJ4ytjLoGbSXinCwPWHfPj12riYzKr57AlEJvjt3PbHS5Pc,No SAUCE,https://play-lh.googleusercontent.com/a-/AOh14Gj0lyDBHPyB2JkA889ngJmTza-e-PYHiYN06h0eJDY,"Love it! But please get auto lock. This should have been included for the 
price I paid. You would think if the developers had tested this properly 
they would have been very annoyed by it not autolocking and it constantly 
switching all the time.",4,0,1.1,2018-06-09 08:46:37,"Hi there! Thanks for the great review.

For some reason, a few device's Autolock settings don't get passed through to Roll For It... That's why we added a setting to disable the ""Tilt to Zoom"" function. Open the menu, tap the gear icon, tap ""MORE"", then tap ""TILT TO ZOOM"" and your orientation will lock.

:D",2018-07-23 17:32:03
gp:AOqpTOHZcyE6kU-JOyHutkKSd4B7SRmC3GyT4CQRzki9GjKosl9K4fEYikoWUrCe7MRoRP8t4GOEoKkVnRbQr-Q,Eric Egenes,https://play-lh.googleusercontent.com/a-/AOh14GjnNB3e-pUvnJRWOx_LuvqmeIySR4_rHDdGM4id,"Simple and very fun. It would be nice to be able to lock rotation. It's 
also hard to grab onto the dice sometimes, and the board slides too much in 
landscape mode. I'd buy the complete extras pack if it were a buck cheaper, 
I already paid two bucks for it. UPDATE: It seems to get more laggy the 
more you play it. It's almost unplayable now! So slow and choppy!! I've 
reinstalled it and couple of times and it's fine the first time you play 
it, awful afterwards. I doubt I'll buy any expansions, unless it's fixed, 
because it's just too frustrating to play now.",3,3,1.1,2018-05-13 13:20:56,"Thanks for the thoughtful feedback, Eric. We'll see if we can address some of those points for the next update! :)

UPDATE: Rotation lock is ready to go for the next update... coming soon!
That creeping lag you mention sounds unusual... please drop us a line via our website so we can investigate ASAP! 

http://thunderboxentertainment.com/#contact",2018-04-02 09:43:56
gp:AOqpTOF3cZxmAys7FiJ2zv_9mNQmiHUNArkQqlANa_b0KN-3fhFafrieBgDPcRl1ONHKjBIVEMnwT5m_TyRMdnk,David Fears,https://play-lh.googleusercontent.com/a-/AOh14GgbVSaBr31h_v4GHmfAyFvnWExRPOvP3vqYSVXxqA,Cant change the dice I bought all dice and cant change them out,4,0,1.1,2018-05-13 12:43:05,"Hi David, thanks for the great rating!
Sorry to hear you can't access your dice. Drop us a line via our website and we will get you sorted ASAP!",2018-07-23 17:33:00
gp:AOqpTOGX8s0cX4w-IWFprkeKQIx3NlRa72izJhLihhArXk4plPd40B6IaTmuRMxfqWBAzQXBqcLuaR12dPqaLyI,our channel,https://play-lh.googleusercontent.com/a-/AOh14GisL7vaBwRkgl0Ud6eT9QUg0mACCRfOeEDAHhov4w,"It's a Great digital copy scroll for it. I have the actual game. So this 
allows me to play it on the move. Fantastic",5,1,1.1,2018-05-08 05:21:54,"Thanks, Mr S! :D",2018-07-23 17:33:18
gp:AOqpTOElSc17fUzV--V-i5kz3wWYzvaL5V4-WGxvVbYx5GSgAmltuRaHqozwJolGCFTtl0qZHM5pulJQXATzJKs,SA Howe,https://play-lh.googleusercontent.com/a-/AOh14Gg_0yiZfjux-R45fSAKCMCZgApyX-cStfuRZAlGYaQ,"The only downpoint is you can only use two dice designs at one time. I wish 
you could choose from them all for each game.",4,0,1.1,2018-05-01 18:15:48,Thanks for the kind review - we will see if we can address this in a future update! :D,2018-07-23 17:36:19
gp:AOqpTOE4Qx-g6W4cso2TZIMzwZ5fhk97JPBXCWJ3qv4dPF57ozLYaU27w2S9-0cMqsWA4a-pL11jr8I-hQTmL60,Chris Schumann,https://play-lh.googleusercontent.com/a-/AOh14GgQpz8V3eLX9KcysJCOVRZ12prsirdwp1BN0R1S2Q,Faithful adaptation of the real thing with great graphics,4,2,1.1,2018-04-28 16:09:52,"Thanks, Chris - glad you liked it! :D",2018-07-23 17:36:40
gp:AOqpTOF4g6K1_q8CAn5abaoMQaYiTLqqbuUnPKvUBV1hX0OSi9AC-Ci7Z19Jz3sbOaV5i6EZGHlSdVj4GrjDMEE,sandy wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh1XbF4QznVNuHKNky4t3SndmY2wfglmuAjLswoOg,"All the issues noted in comments were not an issue for me. Perfect across 
the board.",5,1,1.1,2018-04-27 12:07:23,"Thanks, Sandy - that's really great to hear! :D",2018-07-23 17:37:01
gp:AOqpTOGabTb-8e5M6txOL4wsp6BFj-CmcfbSMyJCIpSkgQLKtQVWrrcQAwa9cf9la9MefCGkrOHFJ8SiwwL_BCQ,julien beer,https://play-lh.googleusercontent.com/a-/AOh14GgIvuIiZEcMZXp2BIfVplDPiJKhcPitF7zlDZ0_9Q,Love this game would be nice if it didn't crash every single time im playing online with frends,4,0,1.0,2018-04-03 11:16:18,Sorry to hear this Julien. We've worked hard to make the online experience as smooth as possible... drop us a line via our website and we can investigate!,2018-07-23 17:39:00
gp:AOqpTOFl3TPhL5NoAhEFkYb3O-XHkEgwzhq5kSRil16yODA4EJLX6ob98aaZcqEaPmuNKx517KXNzvtjTlo8Im8,Green Rasta,https://play-lh.googleusercontent.com/-XzHFwh9zGsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhnIlD6kDD0fTCjYJdoIhqxiw00Q/photo.jpg,Good,5,0,1.0,2018-04-03 05:16:24,Thanks! :D,2018-07-23 17:39:07
gp:AOqpTOEG0bGsqfwVp16MlY-Ugq8JZrj-4pqW8Gu6DEAtTd_u54u7AJD3R2n0Efhvv1ydt6UOHVAz5oOXubMuoHw,Tina Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhjS74KvLJNpGdKeo-lu5Y7yWnedfBsnQUX5Xc-axg,"As a fan of roll for it, I'm thrilled to see such a clean, well done app for the game. As much fun as the real life version and a great way to kill time in between other things or introduce someone to the game on the go.",5,1,1.0,2018-04-02 15:17:27,"Thanks, Tina. Roll For It! is a great game... all we had to do is not mess with it. :D",2018-07-23 17:39:42
gp:AOqpTOE3QY2XmVul1ANgOFwQFV9PX2Zjkd4e60-z7HBQZyMGpi3rkDtBdWeTZcDVPJrfAzvFqi51PLZzS4LD1wM,Gary Henderson,https://play-lh.googleusercontent.com/-KvBTwxkYwuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUxUfm0K-xykFyXKHnfKir0HcCHA/photo.jpg,"Excellent game, but unfortunately i purchased it on my tablet and then my phone using the same google account. I then purchased the total red box and all dice, but unfortunately it will not work on my phone. Could someone please help.",4,0,,2018-03-27 04:35:49,"Hi, Gary. Drop us a line via our website and we will sort you out ASAP!",2018-07-23 17:40:39
gp:AOqpTOFyXCNnUvVxoiJujfuUgoY4UpCBTwId0Qfxb7My1L2Zs1QrIyo9iOOEfxGweVaniiiqYxh4xLy4C3qW9eU,Derrick Ganj dribblybob,https://play-lh.googleusercontent.com/a-/AOh14Gjkg9SfXB9tdcw0C9xk7gPEtgmB4CNsFivf8qAwOw,"Love the game, easy to find friends, family share is awesome. Only critique I have is that sometimes when I'm bouncing back and forth between apps Roll For It will have to completely restart. Haven't found any rhyme or reason for it yet but the running in background could use some tweaking... on my phone at least (LG G5)",5,2,1.0,2018-03-25 02:59:03,"Thanks, Derek - we will investigate!",2018-07-23 17:41:01
gp:AOqpTOEbgQ9bsELmRCWFL4FyYeiF4OkIBGRisrNmCW3Ioxe2DyspXw_nh2LGFJyrz8AJPrABXW6l26LWTF_jzVs,Paul Rioux,https://play-lh.googleusercontent.com/-FkGuI0djoRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaD7u-xRV8BpJK2Gry04kTWBZnfQ/photo.jpg,"Soooo disappointed in this. The auto rotation is too touchy. Any prompt (such as when trying to exit the game) is blank (just white bar). Can't change AI level in options.....brutal. i love Roll for it (have the gold tin), but this was a waste of money. Not a fan of having to shake my phone...just let me tap the screen to roll!  P.s. It seems tap to roll is an option but i couldn't select it because the options section does not change when i click things.  I reinstalled the game and tap to roll seemed to be setup this time.  Currently reinstalling now to see what else may work. ...4th time. :(",2,0,1.0,2018-03-03 22:51:11,"Hi, Paul, sounds like you are having some trouble with Roll For It! Most of what you describe should definitely not be that way! You can change AI and Roll Method in the options, and we will be adding a rotation lock in the first update.  Please drop us a line via our website and we will get you sorted!
http://thunderboxentertainment.com/#contact",2018-03-14 11:30:12
gp:AOqpTOGbE0UQQSR6TiYDoYzSE9t2IuPl18MhNFEULtfFzj2M4IGEejeZ4tIEO6Xk7MXEfSwQpUMVFVp4WCRTP6A,Susan O,https://play-lh.googleusercontent.com/a-/AOh14Gga4T2rutWedO2xTr9xkm7Kdl3adfKWPyUXtS22Iw,"Love the game, but the lagging is crazy!!!  It shouldn't take that long to place my dice.  Fix that and my star rating will be back to 5!",4,0,1.0,2018-03-01 19:49:50,,
gp:AOqpTOHPwkdqyaglm__carnt56Pk6LNclusTU6Ej4WyrnTn0nz3l8fchy9K8DBMpz9m3UT-nNw_PGMnztmYhaVQ,Michel Bosman,https://play-lh.googleusercontent.com/a-/AOh14Ghj5oRsrPBPUWG-OlNaOrvyG-Csvrnn8wn1Zw,"Great implementation of the physical game, don't expect too much depth, fun little timewaster",3,0,1.0,2018-02-24 13:32:20,"Thanks for the balanced review, Michael!",2019-05-08 01:59:45
gp:AOqpTOHZ5ybJ0adIJupDQ9k8muDLFDUcDyXijhGNN57NmxF_4oYGP3t5eSaM0GGIqG20oWLiMroaUzfA207Gklc,Eric Roades,https://play-lh.googleusercontent.com/a-/AOh14GgXOiU_sT2wgnjTp-kRKxhL-AJnStLNv1BJ1YsbHw,Great game! Really captures the look and feel of the physical game.,5,1,1.0,2018-02-23 09:50:36,"Thanks, Eric! Glad you are having fun. :D",2018-02-25 06:28:50
