reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFP4b9KqvgHTN8yGly0B_3meZYsWu1t3BsXp9PBTgkSxBuPIvceP4g54Py1BUsmKrbGQbyfiQjDsK-uHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app used to be the best for playing movies from my hard drive. Now it just has a loading screen forever and doesn't work. Tried unplugging the drive as well as rebooting GoogleTV. I wish I could get the old version back....,2,0,1.02,2013-02-03 23:49:08,,
gp:AOqpTOGh4QDZjZF4xSAXTfLDYM3aXen5FluuSCazZw87SdY8pbXHgc7pFVa6F1IuJ7nnI4kHbbymqys4zy50tg,Jan Solar,https://play-lh.googleusercontent.com/a-/AOh14GgK0xhpC79fshHnH_JLiUlQ7uxGZEF0NxQ4gZKJLB8,simply works. including divx files. has default drive selection (no need to start from like internal/external storage selection etc.) small features like when you play movie it says what daytime it is going to end (eg. you see if time for kids to go to bed). bu simply works and that's what counts,5,0,,2013-02-02 12:55:47,,
gp:AOqpTOFW2wJDpplVPYQjsCbohDfc8Un1qpJL3tGetJTDpZ8FFAqUCihKS1xS8AeCMKZ0p9DYqkfsXcwuFQJpoQ,John Ovanes Shkhyan,https://play-lh.googleusercontent.com/a-/AOh14Gjd1Boj32sHswxdV9Wlau_teLvo9m_8vMdCVRYxLQ,DOES NOT SUPPORT HD FORMAT !!!,1,0,1.02,2013-01-31 11:21:59,,
lg:AOqpTOHXRPHIPzuVKHtr8nlw36rKBggifsdzAQ0CihoWX9Y70p6rf1ZXeRk2jzg3YdmU7iiPDDBmSf5RXpR6Og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Constantly get error gtv cant play media but the same file works in a different player thats free. expected more from a paid app!  dont waste your money on this,1,2,1.02,2013-01-31 03:34:22,,
gp:AOqpTOF7yqVKt93HOey7yf8Q8CCdQjdSPkbI85hnTc99-upwtXuPztt73bwvjBqqYIvQvY802Om-4PW2xlpbyw,Ronnie Tucker,https://play-lh.googleusercontent.com/a-/AOh14GiIHgad19iWE9iAWsUib_Rl9vf0U-LcwXuv5TkZFss,"I was using Plex to serve audio/video to my Sony GTV box, but GTVBox is much nicer for letting me stream video directly to the box. Only down side is that it doesn't do audio, so it's not really a media player like Plex is. Still, I like GTVBox. One thing though: enter an IP address for your PC, it NEVER works with names...  :(",3,0,1.02,2013-01-27 10:42:14,,
gp:AOqpTOEnQl05j2DMGJOjYdp-2P2RIzB-RP8Pw-wcS5G6Hy1HNgbYOJ6CyxQL81kPd1-O1aRXeKEe5nK3RQeiRQ,Scott H,https://play-lh.googleusercontent.com/-JNYpXUw7IGA/AAAAAAAAAAI/AAAAAAAAEQs/AMZuuclufX-jwj4DnvKcAQVF5SNkJJYeDA/photo.jpg,I am using this software to stream DVDs from a Windows home server and a HpMediaVault via a Sony GoogleTV. Works perfect.,5,0,,2013-01-23 15:09:11,,
gp:AOqpTOGazZ2lhuBqbZFIy2LBWNXfsgKQED3ngbO45wnDvV9O3KBHBJnf5e4NCXqwqSbMyIU2_aKjPsqUg8BNQw,Dan Hodge,https://play-lh.googleusercontent.com/a-/AOh14Ggw7-1euJplZJaS5EDI2U32cORbtfrur27QQZ4U-g,Buyer beware.,1,0,,2013-01-22 19:14:28,,
gp:AOqpTOFtqlZbT_gS5YJXGP4b2F0y1VgbHaGNWfht_ZXsnl1XCQ-rKSzmAci_DKeowcAo8KSV1rlkcVqDXP6d1w,Угон Харлеев,https://play-lh.googleusercontent.com/a-/AOh14GhuuTfXFQgQPgsRaDl65cjhYAhyB3HFsY7e0eLUnQ,Don't waste your time looking for good Video PLayer on Google PLay. ViMu is the best so far,5,1,1.02,2013-01-20 20:42:53,,
gp:AOqpTOERYbsbwpQ_yCDpYn7bgJOvcdE8SovsRmaHxR0ebfmPzeyvzZO136jD7kViYzLpx7lszaw0DyCRJcfPiQ,Mikhail Koytiger,https://play-lh.googleusercontent.com/a-/AOh14Gg0Gi0Hgdv_WX3p3h0yaqsWb0ZVcYQi6a2EGrkL5w,"After I reinstall, player start working.  I am changing my raiting",4,0,1.02,2013-01-18 15:36:59,,
gp:AOqpTOGn2sj6Tw9IJWOUsFzBmh1LzdAN7wWzchdA1Sn-khOmmsjOl74lUjVSmdR_VtNaq9G0T2ie44zRbOrtpQ,Ady Tablet,https://play-lh.googleusercontent.com/a-/AOh14Gge_fb9GHgKKbdSIlyVZ0b75s4FV3tcCL65NS2-,since the last update stop working... movies that i've played with this app before... does not load anymore... why did you do this!?... UPDATE: somebody point out that maybe the unit needed a reboot... and he was right... very happy with this app,4,2,1.02,2013-01-16 22:27:14,,
gp:AOqpTOGbHLRoBflSrf1aqBrgfWomJ9IhUKKtbqZDOnuPtmg04nOB_wAT0DGAx7yrQimZCyGOTp002CvIoPI4Pw,Brian Rogers,https://play-lh.googleusercontent.com/a-/AOh14GgHdcZMuVdsHCmRGlJKVAarK4FFB4cWg8py1z_iZ0E,"I love this app, it's the best one for playing video files from SMB shares.  When the app update changed its name to ViMu, it wouldn't play some file types, but after unplugging / plugging back in my Sony NSZ-GS7, everything worked just fine again.  The developer is very quick to fix any issues & add new features.",5,1,1.02,2013-01-14 20:17:54,,
lg:AOqpTOG-fmo2FoNm4PmcD4ry4vBcg1lvY22guHWtO8tknfdxEooHYLGsDJmYyYZU_LD_r1A8LxhL5u3d9Xt2tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,use it everyday to stream content from my computer. couldnt live without it!,5,0,,2013-01-14 07:59:12,,
gp:AOqpTOFsm8cVhZCn9OzF7OjX81r1KphMG6VIJQzow0Dpnh2sHI5IRxD0vPz8ALYu_3A_qGFXnkRD14FLqoLoig,Nick Mahieu,https://play-lh.googleusercontent.com/a-/AOh14GhoqBU6iPZYM6fvij6eA9PjPY6EwdDss3T1nxxVlw,"ViMu (formerly GTVbox) solved all the problems I was having streaming video from my Mac running 10.8 to my Vizio Costar. (Plex also technically worked, but it is a terrible product that drove me crazy for various reasons that aren't pertinent here.)  At one point I had an issue with ViMu after an upgrade and I contacted the developer. I got a response within a couple of hours and a new version that fixed the bug was posted within probably eight hours. If that's not the definition of great support, I don't know what is!",5,1,1.02,2013-01-13 18:10:19,,
gp:AOqpTOE0ArhRIyJ8VEBgV7Z4dBx9k7vdi2S4YQG-nUNRzeF-2QRHgXpKEiKRm7p7KfoTehFCjQ-JJZsHCI7Lng,Ramasubramanian Meenakshisundaram,https://play-lh.googleusercontent.com/a-/AOh14GhoxA5gq0R9DjZM_IAZvR19YZcXjApglO7vwqfiv6o,"It worked intially.  Now any file I try to play irrespective of the server I am using from my pc, serviio, upnp, it comes back with the message Sorry I can't play.  Infact I requested for a refund within the first few minutes of responding.  No body took care of it .  Don't waste your time in buying this app.",1,4,1.02,2013-01-13 08:07:23,,
gp:AOqpTOEenqbJqhF3HkCwPXeCSKHxZqbFNhuAgq9l6A8-YAGWMtfDNPRUEaSvjxUkqS4Hp6mEwErrCO8owkCfHQ,Yossi Elkrief,https://play-lh.googleusercontent.com/a-/AOh14GifuPFs0VGuD6TiBSG3F9LNKHG0xMtcqV6l4znMlXU,"Gave you 5 stars but please update the file browsing on external hard drives to be more responsive. I have a few 1.5TB drives and on NTFS formatted drives the directory browsing is a bit slow.   Also, if you can add a setting to change subtitles direction - RTL/LTR - would be nice.  All and all - Great application.",5,0,1.01,2013-01-12 02:53:45,,
gp:AOqpTOExvkBcHiROMBx_kPL1xNdwISGzMl2g9tG27XjBgw9KrW-woOYZSuqUjbJzEyf272f7Zq5MDLK1cYiR2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Use it to stream from plex and works like a charm. 1 request: can you make a hotkey for refresh?,5,1,1.01,2013-01-11 18:04:38,,
gp:AOqpTOHXyKSHw6neb8Z4vpeAYR-1eQl15hsQBgoz8YvUfP5kPPrPbFA2uCuoEaoHEY06Zj7EjXewj_3NW5DBtA,Boone Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhIeritqGVlzyV__LnF19Ss22fG3SvHw76waE2ZOVo,"Great App!!! I especially love that the most recent update (name change, etc) was not done as a new app, so I didn't have to repurchase.   Thank you for making a great app, and not screwing your supporters.",5,0,1.01,2013-01-10 20:58:48,,
gp:AOqpTOFKFbBs7guh_0j2xgbbQe1CqdxXMTjx9imp1Uj3AnodlL3o6kVm0CPGgc521fTIPGg8yEPt3xTQBh5ANw,Austin Pittman,https://play-lh.googleusercontent.com/a-/AOh14GgG0Rt8uAj5KLzMiv38-e5qnheGOpFcNa6FH2sJh_Q,This application makes my Google TV to main device in the house. The ability to play all of my media files from my PC/Flash is priceless.,5,2,1.01,2013-01-08 23:37:11,,
gp:AOqpTOGUCZsBFpp9DEo_MHEKTAs6jjLEDz3WXKFqYGXH9kRJF5pTeG_2oFkQcF_wZ8Y9hFA_lrSoVKnupqT4Hw,Ronny Hippler,https://play-lh.googleusercontent.com/a-/AOh14GggcIkSLQtKCoYAaGAKozgIhpOHdzvFJjI2l0dYbg,Clean uncluttered interface. and direct network support. no need for a media server! Doesn't play everything but that is the devices fault.,4,0,1.00,2013-01-07 19:43:21,,
lg:AOqpTOGxw1f44B49nqRmF3W7YgJOp0srXBzsREMe6TDnf2TAmvtGHIjUEsBl-Q7KytzUFieCvuBqUh7FbMz5aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfect; its a must buy for any GoogleTV owner!!!,5,0,0.92,2013-01-07 17:27:02,,
gp:AOqpTOHLHFqnrEScYV9ErKjfwJEvCJgOXqM9j7-pR7NcPRwgyouFuKegWFz55oFRImib0MQ5nWGhrpVjxCbhpw,Kevin Cabeza,https://play-lh.googleusercontent.com/a-/AOh14GgJ6W7_aoMwJIvDbHZ0C9CWcLF1PtkBMzRNTw-jd-c,Best video player on GTV hands down. Subtitle support is great. Works with every video Type I have tried so far.,5,0,0.92,2013-01-07 12:39:19,,
lg:AOqpTOEOi07F9wOQ5z2GwL2Vxx8pbetzW7Tv11mC0_cSfPZEl72bFKaTPRRi-CGOfPTys9lhUDBO9K3zGHTYWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Back in business,5,1,0.92,2013-01-03 17:21:37,,
gp:AOqpTOHr71IRrAY7NDCWUjE1XLxuPBJvjmjni5W8pW7f1atyjjqWtksTCxr_IFuBZ-1U2dK_Te_YDx3p8H0TSA,Premkumar T,https://play-lh.googleusercontent.com/a-/AOh14GgjESd1xITCy8e_2sxRdDXcBcjSpxqwuJwKn8Kz6H4,I bought this app 2 days back .. It is not downloading on to my Google tv (Sony Blu Ray- 1st Gen) ..  I 've rebooted the system & tried downloading again .. It seems to be a problem with only this app..,3,0,,2013-01-02 13:04:55,,
gp:AOqpTOGyawSlubqhBXtJ37gjXGWh2LA3jPQ0rnGGtnxvcItT4QnFwMrKh-suHCbCzk1qLZIrUOSi3coJX6wlcg,Greg Bullock,https://play-lh.googleusercontent.com/a-/AOh14GiHKpXg92ojaSGo-VtyzCiNVTzcYQ-IVxOVqR9vhH4,Shouldn't need to install this. Should be native. Grrrrrrr.,4,0,0.92,2013-01-02 12:00:43,,
gp:AOqpTOGJ5X5HrDmINaukcWjzEX4Ta5qpwkDCfHGWsAVRpiiz_uYmFDkgQhi1MjJz7kRX_DnIANkezQk7NEtbzg,Kendy Kong,https://play-lh.googleusercontent.com/a-/AOh14Gj06maAAD3dZMBjxF0pBmroqoopodMd_AaMR9SxkvI,"I lost hope on my NSZ-GS7 when the first day I got it as it couldn't do so many things with regards to watching movies on my NAS, I almost threw it down my basement until I found GTVBox and had it installed, my streamer has come to live again.  I am very pleased with this app. so far although it couldn't play some of my .mkv or .mp4 movies (I don't know why yet); however, I higly recommend this app. to other users.",4,0,0.92,2013-01-02 10:14:57,,
gp:AOqpTOFJhhH1hUf3GZZe5ga4EiHKm5SL3FwzfErv64ar5JvIGTU-wl6Az4zjWfGhxmvebEg_L24VtavZNucA0g,Kevin Zari,https://play-lh.googleusercontent.com/a-/AOh14GiOZ4a_6c9mqh3_30EjpsqDbCBr9yAODMvTPN5cVg,handles most types of videos i have thrown at it. the updates come regularly. buy this app  update: 12/29/12 latest update broke many things. please fix,3,1,0.92,2012-12-29 15:30:25,,
lg:AOqpTOFZePAQo_xl5uNbKW88SOwibu0HSUw1eDQoCIhaZ7Ka1ySMrwqvuLiUS01SbUvgnni8B5DbyracID78tA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I do not have a server, so I cannot comment on its merits/flaws in that area. However, I have had this app since it was first released and have seen it progress to the point it is at now and it plays just about any file I throw at it, provided it isn't gigantic (3GB+). I have a 2TB drive loaded with hundreds of movies and complete TV series unavailable anywhere else. It's my personal mini version of Netflix and it's fully customizable. I add my own covers, synopsis for every movie and even every episode of a series.",4,0,0.92,2012-12-29 00:45:30,,
gp:AOqpTOEWRkTxB7Y-LPj0DwcryLetSeSb-kUYVWABBg7ML1P51Gc7jSIi39j12cl-gVvIBMq3SWbxQKvIX5OgYw,Tony Miceli,https://play-lh.googleusercontent.com/a-/AOh14Gg-1dgnHX5T-WN95OoyUe9ZtZOHpMr_laKgcCH6GQ,This is the only solution I found so far for playing VOB files from a USB stick.  The latest firmware for the Sony NSZ-GS7 also supports NTFS meaning you can play files larger than 4GB.,5,0,0.92,2012-12-28 22:03:51,,
gp:AOqpTOHMIPDU1kVWzeq_92v9XnGM_8Tc0UMSZG2kodXcl98S4DJFnDcJDeV14wUxxj0QHofKiPE8an4Y0se7mw,Rene Messier,https://play-lh.googleusercontent.com/-diDlM9rh518/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPG3iQyuJjm1aClP4dyDQM8pmXTg/photo.jpg,"There are very few apps I pay for.  I decided to get this on specifically for google tv.  I thought this app would act as a media server but it doesn't.  This app will not download metadata from online and show your home collection.  To do that you would need to be running something like ""plex"" or ""play on"" on a computer.  This app is nothing more than a file explorer.    Also note this app did not play many of my movies, specifically some mkv files that other apps can play.  Save your money and get ""ES File Explorer"" which is free.",1,1,0.92,2012-12-28 12:22:34,,
gp:AOqpTOFfJzeHKUjnF4sygLUWrP8v5r0EGt6Ize48qFe6xGkABxNFolpj6fjgXHZFNaPeXWFXvl8CzpnSQ2xvPQ,Ekene Okpareke,https://play-lh.googleusercontent.com/a-/AOh14GhFckq44PdElAb-KX_QRL6jXCiybt0fgWlaI2oG_Q,"After 2 frustrating days of goofing around with this, I'm done. It just doesn't stream from my PC (SMB or DLNA) even with Plex. It's not a file compatibility issue. It ""starts"" to play the videos sometimes then just craps out. Most other times, it gives an error and says it can't play the file.",1,0,0.92,2012-12-26 14:51:43,,
gp:AOqpTOGvI7YXGztscRDCEQ-J9oHRnuDH2ZZmpwFswjw6tPvoQgYePqAlJTuA8TpcPrndi4NRlPCp91QkKj-oqQ,Lance Lavery,https://play-lh.googleusercontent.com/a-/AOh14GiMEs-MK8ya6CKaaS72oAVdOdGGFT4E-b0OKMkESw,"Cant play alot of my files, but the Logitech Media Player handles them without a problem.",2,0,0.91,2012-12-26 13:44:10,,
gp:AOqpTOGllEH982VXgh4uWmcSX_pIGggaPmjlPZYWnI5zhYs-MtG0J3qCv8WwRqrWtNF1QEcjfArjqY6m17thaA,David Fraser,https://play-lh.googleusercontent.com/a-/AOh14Ghi7XzZV1ARIx8ZhgE93zHK0dMl8nN74xSj1ZY8awM,This is the mus-have video player for your Google TV if you're trying to watch media off any kind of local server. Plays well with all the media stored on my WD TV Live and Windows PC. Excellent.,5,0,0.91,2012-12-25 07:34:32,,
gp:AOqpTOEZoVO4X24NUKTqgcHtT0T1cNnjMf3NwC0Ao0ZjWoiqYP4UQoZBlBJpA9fHFCIcr5O6Xc00zjOHUKfneg,David Purser,https://play-lh.googleusercontent.com/a-/AOh14GikoooZKZLjcE5gmkNf8hO7pV85iVvcLRZ_noOu-g,I bought a GoogleTV to play videos from my server.  I was dissappointed out of the box until this app was released. This was the first app that allowed that to happen. It is so simple my wife can find her workout videos and my daughter can find her movies. Thanks.,5,0,0.91,2012-12-23 18:46:30,,
lg:AOqpTOF0QhCRIAhlFdUSS0QVLPu7TmRMCnPHED5EuWfcPs5XwX5-MMxJ7zKZm4f2MiROGAIJbtgoqCWlGpGBwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"GTV is useless for watching videos, without this app.",5,0,0.91,2012-12-23 14:47:25,,
gp:AOqpTOEPS7eVI1RqvHDKLpvKo2_0Q08U8tjfUCuWZoI0pUPogT7dN48nFVOYfUkRATAqADorzF1nTpSbcjlqXw,Petrica Ruta,https://play-lh.googleusercontent.com/-R-FfQ6HZ5j8/AAAAAAAAAAI/AAAAAAADBQE/AMZuuckKJmWxdzYs6OZQpKa3_YsUxUtfyg/photo.jpg,"Hello, Recently purchased the application, was impressed about it, unfortunately my TV automatically updated and I could not  re-install GTV again as it's not available on android market.  Any thoughts?  Petrica",5,0,,2012-12-19 07:23:34,,
gp:AOqpTOGYYZhMfKcL7804Y-G9ZzNSPzaWhjG1Wz1I0-e3LudlOAo7mKUujDmqgCfGx4pi5F9_anaWpx3XeXLBLQ,Kishore Dadlani,https://play-lh.googleusercontent.com/a-/AOh14Ggbv5ztxBbnQvBtZDMlfASG7HjNo4BzvuEEhIkqtvQ,stay away,1,1,0.91,2012-12-17 16:10:30,,
gp:AOqpTOH2oX4oBxM9J7a95MfcyYnWkvcGONlvtGRctsrxfpZwoFSU79OtvNP5Bfzg4-MbXxIFTl8ek99mu6zACQ,M Soeizi,https://play-lh.googleusercontent.com/a-/AOh14GgOsonYKcnfFBb2XfqwCTDKM_BxvLBF9xa1byKhSg,"worked fine for the first day  as soon as i took it out of the default setting (enabled mvk, added second network folder) it started crashing contineously. i dont even get to use the program. it just shoots me out.  for an app with so many bugs 2.99 is too much.",1,1,0.91,2012-12-16 07:44:42,,
gp:AOqpTOFVn6IuMdTijuxWKsJBx4IsOKluzMWTHvA5lqK3HdGVHlKRF0Lr5q-5zNYxYBsHjVewwz_-zHlYlUOwcQ,Nasser Hasian,https://play-lh.googleusercontent.com/a-/AOh14Gi_LGluVTY0N8pZMDAnRxGpwFomtp4qSPs8kUFWrA,Trouble playing MKV videos with AC3 audio.  Abruptly quits out of player and goes back to file list.  Only plays for a minute or so.  Left a message on the forum and went unanswered for 2 months.,1,0,0.91,2012-12-12 23:40:26,,
gp:AOqpTOGR04hDRGJrEGk_4cOAa0CKM7iyGtArAt8KtF2e-CcZ3C9zNW0seE8m4FHRxjvv3eC-ueIsK5_TBsmCzw,Carvers Carver,https://play-lh.googleusercontent.com/-iofT9fZz2lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQv6XDC4cNrDBYTUZCqb4DTZYXgQ/photo.jpg,"doesnt play a single .mkv or avi file on my network. AVIA plays them all but was hoping for better ff and rwd capabilities, tried refund and got error....geez...",1,0,0.91,2012-12-08 16:18:33,,
gp:AOqpTOEp7l88DLW8peLdZpZcOJW4U0V5ig52nDZghzWJypLVOwIvtHW316qQydvH2JADbBJi6lFMl8K61z1VWg,Joe Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgMpmFeivaascYscp_KRQ_m-i7SSukLkx5j0jnWDQ,"Teamed with ""Remote Potato"" and ""Remote Media Center"" allows me to stream recorded media center data to my Vizio Costar.  Well worth $3.00.",5,0,0.91,2012-12-02 09:52:19,,
gp:AOqpTOG1Fcxr95dEPEioN38gGski0zAaglzW9LA-Xo3g69vnU5pu25rOcRSB7Jx6VgELS2PoleSgfSjTVoh5GA,danny chan,https://play-lh.googleusercontent.com/a-/AOh14GhtC4Bmv2_hFUo99lF0FkRvywpGyCTIybTzmKGKJF0,"Can't play VOB, converted to mp4 still did not work.  The builtin Revue media player can play the same mp4 just fine.  There is no reason for GTVbox.",1,1,0.91,2012-11-28 13:27:40,,
gp:AOqpTOE8y5CEge2zRUkAIs3utG4HCNRr_YGJMid28wMLy8dTHW9hcSTsIZ8zQ6UuqAFHw3Yy7emhl1KK9cbpJQ,Owen Barton,https://play-lh.googleusercontent.com/a-/AOh14GhxuMuzBdX-68DlzAP_PqD6WAwGZ24e9RcsfnvpbDA,"Using the NFS support to browse NAS directories, and it works and plays very reliably. Thanks!",5,0,0.91,2012-11-27 09:25:07,,
lg:AOqpTOGOcx6GWWtnIG5yrYOkzzTqAFl5n9IgUwKem_cxXEl8Y_PE4vn_d9KT5hhpVxVIFPk-nzr-ogNOPTS17g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm still playing around with it and I like what I see. The best thing about this app is that the developer is constantly improving it and adding features. I'm looking forward to seeing what's next.,5,0,0.91,2012-11-27 08:03:21,,
lg:AOqpTOH2zMlcYejmGARqpWbKR0aCs4vRFqAS3NXYDUXkVkCZZ4NqhX-WGopJ7P13o8_VKpcPOGTDpwO3rZ0tQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GUI is nice though,4,0,,2012-11-25 13:54:47,,
lg:AOqpTOGCwNiz9lvkp9A0C4vQcFxnecgh-pnH45uXdcMQdomqBYDCpQrvy_L3k0jm2f5nYtRqRrU2817G8vaAmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using this on both my Revue and Sony boxes. Occasionally crashes on the Sony when accessing via SMB over a hardwired connection. No probs on the Revue.,4,0,0.91,2012-11-24 09:09:10,,
lg:AOqpTOGnoOhpOEMfbiNmJloVz2nTh93ZrZmJABXEY_IAetyjh6aLx5vahuwGIiFTmPTudG0ABUGFFtXS6rgvFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Video streaming hangs.,1,0,,2012-11-23 10:19:46,,
lg:AOqpTOFkZklON7nIrommrj_wiueoyxPIkxlyEUd--pFq9TBgiVb_ysToiJTqTLBj_JTMS_DQHxrU6HLO6DjLRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm using this app to stream from my NAS (QNAP) which transcodes all videos to MPEG4.  This app glitches every once in a while and the video goes into a loop.  The default Logitech app works better and has no issues with fast forward which this one seems to have.  I'm not impressed; Sure the UI is nicer, but it doesn't work the way I expected it to.",2,0,0.91,2012-11-22 04:09:13,,
lg:AOqpTOF23O-2R7i9O73iesXRxoQ1mS9hil10eFDaOBAzclcS9YcyZ7D5T1JiKBzFCRi3xFqK8YonF9lVNgts6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,MUST HAVE APP!!,5,0,0.27,2012-11-20 19:51:29,,
lg:AOqpTOHI-nmN70RQiKbzo7KP_zAUnBRfy7dOjW4No0YmwuvIaVYLPukCdegE5iBcSnJ4fkySBms7ig1nsfI-2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i use it as an apple tv most of the time,4,0,,2012-11-18 11:45:57,,
lg:AOqpTOEpCt7wdYmWhjddbfxWyYx6Qb3mOe7kOZceISZ5Qef9jajKu-uu1bFPlrrn2qV68SEGPR8qujV6VwvZkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i have many 1080p MKV videos that play perfectly on other devices, like WD Live or PC, but GTVBox fails on 90%. OK for simple AVI, but bad for MKV.",1,1,0.91,2012-11-17 15:41:28,,
lg:AOqpTOE_dKw3FX6nACRZHBdeIcU3tVaUtOAhZi6YEd_R6QP2jjTHMDsCR9U2hf-1wF9wSFDzF885vwULRXbz_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works great on everything i throw at it.  even works for airplay from my iphone and ipad.,5,0,0.82,2012-11-14 20:29:15,,
lg:AOqpTOEmN4aS-M_5LxbS-0awuOT21d-3u-LvmkluTDS6uGQFxJuDKCdjY_NBaU-ZeqAoqHO_Sat6KoNus2MUUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm super impressed with this app!  My SMB shares work fantastically well.  It plays all of the files I throw at it(although I think compatibility depends on your' hardware)  One thing I'm still trying to figure out is it plays SBS 3D files fine, but my TV(LG 55G2) does not allow me to select SBS when I press my 3D button, only gives me 2D -> 3D option.",5,2,0.91,2012-11-08 10:18:49,,
lg:AOqpTOH5uFwkYxj59dgN5ud0GN_xTwwIQpojMu_aVfTFuvlZHZvbsDHHfUzYJYFr-BRy6_wqWuPdlD-FPHmp3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"IT""S EASY TO USE AND WORKS>  > IT COULD USE A LITTLE UI IMPROVEMENTBUT THEI IMPORTANT THINGS ARE THERE",5,0,0.91,2012-11-04 16:33:24,,
lg:AOqpTOFvIC-MIf65lYohVADLWywFSGcGXXESGL7VMvzyFS2VNm1w3Cc_R4vAlDI4Pv94ce5-gC4_rS2s6gTgVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes or hangs with almost every video on my Sony GS7 and the MKV support is still very experimental as mentioned in the options.,2,2,0.91,2012-11-04 11:41:10,,
