reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIpCWVKI_d0xwZmLiaR_33SwdCgk6o3FvzV4qk9L8jr4JzG1NfI_rv_3nQsiUQPzAgEQYzCiih0zM-L40,Nikki & Freddie Bevan,https://play-lh.googleusercontent.com/a-/AOh14GggMeBiXevGYhvWfFruLMx1hva5aK8U4yGw1PKBprQ,"My 4 year old loves this game, when it works!! For some reason it has uninstalled and when I try and reinstall it says failed? ?? Any help gratefully received please I have paid for a game I can't use! !!",3,1,1.2,2013-07-18 00:01:04,,
gp:AOqpTOEkc4vMpnxH_NtMm8uTvTw7NA244sH9-jlTzv67482VeCbpmBZxvuV2NbEOR4CEjkWyiaFif9UPf0h0m1E,Sherry Boulanger,https://play-lh.googleusercontent.com/-g1vY241gyKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN7vDkwkDUQS_liMSUPH-eD7ft4Q/photo.jpg,Great game for my 3 year old,4,0,,2013-07-10 06:14:44,,
gp:AOqpTOFeS0ESUUoFNckVFUaO3_tzRBAQvRsqWSBMP_h4BLRAzK6EAySxI9-HyJvNjTIbdLIsA6HVEuk_nJSpnxM,Lisa Piper,https://play-lh.googleusercontent.com/-2J_X7xA_sws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuEcpbUYG7l5x0UXQRncq8Spazcg/photo.jpg,My 3 year old loves this game well worth buying full version,5,0,1.2,2013-07-10 01:47:37,,
gp:AOqpTOF-expEiEjx0BUP7cXrh0CcGMWdgKxVZUnFinfzg4Um02U3CV2W3Xw4fujjhoNgWaD4nZD472hF1eM2I60,Giovanni Lepiani,https://play-lh.googleusercontent.com/a-/AOh14Gh6Yr7Vgq4uVeZvX0d8U1QkSkUMLDBF75WWSvgJ4x4,"Does not let me start unless I do this, with an anxious girl next to me please fix",2,1,1.2,2013-07-06 09:42:30,"Hello,
 This issue should be fixed in the newest version.",2013-08-05 00:36:13
gp:AOqpTOHEQb1jBJgjLZoVokbyBc_V6s4peYoMwcioF7emthf1o9LkZrqBD-wgEKdppKRsyN4gU2eefnHS-cxjyBQ,Laura Gensamer,https://play-lh.googleusercontent.com/-yXqgYdhSmDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5plk1PC7lC6wwdlyey9W8-V_JjA/photo.jpg,We have all the Dr panda games but this is my sons favorite,5,1,1.2,2013-07-05 21:30:44,,
gp:AOqpTOH--NXpaj6FdkUjUcy0qkTVx0WjwyVs-5Vabhlql7JtN7hH7OxHvWtY79BBGhE4faUCVYF-UtAA0FakSs0,Ginger Garza,https://play-lh.googleusercontent.com/a-/AOh14GhCrZeSAwhsUMSighW0czdU4vOT4CYocFmiS4RKmg,My 2 year old loves this game. Plz add more upgrades so he wont get bored doing the samething. Thanks,5,1,1.2,2013-07-03 11:37:07,,
gp:AOqpTOE2fzPe0dFTkjvhNgH_IOtqjpYXFeaM9QhJ8JGq1ISIn7YYkQ5qS0OGByNq0JC5O-jSPeOs3-FnLsyMER4,Leanda Buckner,https://play-lh.googleusercontent.com/a-/AOh14GjMK1Y_5OcyIOsULK93OdT3TcD1eSgra6WCTx2C1g,My son loves this game!!!,4,2,1.2,2013-07-01 11:59:11,,
gp:AOqpTOH6oKyaYVtSkDPCN30AGpATv0c8RMuSrbWDjMxwe9yrwywEJDKKeGF2kjWyqZ0z1IdWAZJiT_HBP3pyF74,frans ace,https://play-lh.googleusercontent.com/-vN8ZrEc29u4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnZA_x4lcJ6xm7bHwmRj7J90NdAA/photo.jpg,"i've bought the full version, but the download failed..now it still in the free version mode..can you resend the full version to my device..thx",3,2,1.2,2013-06-14 07:00:56,"Hello,

If the download failed it could be an issue with your wifi connection. I would restart your phone, turn wifi on and off and make sure you are not on a 3G/4G connection. If you’re still having issues downloading the game please send us an email at support@drpandagames.com.

Best,
Dr. Panda Team",2013-07-29 01:48:26
gp:AOqpTOGNNxS4aGpf2OAF1TD3uzIK6zjgj6fIFl6vSMfqHn_Eht3ZPBytQOJ1tUnETWD6yfKVPg2OfDeOyw_Tr3w,John Martineau,https://play-lh.googleusercontent.com/-luZ5_k2_j5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkqVDPbZyaahP-h2U9d3tY5GY7DQ/photo.jpg,Hooray,5,0,1.2,2013-06-13 12:48:02,,
gp:AOqpTOHIT8dTNcNy8JqbwX20Y9C2emp5Bk4DXBNC9EV1Syn7SoM4GMlCC3L1HZQ-oNBZTgUJvVm1nAIwIzInbNQ,Jenell Stewart,https://play-lh.googleusercontent.com/-KqApH3oUrqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYNTgAMYDO4Ox3WqmrtXad7hkHpw/photo.jpg,My kids love it,5,1,,2013-06-08 23:54:07,,
gp:AOqpTOEq6IZf1EvqkHbMUasKJREZSko5ctLp-NSyQM8R8z_O2E2mf31y7CTvZctkioWY7b3PM55SH3h9hSe4IKc,Maja Charchut,https://play-lh.googleusercontent.com/-in2WhPpFGzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDwALS9lu3-XdjgjSJD9bi5NzsXw/photo.jpg,Very entertaining good value,5,0,1.2,2013-06-03 18:07:11,,
gp:AOqpTOGzdn_EhCSgYtonE1FrAIjxVXs6_i4ESCNHA5a59SY_lFVBX7N31LWd1xTHtffinESpmR1MXDrvHZOnpDI,Zvika Peterfreund,https://play-lh.googleusercontent.com/a-/AOh14GgZaQSEUsUazTBh0QkrX-2vq3MOduS7PKNgEaLOJFg,Their games are great! easy and simple for small kids.,5,0,,2013-06-03 11:19:00,,
gp:AOqpTOHm0cISUtrAk0jbRNaCotILd1zajRNqdTni-cIgv4dJSVXhg8jGDQi47VpFouxXbksEje7jUh9byaEzb50,Ricky Carson,https://play-lh.googleusercontent.com/-qoFSFyCN2Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXWmxrMuI1JTxqGHc3wptiNztyyg/photo.jpg,The game kept freezing it was a waist of money i want a refund >:/,1,0,,2013-05-31 22:53:42,,
gp:AOqpTOF2Dh35iQudlIoeC-XM6Z_UprZ8BJ-6X7rraC3fNgRxnUsPm7IxIFaVeq6DIH_b80nKxkQ2JRNpsVIv6Yw,Bekah Whaley,https://play-lh.googleusercontent.com/a-/AOh14GiHXuMSyVqAajLyIe-9ifkBI84JA0Ssemf_MQ3dojU,It wont even let me download it. It keeps showing an error message!,1,1,1.2,2013-05-30 15:03:56,"Hello Bekah,
Could you send us an email at support@drpandagames.com and let us know what error message?
Sometimes this can be fixed by restarting your phone or tablet and going to Settings→Applications→Play Store and emptying the cache.
Best,
Dr. Panda Team
",2013-07-29 02:02:31
gp:AOqpTOFr-VVHmFDmFxVzTh4-ytscZvI-EfhxeLPvrWehl8A2lNQncmT9Xyqmyu4WChHJVeK_-kFe5OjCmpsxbXs,Melissa schlick,https://play-lh.googleusercontent.com/-02_2chDac_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQmor8aws0aIdvD3HgvNQ6uMp_yQ/photo.jpg,8 year old played for about 10 minutes. Not challenging enough.  Needs levels or something.  Refund please!,1,0,1.2,2013-05-26 06:21:51,,
gp:AOqpTOH4eXMF58r7_BlZVwI8i71itDSbcAWaydTSsR6niRpJZvQtCh31bTpW96SMx4-ruSbjyBuqL7qSpbiWnbE,Leann Lanier,https://play-lh.googleusercontent.com/a-/AOh14GiUvsxCId2vZGTNlmvBhaFiEIPZcNaoduAS9u8LDak,No problems except my 2 yr old wont get off my phone using Dr Panda! Its fun and educational. Best app ever.,5,2,1.2,2013-05-20 18:03:27,,
gp:AOqpTOFjNOQ1d2duz4kMZQdaT5zi679E8nFf9bTsrEmLxTzpT5GdTJoBTANhcmLP5o4eg4LwRupW_biPsl8GNNg,Margz Galvez,https://play-lh.googleusercontent.com/a-/AOh14GhlJPCk-qaysAsArPIidl8DTVmmnoPzMp8_kdAu,How do I install this?,1,0,1.2,2013-05-16 11:48:06,"Hello,
Completely uninstall the game and try to download it again, this usually solves this problem with the Play Store. If you still have this error, send us an email atsupport@drpandagames.com and we’ll be able to give you specialized advice.
Best,
Dr. Panda Team
",2013-07-29 02:01:59
gp:AOqpTOFSw7ugL7wVEXrNAo-sW_p0k4A9U_DF69eSkpf_7SavVM6qinqEZQIcYftjbP68n2BIJuPFOPtB8f2joes,Lee Meredith,https://play-lh.googleusercontent.com/a-/AOh14GgJePSi9pohlKmlBRy73w5csz02nHmf2zKj5oLifQ,My little girl loves it.,5,1,,2013-04-19 16:37:14,,
gp:AOqpTOEFgFR3Ns6qF84MbUmLuI9YkUTviI2FZLXv0HaEOlZM7COnrnmdxicmG4QU4CTuucAhXIPgTpRKDuf_M0U,Yuri Trinh,https://play-lh.googleusercontent.com/-1x4X9mK11P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnli76HXXl5pfNvZEDUAmYqUvTeHQ/photo.jpg,"Graphics are great.  My 3 yr old girl enjoys playing this game but she is getting bored already, if there is more challenging levels to unlock would be great.",4,5,1.2,2013-04-15 07:36:23,,
gp:AOqpTOHidm-2itle4uSyMMenzTS8ritXU0RRFmJn691lKa0deUCjNV3ZkZSvDEdqt8mNJZLdUBEpt8i_eSJsdzA,Melisa White,https://play-lh.googleusercontent.com/a-/AOh14Gg7GjxAebskoXyDuYuHZ6P-c5tkflVgax6S2lEV9w,"The game freezes up, no patient come out the elevator! Very disappointed, especially since I bought it. It is just like the free version! ;-(",1,3,1.2,2013-04-14 07:59:12,,
gp:AOqpTOGq2ieFPx8CrkMcnqlxogpX7vpnCZHv8-fL3OXlsrRxCDXxwoGtTu9lg9kjUbWbNH6telwMJ11l1Zli59o,Erik Dv,https://play-lh.googleusercontent.com/a-/AOh14Gg_7Kt7guTUBchHAzMtXFMguWcWv8fxFSnzFxZr0MY,Hanging out in a children's hospital for a few days takes every bit of energy to keep a toddlers occupied and happy. with a 10 inch Asus tablet and all the Dr Panda apps it made life much easier. Great quality apps for a great price. Thank you!,5,0,,2013-04-05 21:43:41,,
gp:AOqpTOGg7eVxf9EaGogUFKBSmltGRJLwGwRIYcDvZKEJPliDTeEdOCjxgIGZ3hvtt4iDpNHbFggSE7NthZwvnko,Barry Van Veghel,https://play-lh.googleusercontent.com/-BiRIRQjz4cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuXskH3X4L7N_Q5UX8BN6kvYbk-Q/photo.jpg,very nice app for kids,4,1,1.2,2013-04-04 06:31:09,,
gp:AOqpTOGS1hS1F5krC7UfsWUp_0MZxgYpCK16tbv3LRM5UiEbqPjqaudn-ZR-5a5b2eH22lxyrfsPvRTcEYwQBOE,Ekaterina Babourina-Brooks,https://play-lh.googleusercontent.com/-jNGjW0bUC1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHajBG0k59z6pNvb6gyHikSNYqNQ/photo.jpg,Not that educational as only teeth brushing makes sense. Not enough reward or difficulty. Just confusing and annoying. Would like refund.,2,7,1.2,2013-04-03 17:29:03,,
gp:AOqpTOE9UvjSgnRV85qjuIrZzAsXUU_JuxYfVQUJd7FGXZRGWfHdN6M3T4G8IL2GpauoXC9QP8cNO9AYn4LzVJs,Random_Things xoxo,https://play-lh.googleusercontent.com/a-/AOh14GiwApZL3lrd81BeCa1Vc4BKmW497vGbxWWa9-HrbQ,My girl enjoys it...,4,1,,2013-03-28 10:32:36,,
gp:AOqpTOFWatG6UtmYFQm_mL17CA1xWUmlG848Kj-Dloy1tIWhtfF7O2Q_x5vryuGhuGiukTWge0HWNMl7fm2PYtQ,J M,https://play-lh.googleusercontent.com/a-/AOh14Gh1TBgudw0KF4Y5Dl47oMXP5lARfQcmro9Q7xwGtw,The kids 4 & 5 love it!,5,0,1.0,2013-03-23 01:09:14,,
gp:AOqpTOGdCoH4JGNFZp3Bjs9X9jbMQPxRV4S9clAUe72XU2AfZWTTs15h_xZnucYmZXj3R34ag4HfHbihWoqiljw,Jessica Cobos,https://play-lh.googleusercontent.com/a-/AOh14GjUJxvcfpe3loQJfZSZKeic5mZkchWJwPmxdmpimw,This game fun my 3yr old loves it. I like it b/c no ads...,5,4,1.2,2013-03-16 17:23:32,,
gp:AOqpTOGhpdHgtjm0PoDI29yFWOBYrCkk7FJL7IvENXGfZNF4l3A27RZWp3KWcsKi44EkMw6vh7ZmGnRpB2cAQO0,Sarah Newark,https://play-lh.googleusercontent.com/-sSnaq5c_KQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6wL7dVKSAmtIC_DiP-P_xObUlfw/photo.jpg,Never upgrade.  It gets super weird and annoying.,1,3,1.2,2013-03-16 07:31:55,,
gp:AOqpTOHJPwAaeQiM9eIcwEF5tK2lt1balmRvaz52d9r9t72IxVu__Ws0fypRTfa9a7v8T3AQwEV96q_optku1YI,Melissa Sherrill,https://play-lh.googleusercontent.com/a-/AOh14GjLv-1t9VDOaD14AylHapWg6D2S3OP_FtSWkWnxzQ,My children (3 & 5) both love this game. They get so excited when they complete a task. It keeps their attention longer than any other app I have. The paid version is worth every penny!,5,1,1.0,2013-03-15 05:36:36,,
gp:AOqpTOFvk6D6iVM19LXZJ8arc6ZEWoBIRtEl6xzQ0hzDcgRLDnhrldyMFRRu0mEe4y4cMMKvg3E_pEyeZUMIA6k,mike jenkins,https://play-lh.googleusercontent.com/a-/AOh14Ghm3IlzqoK1V6qwsw8YUEIqxMdLZodWKpWw7swTQg,2 year old loves dr panda,5,1,1.0,2013-03-15 03:57:40,,
gp:AOqpTOEBTxYFSx6ub8u4I4hlz4KZXTj2IzJBz9VdP4I98FKzMm1r4mohNLh9cgBm95V74Tm_m6DKZZ_YxXIa3Gg,Richard,https://play-lh.googleusercontent.com/a-/AOh14Ghdti0J1Z-ThgnJOBn1e5RIQYZY1bLTxx2CUO1Xcw,Awesome,5,1,1.0,2013-03-14 12:13:40,,
gp:AOqpTOGsrky1VCTIlFfD0fvJGNIgOa-smUXxXEnDP7VCd-EhjyiFYmxjyDZvH882alClhNDEX1Vp5Yo6hMQjbUA,Jill Baker,https://play-lh.googleusercontent.com/-x2D7scWKrvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0_Qw9Zj6zCxxmfq0GHR9z_zfcWQ/photo.jpg,I downloaded this game for my 3 year old daughter she loves it... the free one and the whole version she plays it all the time... great game for little kids,5,0,1.0,2013-02-28 20:16:42,,
gp:AOqpTOGwMxgHb8xenAc3G9p3X3rv42AYzLw_yc99xuDvnYP79lyJFsmYnV681Fe2Tw5FtnpN1a5wjwONVmtzpNI,Hessah Alothman,https://play-lh.googleusercontent.com/a-/AOh14GhbANu9_3aIJ9xtWnpL8QXBRT4d_djfCbXNCqPs6g,My kids love it,5,0,1.0,2013-02-13 21:07:53,,
gp:AOqpTOETwoJqm0HiGVxMbSNPTnELaJyGVSlOT7h6e_0poaPa1peUJLsrl097ogdi9g2vJspMUjDAQesKjbP-HSw,Peter Randa,https://play-lh.googleusercontent.com/-m4xqp8KSs58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr7mF4KQvakILuLUgq_MB1_gr_2A/photo.jpg,This is my daughters favorite game and its super cute. I love that they don't have adds and other junk that pops up.,5,2,1.0,2013-02-13 07:18:23,,
gp:AOqpTOHz6Me0aRwAjDKz127DRsbjW9NPqyL72MFFYSDqND6okEspt60Rf32jt6wXJYIdJbRq0mz9f9pS8AsjHv0,CL Klein,https://play-lh.googleusercontent.com/-GYSiCwAS-UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9JHgr69UUMmcxZ8_e6pDdNmQ-lg/photo.jpg,Bought this app & it won't install on my phone- keep getting error message. DON'T WASTE YOUR MONEY ON  THIS.,1,1,1.0,2013-02-01 15:40:55,,
gp:AOqpTOGZIZnU4MbfCsGz3a3xZFewf51cxtn9PxOhYGAG0Dow0S75vOrw4LS23-hn_qoYuLOkxdOTmvv5_90HyaE,Kelli Dupree,https://play-lh.googleusercontent.com/a-/AOh14Gi8XB94u07F2kJn0x-11tIBs2Kfv-gc-Lq9opuqKVE,"Both my kids, 6 and 4, love to play Dr Panda. It's the first game they want to play when I let them have phone time, and it keeps their attention longest. The paid version is worth it for the several additional animals and activities.",5,6,1.0,2013-01-29 19:45:40,,
gp:AOqpTOGFClBz1oWsj60gL6z2fJk8ersa1GlGVPCYMDhCW6_HIPCZ6-MG5KWuxhs7cm-smGtInT2f22QSEtQvGck,Sonu M,https://play-lh.googleusercontent.com/-1zhL5x5jKQY/AAAAAAAAAAI/AAAAAAAACOs/AMZuucl7nDVUefo_r_ugq7ObJLG2jf_RCw/photo.jpg,No in app purchase claim false. It's right on the home page and links to play store for purchase of their other apps. I bought all three apps and its in all their apps. In one of the apps you can turn off the promotion button but the point is false advertising. Also this app switches flips the landscape orientation when it starts?,2,2,1.0,2013-01-22 20:02:39,,
gp:AOqpTOH-BJNEI7gUHiVSKuaU4-30Jk66wxcUra3F6G-DAaHh7_K0hHayq_1tA18plvcihj0ulQFf5117EhTxUrs,Rich Nakatsu,https://play-lh.googleusercontent.com/a-/AOh14GiznKYVUbtMZOr6qf2oE27-ZqdFCBOvM8QOffMcaw,Thabk you! I finally found the game that will keep my 3yr old happy.  She absolutely loves this game and can sit for a long time telling me how she helped doggy and kitty.   Going to look at the other games.,5,0,1.0,2013-01-19 19:40:42,,
gp:AOqpTOEeVON9hVw2wJMKZW1PUFTM0yHWXtiIg9wU4khM3sE0suq7qagj4meL7LTnV-NKg0i3Uf5QzMDVgawgVz8,eko,https://play-lh.googleusercontent.com/a-/AOh14GgK3Nd55vzEqrWDC04xQbRc5e-xO9HmYTDHBg0M7A,My son like this much. It also help me to educated about health care. Please add the exit button. Thanks,4,0,1.0,2013-01-10 23:57:26,,
gp:AOqpTOG3roYrPOSwl1Td73pJapQlbOCA1kTz6Rwcaf_63ZibDUjmSEgwdUnYqiJ4Zmxzo55ks0KNwNlngorQhkE,Christy Lynn,https://play-lh.googleusercontent.com/a-/AOh14GiigCcqPl-EQ_fxhLbPdDLnoYyPuI7OF1xayvaaVH4,"Is what my 3 1/2 year old rated it, it's very educational I think I'll be buying all of the apps for him.",5,0,1.0,2013-01-10 10:07:27,,
lg:AOqpTOEe6cZbqyJjgssJior1edahW7eLZEdIZv5sev-5tuSMsLg_Ptz63M-OECsnZbVLrWsesEBWtCliMEFGKWc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game requires that I (or my child) turn the tablet upside down to play. Not a huge issue, unless the tablet is docked to the keyboard.",4,0,,2013-01-04 19:42:42,,
gp:AOqpTOFNvpwvyTh6i8FJBsy8Gqb7rQjVr7k5HuCsU6zgyb7yTcI9_wN5LENfHStOOrzV4h_t4UB85xuEs3IukIE,Sammie Seagrave,https://play-lh.googleusercontent.com/a-/AOh14GiT2tTLRSkYxi74JN_TqMBse78SPvrCEBtbBK0H0Q,Me and my daughter love this app.,5,1,1.0,2012-12-28 06:07:05,,
gp:AOqpTOGkb1FpDAsiOzpfoihWwUmLJ6jUos5MvZ3wuIyqVxsgM_ogV35be2ZH8_DKMm7vbZwZdDn5uEnH4OT1ETs,Teri S,https://play-lh.googleusercontent.com/a-/AOh14GjlVeGHpNagaBR_CSUh-WWaeDtqaUuG_2JRHMS3lr0,My 4 yo son loves this game.  Looks and works great!,5,0,,2012-12-20 06:03:04,,
gp:AOqpTOFLPfSU7G4Errri7gr9Fgp4uw7x49t1PCL36iPt-_MofrDTe6YhmYhQ5GrEpGYgf72d23wKDcdMrsZ7QPw,Aleksejs Strikovs,https://play-lh.googleusercontent.com/a-/AOh14Gj7NaMP_u36RwuLyBWgc_WmgpgROJAJE-zYHhLdbng,Great game for children,5,1,,2012-12-15 11:28:58,,
gp:AOqpTOFBK1oTaovjnVxMjWdE1_PRo3yJy-uxzuOMkLW20G7S6wLne3wEhboYtx0UfayJXVwsemWUcmZq94DQhF4,Laura Percival,https://play-lh.googleusercontent.com/a-/AOh14Ghw3bufvzA3ymIvk2Pi7XBYhII5ftxoBICur-c4t8o,"My daughter loves playing the demo on my Samsung Galaxy tablet so i bought the full version but it won't install, just says error. Very frustrating and the refund button doesn't work either :-(",1,0,,2012-12-11 07:54:46,,
gp:AOqpTOHJDK5rmLwmEwwrufYClHDT2pSC1GHxFKGLHrX30u6UYfv1e-nBMJpxUcicAZ3upyElVxoPm1hfsw8hGeA,Karen Giselle Castro Melendez,https://play-lh.googleusercontent.com/-DhI5k6MqguA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhHZCOhquiDrbgtx2rsQMfg9B2Wg/photo.jpg,My three years son love it at all ♥,5,1,,2012-11-30 18:09:35,,
lg:AOqpTOHopEA-T9K-QJrBBj8YWNK2Bu8qF5OwW2KPPsIQlm59-ubNUbzz8pDPZm1zBQjZL6yRxYskCtqmK2kktek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game kept my 3 year old occupied on a 2 hour car trip, then we had to play vet with his stuffies when we got home!  Great mix of education & entertainment",5,1,1.0,2012-11-24 20:02:33,,
lg:AOqpTOG3h1Oy9YiOJLtOEdQKQC8LqGtOsVW7pmxT-zy3Dv42qRfJ6Ik-39rbzvb2_SJg1NZhFY4QEpjxO7y5dfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My two and a half year old asks me to use my Nexus 7 every night to play this game. I've got other kid apps and books,  but this is by far his favorite.",5,1,,2012-11-20 15:39:01,,
lg:AOqpTOGqDHRUi1hzCqIwLoNDUCbSFMIG8QRfVKDhxVQkpqXL4lM3VZdjiG8FBqp2Reg-ABdWu-pQ7SUSRjCasNc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids (3 & 6) both love this app.  It is intuative and fun to play.  It is always the first one they pick.,5,2,1.0,2012-11-20 10:51:55,,
lg:AOqpTOEEMyxxi_zRL8DVgU1U2TXa7vEREGXJ2eSl66TvUnGqIbessf_wxO0Q0NgFNaU7KWE6lLkTSrlj7TkOSkU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job,5,1,,2012-11-16 23:46:12,,
lg:AOqpTOGfQHBVt-ZD5QoRZCvr5hoDGFHEDaCaH3et3j1Rl3JA2zQi5ObdpKnkSP3CNEWDM7BtpBqptZAOMtbdB3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ran out of animals to mend! Can only clean up and pack doctors bag. Please help!,4,1,1.0,2012-11-12 08:55:52,,
lg:AOqpTOFOZckd-O7vPftYF2hq-Gum0CbpnnSJFIaRr0YTbSgGWedc25jJRMskI9eEIgijfn3HuEQTMQ9oAQXBffk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old absolutely loves this game. Definately worth the 2 bucks :),5,0,,2012-11-08 17:12:24,,
lg:AOqpTOGJnWhk51PIx-61Aiuo5jX2-qoc_OKymbLhMAWc1U6wX4bV7Fa8DpHqlc5g5cgxWTzt273Y-n5mv5gYpt4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old loves it.,4,0,1.0,2012-11-07 17:42:27,,
lg:AOqpTOEO9PiE_wpD0BWdImWfY2zmx5Zi5MQn3aX5HXYmpCIv3DWFkpz1SNUXlLhRcPW_wsfeJoOuOvTa9PIK1kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add exit game menu,4,0,1.0,2012-11-04 05:25:15,,
lg:AOqpTOGNEhSrFyM8nts8gQW7erJYZn5OON6k-1tFCqdS1gCzv9mbceLVwzzeVadwx3wbpwQ1CvgbcL78NWiYULA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game for my 3 year old!,5,0,,2012-11-03 15:58:41,,
lg:AOqpTOF4rNFnOjqYFd_lkzmFLUqEHml5jmRbYildYrIQebedVXi7ypXM9H1hl5DemrZEdtrIZeTEr8wBCJIs6e8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is no way to exit this game! Please fix!,1,1,1.0,2012-11-03 06:18:41,,
lg:AOqpTOFc_rSoOv516Nz6ucqz-Uwtby9Z5TBe9ptW3vSynh7YNhIJExHbMqrPaHUYJT1jrV17bumGNaZ8csRrknQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 yo daughter loves it.,5,0,,2012-10-29 01:44:40,,
lg:AOqpTOHH4G3NGZhblzH1I25LuUOVSjeNYSBjzL6E_nJWIgzBhxLUznEXRjxKl7TM0bJGza7ARU7bOsJCxUqpUiI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's cute, but there is no way to actually leave the game except using the Home button. Give the hospital some kind of Exit please!",3,1,1.0,2012-10-26 06:14:49,,
lg:AOqpTOGeJ2avC69iDfNwtL2rElUQDS-IFW5Fxq3sr3Qv0qQkgoYDZ95wFIii_sI0zF32Uweczvq0n9jcVqLCY1Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a cool game,4,0,1.0,2012-10-23 19:22:38,,
lg:AOqpTOEFFC9jVI4T-YcobWoOsYZlzaKKCjidCYPak5tbfL0hYGx8kjFpnHObbhB1wG68i8hCOPi7y9IoAgqAOmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game but its upside down on Dell streak 7,3,0,1.0,2012-10-21 18:29:22,,
lg:AOqpTOHgg3yW7h3XXBDUtfzlpSKyZ7nKItcEGa5Iq-kis5p3onskfyl5er30v7WblJUdkZ7j0BXTk-x8ZiVh2jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"10 minigames, good for 3 year old. Not much else, more games please.",4,0,,2012-10-13 18:41:07,,
