reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlaRHi-0t9SsQW67NBuAIlXeSMmECzSD2-wn8XNLZPR5YbwQFBKSdQx_Y26JPNhIjDMsSdrMcANi6FBgA,Hannah Pate,https://play-lh.googleusercontent.com/a-/AOh14Gjn_SP_HGSXDtz46c0Y5td1gu9X1q5R7AOdgSKEc_Y,The app freezes right after the loading screen. Will rerate if I ever get to play.,1,3,1.0.6,2016-10-15 00:11:42,,
gp:AOqpTOEJfCZTaBwhIg6DBO0IeweC25Xu983kQ26_3kA80zScyO_plWbmj47nMpAFFdjtXV5fGbDjCEy8jc01d3s,Robert Clevidence,https://play-lh.googleusercontent.com/a-/AOh14GhXr-9rLJcB_B0SRi9ahB2gQzZ_2YOQ2Xrn_t7Heg,"A good adaptation of a fantastic card game.  I won't dock points for lacking multiplayer support since I've heard it's coming.  I do wish there was an undo button, high score list, and the ability to be me rather than ""Player 1.""  I hope that, in addition to multiplayer, more game options are added later like the card game's solo/co-op variant and the attack cards. Those are all pretty minor complaints.  The AI is fine.  I easily beat the Easy and Smart AI.  I'm unsure how good the Smarter AI is.  I've played against it once and only lost by a single point.  On the other hand, by the end of the game it was using words like ""verists"" and ""zill,"" so it may have only been luck that prevented me from getting clobbered.",4,17,1.0.6,2016-10-14 16:57:53,,
gp:AOqpTOEqSAkCnpf_dkFvAPyKjqgjKJkI_GfkTUxYYgrOCvajcZbcCKbH8xc9SoF4ON3Vv8SXL4niYNqVnmELMDM,JT Niekamp,https://play-lh.googleusercontent.com/a-/AOh14GiZpytXLGhjU5_jeFuuKkYNhe6V62hO_XeiEe3H,"I rarely review, but this one is a fun, faithful adaptation of the card game.  Not sad at all that I purchased this one!",5,0,1.0.6,2016-10-14 00:13:07,,
gp:AOqpTOEqOgzj0Qr5kGoFj09K-K3-7K8YShNh7f9WDD6y4D569PnvYVIEKt11IcsDvRkUcdqJi1RXDrxHhlxFW9M,Allen Graham,https://play-lh.googleusercontent.com/a-/AOh14Ggjv4XRBkIKCgtHpFbx-Zl06j1TM14h93Ec6IVRwQ,"I'm super excited for this game, but it won't open on my tablet!",1,1,1.0.6,2016-10-13 19:00:00,,
gp:AOqpTOGTGicCh6gmBvYbpzz5U7GM5kwR2DDHfJ3b8NOk9cXzoe23KS_QJoXap2Hd_OlNpFGQdhHXIjgKgX4H2rA,Drue,https://play-lh.googleusercontent.com/a-/AOh14GiWs_JSQEA2Yy7bL4mDrAVEeC-5OrFS3BEeyZJQ3A,Uses deck building such as in Dominion Ascension Star Realms and combines it with a word game.,5,0,1.0.6,2016-10-13 17:10:44,,
gp:AOqpTOHLYm-oeK1VuAGuDg-Xc-0R9zOdvqWNYUOG0u45Bah-YW45r_qwC5VfPb4PhUQ7B6wbAng-7i1aYjShrzY,Steve Allhoff,https://play-lh.googleusercontent.com/a-/AOh14GiJT42ej8WpX5G2GC6vmbN-f5YeZ8VwKk_4QH5HUEc,"Scrabble meets Dominion. Easily my favorite board game in my collection.   App plays great. AI is decent if not a little easy to beat. Very enjoyable app version of the game.  Suggestions: -Remove the fame score tracker. Part of the strategy is knowing if you should buy the last fame card or keep the game alive because you're in second. If you always know where you stand against the opponent, this choice gets too easy.  -Add a button or gesture to return all letters in the tray back to your hand. 5 of 6 letters in and I want to completely change my word means having to pull them all back one at a time. Could be streamlined.  -Add a hand shuffle button or gesture. I can move them around myself, I guess, but I like the shuffle feature in other word games.",5,3,1.0.6,2016-10-13 16:45:51,,
gp:AOqpTOFRqgE6bgGQw-UHpMj3kQhZCew3WgTLGwut5dE8cg0EfEsi9RJ5L63kQSvUd1E8i1GKrpYqyoG6KNf3ChM,Brent Critchfield,https://play-lh.googleusercontent.com/a-/AOh14Gh0E-W81oc6wjCgu1ieKPOW1uYd1yS7P41DTEgTgA,"True to the cardboard version, but faster and sleeker in digital form. It was very easy to learn how to play.",5,1,1.0.6,2016-10-13 16:00:07,,
gp:AOqpTOEf3t7CWXMJhf_s-U0bCmKzwW2RiGE2wWjRODPHEWNXMLRIRT1lrdCgwoD_V9UPQdG8C-fIeN3PBX_P8rw,Richard Ayres,https://play-lh.googleusercontent.com/a-/AOh14GjL85HcaEZPWE34VTWW7lIic4ngJxzwTpiSpUAXxQ,"Love the card game, love this digital implementation.  Good job.",5,1,1.0.6,2016-10-13 12:53:48,,
gp:AOqpTOGmqyafU-0Djrp-FOvOZ0uSYC-BlTPIdCVOicvtPtBQBVeXBDATWT6FdiiRx73bLez9dQBF18lxyt0BD6k,Mike Adams,https://play-lh.googleusercontent.com/-asV6cXjXwsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtjtO6wt9Tj1e4MGHmZtF6BEgu6g/photo.jpg,I love the card game and the app is a wonderful adaptation of it. Very nicely done!,5,5,1.0.6,2016-10-12 19:36:17,,
gp:AOqpTOHf_NoXG2uJvCGp4nvt-ZcoleYP7ARgc-uv9ymeyFO9zwfueewfjWVfdynkCax1F94GIkAiRkNlrG9uPLc,Zachary Braun,https://play-lh.googleusercontent.com/a-/AOh14Gh-OhMm18VS8aqDzqSKcU-etDGsFF3E0DAEPImAnA,"So glad that Paperback is finally on Android.  The game plays well and the art looks great.  I will say that I hope that they continue to add features to the app like asynchronous multiplayer and many of the rule variants found in the full version soon.  Now on to Burgle Bros!  Disclosure: I was a beta tester for this app, but was not paid in any way (I even bought the app on my own).",5,11,1.0.6,2016-10-12 18:10:39,,
