reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_TmIduivozg65qrBwxgUi_3PRnbVSBn5YsFezkYhm9cUfsPGUuP9jhbCkZFVCo6oN-FjvoOQSeBI62X0,Bach0 Sebastian,https://play-lh.googleusercontent.com/-bVtYbk0lig8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFqQz5eUhdY85ojV_0q5HXW-ERDw/photo.jpg,"How do I get a refund, because this app wont let me download my own photos tu put on my watch, that is why I purchase the app but it wont work for me on my samsung note 9",1,0,2.1.6,2018-12-27 05:35:12,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:18
gp:AOqpTOGhPatCrlE8bAkilQ69BiAkYl-PFppIS5kcJMskTficwf5Umz4Gr3PdMCmuS-r6lWk9NHNt3aGFKus0g8I,Melissa Leksell,https://play-lh.googleusercontent.com/a-/AOh14Gh1bqtSGhXutToemgYnrYdni08D8eRrxQ6SJvg5ECY,This app does not work no matter what they tell you to do.,1,0,,2018-12-26 13:41:12,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:21
gp:AOqpTOHyrxcugEw2NEXJ4rvAhp-sp_jXARwVkGBPlY5jc-crYHVR2f73u0sjegek0h5GLLPoSZdhFWxzJ0FW7Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,don't waste your money! app does not work.,1,0,2.1.6,2018-12-26 12:14:49,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:24
gp:AOqpTOHHF2sO9uZ-F3VIzGQP2DBgSomfyWnFJ9YQbp_2It2Ofi5pOpwk5NVq9lG6K2iVgnQuE2EBwlUhcUP1S_A,Kevin James,https://play-lh.googleusercontent.com/-f1qyq-rOq_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5MHtVw_Uy5ZBxtvRdb_zsASVM5g/photo.jpg,app does not work AT ALL. might as well stick with the free photo-watch face pre installed on your watch. they need to take this down and give refunds!,1,1,2.1.6,2018-12-25 18:20:09,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:36
gp:AOqpTOGgokZ7XZBk3A6mO7FcWIe_t-X-vRD9EsI8bhVeVOjHLf2TIP8h3dgjTjPUCJ7f9AZ_ejQy5sVVzDsmjnM,Jemma Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GiRWoBzf7pRgdQtzekON3R2jV9MKlPb0LCRAdh3,this app doesn't work at all and stupid me uninstalled it and reinstalled it again so I paid for it twice. how do I get my money back,1,5,2.1.6,2018-12-25 12:27:29,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:39
gp:AOqpTOHY0rr03zZZltvyZo8zrBivfZ3PzmuT4GP2dvhlvPfjmFHnRcpIh7cHp577gG3XaJcriDh2QyRLe1XEKtw,Adam Cole,https://play-lh.googleusercontent.com/-34_xCI_OMz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5nAlaL8wReDYIbnLOs8NzRZANgQ/photo.jpg,"it sux takes for ever to save, never even got one to load correctly, dont waste your time",1,0,,2018-12-25 10:43:45,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:05:45
gp:AOqpTOGNkyfzNt8wx2JlMhcE3vmNFz4F4vRjDf6h8IenUDO69f1ysndt7bICPqoo1vdosvKq0nJ1EdGMT2x5Sis,Jason Shook,https://play-lh.googleusercontent.com/a-/AOh14GiaRLKGo7pUE_jEwwD24uSq993iB15MPaDVZ6tGVQ,tried advice on how to get it to work. didnt work,1,0,,2018-12-22 16:42:30,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:07
gp:AOqpTOHxu-8JPXbdHF1_zYJ8gWbh15JnQ9ChLrf8XGDky16w6BNhp-hoPVpfzIIwd7y9T38rtPgV0lrGm4eKZYY,Sean Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgZC-5Aft7r18vK_t9KdhWpbZ3ENCO2EKIQ1aN37g,terrible app and they don't respond to emails or requests for refund,1,0,2.1.5,2018-12-19 18:46:54,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:13
gp:AOqpTOG3LmejiWa974NG70iIZGWmVpL0NPT-Y5r7I06ddUazMYRuOIIyP6kigAQTBQhO3HkMT3sco1O8t7N5d-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app doesn't work, I won't my money back.",1,0,2.1.5,2018-12-19 18:22:02,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:16
gp:AOqpTOEXTUnJyhoOjkGUvZVvAsnHzdtoc2cWLN6fxG-8AsoL5jlI4R991AeuGxeBDVgYKe3t4w4-8DlTtAdLMFc,Celois Wills,https://play-lh.googleusercontent.com/a-/AOh14GjasWeC9uAfG1_L3JORVjUg3f8sULtUUzAN-RXqM3o,it doesn't connect to my gear 4 I would like my money back,1,0,2.1.5,2018-12-18 18:56:53,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:21
gp:AOqpTOHcKb3Vsxw6et-lJLkr9Wr90Z-sw0a0VSZHouwJi_d8bL9uc7jTLNjgUmnPMRT1OIxVM2FiGm9WIMvs9og,Amy Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gj70_IU4WNSSrI9q8rqNG-9T5ab4rtRVpJx65KOoA,Love it,5,0,2.1.5,2018-12-17 15:57:12,"Thank so much for your comment and vote , I will try to make this app more useful via new update with new special features. Hope you have a good day!
If you get any problem let contact me via facbook messenger to get directly support from me:
https://www.facebook.com/minhhoat.tran.927",2018-12-28 18:35:31
gp:AOqpTOGlcyhqFAkmnlnn0eMmvlbpmDHd9ZF6SgqsDH_ZuuImJ493eZf6LgbhHmgORFmsN4_Ath1MV2cTt18wggE,godfrey Cassar,https://play-lh.googleusercontent.com/-lSCsQKqPttM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmResGgu858kvggqeFJMe-dbp3idw/photo.jpg,It is not working,5,0,2.1.5,2018-12-17 09:34:01,"Thank so much for your vote , I will try to make this app more useful via new update with new special features. Hope you have a good day!",2018-12-28 18:30:01
gp:AOqpTOG-9L_X9OVGYNcZRj6Lum1fNNTCB5-PX5acUOVs2VxSvas30wqSQ9yW_fEWoUTjhBzsPe-sRJg7GhMtir0,ivory allemand,https://play-lh.googleusercontent.com/a-/AOh14GhuRPVyz5MbR02-9hRh420GwWJ1XVDzSOCrKfddCg,"I wasn't sure about this app because of the reviews, but I love it! It's easy to use to make nearly unlimited personalized watched faces. The only thing I wish you could do is add steps and heart rate on the faces.",5,5,2.1.5,2018-12-15 21:28:42,"Thank so much for your comment and vote , I will try to make this app more useful via new update with new special features. Hope you have a good day!",2018-12-28 18:30:10
gp:AOqpTOFs-3jt9rPXDQ5wkPWShguwbw4ZXOc4ZNbd4Xa03t0zGu1N1B2aCudfPxvVaUksbViNpjmWnfjLqOqNrlQ,Lisa Stoner,https://play-lh.googleusercontent.com/a-/AOh14GiQeGD879JTDLZE3tDpFxFyRQ6nohEyhpztf4DA9Q,Works GREAT!! I LUV what I can do with it. At first I was confused on how to use it. Had to play with it for a lil bit & then caught on. Keel up the GREAT work!! :),5,0,2.1.4,2018-12-11 12:10:41,"Thanks so much for your vote, and comment :)",2018-12-12 03:13:33
gp:AOqpTOEUBTQziIYfGH9b-AWY2lkepc-4FCf_M3vsfmgqkBvA_xiBIztOuS5EnTu4tP2s-0RycPVBfpQKQ9Lk_so,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Purchased this app & cannot load my photos. Doesnt work,1,8,2.1.5,2018-12-10 15:14:39,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:42
gp:AOqpTOGRJmDVTcwacXl0YvOIbVhVmqtX8Dqlrrdh0VCBFTS63nJrAsFWbnpjGB0vRYSPudgUFv4RVL3Ca8MHwvM,Jose Jourdan,https://play-lh.googleusercontent.com/a-/AOh14GhCgzxACQEZayuEVsCi2Z4iY-ahud6sOkwQDOMHuQ,El app no se conecta com gear 2,3,2,2.1.5,2018-12-10 03:03:12,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:45
gp:AOqpTOG3TVNMrwbyVoWYAmrkWOev21-g7YQ_xMtHJ1qiC6guE2fd3NVshv3L8u0AxE7-WEQ-fKYxzCdBqfjibOo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cant get it to work and now cant get my watch to work either so mad with this app,1,1,2.1.4,2018-12-09 22:39:55,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:06:48
gp:AOqpTOFeBifaOuHBfMqt43UB3lCymGD4qgzHCnpq8Cq7qESNzthbw2ayBrtTXbFIErD-Ouzb9V6W6yuzkaOxS7c,Aleshia Grady-Murray,https://play-lh.googleusercontent.com/-rTTh4O2JTR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfCSd3dOhISupDEEW3fWhDnWwADw/photo.jpg,Just download and tried to use app. Cannot upload pictures or other features. The offered instructions didn't work and after looking at some of the other comments it seems we are all getting the exact same response as a solution but it's not helpful. And yes I have the most updated version of everything.,1,0,,2018-12-06 11:03:17,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:13
gp:AOqpTOG7gZ-3waZE7QiIYImECp2yr10LIVaBmGYuR5616zJTdEutDGvIv_KfKb810t_Z8bM3ILNXFfcJtWbqiiY,William H,https://play-lh.googleusercontent.com/a-/AOh14GiXvQFDdhCJyyCJH55UYXmwFr-WKRTKZOySjNjBTw,"Needed help with the app, contacted the developer and got it fixed, working as it should, thanks.",5,2,2.1.4,2018-12-06 10:40:12,Thanks for your comment and vote :),2018-12-06 20:23:20
gp:AOqpTOGVSKJ7J0is47qz9NS4UqGDKKu1MKiTOxqCTb2tvTOI_5OAmBunYisAebDbDRIckpNGSPnxYq8dcSgaTz8,Fran Escamilla,https://play-lh.googleusercontent.com/a-/AOh14GiwZLSdKiEyL-3AsrsqYDxgES9dy5dM9KPEByP4hA,Thank you for fixing the glitch. Now I am able to see the photo on my watch.,5,4,2.1.3,2018-12-06 03:45:34,"Hi Fran Escamilla 
please contact me directly via facebook page, I will support you with this app : https://www.facebook.com/minhhoat.tran.927",2018-12-02 19:29:01
gp:AOqpTOE808pfJMyLFwBxuShCAQAmKX6BPuiDljjoRXukW-bm1dSC6ry2xahlZ35h68IVBkSdcmadZ0OETDNZ53g,Alvin Cesar,https://play-lh.googleusercontent.com/-uYBsWPBynvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4-emp3gUyLgsYY4oyMhbQsIDlLA/photo.jpg,"Keeps on sending... But nothing really happens. Hope that this can be fix or just refund my money. By the way, I already email you. Will give it a 10 star once it is fix.",1,0,2.1.3,2018-12-05 01:02:33,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:17
gp:AOqpTOF8H_Zz0akjXsAKqz1Q6ApsTMnReFyq1Qz0oxFSADjMlK4tuvZQPlCqgZ4rGEDfC30oZ1LyESdRyintxxE,Stacey Herdliska,https://play-lh.googleusercontent.com/-glAvVMjyryc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt_kHT248dRqy4VVZY8BlfjZQLFQ/photo.jpg,It wont send the pictures to my watch just continues to say sending!!,2,0,2.1.3,2018-12-04 18:02:22,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:26
gp:AOqpTOHP3YYRaWioQat2ZZtdlTho3kDPuWedu7f8QqboTHIgY61sDvERFZhSKKy1qlE_kZlamrr6vHX-Ol6xBI4,Michael F. Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgU5UYorQ39A7TH0HmPW8waVf72lL00bNrAyqzDwA,Keeps crashing and locking up. Can I get a refund?,1,0,,2018-11-30 15:41:20,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:36
gp:AOqpTOHS0m043F8KQ5vjnWksklmnXLbu_gjVr-nQ5vv3-WxwsCkGEQbDe9m4_Pb9yLcOmDa94ZdXTeMlEGX1aUM,Charlie Pollard,https://play-lh.googleusercontent.com/a-/AOh14GiDPhPkMqvyv5oJVBil3QOkl4r9wEmgL4yq_cs0,"Amazing app, from an amazing dev! I downloaded a previous version and had mag'd the dev about something, he said it would be added, and bam guess what's added in this update. Great communication, and great app, does everything I want to do with ease, on my phone, best of all it holds though my reboots!",5,5,2.1.3,2018-11-30 11:17:48,"Thanks so much for your vote ^^
I will try to make this app more useful with special features. Please dont hesitate contact me via email or facebook chat if you have any suggession about new features that you want, I will try my best",2018-11-30 11:33:31
gp:AOqpTOHDfqgbncM9JyTharDlAGd8pRQ9lfiXCW5yvGqHDB0Ygvmr9oZ16-nbxy_sjhM4YjAe4AXFHc5sMf1p1FU,Sudhakar M,https://play-lh.googleusercontent.com/a-/AOh14Gg8142C1qkhvmHZ6kIHl7wtE3vQ46AX1T3ej7m3,"Thanks for reaching out via email and explaining the process, i am now able to change the watch face on my S3 watch with my picture, also the latest update fixed syncing issues 2.1.3",4,3,2.1.3,2018-11-30 09:40:35,"Hi Sudhakar M!
Some people got issue like this with this app, you just need to choose other image pick up application when click rainbow icon. 
 please contact me directly via facebook page, I will support you with guide image :
https://www.facebook.com/minhhoat.tran.927",2018-11-30 09:07:56
gp:AOqpTOEU4lBENqZ-jwj-9CkU6g5hqxNs0su34UvvUPFJRwUXPJJsqXS6Bd5lccBtxk105lct05wKvsXjaEgTfnk,Betsey Reno,https://play-lh.googleusercontent.com/-wskGgT_ajRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbuy6s63JrV8ZBrmu20Bwaebv7hQ/photo.jpg,I got one picture on my Galaxy watch. Site keeps crashing. Very difficult to use when it was working.,1,1,2.1.3,2018-11-29 13:13:07,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:45
gp:AOqpTOGs3qrscMxTzPTwOUchNQz4yN2AZnXxfFx-WSehTdqFN4fZwM36eX5--btTpNIgXms1r1FAOvSIj84AUoY,Rose Milanes,https://play-lh.googleusercontent.com/a-/AOh14Ghi9iUj7d7iDauWDGNf49z0wFvMENwkDPLcKj_xig,"Downloads but doesnt allow you to use it waste of peoples time ,so don't offer an appt that doesnt even open to be able to use..worst appt ever l guess when it's free you get this non working appts",1,3,2.1.2,2018-11-26 05:26:09,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:49
gp:AOqpTOFS_EfltgE5vomMCr1nB8L9Igi5g8d5hinrcmWyvZKdSJzPuW10h0kd2TFbXcmmCF0eNaV6S9VDpDeHEeo,Kim weaver,https://play-lh.googleusercontent.com/a-/AOh14GjGWDbIdIsvMbRgqBnanDCLVLVKOOAnvIEA0BGgVjo,Epic Fail. Should have paid more attention to the reviews,1,0,,2018-11-25 21:55:49,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:52
gp:AOqpTOHyIP3KxHP9hI5HStv33Ur4Qt5A2lmnqhV0eid8XFGNtpGjh4PNc54fcV7eU9AlcD1h6jUkXOJ73DwPmco,Tina Arwood,https://play-lh.googleusercontent.com/a-/AOh14GgQ38AJaAQu9e-sURM-IDaMMiL25zovFVyIPXKG9w,Sucks,1,0,2.1.0,2018-11-24 15:50:15,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:07:55
gp:AOqpTOFy-qL44l-g5tjM_Hur-UnwVLJood7gNntxVnwJ3vgvwKQmBc2sysU_mZGUg_HJZnr2MwlprGgBZwxVMUY,Doreen Ayers,https://play-lh.googleusercontent.com/a-/AOh14GiJAjWUkzeEL1dwPsOFqcKGV1X4RcfyssTZCvHn,Love this app. Battery icon's not working. It would be even better if we could add stats like heart rate and steps.,4,0,2.1.0,2018-11-23 09:51:59,"Thanks so much for your vote and comment, Please update version 2.1.1 with special feature for image component and moon phase component,...",2018-11-25 02:10:23
gp:AOqpTOEIGPTu58DI4o7qTMQgm75E89zCIQAnw9yOMxlA5zKPCjhp-pbWgjGMZ0Lc_kqviMZLeHIThU9dGUqFIyo,Denny Barr,https://play-lh.googleusercontent.com/-FFQ2ubwlytA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksAT9G46QkuOKLF3OqtRGRlgermQ/photo.jpg,"I have a Note 9, I cannot even open the app! It just says connecting...I waited over 10 minutes!",1,0,2.1.0,2018-11-21 01:57:13,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:04
gp:AOqpTOHreVQnfGX-GcKQrLO7_a60-A62o7WJUO0hpRbuesxfnIfA9eTBu9HthuG0Bw2gFYdtnJyJjI_yQZmAU18,Reese,https://play-lh.googleusercontent.com/a-/AOh14Gg73x5xDdR2EbJXNSKKV36gC8xNOo5rbuvCRmd4tw,Cannot get this app to connect to my new samsung smart watch. Waste of money!,1,3,2.1.0,2018-11-18 06:05:53,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:18
gp:AOqpTOEe86xUuvIjH7SlTelg7nH3lPpgWZeQtAGfShwurt2SSbigBpkkONoi9zTVkB1BDSUerg3I5BZmXXTCEzc,Cody Richmond,https://play-lh.googleusercontent.com/-qyhZPodnITc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc4TmacqkTtSjY_TZ030oKK64j3g/photo.jpg,Won't let me put a picture background on it please fix or give me a refund I tried emailing and sending a message to you on fb,2,1,2.1.0,2018-11-17 02:16:41,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:20
gp:AOqpTOHmeLxbbIa8gH_gitfvKj67HwpUYfYF28kWK_XwWDyvMqXGfmfhekqB0oCv_8ihe-qByL4_MKCv3F2ob2I,Jennifer Doffoney,https://play-lh.googleusercontent.com/-jh6EI6RPwuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxhz9mNFQ08uiGG9VKMTOgwCTB3w/photo.jpg,My watch is connected to my phone and I just I stalled this app and I have not been able to even get into it. I keep getting the blue connecting thing and it tells me to use the app on the watch as my watch face and I am but still getting the connecting circle. Thanks alot,1,6,2.1.0,2018-11-16 16:53:37,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:23
gp:AOqpTOHMiSgUtzVndEAwJusk5aNGekxJgKDaMiVtbXFnp-YSwvtHFtR6eTBliwpsh_ogQnSVRhsfLps4aXsQ-6U,Peter O,https://play-lh.googleusercontent.com/-_NYFjdJ_OJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaKqUxlJxlrvOWCab3AWsNorWAXQ/photo.jpg,"In general nice app. However, one function does not work for me and is also not explained in the video. How do you add via ""Background"" a picture?",3,6,2.1.0,2018-11-16 01:36:01,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:27
gp:AOqpTOEbJHjvfJpSRMNRgbUYZZkGNtdqA72B7ZsQLx8QpYLJWqzH6PDfBsAL0p07vR8F8GN0bv7YGHqzjCZQFr4,Nicholas Middleton,https://play-lh.googleusercontent.com/a-/AOh14GjKI97bdrSj-LGBjrnUsWWfdQBai6hj-NBIrPpeeA,"Just paid for this, it worked for awhile now I can no longer change the background picture.",1,1,2.1.0,2018-11-13 09:23:10,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:30
gp:AOqpTOHtyzW7mPPWAQBElahNCtoxEnupzoHFFJS73Qiy43JC-tr1WnTyYSrj2No_fhW_-CD9XZvvFtIAP-le1Bw,Leopol Jean Francois,https://play-lh.googleusercontent.com/a-/AOh14GiSsfu5eWU0ct0hH195meDyYG4DAeaTDWwjbMPQ5Q,Don't work for my device,2,0,,2018-11-07 04:29:50,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:36
gp:AOqpTOEq9SFbXD3TnL80Pan97I_uc--NOT2Y9MaZuzfC1hq62l_nLXPHx7ZVS5eaLa6UFpBXlT0NItZANdgEPMg,Alex Devocion,https://play-lh.googleusercontent.com/a-/AOh14Gg2d56FrmrbN0i-dTRi9Vc5_Gh6_Nc0uK0IXzfT,After purchasing. Its not working. My devices are always updated.,1,5,2.1.0,2018-11-06 11:58:07,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:39
gp:AOqpTOFK1YxaXEQDzoPougrap_a_nc2Xc2ME1u6p0rE5zntwclATaw-J7a9uIScv6WzYd-uQNA_RDr6_MT9fpqE,Chris Shoesmith,https://play-lh.googleusercontent.com/a-/AOh14GhDpZ1IM-SGcrMvt5XWHAopKohed1udfdiJUPtTxA,I got it working with new Samsung Watch,4,0,2.0.4,2018-11-03 03:20:21,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:47
gp:AOqpTOHvtzo36n6cj3LTOz5aS2ggk0H6cx9DRkRDlbAfJUXs0Vu0P3nL1RsB_UrjqzXqbEq2Z7xXy9SIoVQJBic,Rena Beautiful,https://play-lh.googleusercontent.com/-v8MZTIDliTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzaAowNh7USOZC5-Pc6YEHk32Fsg/photo.jpg,"In general, it can be a fantastic app. I just dislike the fact that if my Galaxy Sport is switched off the design does not save so you are required to go into the app an resave it after switching it back on. It is really annoying! Can you please fix this? Maybe add a 24hour clock also in the next update, that would be great.",3,6,2.0.4,2018-11-01 11:52:32,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:53
gp:AOqpTOEb0fwHkaUpUVdQ1sitKl5_V5jDRTXOFhgI2LBKQZcOnggSDzw1Az4f-e-Yxt9CjR__2e-BSbIXfJcYH9M,Norma Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgLbNF3WOS-uYxY8R2aemiPgWFwAZXNe1SOAMkAtag,Did not work for me wouldn't load and I could never use it.,1,1,2.0.4,2018-11-01 04:40:23,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:08:55
gp:AOqpTOGIZ8kwNsmbxHsf4HJ53VSWI7eD659tVuGx0sTafbMOUgLEFIkFcfsWGNzcgfJIG03ZxvtSVGSUjCpWNBc,Jaron Brown,https://play-lh.googleusercontent.com/-js3JzMPgvLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK7tn986eOhfbMpafdrSPt9lU93Q/photo.jpg,Bad app makes my phone slow and the app wasn't even working correct. My time kept changing on its own,1,3,2.0.4,2018-10-30 21:18:31,"Hi, please update the latest version of this app, many new features were released and some bugs were fixed, if you get any problem with this app please contact us via email watchfacecreator@gmail.com or via facebook page to get directly support : https://www.facebook.com/minhhoat.tran.927",2021-02-04 02:09:04
